true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.25_09:00:00_TAI,189.8,1.961573e+22,1.004573e+23,3.585,508.977753
2014.01.25_09:12:00_TAI,190.0,1.967996e+22,1.018507e+23,3.670,505.960846
2014.01.25_09:24:00_TAI,190.2,1.950999e+22,1.021871e+23,3.793,502.009338
2014.01.25_09:36:00_TAI,190.4,1.943213e+22,1.020408e+23,3.691,503.579895
2014.01.25_09:48:00_TAI,190.6,1.916506e+22,1.001573e+23,3.628,500.546021
2014.01.25_10:00:00_TAI,190.8,1.896780e+22,1.000732e+23,3.257,491.325073
2014.01.25_10:12:00_TAI,191.0,1.877144e+22,9.890192e+22,3.653,486.311920
2014.01.25_10:24:00_TAI,191.2,1.862233e+22,9.760668e+22,3.349,488.822388
2014.01.25_10:36:00_TAI,191.4,1.841347e+22,9.609170e+22,3.343,490.476898
2014.01.25_10:48:00_TAI,191.6,1.824123e+22,9.358200e+22,3.205,484.505219
2014.01.25_11:00:00_TAI,191.8,1.794242e+22,9.160310e+22,3.377,483.246674
2014.01.25_11:12:00_TAI,192.0,1.781257e+22,9.009869e+22,3.584,488.347076
2014.01.25_11:24:00_TAI,192.2,1.779896e+22,8.925563e+22,3.479,481.250214
2014.01.25_11:36:00_TAI,192.4,1.773907e+22,8.843706e+22,3.305,474.924896
2014.01.25_11:48:00_TAI,192.6,1.767786e+22,8.768948e+22,3.481,470.219574
2014.01.25_12:00:00_TAI,192.8,1.767015e+22,8.808844e+22,3.285,464.055481
2014.01.25_12:12:00_TAI,193.0,1.753403e+22,8.595077e+22,2.997,461.252319
2014.01.25_12:24:00_TAI,193.2,1.759263e+22,8.519313e+22,2.618,460.678131
2014.01.25_12:36:00_TAI,193.4,1.760716e+22,8.381674e+22,2.672,455.872223
2014.01.25_12:48:00_TAI,193.6,1.768231e+22,8.355056e+22,2.678,455.983917
2014.01.25_13:00:00_TAI,193.8,1.762294e+22,8.370761e+22,3.095,457.810730
2014.01.25_13:12:00_TAI,194.0,1.767758e+22,8.287907e+22,2.954,453.406250
2014.01.25_13:24:00_TAI,194.2,1.761837e+22,8.236824e+22,2.634,450.111298
2014.01.25_13:36:00_TAI,194.4,1.758077e+22,8.086931e+22,2.786,448.466400
2014.01.25_13:48:00_TAI,194.6,1.760915e+22,8.072489e+22,1.997,445.463196
2014.01.25_14:00:00_TAI,194.8,1.756846e+22,7.923706e+22,1.985,442.891846
2014.01.25_14:12:00_TAI,195.0,1.747858e+22,7.924961e+22,3.162,436.579254
2014.01.25_14:24:00_TAI,195.2,1.744356e+22,7.820021e+22,2.543,427.165680
2014.01.25_14:36:00_TAI,195.4,1.736332e+22,7.777329e+22,2.446,427.328827
2014.01.25_14:48:00_TAI,195.6,1.749563e+22,7.677481e+22,2.523,425.244446
2014.01.25_15:00:00_TAI,195.8,1.729594e+22,7.592920e+22,2.520,415.778503
2014.01.25_15:12:00_TAI,196.0,1.727865e+22,7.584953e+22,2.910,420.312561
2014.01.25_15:24:00_TAI,196.2,1.732407e+22,7.585319e+22,3.059,419.033051
2014.01.25_15:36:00_TAI,196.4,1.729231e+22,7.570700e+22,2.809,414.459412
2014.01.25_15:48:00_TAI,196.6,1.726876e+22,7.590379e+22,3.056,412.709534
2014.01.25_16:00:00_TAI,196.8,1.727896e+22,7.542148e+22,2.922,409.955444
2014.01.25_16:12:00_TAI,197.0,1.723760e+22,7.590645e+22,3.179,404.360809
2014.01.25_16:24:00_TAI,197.2,1.747643e+22,7.623998e+22,2.980,399.164001
2014.01.25_16:36:00_TAI,197.4,1.764483e+22,7.723859e+22,3.267,397.709900
2014.01.25_16:48:00_TAI,197.6,1.783212e+22,7.776129e+22,3.156,402.095184
2014.01.25_17:00:00_TAI,197.8,1.810373e+22,7.868705e+22,3.385,404.857727
2014.01.25_17:12:00_TAI,198.0,1.835548e+22,7.879420e+22,3.306,397.916992
2014.01.25_17:24:00_TAI,198.2,1.851343e+22,7.873940e+22,3.287,398.242279
2014.01.25_17:36:00_TAI,198.4,1.890561e+22,7.897409e+22,3.427,403.590698
2014.01.25_17:48:00_TAI,198.6,1.891814e+22,7.773870e+22,3.388,397.070038
2014.01.25_18:24:00_TAI,199.2,1.913059e+22,7.396533e+22,3.188,380.608673
2014.01.25_18:36:00_TAI,199.4,1.901723e+22,7.244301e+22,3.179,379.093445
2014.01.25_18:48:00_TAI,199.6,1.899601e+22,7.059008e+22,3.130,375.220245
2014.01.25_19:00:00_TAI,199.8,1.884444e+22,6.978494e+22,3.271,368.780701
2014.01.25_19:12:00_TAI,200.0,1.864343e+22,6.886553e+22,3.155,361.465240
2014.01.25_19:24:00_TAI,200.2,1.856695e+22,6.769102e+22,3.094,359.447449
2014.01.25_19:36:00_TAI,200.4,1.837972e+22,6.759366e+22,3.064,359.008240
2014.01.25_19:48:00_TAI,200.6,1.821504e+22,6.644431e+22,2.274,355.833496
2014.01.25_20:00:00_TAI,200.8,1.812497e+22,6.649342e+22,3.016,349.803894
2014.01.25_20:12:00_TAI,201.0,1.793585e+22,6.645505e+22,3.009,350.904480
2014.01.25_20:24:00_TAI,201.2,1.774439e+22,6.635687e+22,3.128,340.948242
2014.01.25_20:36:00_TAI,201.4,1.766405e+22,6.712411e+22,3.174,331.939209
2014.01.25_20:48:00_TAI,201.6,1.761123e+22,6.833162e+22,3.120,326.860840
2014.01.25_21:00:00_TAI,201.8,1.753730e+22,6.927854e+22,3.404,324.764221
2014.01.25_21:12:00_TAI,202.0,1.768690e+22,6.995641e+22,3.212,323.742584
2014.01.25_21:24:00_TAI,202.2,1.780766e+22,7.157622e+22,3.218,317.787415
2014.01.25_21:36:00_TAI,202.4,1.791380e+22,7.286125e+22,3.241,318.324005
2014.01.25_21:48:00_TAI,202.6,1.814081e+22,7.287883e+22,3.146,314.620392
2014.01.25_22:00:00_TAI,202.8,1.828867e+22,7.236933e+22,3.302,312.870911
2014.01.25_22:12:00_TAI,203.0,1.858358e+22,7.245750e+22,3.213,309.642242
2014.01.25_22:24:00_TAI,203.2,1.856286e+22,7.071957e+22,3.318,299.894104
2014.01.25_22:36:00_TAI,203.4,1.845968e+22,6.931587e+22,3.159,296.017487
2014.01.25_22:48:00_TAI,203.6,1.838778e+22,6.709413e+22,3.212,298.242004
2014.01.25_23:00:00_TAI,203.8,1.835046e+22,6.561559e+22,3.213,288.645264
2014.01.25_23:12:00_TAI,204.0,1.818254e+22,6.409550e+22,3.214,288.504852
2014.01.25_23:24:00_TAI,204.2,1.799152e+22,6.312430e+22,3.213,279.073944
2014.01.25_23:36:00_TAI,204.4,1.792710e+22,6.054023e+22,3.210,271.677460
2014.01.25_23:48:00_TAI,204.6,1.786737e+22,5.943483e+22,3.211,266.454010
2014.01.26_00:00:00_TAI,204.8,1.805731e+22,5.937910e+22,3.094,267.232941
2014.01.26_00:12:00_TAI,205.0,1.802611e+22,5.845013e+22,3.051,267.773621
2014.01.26_00:24:00_TAI,205.2,1.805797e+22,5.800375e+22,3.059,262.402405
2014.01.26_00:36:00_TAI,205.4,1.805328e+22,5.737918e+22,2.996,260.779846
2014.01.26_00:48:00_TAI,205.6,1.813344e+22,5.731053e+22,3.159,255.469849
2014.01.26_01:00:00_TAI,205.8,1.806629e+22,5.690967e+22,3.206,253.296463
2014.01.26_01:12:00_TAI,206.0,1.807642e+22,5.622185e+22,3.066,245.507843
2014.01.26_01:24:00_TAI,206.2,1.796064e+22,5.444587e+22,3.235,245.574722
2014.01.26_01:36:00_TAI,206.4,1.786042e+22,5.385792e+22,3.115,244.430084
2014.01.26_01:48:00_TAI,206.6,1.787019e+22,5.317143e+22,3.160,249.973694
2014.01.26_02:00:00_TAI,206.8,1.782322e+22,5.232115e+22,2.996,251.283905
2014.01.26_02:12:00_TAI,207.0,1.773969e+22,5.225684e+22,3.063,249.948929
2014.01.26_02:24:00_TAI,207.2,1.787316e+22,5.230426e+22,3.099,244.657211
2014.01.26_02:36:00_TAI,207.4,1.780784e+22,5.224161e+22,2.939,242.051392
2014.01.26_02:48:00_TAI,207.6,1.782094e+22,5.234233e+22,3.016,239.458786
2014.01.26_03:00:00_TAI,207.8,1.781836e+22,5.208331e+22,3.007,245.101013
2014.01.26_03:12:00_TAI,208.0,1.790282e+22,5.246840e+22,3.002,246.102097
2014.01.26_03:24:00_TAI,208.2,1.796025e+22,5.300977e+22,2.945,249.857361
2014.01.26_03:36:00_TAI,208.4,1.805191e+22,5.303235e+22,2.951,250.876205
2014.01.26_03:48:00_TAI,208.6,1.816425e+22,5.336833e+22,2.951,251.399170
2014.01.26_04:00:00_TAI,208.8,1.821242e+22,5.358283e+22,2.932,245.339905
2014.01.26_04:12:00_TAI,209.0,1.833384e+22,5.484646e+22,3.009,258.029846
2014.01.26_04:24:00_TAI,209.2,1.842001e+22,5.600234e+22,3.075,262.351624
2014.01.26_04:36:00_TAI,209.4,1.853444e+22,5.659371e+22,3.136,264.382294
2014.01.26_04:48:00_TAI,209.6,1.871351e+22,5.700315e+22,3.146,263.851440
2014.01.26_05:00:00_TAI,209.8,1.873225e+22,5.783379e+22,3.166,265.656555
2014.01.26_05:12:00_TAI,210.0,1.866170e+22,5.750083e+22,3.162,262.261261
2014.01.26_05:24:00_TAI,210.2,1.860452e+22,5.856098e+22,3.100,250.375595
2014.01.26_05:36:00_TAI,210.4,1.845879e+22,5.852099e+22,2.897,250.317093
2014.01.26_05:48:00_TAI,210.6,1.848155e+22,5.905872e+22,3.104,249.003357
2014.01.26_06:24:00_TAI,211.2,1.735764e+22,5.437479e+22,3.077,236.332123
2014.01.26_06:36:00_TAI,211.4,1.702228e+22,5.319837e+22,3.114,229.418930
2014.01.26_06:48:00_TAI,211.6,1.688245e+22,5.176244e+22,3.209,229.793411
2014.01.26_07:00:00_TAI,211.8,1.669291e+22,5.039887e+22,3.132,229.027908
2014.01.26_07:12:00_TAI,212.0,1.650005e+22,4.908182e+22,3.226,226.644791
2014.01.26_07:24:00_TAI,212.2,1.644401e+22,4.845845e+22,3.229,217.168030
2014.01.26_07:36:00_TAI,212.4,1.643908e+22,4.728473e+22,3.168,214.982681
2014.01.26_07:48:00_TAI,212.6,1.667625e+22,4.701955e+22,3.128,215.208496
2014.01.26_08:00:00_TAI,212.8,1.662340e+22,4.625969e+22,3.135,216.085739
2014.01.26_08:12:00_TAI,213.0,1.676608e+22,4.752221e+22,3.247,213.769775
2014.01.26_08:24:00_TAI,213.2,1.663951e+22,4.659403e+22,3.229,218.312759
2014.01.26_08:36:00_TAI,213.4,1.682556e+22,4.753150e+22,3.150,210.596420
2014.01.26_08:48:00_TAI,213.6,1.684208e+22,4.845846e+22,3.265,206.852066
2014.01.26_09:00:00_TAI,213.8,1.676892e+22,4.831419e+22,3.265,209.799973
2014.01.26_09:12:00_TAI,214.0,1.696530e+22,4.935384e+22,3.196,210.357834
2014.01.26_09:24:00_TAI,214.2,1.701180e+22,5.084422e+22,3.215,210.648529
2014.01.26_09:36:00_TAI,214.4,1.683877e+22,5.044595e+22,3.337,206.732651
2014.01.26_09:48:00_TAI,214.6,1.669157e+22,5.057432e+22,3.361,204.941681
2014.01.26_10:00:00_TAI,214.8,1.657062e+22,5.076201e+22,3.372,205.431885
2014.01.26_10:12:00_TAI,215.0,1.639849e+22,5.129616e+22,3.312,202.953110
2014.01.26_10:24:00_TAI,215.2,1.621007e+22,5.101768e+22,3.283,197.841156
2014.01.26_10:36:00_TAI,215.4,1.579824e+22,5.090262e+22,3.237,202.346985
2014.01.26_10:48:00_TAI,215.6,1.552012e+22,4.932686e+22,3.238,206.064301
2014.01.26_11:00:00_TAI,215.8,1.546612e+22,4.955489e+22,3.269,206.981995
2014.01.26_11:12:00_TAI,216.0,1.539227e+22,4.912375e+22,3.357,200.067535
2014.01.26_11:24:00_TAI,216.2,1.526713e+22,4.864662e+22,3.360,198.779190
2014.01.26_11:36:00_TAI,216.4,1.501680e+22,4.791086e+22,3.412,193.890320
2014.01.26_11:48:00_TAI,216.6,1.473023e+22,4.649365e+22,3.434,192.817749
2014.01.26_12:00:00_TAI,216.8,1.464980e+22,4.698953e+22,3.346,200.976349
2014.01.26_12:12:00_TAI,217.0,1.455788e+22,4.584836e+22,3.436,189.407898
2014.01.26_12:24:00_TAI,217.2,1.446534e+22,4.505841e+22,3.440,193.741089
2014.01.26_12:36:00_TAI,217.4,1.435706e+22,4.517278e+22,3.382,192.803848
2014.01.26_12:48:00_TAI,217.6,1.432296e+22,4.503102e+22,3.453,193.441147
2014.01.26_13:00:00_TAI,217.8,1.434932e+22,4.547135e+22,3.394,192.765732
2014.01.26_13:12:00_TAI,218.0,1.448527e+22,4.474370e+22,3.414,196.022049
2014.01.26_13:24:00_TAI,218.2,1.444374e+22,4.396088e+22,3.456,190.136459
2014.01.26_13:36:00_TAI,218.4,1.435107e+22,4.377920e+22,3.433,190.440445
2014.01.26_13:48:00_TAI,218.6,1.420647e+22,4.230188e+22,3.426,182.563400
2014.01.26_14:00:00_TAI,218.8,1.400021e+22,4.214731e+22,3.489,184.991470
2014.01.26_14:12:00_TAI,219.0,1.385197e+22,4.167414e+22,3.444,185.555115
2014.01.26_14:24:00_TAI,219.2,1.375782e+22,4.290142e+22,3.454,174.757111
2014.01.26_14:36:00_TAI,219.4,1.352720e+22,4.183122e+22,3.445,173.535034
2014.01.26_14:48:00_TAI,219.6,1.350863e+22,4.102850e+22,3.404,171.628357
2014.01.26_15:00:00_TAI,219.8,1.346654e+22,4.099940e+22,3.399,168.369171
