true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.13_23:00:00_TAI,220.6,1.814557e+21,7.185886e+21,2.223,99.674248
2015.12.13_23:12:00_TAI,220.8,1.820921e+21,7.334093e+21,2.512,98.616043
2015.12.13_23:24:00_TAI,221.0,1.766480e+21,6.982852e+21,2.395,97.706192
2015.12.13_23:36:00_TAI,221.2,1.747691e+21,7.158057e+21,2.685,98.817177
2015.12.13_23:48:00_TAI,221.4,1.729133e+21,6.970325e+21,2.748,98.072136
2015.12.14_00:00:00_TAI,221.6,1.762307e+21,6.898119e+21,2.384,96.776535
2015.12.14_00:12:00_TAI,221.8,1.753428e+21,7.062888e+21,0.000,97.293877
2015.12.14_00:24:00_TAI,222.0,1.759112e+21,6.915871e+21,0.000,96.459877
2015.12.14_00:36:00_TAI,222.2,1.759969e+21,6.964293e+21,2.361,97.137520
2015.12.14_00:48:00_TAI,222.4,1.757938e+21,6.841623e+21,2.706,96.599876
2015.12.14_01:00:00_TAI,222.6,1.828967e+21,7.453929e+21,2.716,95.002205
2015.12.14_01:12:00_TAI,222.8,1.790983e+21,7.111327e+21,2.715,93.741356
2015.12.14_01:24:00_TAI,223.0,1.746430e+21,6.796380e+21,2.609,94.119965
2015.12.14_01:36:00_TAI,223.2,1.778561e+21,6.979589e+21,2.693,90.902824
2015.12.14_01:48:00_TAI,223.4,1.811415e+21,7.350296e+21,2.775,92.488052
2015.12.14_02:00:00_TAI,223.6,1.768132e+21,7.020031e+21,2.829,91.620499
2015.12.14_02:12:00_TAI,223.8,1.808705e+21,6.989448e+21,2.660,93.347282
2015.12.14_02:24:00_TAI,224.0,1.792110e+21,6.845790e+21,2.843,92.400261
2015.12.14_02:36:00_TAI,224.2,1.809776e+21,7.057800e+21,2.882,89.465736
2015.12.14_02:48:00_TAI,224.4,1.806917e+21,6.989380e+21,2.735,89.744286
2015.12.14_03:00:00_TAI,224.6,1.793418e+21,7.014907e+21,2.233,91.364586
2015.12.14_03:12:00_TAI,224.8,1.823936e+21,7.040806e+21,2.227,91.047531
2015.12.14_03:24:00_TAI,225.0,1.814979e+21,6.907951e+21,2.328,90.936592
2015.12.14_03:36:00_TAI,225.2,1.856822e+21,6.969556e+21,2.343,92.042908
2015.12.14_03:48:00_TAI,225.4,1.877819e+21,6.986791e+21,2.339,94.022148
2015.12.14_04:00:00_TAI,225.6,1.914731e+21,7.302938e+21,2.225,94.077385
2015.12.14_04:12:00_TAI,225.8,1.930832e+21,7.344151e+21,2.217,92.423859
2015.12.14_04:24:00_TAI,226.0,1.975324e+21,7.462049e+21,2.219,92.830078
2015.12.14_04:36:00_TAI,226.2,1.959956e+21,7.197286e+21,2.214,92.793922
2015.12.14_04:48:00_TAI,226.4,2.031997e+21,7.425659e+21,2.220,90.362442
2015.12.14_05:00:00_TAI,226.6,2.026354e+21,7.293155e+21,0.000,89.392921
2015.12.14_05:12:00_TAI,226.8,2.064124e+21,7.274964e+21,0.000,89.624634
2015.12.14_05:24:00_TAI,227.0,2.081161e+21,7.451632e+21,0.000,88.227676
2015.12.14_05:36:00_TAI,227.2,2.089566e+21,7.493326e+21,2.157,89.720909
2015.12.14_05:48:00_TAI,227.4,2.090051e+21,7.360496e+21,2.154,89.271156
2015.12.14_06:24:00_TAI,228.0,2.155338e+21,7.098741e+21,0.000,89.721634
2015.12.14_06:36:00_TAI,228.2,2.123539e+21,6.931437e+21,0.000,86.805046
2015.12.14_06:48:00_TAI,228.4,2.182060e+21,7.005300e+21,0.000,86.301270
2015.12.14_07:00:00_TAI,228.6,2.211350e+21,7.089040e+21,0.000,87.562950
2015.12.14_07:12:00_TAI,228.8,2.248156e+21,7.239570e+21,0.000,86.597618
2015.12.14_07:24:00_TAI,229.0,2.256837e+21,7.455113e+21,0.000,85.205200
2015.12.14_07:36:00_TAI,229.2,2.223443e+21,7.245593e+21,0.000,85.695770
2015.12.14_07:48:00_TAI,229.4,2.285706e+21,7.476020e+21,0.000,86.437111
2015.12.14_08:00:00_TAI,229.6,2.285872e+21,7.393173e+21,0.000,83.911934
2015.12.14_08:12:00_TAI,229.8,2.237629e+21,7.288494e+21,0.000,83.734077
2015.12.14_08:24:00_TAI,230.0,2.248629e+21,7.426154e+21,0.000,84.238434
2015.12.14_08:36:00_TAI,230.2,2.253834e+21,7.616725e+21,0.000,83.694672
2015.12.14_08:48:00_TAI,230.4,2.191999e+21,7.379299e+21,0.000,84.554611
2015.12.14_09:00:00_TAI,230.6,2.137294e+21,7.259365e+21,0.000,85.306084
2015.12.14_09:12:00_TAI,230.8,2.173376e+21,7.286426e+21,0.000,86.961700
2015.12.14_09:24:00_TAI,231.0,2.074774e+21,7.033046e+21,0.000,88.689949
2015.12.14_09:36:00_TAI,231.2,2.101760e+21,7.266047e+21,0.000,88.968506
2015.12.14_09:48:00_TAI,231.4,2.084846e+21,7.212019e+21,0.000,87.095482
2015.12.14_10:00:00_TAI,231.6,2.081637e+21,7.064455e+21,0.000,88.465416
2015.12.14_10:12:00_TAI,231.8,2.088116e+21,7.016737e+21,0.000,88.000450
2015.12.14_10:24:00_TAI,232.0,2.085309e+21,6.956982e+21,0.000,85.354118
2015.12.14_10:36:00_TAI,232.2,2.057936e+21,6.633707e+21,0.000,85.716293
2015.12.14_10:48:00_TAI,232.4,2.070102e+21,6.905395e+21,0.000,84.204155
2015.12.14_11:00:00_TAI,232.6,2.095359e+21,6.948455e+21,0.000,84.228798
2015.12.14_11:12:00_TAI,232.8,2.137131e+21,7.162166e+21,0.000,85.097862
2015.12.14_11:24:00_TAI,233.0,2.143871e+21,7.129373e+21,0.000,86.662201
2015.12.14_11:36:00_TAI,233.2,2.189080e+21,7.183344e+21,0.000,84.180855
2015.12.14_11:48:00_TAI,233.4,2.216376e+21,7.224212e+21,0.000,84.895615
2015.12.14_12:00:00_TAI,233.6,2.147261e+21,6.952504e+21,0.000,84.208260
2015.12.14_12:12:00_TAI,233.8,2.151128e+21,6.751217e+21,0.000,85.979584
2015.12.14_12:24:00_TAI,234.0,2.166423e+21,6.672553e+21,0.000,86.899544
2015.12.14_12:36:00_TAI,234.2,2.194501e+21,6.735047e+21,0.000,85.439064
2015.12.14_12:48:00_TAI,234.4,2.167395e+21,6.693933e+21,0.000,83.550873
2015.12.14_13:00:00_TAI,234.6,2.210476e+21,6.931735e+21,0.000,84.031250
2015.12.14_13:12:00_TAI,234.8,2.176593e+21,6.703996e+21,0.000,82.982643
2015.12.14_13:24:00_TAI,235.0,2.183392e+21,6.702083e+21,0.000,78.437599
2015.12.14_13:36:00_TAI,235.2,2.222752e+21,6.852167e+21,0.000,78.007271
2015.12.14_13:48:00_TAI,235.4,2.192854e+21,6.919140e+21,0.000,80.414474
2015.12.14_14:00:00_TAI,235.6,2.212658e+21,6.836005e+21,0.000,81.604530
2015.12.14_14:12:00_TAI,235.8,2.211553e+21,6.696865e+21,0.000,82.580742
2015.12.14_14:24:00_TAI,236.0,2.263065e+21,6.956281e+21,2.409,82.706650
2015.12.14_14:36:00_TAI,236.2,2.242789e+21,6.849003e+21,0.000,80.947021
2015.12.14_14:48:00_TAI,236.4,2.260744e+21,6.973494e+21,2.403,81.418152
2015.12.14_15:00:00_TAI,236.6,2.245925e+21,6.959096e+21,0.000,82.185005
2015.12.14_15:12:00_TAI,236.8,2.237326e+21,7.015990e+21,0.000,79.664536
2015.12.14_15:24:00_TAI,237.0,2.250517e+21,6.963299e+21,0.000,79.777557
2015.12.14_15:36:00_TAI,237.2,2.242189e+21,6.768737e+21,0.000,80.277885
2015.12.14_15:48:00_TAI,237.4,2.200010e+21,6.938749e+21,0.000,78.926231
2015.12.14_16:00:00_TAI,237.6,2.249729e+21,7.049219e+21,0.000,78.137650
2015.12.14_16:12:00_TAI,237.8,2.326618e+21,7.521727e+21,2.168,78.324448
2015.12.14_16:24:00_TAI,238.0,2.343413e+21,7.617681e+21,0.000,77.856163
2015.12.14_16:36:00_TAI,238.2,2.347403e+21,7.570231e+21,0.000,80.044472
2015.12.14_16:48:00_TAI,238.4,2.356512e+21,7.642602e+21,0.000,82.703072
2015.12.14_17:00:00_TAI,238.6,2.392159e+21,7.731462e+21,0.000,80.437927
2015.12.14_17:12:00_TAI,238.8,2.418073e+21,7.903060e+21,2.425,81.999260
2015.12.14_17:24:00_TAI,239.0,2.498976e+21,8.063676e+21,2.424,81.881813
2015.12.14_17:36:00_TAI,239.2,2.566887e+21,8.098116e+21,2.420,79.781059
2015.12.14_17:48:00_TAI,239.4,2.573749e+21,7.872154e+21,2.248,81.615074
2015.12.14_18:24:00_TAI,240.0,2.632316e+21,7.804031e+21,2.083,76.967453
2015.12.14_18:36:00_TAI,240.2,2.654615e+21,7.810999e+21,1.922,74.731720
2015.12.14_18:48:00_TAI,240.4,2.608793e+21,7.432029e+21,0.000,75.066704
2015.12.14_19:00:00_TAI,240.6,2.589133e+21,7.238390e+21,0.000,73.407837
2015.12.14_19:12:00_TAI,240.8,2.556160e+21,7.255043e+21,2.647,73.514938
2015.12.14_19:24:00_TAI,241.0,2.555768e+21,7.209864e+21,2.661,73.607903
2015.12.14_20:00:00_TAI,241.6,2.478110e+21,7.320048e+21,2.645,67.522293
2015.12.14_20:12:00_TAI,241.8,2.430430e+21,7.010558e+21,2.645,66.776642
2015.12.14_20:24:00_TAI,242.0,2.434988e+21,7.114746e+21,2.639,65.050407
2015.12.14_20:36:00_TAI,242.2,2.428317e+21,7.218434e+21,2.712,68.226723
2015.12.14_20:48:00_TAI,242.4,2.397342e+21,7.122857e+21,2.705,67.119377
2015.12.14_21:00:00_TAI,242.6,2.371414e+21,7.076479e+21,2.625,66.864456
2015.12.14_21:12:00_TAI,242.8,2.339735e+21,7.012633e+21,0.000,63.498665
2015.12.14_21:24:00_TAI,243.0,2.316975e+21,6.904626e+21,0.000,65.325089
2015.12.14_21:36:00_TAI,243.2,2.317454e+21,7.102895e+21,0.000,62.166496
2015.12.14_21:48:00_TAI,243.4,2.264609e+21,6.950465e+21,0.000,62.631821
2015.12.14_22:00:00_TAI,243.6,2.323336e+21,7.119967e+21,0.000,62.804779
2015.12.14_22:12:00_TAI,243.8,2.286820e+21,7.066457e+21,0.000,60.552670
2015.12.14_22:24:00_TAI,244.0,2.239008e+21,6.795935e+21,0.000,59.590019
2015.12.14_22:36:00_TAI,244.2,2.182155e+21,6.583605e+21,0.000,59.152622
2015.12.14_22:48:00_TAI,244.4,2.171361e+21,6.481090e+21,0.000,59.851475
2015.12.14_23:00:00_TAI,244.6,2.177698e+21,6.452919e+21,0.000,58.793674
2015.12.14_23:12:00_TAI,244.8,2.226934e+21,6.662732e+21,0.000,57.475147
2015.12.14_23:24:00_TAI,245.0,2.215060e+21,6.333696e+21,0.000,57.593910
2015.12.14_23:36:00_TAI,245.2,2.201714e+21,6.440498e+21,0.000,56.749084
2015.12.14_23:48:00_TAI,245.4,2.217863e+21,6.519400e+21,0.000,54.831448
2015.12.15_00:00:00_TAI,245.6,2.277569e+21,6.674385e+21,0.000,55.829212
2015.12.15_00:12:00_TAI,245.8,2.217256e+21,6.451705e+21,0.000,51.956108
2015.12.15_00:24:00_TAI,246.0,2.233653e+21,6.319908e+21,0.000,53.074230
2015.12.15_00:36:00_TAI,246.2,2.235545e+21,6.223369e+21,0.000,54.096809
2015.12.15_00:48:00_TAI,246.4,2.254854e+21,6.336065e+21,0.000,51.865211
2015.12.15_01:00:00_TAI,246.6,2.179929e+21,6.051588e+21,0.000,52.361702
2015.12.15_01:12:00_TAI,246.8,2.315250e+21,6.624684e+21,0.000,52.965157
2015.12.15_01:24:00_TAI,247.0,2.251234e+21,6.205821e+21,0.000,53.323410
2015.12.15_01:36:00_TAI,247.2,2.261327e+21,6.302486e+21,0.000,50.207764
2015.12.15_01:48:00_TAI,247.4,2.191289e+21,5.896739e+21,0.000,50.698387
2015.12.15_02:00:00_TAI,247.6,2.215470e+21,6.052688e+21,0.000,50.717773
2015.12.15_02:12:00_TAI,247.8,2.164567e+21,5.685426e+21,0.000,51.045391
2015.12.15_02:24:00_TAI,248.0,2.097310e+21,5.545377e+21,0.000,49.582191
2015.12.15_02:36:00_TAI,248.2,2.108525e+21,5.555116e+21,0.000,46.424038
2015.12.15_02:48:00_TAI,248.4,2.081439e+21,5.476151e+21,0.000,44.772892
2015.12.15_03:00:00_TAI,248.6,2.084673e+21,5.442267e+21,0.000,44.301285
2015.12.15_03:12:00_TAI,248.8,2.014977e+21,5.210635e+21,0.000,43.397606
2015.12.15_03:24:00_TAI,249.0,2.010087e+21,5.162323e+21,0.000,43.533909
2015.12.15_03:36:00_TAI,249.2,1.948660e+21,4.894978e+21,1.979,41.790142
2015.12.15_03:48:00_TAI,249.4,1.942277e+21,4.977797e+21,2.294,42.344788
2015.12.15_04:00:00_TAI,249.6,1.876592e+21,4.819086e+21,2.291,41.367527
2015.12.15_04:12:00_TAI,249.8,1.837990e+21,4.711632e+21,0.000,41.147297
2015.12.15_04:24:00_TAI,250.0,1.818529e+21,4.589150e+21,2.276,39.798126
2015.12.15_04:36:00_TAI,250.2,1.853822e+21,4.529442e+21,0.000,41.404068
2015.12.15_04:48:00_TAI,250.4,1.815863e+21,4.338983e+21,0.000,40.807617
2015.12.15_05:00:00_TAI,250.6,1.873934e+21,4.338177e+21,0.000,40.573673
2015.12.15_05:12:00_TAI,250.8,1.780464e+21,4.025407e+21,0.000,39.940163
2015.12.15_05:24:00_TAI,251.0,1.835138e+21,4.148873e+21,0.000,40.242306
2015.12.15_05:36:00_TAI,251.2,1.795165e+21,3.903812e+21,0.000,37.828030
2015.12.15_05:48:00_TAI,251.4,1.817450e+21,3.976689e+21,0.000,37.846035
2015.12.15_06:24:00_TAI,252.0,1.826400e+21,3.693285e+21,0.000,33.845440
2015.12.15_06:36:00_TAI,252.2,1.778505e+21,3.667601e+21,0.000,35.722153
2015.12.15_06:48:00_TAI,252.4,1.824442e+21,3.768294e+21,0.000,33.116405
2015.12.15_07:00:00_TAI,252.6,1.815485e+21,3.685140e+21,0.000,32.891506
2015.12.15_07:12:00_TAI,252.8,1.801637e+21,3.658714e+21,0.000,31.533625
2015.12.15_07:24:00_TAI,253.0,1.739269e+21,3.454518e+21,0.000,28.058098
2015.12.15_07:36:00_TAI,253.2,1.649591e+21,3.356135e+21,0.000,25.937759
2015.12.15_07:48:00_TAI,253.4,1.556230e+21,3.178547e+21,0.000,25.395470
2015.12.15_08:00:00_TAI,253.6,1.399032e+21,2.741706e+21,0.000,23.238070
2015.12.15_08:12:00_TAI,253.8,1.391122e+21,2.736422e+21,0.000,24.392733
2015.12.15_08:24:00_TAI,254.0,1.359312e+21,2.752037e+21,0.000,24.465885
2015.12.15_08:36:00_TAI,254.2,1.306521e+21,2.618069e+21,0.000,24.863230
2015.12.15_08:48:00_TAI,254.4,1.264450e+21,2.596461e+21,0.000,25.513954
2015.12.15_09:00:00_TAI,254.6,1.227446e+21,2.537918e+21,0.000,23.639606
2015.12.15_09:12:00_TAI,254.8,1.152734e+21,2.317210e+21,0.000,21.211708
2015.12.15_09:24:00_TAI,255.0,1.100788e+21,2.279794e+21,0.000,20.810551
2015.12.15_09:36:00_TAI,255.2,1.106400e+21,2.267804e+21,0.000,20.793232
2015.12.15_09:48:00_TAI,255.4,1.007695e+21,2.091936e+21,0.000,18.450920
2015.12.15_10:00:00_TAI,255.6,8.679450e+20,1.900890e+21,0.000,16.525867
2015.12.15_10:12:00_TAI,255.8,8.560798e+20,1.820825e+21,0.000,16.416174
2015.12.15_10:24:00_TAI,256.0,8.432847e+20,1.789893e+21,0.000,17.778790
2015.12.15_10:36:00_TAI,256.2,8.008266e+20,1.642358e+21,0.000,17.256634
2015.12.15_10:48:00_TAI,256.4,7.943850e+20,1.641538e+21,0.000,16.037048
2015.12.15_11:00:00_TAI,256.6,7.393853e+20,1.555338e+21,0.000,16.159330
2015.12.15_11:36:00_TAI,257.2,6.992539e+20,1.385741e+21,0.000,15.788505
2015.12.15_11:48:00_TAI,257.4,7.229465e+20,1.532123e+21,0.000,15.626322
2015.12.15_12:00:00_TAI,257.6,6.958059e+20,1.406716e+21,0.000,15.918236
2015.12.15_12:48:00_TAI,258.4,6.744259e+20,1.343421e+21,0.000,16.095289
2015.12.15_13:00:00_TAI,258.6,6.692677e+20,1.262354e+21,0.000,15.789722
2015.12.15_13:12:00_TAI,258.8,6.697970e+20,1.273531e+21,0.000,17.394127
2015.12.15_13:24:00_TAI,259.0,6.813235e+20,1.322820e+21,0.000,17.678839
2015.12.15_13:36:00_TAI,259.2,6.562023e+20,1.222262e+21,0.000,16.942532
2015.12.15_13:48:00_TAI,259.4,6.382108e+20,1.247736e+21,0.000,15.374817
