true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.31_14:48:00_TAI,235.2,7.278441e+21,8.106367e+22,3.509,405.331818
2014.10.31_15:00:00_TAI,235.4,7.172746e+21,8.042852e+22,3.600,402.257385
2014.10.31_15:12:00_TAI,235.6,7.093642e+21,7.833002e+22,3.597,399.949768
2014.10.31_15:24:00_TAI,235.8,7.001079e+21,7.820971e+22,3.619,394.926697
2014.10.31_15:36:00_TAI,236.0,7.018298e+21,7.809663e+22,3.627,391.157104
2014.10.31_15:48:00_TAI,236.2,6.901306e+21,7.588201e+22,3.578,391.637451
2014.10.31_16:00:00_TAI,236.4,6.979395e+21,7.681329e+22,3.631,389.965179
2014.10.31_16:12:00_TAI,236.6,6.936605e+21,7.818264e+22,3.633,393.659271
2014.10.31_16:24:00_TAI,236.8,6.948625e+21,7.830840e+22,3.632,390.856750
2014.10.31_16:36:00_TAI,237.0,7.068732e+21,7.760099e+22,3.606,392.769501
2014.10.31_16:48:00_TAI,237.2,7.139488e+21,7.881614e+22,3.473,397.253876
2014.10.31_17:00:00_TAI,237.4,7.297052e+21,7.909514e+22,3.472,395.522247
2014.10.31_17:12:00_TAI,237.6,7.556870e+21,8.006288e+22,3.445,397.256989
2014.10.31_17:24:00_TAI,237.8,7.789817e+21,8.155532e+22,3.440,393.113495
2014.10.31_17:36:00_TAI,238.0,8.038581e+21,8.235878e+22,3.444,390.194702
2014.10.31_17:48:00_TAI,238.2,8.176561e+21,8.394352e+22,3.480,394.432648
2014.10.31_18:24:00_TAI,238.8,8.441331e+21,8.124341e+22,3.329,382.827881
2014.10.31_18:36:00_TAI,239.0,8.418788e+21,8.004564e+22,3.327,377.652222
2014.10.31_18:48:00_TAI,239.2,8.395694e+21,8.133843e+22,3.270,379.357483
2014.10.31_19:00:00_TAI,239.4,8.340998e+21,8.166101e+22,3.266,378.152649
2014.10.31_19:12:00_TAI,239.6,8.320950e+21,8.077599e+22,3.442,377.969635
2014.10.31_19:24:00_TAI,239.8,8.219963e+21,8.040220e+22,3.479,381.095703
2014.10.31_19:36:00_TAI,240.0,8.265364e+21,7.774482e+22,3.476,379.391754
2014.10.31_19:48:00_TAI,240.2,8.193164e+21,7.911866e+22,3.438,376.605743
2014.10.31_20:00:00_TAI,240.4,8.078286e+21,8.179585e+22,3.433,376.150848
2014.10.31_20:12:00_TAI,240.6,7.970035e+21,7.611506e+22,3.280,375.752228
2014.10.31_20:24:00_TAI,240.8,7.898852e+21,7.534366e+22,3.280,378.533173
2014.10.31_20:36:00_TAI,241.0,7.814518e+21,7.582108e+22,3.321,376.074860
2014.10.31_20:48:00_TAI,241.2,7.753095e+21,7.598611e+22,3.360,373.594116
2014.10.31_21:00:00_TAI,241.4,7.741091e+21,7.582222e+22,3.271,368.983582
2014.10.31_21:12:00_TAI,241.6,7.680352e+21,7.464521e+22,3.312,366.371979
2014.10.31_21:24:00_TAI,241.8,7.699340e+21,7.652877e+22,3.358,366.189606
2014.10.31_21:36:00_TAI,242.0,7.663849e+21,7.561397e+22,3.358,371.760010
2014.10.31_21:48:00_TAI,242.2,7.662319e+21,7.390853e+22,3.314,372.474823
2014.10.31_22:00:00_TAI,242.4,7.678748e+21,7.467904e+22,3.369,371.526093
2014.10.31_22:12:00_TAI,242.6,7.781692e+21,7.648350e+22,3.405,374.702667
2014.10.31_22:24:00_TAI,242.8,7.737824e+21,7.432966e+22,3.345,372.480408
2014.10.31_22:36:00_TAI,243.0,7.822064e+21,7.308767e+22,3.341,371.623016
2014.10.31_22:48:00_TAI,243.2,7.742372e+21,7.252436e+22,3.301,373.037201
2014.10.31_23:00:00_TAI,243.4,7.907864e+21,7.437762e+22,3.140,372.809448
2014.10.31_23:12:00_TAI,243.6,7.908863e+21,7.474406e+22,3.071,368.329651
2014.10.31_23:24:00_TAI,243.8,7.921971e+21,7.366940e+22,3.297,368.050476
2014.10.31_23:36:00_TAI,244.0,7.966242e+21,7.191740e+22,3.093,360.296448
2014.10.31_23:48:00_TAI,244.2,8.142813e+21,7.226190e+22,3.066,359.752441
2014.11.01_00:00:00_TAI,244.4,8.153557e+21,7.323394e+22,3.064,359.732880
2014.11.01_00:12:00_TAI,244.6,8.261063e+21,7.398812e+22,3.295,360.840485
2014.11.01_00:24:00_TAI,244.8,8.182126e+21,7.301545e+22,3.431,359.833099
2014.11.01_00:36:00_TAI,245.0,8.273990e+21,7.286946e+22,3.429,360.060669
2014.11.01_00:48:00_TAI,245.2,8.180304e+21,7.193529e+22,3.459,356.193451
2014.11.01_01:00:00_TAI,245.4,8.170161e+21,7.303102e+22,3.426,357.561859
2014.11.01_01:12:00_TAI,245.6,8.045915e+21,7.318436e+22,3.279,356.295685
2014.11.01_01:24:00_TAI,245.8,8.096593e+21,7.355045e+22,3.318,352.697327
2014.11.01_01:36:00_TAI,246.0,8.013729e+21,7.212558e+22,3.315,353.467255
2014.11.01_01:48:00_TAI,246.2,8.047810e+21,7.176326e+22,3.015,359.006287
2014.11.01_02:00:00_TAI,246.4,8.118154e+21,7.175680e+22,3.331,358.683929
2014.11.01_02:12:00_TAI,246.6,7.982705e+21,7.144559e+22,3.327,355.676727
2014.11.01_02:24:00_TAI,246.8,8.053752e+21,7.085581e+22,3.350,357.532532
2014.11.01_02:36:00_TAI,247.0,8.110601e+21,7.063951e+22,3.464,351.354370
2014.11.01_02:48:00_TAI,247.2,7.988407e+21,6.967403e+22,3.464,349.315216
2014.11.01_03:00:00_TAI,247.4,8.134315e+21,6.968653e+22,3.381,344.365814
2014.11.01_03:12:00_TAI,247.6,8.224060e+21,7.024420e+22,3.497,346.606903
2014.11.01_03:24:00_TAI,247.8,8.327868e+21,7.059966e+22,3.433,346.958221
2014.11.01_03:36:00_TAI,248.0,8.362594e+21,7.012826e+22,3.431,342.527100
2014.11.01_03:48:00_TAI,248.2,8.486377e+21,7.030113e+22,3.431,339.171295
2014.11.01_04:00:00_TAI,248.4,8.526619e+21,7.134196e+22,3.466,341.339233
2014.11.01_04:12:00_TAI,248.6,8.630375e+21,7.188736e+22,3.527,342.345093
2014.11.01_04:24:00_TAI,248.8,8.761611e+21,7.171871e+22,3.560,336.638855
2014.11.01_04:36:00_TAI,249.0,8.963611e+21,7.236983e+22,3.542,340.138397
2014.11.01_04:48:00_TAI,249.2,9.036369e+21,7.226611e+22,3.513,341.982819
2014.11.01_05:00:00_TAI,249.4,9.076563e+21,7.212999e+22,3.610,338.854370
2014.11.01_05:12:00_TAI,249.6,9.126479e+21,7.255435e+22,3.579,335.026978
2014.11.01_05:24:00_TAI,249.8,9.199890e+21,7.298362e+22,3.488,335.480103
2014.11.01_05:36:00_TAI,250.0,9.251858e+21,7.351508e+22,3.482,330.132507
2014.11.01_05:48:00_TAI,250.2,9.238975e+21,7.433163e+22,3.538,327.084015
2014.11.01_06:24:00_TAI,250.8,8.968123e+21,7.471912e+22,3.612,327.452332
2014.11.01_06:36:00_TAI,251.0,8.866989e+21,7.476060e+22,3.601,323.474579
2014.11.01_06:48:00_TAI,251.2,8.712179e+21,7.426733e+22,3.621,322.058624
2014.11.01_07:00:00_TAI,251.4,8.498354e+21,7.350937e+22,3.570,323.349243
2014.11.01_07:12:00_TAI,251.6,8.256396e+21,7.268868e+22,3.601,321.050903
2014.11.01_07:24:00_TAI,251.8,8.248498e+21,7.242253e+22,3.623,321.238739
2014.11.01_07:36:00_TAI,252.0,8.135159e+21,7.085793e+22,3.619,317.179565
2014.11.01_07:48:00_TAI,252.2,7.966068e+21,7.021021e+22,3.611,319.547516
2014.11.01_08:00:00_TAI,252.4,7.945318e+21,6.997109e+22,3.555,322.909851
2014.11.01_08:12:00_TAI,252.6,7.884034e+21,6.932791e+22,3.669,310.659149
2014.11.01_08:24:00_TAI,252.8,7.708312e+21,6.764125e+22,3.723,307.266785
2014.11.01_08:36:00_TAI,253.0,7.764653e+21,6.815700e+22,3.654,306.626160
2014.11.01_08:48:00_TAI,253.2,7.828168e+21,6.816402e+22,3.599,301.993713
2014.11.01_09:00:00_TAI,253.4,7.885074e+21,6.813788e+22,3.627,297.377502
2014.11.01_09:12:00_TAI,253.6,7.925337e+21,6.806550e+22,3.616,301.768860
2014.11.01_09:24:00_TAI,253.8,7.990863e+21,6.767801e+22,3.684,294.232452
2014.11.01_09:36:00_TAI,254.0,8.075286e+21,6.714498e+22,3.686,296.693268
2014.11.01_09:48:00_TAI,254.2,8.051072e+21,6.768198e+22,3.617,296.564545
2014.11.01_10:00:00_TAI,254.4,8.098492e+21,6.797079e+22,3.617,298.112335
2014.11.01_10:12:00_TAI,254.6,8.348190e+21,6.912165e+22,3.591,297.199829
2014.11.01_10:24:00_TAI,254.8,8.343028e+21,6.792287e+22,3.586,297.767334
2014.11.01_10:36:00_TAI,255.0,8.348852e+21,6.769108e+22,3.675,295.104919
2014.11.01_10:48:00_TAI,255.2,8.368097e+21,6.803454e+22,3.678,295.934082
2014.11.01_11:00:00_TAI,255.4,8.398263e+21,6.736480e+22,3.678,296.258911
2014.11.01_11:12:00_TAI,255.6,8.327316e+21,6.663290e+22,3.674,294.375641
2014.11.01_11:24:00_TAI,255.8,8.406749e+21,6.584914e+22,3.692,293.555969
2014.11.01_11:36:00_TAI,256.0,8.374623e+21,6.586449e+22,3.689,286.216736
2014.11.01_11:48:00_TAI,256.2,8.357617e+21,6.543641e+22,3.567,283.039154
2014.11.01_12:00:00_TAI,256.4,8.368146e+21,6.563869e+22,3.598,285.109741
2014.11.01_12:12:00_TAI,256.6,8.314087e+21,6.652954e+22,3.577,283.256042
2014.11.01_12:24:00_TAI,256.8,8.320056e+21,6.603101e+22,3.594,283.217255
2014.11.01_12:36:00_TAI,257.0,8.286130e+21,6.554431e+22,3.570,281.850403
2014.11.01_12:48:00_TAI,257.2,8.261065e+21,6.501623e+22,3.461,282.216187
2014.11.01_13:00:00_TAI,257.4,8.268889e+21,6.555525e+22,3.561,277.416107
2014.11.01_13:12:00_TAI,257.6,8.218417e+21,6.602959e+22,3.530,273.776245
2014.11.01_13:24:00_TAI,257.8,8.119579e+21,6.638215e+22,3.534,275.329224
2014.11.01_13:36:00_TAI,258.0,8.126190e+21,6.559451e+22,3.534,274.676727
2014.11.01_13:48:00_TAI,258.2,8.098341e+21,6.541275e+22,3.534,273.532684
2014.11.01_14:00:00_TAI,258.4,7.992290e+21,6.481755e+22,3.530,266.119232
2014.11.01_14:12:00_TAI,258.6,7.854108e+21,6.529565e+22,3.603,266.846985
2014.11.01_14:24:00_TAI,258.8,7.929939e+21,6.518911e+22,3.603,268.048462
2014.11.01_14:36:00_TAI,259.0,7.912184e+21,6.474959e+22,3.601,267.003296
2014.11.01_14:48:00_TAI,259.2,7.818682e+21,6.551158e+22,3.598,266.567444
2014.11.01_15:00:00_TAI,259.4,7.678471e+21,6.438134e+22,3.596,268.341064
2014.11.01_15:12:00_TAI,259.6,7.605985e+21,6.385698e+22,3.594,264.203033
2014.11.01_15:24:00_TAI,259.8,7.662894e+21,6.434486e+22,3.595,266.874359
2014.11.01_15:36:00_TAI,260.0,7.582372e+21,6.445327e+22,3.570,264.401917
2014.11.01_15:48:00_TAI,260.2,7.676329e+21,6.455383e+22,3.570,261.675537
2014.11.01_16:00:00_TAI,260.4,7.728787e+21,6.474517e+22,3.566,264.200012
2014.11.01_16:12:00_TAI,260.6,7.906164e+21,6.539394e+22,3.562,264.751617
2014.11.01_16:24:00_TAI,260.8,8.008826e+21,6.537181e+22,3.568,260.706879
2014.11.01_16:36:00_TAI,261.0,8.107383e+21,6.642124e+22,3.568,255.913116
2014.11.01_16:48:00_TAI,261.2,8.275001e+21,6.696527e+22,3.566,252.553207
2014.11.01_17:00:00_TAI,261.4,8.420000e+21,6.621526e+22,3.589,253.986725
2014.11.01_17:12:00_TAI,261.6,8.542551e+21,6.553853e+22,3.585,250.570526
2014.11.01_17:24:00_TAI,261.8,8.684814e+21,6.608295e+22,3.608,246.603439
2014.11.01_17:36:00_TAI,262.0,8.541856e+21,6.517352e+22,3.582,240.750259
2014.11.01_17:48:00_TAI,262.2,8.554819e+21,6.441089e+22,3.552,239.541458
2014.11.01_18:24:00_TAI,262.8,8.304746e+21,6.470950e+22,3.554,232.299774
2014.11.01_18:36:00_TAI,263.0,8.201276e+21,6.301460e+22,3.551,227.379745
2014.11.01_18:48:00_TAI,263.2,8.114948e+21,6.264584e+22,3.514,221.428589
2014.11.01_19:00:00_TAI,263.4,8.021248e+21,6.223055e+22,3.547,218.540680
2014.11.01_19:12:00_TAI,263.6,8.023904e+21,6.234758e+22,3.395,218.095673
2014.11.01_19:48:00_TAI,264.2,7.741482e+21,6.148534e+22,3.385,216.888580
2014.11.01_20:00:00_TAI,264.4,7.715792e+21,6.221318e+22,3.381,218.400101
2014.11.01_20:12:00_TAI,264.6,7.679008e+21,6.302375e+22,3.379,217.177231
2014.11.01_20:24:00_TAI,264.8,7.603527e+21,6.261605e+22,3.344,216.224564
2014.11.01_20:36:00_TAI,265.0,7.519035e+21,6.185143e+22,3.342,215.531555
2014.11.01_20:48:00_TAI,265.2,7.506412e+21,6.176329e+22,3.340,213.321426
2014.11.01_21:00:00_TAI,265.4,7.518819e+21,6.251521e+22,3.336,208.875214
2014.11.01_21:12:00_TAI,265.6,7.562104e+21,6.272100e+22,3.330,204.624695
2014.11.01_21:24:00_TAI,265.8,7.597450e+21,6.244821e+22,3.325,205.028717
2014.11.01_21:36:00_TAI,266.0,7.576604e+21,6.176056e+22,3.323,200.807404
2014.11.01_21:48:00_TAI,266.2,7.558360e+21,6.185389e+22,3.320,198.884933
2014.11.01_22:00:00_TAI,266.4,7.555622e+21,6.164920e+22,3.318,198.554321
2014.11.01_22:12:00_TAI,266.6,7.625477e+21,6.167082e+22,3.315,195.395508
2014.11.01_22:24:00_TAI,266.8,7.614548e+21,6.254722e+22,3.312,193.453629
2014.11.01_22:36:00_TAI,267.0,7.612160e+21,6.203325e+22,3.309,189.603271
2014.11.01_22:48:00_TAI,267.2,7.636689e+21,6.156268e+22,3.310,192.173950
2014.11.01_23:00:00_TAI,267.4,7.713888e+21,6.227301e+22,3.313,192.549179
2014.11.01_23:12:00_TAI,267.6,7.669811e+21,6.145380e+22,3.310,187.710571
2014.11.01_23:24:00_TAI,267.8,7.697291e+21,6.121003e+22,3.303,186.541534
2014.11.01_23:36:00_TAI,268.0,7.624211e+21,6.076194e+22,3.487,175.926056
2014.11.01_23:48:00_TAI,268.2,7.575602e+21,6.025295e+22,3.549,177.430038
2014.11.02_00:00:00_TAI,268.4,7.694263e+21,6.079019e+22,3.520,179.937469
2014.11.02_00:12:00_TAI,268.6,7.599021e+21,6.021129e+22,3.519,178.966858
2014.11.02_00:24:00_TAI,268.8,7.622179e+21,6.107183e+22,3.568,174.631699
2014.11.02_00:36:00_TAI,269.0,7.540020e+21,5.909913e+22,3.547,173.393692
2014.11.02_00:48:00_TAI,269.2,7.480594e+21,5.867005e+22,3.600,171.908646
2014.11.02_01:00:00_TAI,269.4,7.456299e+21,5.799984e+22,3.575,175.990524
2014.11.02_01:12:00_TAI,269.6,7.395061e+21,5.900470e+22,3.576,170.907669
2014.11.02_01:24:00_TAI,269.8,7.464227e+21,5.813958e+22,3.575,168.348053
2014.11.02_01:36:00_TAI,270.0,7.374911e+21,5.793616e+22,3.554,168.253357
2014.11.02_01:48:00_TAI,270.2,7.334069e+21,5.941105e+22,3.526,171.169769
2014.11.02_02:00:00_TAI,270.4,7.136741e+21,5.865240e+22,3.520,166.214691
2014.11.02_02:12:00_TAI,270.6,7.065441e+21,5.898809e+22,3.548,164.925705
2014.11.02_02:24:00_TAI,270.8,7.060190e+21,5.917508e+22,3.421,162.712265
2014.11.02_02:36:00_TAI,271.0,7.001237e+21,5.874274e+22,3.420,160.031586
2014.11.02_02:48:00_TAI,271.2,6.768384e+21,5.729929e+22,3.421,157.974182
2014.11.02_03:00:00_TAI,271.4,6.766567e+21,5.687836e+22,3.447,156.782181
2014.11.02_03:12:00_TAI,271.6,6.701204e+21,5.576841e+22,3.326,149.015564
2014.11.02_03:24:00_TAI,271.8,6.723920e+21,5.564316e+22,3.328,145.466446
2014.11.02_03:36:00_TAI,272.0,6.631940e+21,5.563898e+22,3.324,138.943512
2014.11.02_03:48:00_TAI,272.2,6.573054e+21,5.453149e+22,3.325,139.720581
2014.11.02_04:00:00_TAI,272.4,6.577885e+21,5.353067e+22,3.325,135.570099
2014.11.02_04:12:00_TAI,272.6,6.588149e+21,5.256948e+22,3.359,134.284805
2014.11.02_04:24:00_TAI,272.8,6.608887e+21,5.239237e+22,3.323,133.061264
2014.11.02_04:36:00_TAI,273.0,6.555712e+21,5.219064e+22,3.324,129.681885
2014.11.02_04:48:00_TAI,273.2,6.591198e+21,5.206131e+22,3.326,127.422775
2014.11.02_05:00:00_TAI,273.4,6.610591e+21,5.203782e+22,3.323,128.897903
2014.11.02_05:12:00_TAI,273.6,6.633772e+21,5.111476e+22,3.321,126.882957
2014.11.02_05:24:00_TAI,273.8,6.625098e+21,5.134976e+22,3.322,125.705025
2014.11.02_05:36:00_TAI,274.0,6.546034e+21,5.200580e+22,3.323,126.514694
2014.11.02_05:48:00_TAI,274.2,6.437155e+21,5.105702e+22,3.468,119.006447
2014.11.02_06:24:00_TAI,274.8,6.267174e+21,5.009015e+22,3.554,114.961906
2014.11.02_06:36:00_TAI,275.0,6.250875e+21,5.017239e+22,3.506,114.466988
2014.11.02_06:48:00_TAI,275.2,6.126981e+21,5.114968e+22,3.510,113.985687
2014.11.02_07:00:00_TAI,275.4,6.084398e+21,5.165034e+22,3.510,113.450615
2014.11.02_07:12:00_TAI,275.6,6.088905e+21,5.096936e+22,3.589,111.124023
2014.11.02_07:24:00_TAI,275.8,5.951692e+21,5.076298e+22,3.611,112.090103
2014.11.02_07:36:00_TAI,276.0,5.835637e+21,4.971217e+22,3.605,108.074883
2014.11.02_07:48:00_TAI,276.2,5.745743e+21,5.090317e+22,3.605,108.674690
2014.11.02_08:00:00_TAI,276.4,5.556747e+21,5.076409e+22,3.586,108.947533
2014.11.02_08:12:00_TAI,276.6,5.502137e+21,5.008949e+22,3.584,108.824219
2014.11.02_08:24:00_TAI,276.8,5.415423e+21,4.926825e+22,3.519,109.280350
2014.11.02_08:36:00_TAI,277.0,5.320884e+21,4.981142e+22,3.519,106.010170
2014.11.02_08:48:00_TAI,277.2,5.248044e+21,4.899910e+22,3.489,106.348427
2014.11.02_09:00:00_TAI,277.4,5.107258e+21,4.731558e+22,3.514,104.247330
2014.11.02_09:12:00_TAI,277.6,5.087706e+21,4.679067e+22,3.511,104.978394
2014.11.02_09:24:00_TAI,277.8,5.013074e+21,4.736616e+22,3.484,103.614403
2014.11.02_09:36:00_TAI,278.0,5.023241e+21,4.818451e+22,3.333,105.755623
2014.11.02_09:48:00_TAI,278.2,4.907184e+21,4.706490e+22,3.331,104.506142
2014.11.02_10:00:00_TAI,278.4,4.914849e+21,4.669269e+22,3.357,101.449158
2014.11.02_10:12:00_TAI,278.6,4.883843e+21,4.559101e+22,3.352,100.101738
2014.11.02_10:24:00_TAI,278.8,4.950649e+21,4.637853e+22,3.351,99.383827
2014.11.02_10:36:00_TAI,279.0,4.881232e+21,4.688887e+22,3.357,99.117172
2014.11.02_10:48:00_TAI,279.2,4.846517e+21,4.736291e+22,3.323,99.699188
2014.11.02_11:00:00_TAI,279.4,4.712254e+21,4.622720e+22,3.323,97.743271
2014.11.02_11:12:00_TAI,279.6,4.651441e+21,4.570438e+22,3.320,94.521904
2014.11.02_11:24:00_TAI,279.8,4.540448e+21,4.534709e+22,3.467,98.810089
2014.11.02_11:36:00_TAI,280.0,4.498250e+21,4.501982e+22,3.531,97.949432
2014.11.02_11:48:00_TAI,280.2,4.445205e+21,4.555340e+22,3.512,97.944740
2014.11.02_12:00:00_TAI,280.4,4.354819e+21,4.441366e+22,3.507,96.139999
2014.11.02_12:12:00_TAI,280.6,4.253400e+21,4.342789e+22,3.477,95.446007
2014.11.02_12:24:00_TAI,280.8,4.287686e+21,4.280551e+22,3.473,92.118202
2014.11.02_12:36:00_TAI,281.0,4.311656e+21,4.398055e+22,3.470,91.214798
2014.11.02_12:48:00_TAI,281.2,4.206424e+21,4.354717e+22,3.471,93.452164
2014.11.02_13:00:00_TAI,281.4,4.189500e+21,4.398550e+22,3.504,91.422043
2014.11.02_13:12:00_TAI,281.6,4.146196e+21,4.474479e+22,3.506,90.032631
2014.11.02_13:24:00_TAI,281.8,4.093836e+21,4.478638e+22,3.507,90.561813
2014.11.02_13:36:00_TAI,282.0,4.039341e+21,4.431770e+22,3.536,91.946236
2014.11.02_13:48:00_TAI,282.2,4.016757e+21,4.395845e+22,3.536,91.363426
2014.11.02_14:00:00_TAI,282.4,3.995301e+21,4.425666e+22,3.532,95.306145
2014.11.02_14:12:00_TAI,282.6,4.033684e+21,4.417326e+22,3.532,91.850853
2014.11.02_14:24:00_TAI,282.8,4.010647e+21,4.493528e+22,3.536,91.088104
2014.11.02_14:36:00_TAI,283.0,3.939645e+21,4.496253e+22,3.531,86.800972
2014.11.02_14:48:00_TAI,283.2,3.890993e+21,4.372915e+22,3.525,83.870819
2014.11.02_15:00:00_TAI,283.4,3.946474e+21,4.430866e+22,3.528,86.305466
2014.11.02_15:12:00_TAI,283.6,3.905097e+21,4.411135e+22,3.524,85.944099
2014.11.02_15:24:00_TAI,283.8,3.980650e+21,4.445427e+22,3.520,86.655624
2014.11.02_15:36:00_TAI,284.0,3.997151e+21,4.457510e+22,3.513,87.060989
2014.11.02_15:48:00_TAI,284.2,4.092045e+21,4.515341e+22,3.485,86.909073
2014.11.02_16:00:00_TAI,284.4,4.146391e+21,4.597128e+22,3.486,87.581085
2014.11.02_16:12:00_TAI,284.6,4.029309e+21,4.582021e+22,3.510,82.889854
2014.11.02_16:24:00_TAI,284.8,4.098993e+21,4.514454e+22,3.479,82.078674
2014.11.02_16:36:00_TAI,285.0,4.140745e+21,4.522536e+22,3.471,79.818260
2014.11.02_16:48:00_TAI,285.2,4.191040e+21,4.529228e+22,3.468,81.106071
2014.11.02_17:00:00_TAI,285.4,4.161490e+21,4.419008e+22,3.470,81.107628
2014.11.02_17:12:00_TAI,285.6,4.162183e+21,4.445868e+22,3.472,83.037628
2014.11.02_17:24:00_TAI,285.8,4.131231e+21,4.420241e+22,3.440,84.425659
2014.11.02_17:36:00_TAI,286.0,4.070175e+21,4.341190e+22,3.434,80.282463
2014.11.02_17:48:00_TAI,286.2,4.044631e+21,4.353894e+22,3.435,79.209625
2014.11.02_18:24:00_TAI,286.8,3.643201e+21,4.139141e+22,3.465,78.406822
2014.11.02_18:36:00_TAI,287.0,3.630295e+21,4.155198e+22,3.461,79.724274
2014.11.02_18:48:00_TAI,287.2,3.428640e+21,4.133607e+22,3.460,79.915306
2014.11.02_19:00:00_TAI,287.4,3.221944e+21,4.062097e+22,3.458,77.666008
2014.11.02_19:12:00_TAI,287.6,3.016528e+21,4.031468e+22,3.455,77.158249
2014.11.02_19:24:00_TAI,287.8,2.812325e+21,4.037636e+22,3.450,76.221161
2014.11.02_19:36:00_TAI,288.0,2.801409e+21,4.001154e+22,3.336,75.134186
2014.11.02_19:48:00_TAI,288.2,2.740043e+21,3.942776e+22,3.331,73.311821
2014.11.02_20:00:00_TAI,288.4,2.732148e+21,3.867620e+22,3.436,73.495972
2014.11.02_20:12:00_TAI,288.6,2.730740e+21,3.840352e+22,3.323,69.412224
2014.11.02_20:24:00_TAI,288.8,2.663629e+21,3.974845e+22,3.177,67.117859
2014.11.02_20:36:00_TAI,289.0,2.671129e+21,4.063881e+22,3.453,67.640297
2014.11.02_20:48:00_TAI,289.2,2.661073e+21,3.945172e+22,3.447,67.706833
2014.11.02_21:00:00_TAI,289.4,2.658581e+21,3.958633e+22,3.440,67.497520
2014.11.02_21:12:00_TAI,289.6,2.650657e+21,3.967937e+22,3.471,69.327698
2014.11.02_21:24:00_TAI,289.8,2.580784e+21,3.867786e+22,3.394,66.117828
2014.11.02_21:36:00_TAI,290.0,2.525488e+21,3.841978e+22,3.443,64.461182
2014.11.02_21:48:00_TAI,290.2,2.494849e+21,3.881289e+22,3.443,65.985695
2014.11.02_22:00:00_TAI,290.4,2.411577e+21,3.816432e+22,3.350,67.116013
2014.11.02_22:12:00_TAI,290.6,2.404990e+21,3.866095e+22,3.362,64.776146
2014.11.02_22:24:00_TAI,290.8,2.381793e+21,3.846161e+22,3.359,63.355251
2014.11.02_22:36:00_TAI,291.0,2.353710e+21,3.900334e+22,3.359,63.376408
2014.11.02_22:48:00_TAI,291.2,2.344753e+21,3.871009e+22,3.357,65.124275
2014.11.02_23:00:00_TAI,291.4,2.307337e+21,3.891936e+22,3.355,64.149384
2014.11.02_23:12:00_TAI,291.6,2.307942e+21,3.844701e+22,3.348,61.625187
2014.11.02_23:24:00_TAI,291.8,2.266536e+21,3.810657e+22,3.381,64.407379
2014.11.02_23:36:00_TAI,292.0,2.260232e+21,3.847032e+22,3.386,66.694717
2014.11.02_23:48:00_TAI,292.2,2.277648e+21,3.823996e+22,3.347,65.056786
