true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.27_08:48:00_TAI,189.6,4.238780e+21,1.762649e+22,3.176,71.258507
2015.05.27_09:00:00_TAI,189.8,4.245441e+21,1.801908e+22,3.135,69.650169
2015.05.27_09:12:00_TAI,190.0,4.334909e+21,1.828753e+22,3.126,68.330688
2015.05.27_09:24:00_TAI,190.2,4.297501e+21,1.795274e+22,3.158,68.352272
2015.05.27_09:36:00_TAI,190.4,4.256966e+21,1.758107e+22,3.156,67.299072
2015.05.27_09:48:00_TAI,190.6,4.220477e+21,1.702490e+22,3.047,65.898865
2015.05.27_10:00:00_TAI,190.8,4.205917e+21,1.685233e+22,3.047,64.117516
2015.05.27_10:12:00_TAI,191.0,4.161061e+21,1.674954e+22,3.045,62.963215
2015.05.27_10:24:00_TAI,191.2,4.117683e+21,1.662685e+22,3.047,59.497753
2015.05.27_10:36:00_TAI,191.4,4.142885e+21,1.604597e+22,3.039,59.798004
2015.05.27_10:48:00_TAI,191.6,4.116531e+21,1.589799e+22,3.207,57.570564
2015.05.27_11:00:00_TAI,191.8,4.138256e+21,1.576049e+22,3.187,55.902653
2015.05.27_11:12:00_TAI,192.0,4.107760e+21,1.596004e+22,3.164,55.765182
2015.05.27_11:24:00_TAI,192.2,3.954775e+21,1.653583e+22,3.194,56.243336
2015.05.27_11:36:00_TAI,192.4,3.944998e+21,1.497641e+22,3.198,54.179882
2015.05.27_11:48:00_TAI,192.6,3.838790e+21,1.468809e+22,3.198,53.383465
2015.05.27_12:00:00_TAI,192.8,3.855608e+21,1.470530e+22,3.216,52.722942
2015.05.27_12:12:00_TAI,193.0,3.891562e+21,1.437530e+22,3.184,54.283127
2015.05.27_12:24:00_TAI,193.2,3.916361e+21,1.452840e+22,3.250,52.512970
2015.05.27_12:36:00_TAI,193.4,3.855480e+21,1.527093e+22,3.273,54.039928
2015.05.27_12:48:00_TAI,193.6,3.816504e+21,1.466454e+22,3.272,52.174286
2015.05.27_13:00:00_TAI,193.8,3.808027e+21,1.421281e+22,3.248,49.820740
2015.05.27_13:12:00_TAI,194.0,3.772604e+21,1.374559e+22,3.226,46.595539
2015.05.27_13:24:00_TAI,194.2,3.789243e+21,1.354986e+22,3.222,41.474007
2015.05.27_13:36:00_TAI,194.4,3.801539e+21,1.351770e+22,3.230,46.750614
2015.05.27_13:48:00_TAI,194.6,3.690558e+21,1.319673e+22,3.223,43.747025
2015.05.27_14:00:00_TAI,194.8,3.735872e+21,1.313693e+22,3.156,43.215996
2015.05.27_14:12:00_TAI,195.0,3.767416e+21,1.319479e+22,3.081,42.427834
2015.05.27_14:24:00_TAI,195.2,3.779476e+21,1.312464e+22,3.032,42.627918
2015.05.27_14:36:00_TAI,195.4,3.711524e+21,1.274544e+22,3.104,40.953472
2015.05.27_14:48:00_TAI,195.6,3.664936e+21,1.261743e+22,3.103,41.621510
2015.05.27_15:00:00_TAI,195.8,3.713904e+21,1.254782e+22,3.100,43.067280
2015.05.27_15:12:00_TAI,196.0,3.724031e+21,1.269030e+22,3.023,40.422089
2015.05.27_15:24:00_TAI,196.2,3.714178e+21,1.207390e+22,3.010,40.087490
2015.05.27_15:36:00_TAI,196.4,3.656463e+21,1.191397e+22,3.009,37.991283
2015.05.27_15:48:00_TAI,196.6,3.627712e+21,1.225474e+22,3.033,38.777489
2015.05.27_16:00:00_TAI,196.8,3.457100e+21,1.169750e+22,3.016,35.822472
2015.05.27_16:12:00_TAI,197.0,3.548413e+21,1.193337e+22,2.906,36.831352
2015.05.27_16:24:00_TAI,197.2,3.549165e+21,1.169817e+22,2.904,38.791420
2015.05.27_16:36:00_TAI,197.4,3.528778e+21,1.152885e+22,2.898,35.617500
2015.05.27_16:48:00_TAI,197.6,3.519628e+21,1.116782e+22,2.898,36.373863
2015.05.27_17:00:00_TAI,197.8,3.445956e+21,1.100821e+22,2.899,41.824310
2015.05.27_17:12:00_TAI,198.0,3.450156e+21,1.082199e+22,2.989,38.500252
2015.05.27_17:24:00_TAI,198.2,3.418467e+21,1.082546e+22,2.986,37.554958
2015.05.27_17:36:00_TAI,198.4,3.337833e+21,1.035985e+22,2.826,32.616119
2015.05.27_17:48:00_TAI,198.6,3.243344e+21,9.991179e+21,2.963,32.378635
2015.05.27_18:24:00_TAI,199.2,3.051645e+21,9.690948e+21,2.967,28.322321
2015.05.27_18:36:00_TAI,199.4,3.045230e+21,9.574778e+21,3.003,26.911079
2015.05.27_18:48:00_TAI,199.6,2.906252e+21,9.193995e+21,2.946,24.387915
2015.05.27_19:24:00_TAI,200.2,2.725376e+21,9.402195e+21,2.860,21.898113
2015.05.27_19:36:00_TAI,200.4,2.545992e+21,8.703894e+21,2.853,21.846474
2015.05.27_19:48:00_TAI,200.6,2.419484e+21,8.353591e+21,2.847,20.787384
2015.05.27_20:00:00_TAI,200.8,1.899718e+21,7.751111e+21,2.846,18.584631
2015.05.27_20:12:00_TAI,201.0,1.762251e+21,7.529558e+21,2.785,20.705606
2015.05.27_20:24:00_TAI,201.2,1.658175e+21,7.334671e+21,2.771,16.880507
2015.05.27_20:36:00_TAI,201.4,1.648612e+21,7.238061e+21,2.830,17.271894
2015.05.27_20:48:00_TAI,201.6,1.620998e+21,7.002454e+21,2.763,18.817066
2015.05.27_21:00:00_TAI,201.8,1.589140e+21,6.653660e+21,2.752,17.883110
2015.05.27_21:12:00_TAI,202.0,1.590405e+21,6.664855e+21,2.679,17.952299
2015.05.27_21:48:00_TAI,202.6,1.495852e+21,5.959227e+21,2.662,15.601049
