true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.10_13:00:00_TAI,216.2,3.027387e+22,2.374638e+23,4.105,1180.294556
2014.10.10_13:12:00_TAI,216.4,3.036849e+22,2.377251e+23,4.048,1178.857910
2014.10.10_13:24:00_TAI,216.6,3.055026e+22,2.380034e+23,4.074,1178.199951
2014.10.10_13:36:00_TAI,216.8,3.048854e+22,2.400235e+23,4.044,1190.302490
2014.10.10_13:48:00_TAI,217.0,3.042908e+22,2.381613e+23,4.026,1185.380005
2014.10.10_14:00:00_TAI,217.2,3.049963e+22,2.363348e+23,4.034,1185.810669
2014.10.10_14:12:00_TAI,217.4,3.015672e+22,2.357670e+23,4.096,1184.248291
2014.10.10_14:24:00_TAI,217.6,3.001191e+22,2.381196e+23,4.079,1175.202881
2014.10.10_14:36:00_TAI,217.8,3.016507e+22,2.402698e+23,4.047,1175.053223
2014.10.10_14:48:00_TAI,218.0,2.995010e+22,2.400343e+23,4.078,1175.806519
2014.10.10_15:00:00_TAI,218.2,2.974945e+22,2.398803e+23,4.117,1177.108765
2014.10.10_15:12:00_TAI,218.4,2.946781e+22,2.396161e+23,4.101,1171.196289
2014.10.10_15:24:00_TAI,218.6,2.973959e+22,2.400812e+23,4.078,1170.908203
2014.10.10_15:36:00_TAI,218.8,2.958636e+22,2.399596e+23,4.126,1174.701782
2014.10.10_15:48:00_TAI,219.0,2.925339e+22,2.396163e+23,4.081,1175.030640
2014.10.10_16:00:00_TAI,219.2,2.935674e+22,2.388618e+23,4.047,1181.645996
2014.10.10_16:12:00_TAI,219.4,2.905951e+22,2.432466e+23,4.074,1181.975098
2014.10.10_16:24:00_TAI,219.6,2.928276e+22,2.418175e+23,4.087,1181.093140
2014.10.10_16:36:00_TAI,219.8,2.940455e+22,2.429203e+23,4.061,1165.823364
2014.10.10_16:48:00_TAI,220.0,2.971318e+22,2.439815e+23,4.089,1165.803345
2014.10.10_17:00:00_TAI,220.2,3.003345e+22,2.470294e+23,4.073,1169.053711
2014.10.10_17:12:00_TAI,220.4,3.013470e+22,2.481334e+23,4.066,1173.690552
2014.10.10_17:24:00_TAI,220.6,3.052790e+22,2.464049e+23,4.049,1169.490356
2014.10.10_17:36:00_TAI,220.8,3.088110e+22,2.476035e+23,4.096,1164.169067
2014.10.10_17:48:00_TAI,221.0,3.117897e+22,2.464939e+23,4.028,1168.043945
2014.10.10_18:24:00_TAI,221.6,3.185077e+22,2.487407e+23,4.012,1167.001831
2014.10.10_18:36:00_TAI,221.8,3.228921e+22,2.486261e+23,4.036,1167.426880
2014.10.10_18:48:00_TAI,222.0,3.239367e+22,2.495215e+23,4.012,1165.111206
2014.10.10_19:00:00_TAI,222.2,3.251172e+22,2.491034e+23,4.003,1169.987183
2014.10.10_19:12:00_TAI,222.4,3.260864e+22,2.524351e+23,4.039,1183.259766
2014.10.10_19:24:00_TAI,222.6,3.259104e+22,2.512384e+23,4.065,1184.585815
2014.10.10_19:36:00_TAI,222.8,3.236336e+22,2.532671e+23,4.080,1203.537231
2014.10.10_19:48:00_TAI,223.0,3.253850e+22,2.512313e+23,4.078,1198.843262
2014.10.10_20:00:00_TAI,223.2,3.226127e+22,2.536593e+23,4.061,1191.631104
2014.10.10_20:12:00_TAI,223.4,3.207512e+22,2.523199e+23,4.106,1187.720459
2014.10.10_20:24:00_TAI,223.6,3.229005e+22,2.549634e+23,4.071,1184.927002
2014.10.10_20:36:00_TAI,223.8,3.252006e+22,2.597030e+23,4.050,1178.162720
2014.10.10_20:48:00_TAI,224.0,3.264938e+22,2.603616e+23,4.078,1172.302368
2014.10.10_21:00:00_TAI,224.2,3.285698e+22,2.636110e+23,4.074,1172.691406
2014.10.10_21:12:00_TAI,224.4,3.297068e+22,2.653274e+23,4.040,1181.423706
2014.10.10_21:24:00_TAI,224.6,3.283250e+22,2.652193e+23,4.039,1186.878052
2014.10.10_21:36:00_TAI,224.8,3.317751e+22,2.686222e+23,4.030,1178.077881
2014.10.10_21:48:00_TAI,225.0,3.338405e+22,2.664875e+23,4.033,1173.155029
2014.10.10_22:00:00_TAI,225.2,3.337204e+22,2.684111e+23,4.042,1174.361206
2014.10.10_22:12:00_TAI,225.4,3.348570e+22,2.662618e+23,4.000,1175.534180
2014.10.10_22:24:00_TAI,225.6,3.334417e+22,2.625528e+23,4.015,1176.764160
2014.10.10_22:36:00_TAI,225.8,3.346708e+22,2.626220e+23,4.025,1167.320801
2014.10.10_22:48:00_TAI,226.0,3.347037e+22,2.642317e+23,3.941,1160.844604
2014.10.10_23:00:00_TAI,226.2,3.345605e+22,2.600963e+23,3.933,1164.358154
2014.10.10_23:12:00_TAI,226.4,3.339937e+22,2.575531e+23,3.972,1165.410522
2014.10.10_23:24:00_TAI,226.6,3.334709e+22,2.589783e+23,3.852,1156.154785
2014.10.10_23:36:00_TAI,226.8,3.365868e+22,2.569938e+23,3.891,1157.751099
2014.10.10_23:48:00_TAI,227.0,3.359121e+22,2.553962e+23,3.949,1145.883057
2014.10.11_00:00:00_TAI,227.2,3.354981e+22,2.519647e+23,3.914,1144.213013
2014.10.11_00:12:00_TAI,227.4,3.346198e+22,2.512091e+23,3.895,1143.359131
2014.10.11_00:24:00_TAI,227.6,3.343295e+22,2.512606e+23,3.823,1147.916260
2014.10.11_00:36:00_TAI,227.8,3.363628e+22,2.479495e+23,3.824,1135.513672
2014.10.11_00:48:00_TAI,228.0,3.343384e+22,2.468122e+23,3.810,1132.569824
2014.10.11_01:00:00_TAI,228.2,3.352206e+22,2.477830e+23,3.844,1130.064697
2014.10.11_01:12:00_TAI,228.4,3.308466e+22,2.439061e+23,3.910,1122.404663
2014.10.11_01:24:00_TAI,228.6,3.319743e+22,2.468050e+23,3.942,1122.779175
2014.10.11_01:36:00_TAI,228.8,3.330160e+22,2.458729e+23,3.929,1117.722778
2014.10.11_01:48:00_TAI,229.0,3.315322e+22,2.430896e+23,3.950,1120.461914
2014.10.11_02:00:00_TAI,229.2,3.324315e+22,2.425009e+23,3.864,1116.769165
2014.10.11_02:12:00_TAI,229.4,3.319659e+22,2.439303e+23,3.902,1107.396973
2014.10.11_02:24:00_TAI,229.6,3.306514e+22,2.436347e+23,3.907,1110.553223
2014.10.11_02:36:00_TAI,229.8,3.285475e+22,2.413698e+23,3.912,1096.989746
2014.10.11_02:48:00_TAI,230.0,3.294330e+22,2.378606e+23,3.875,1090.513062
2014.10.11_03:00:00_TAI,230.2,3.262712e+22,2.368079e+23,3.867,1088.333984
2014.10.11_03:12:00_TAI,230.4,3.255792e+22,2.366747e+23,3.834,1082.623291
2014.10.11_03:24:00_TAI,230.6,3.249365e+22,2.360789e+23,3.823,1089.183716
2014.10.11_03:36:00_TAI,230.8,3.190249e+22,2.328127e+23,3.806,1080.081421
2014.10.11_03:48:00_TAI,231.0,3.210472e+22,2.272334e+23,3.821,1071.518555
2014.10.11_04:00:00_TAI,231.2,3.159055e+22,2.239596e+23,3.808,1069.452515
2014.10.11_04:12:00_TAI,231.4,3.146951e+22,2.174902e+23,3.788,1051.370728
2014.10.11_04:24:00_TAI,231.6,3.119943e+22,2.169043e+23,3.803,1039.958862
2014.10.11_04:36:00_TAI,231.8,3.127470e+22,2.139210e+23,3.824,1047.631958
2014.10.11_04:48:00_TAI,232.0,3.139669e+22,2.148403e+23,3.848,1049.792847
2014.10.11_05:00:00_TAI,232.2,3.105852e+22,2.173533e+23,3.845,1052.106201
2014.10.11_05:12:00_TAI,232.4,3.115837e+22,2.177732e+23,3.820,1043.714111
2014.10.11_05:24:00_TAI,232.6,3.129531e+22,2.141683e+23,3.784,1022.278198
2014.10.11_05:36:00_TAI,232.8,3.111078e+22,2.184326e+23,3.796,1022.078186
2014.10.11_05:48:00_TAI,233.0,3.069278e+22,2.197620e+23,3.798,1017.241394
2014.10.11_06:24:00_TAI,233.6,2.940357e+22,2.153492e+23,3.763,986.035522
2014.10.11_06:36:00_TAI,233.8,2.917635e+22,2.135380e+23,3.730,969.855042
2014.10.11_06:48:00_TAI,234.0,2.872766e+22,2.156065e+23,3.737,977.430420
2014.10.11_07:00:00_TAI,234.2,2.818191e+22,2.137728e+23,3.676,966.576599
2014.10.11_07:12:00_TAI,234.4,2.813624e+22,2.144648e+23,3.714,963.478149
2014.10.11_07:24:00_TAI,234.6,2.767531e+22,2.130751e+23,3.636,955.304688
2014.10.11_07:36:00_TAI,234.8,2.741035e+22,2.097962e+23,3.671,940.828613
2014.10.11_07:48:00_TAI,235.0,2.709601e+22,2.050082e+23,3.697,938.250671
2014.10.11_08:00:00_TAI,235.2,2.656119e+22,2.049573e+23,3.601,924.687988
2014.10.11_08:12:00_TAI,235.4,2.636203e+22,2.027184e+23,3.611,926.014648
2014.10.11_08:24:00_TAI,235.6,2.614932e+22,2.013533e+23,3.639,912.218750
2014.10.11_08:36:00_TAI,235.8,2.601827e+22,1.984769e+23,3.649,907.977478
2014.10.11_08:48:00_TAI,236.0,2.608923e+22,1.988694e+23,3.728,915.562683
2014.10.11_09:00:00_TAI,236.2,2.629967e+22,2.009108e+23,3.625,921.676270
2014.10.11_09:12:00_TAI,236.4,2.591256e+22,1.962031e+23,3.671,911.578186
2014.10.11_09:24:00_TAI,236.6,2.626839e+22,1.999836e+23,3.679,905.944336
2014.10.11_09:36:00_TAI,236.8,2.636210e+22,1.987713e+23,3.614,894.703430
2014.10.11_09:48:00_TAI,237.0,2.633034e+22,1.987196e+23,3.596,907.175659
2014.10.11_10:00:00_TAI,237.2,2.640097e+22,1.991105e+23,3.710,890.384827
2014.10.11_10:12:00_TAI,237.4,2.674172e+22,1.991649e+23,3.659,884.462463
2014.10.11_10:24:00_TAI,237.6,2.676652e+22,2.015117e+23,3.577,882.969360
2014.10.11_10:36:00_TAI,237.8,2.690576e+22,1.999172e+23,3.487,879.679077
2014.10.11_10:48:00_TAI,238.0,2.681077e+22,1.985949e+23,3.585,872.648132
2014.10.11_11:00:00_TAI,238.2,2.679971e+22,1.972085e+23,3.533,859.020691
2014.10.11_11:12:00_TAI,238.4,2.689576e+22,1.982247e+23,3.574,857.440002
2014.10.11_11:24:00_TAI,238.6,2.699876e+22,1.967781e+23,3.576,858.071960
2014.10.11_11:36:00_TAI,238.8,2.685905e+22,1.980333e+23,3.561,849.259583
2014.10.11_11:48:00_TAI,239.0,2.678772e+22,1.946141e+23,3.602,859.883972
2014.10.11_12:00:00_TAI,239.2,2.673459e+22,1.946884e+23,3.526,861.753052
2014.10.11_12:12:00_TAI,239.4,2.695897e+22,1.968624e+23,3.434,861.581421
2014.10.11_12:24:00_TAI,239.6,2.688061e+22,1.933207e+23,3.536,866.341492
2014.10.11_12:36:00_TAI,239.8,2.700600e+22,1.968680e+23,3.656,883.921082
2014.10.11_12:48:00_TAI,240.0,2.701743e+22,1.964529e+23,3.612,884.416199
2014.10.11_13:00:00_TAI,240.2,2.694003e+22,1.975976e+23,3.402,876.873596
2014.10.11_13:12:00_TAI,240.4,2.700696e+22,1.934766e+23,3.490,878.423767
2014.10.11_13:24:00_TAI,240.6,2.696964e+22,1.933051e+23,3.450,856.233765
2014.10.11_13:36:00_TAI,240.8,2.698746e+22,1.890585e+23,3.427,860.554199
2014.10.11_13:48:00_TAI,241.0,2.682803e+22,2.152626e+23,3.468,872.438416
2014.10.11_14:00:00_TAI,241.2,2.692884e+22,1.882591e+23,3.578,888.456482
2014.10.11_14:12:00_TAI,241.4,2.687095e+22,1.920869e+23,3.366,901.624207
2014.10.11_14:24:00_TAI,241.6,2.698000e+22,1.912961e+23,3.381,892.625488
2014.10.11_14:36:00_TAI,241.8,2.689485e+22,1.873759e+23,3.394,903.848816
2014.10.11_14:48:00_TAI,242.0,2.669602e+22,1.867663e+23,3.358,892.819458
2014.10.11_15:00:00_TAI,242.2,2.628453e+22,1.873344e+23,3.441,886.981201
2014.10.11_15:12:00_TAI,242.4,2.594409e+22,1.827715e+23,3.183,890.845886
2014.10.11_15:24:00_TAI,242.6,2.632647e+22,1.830308e+23,3.173,881.828003
2014.10.11_15:36:00_TAI,242.8,2.612785e+22,1.813179e+23,3.404,884.021240
2014.10.11_15:48:00_TAI,243.0,2.624667e+22,1.834179e+23,3.382,888.930298
2014.10.11_16:00:00_TAI,243.2,2.595991e+22,1.817832e+23,3.713,892.858582
2014.10.11_16:12:00_TAI,243.4,2.601744e+22,1.769185e+23,3.313,891.599670
2014.10.11_16:24:00_TAI,243.6,2.597759e+22,1.730786e+23,3.376,899.898682
2014.10.11_16:36:00_TAI,243.8,2.601591e+22,1.702446e+23,3.378,897.439148
2014.10.11_16:48:00_TAI,244.0,2.577765e+22,1.701189e+23,3.316,903.194763
2014.10.11_17:00:00_TAI,244.2,2.588097e+22,1.668547e+23,3.334,914.507507
2014.10.11_17:12:00_TAI,244.4,2.532082e+22,1.841376e+23,3.298,901.957031
2014.10.11_17:24:00_TAI,244.6,2.520802e+22,1.540460e+23,3.268,909.437866
2014.10.11_17:36:00_TAI,244.8,2.489080e+22,1.529685e+23,3.491,915.063110
2014.10.11_17:48:00_TAI,245.0,2.506862e+22,1.428786e+23,3.407,902.428650
2014.10.11_18:24:00_TAI,245.6,2.446515e+22,1.309177e+23,3.197,922.130005
2014.10.11_18:36:00_TAI,245.8,2.366854e+22,1.548546e+23,3.569,931.568665
2014.10.11_18:48:00_TAI,246.0,2.386178e+22,1.245804e+23,3.200,917.329773
2014.10.11_19:00:00_TAI,246.2,2.324541e+22,1.355716e+23,3.328,905.922363
2014.10.11_19:12:00_TAI,246.4,2.332785e+22,1.116321e+23,3.125,913.157227
2014.10.11_19:24:00_TAI,246.6,2.271871e+22,1.080078e+23,3.162,913.963867
2014.10.11_19:36:00_TAI,246.8,2.245333e+22,1.059898e+23,3.320,908.347107
2014.10.11_19:48:00_TAI,247.0,2.183378e+22,1.100401e+23,3.081,903.399048
2014.10.11_20:00:00_TAI,247.2,2.140239e+22,1.038722e+23,3.231,898.957153
2014.10.11_20:12:00_TAI,247.4,2.134619e+22,9.882993e+22,3.104,900.250610
2014.10.11_20:24:00_TAI,247.6,2.120456e+22,9.803691e+22,3.050,887.091003
2014.10.11_20:36:00_TAI,247.8,2.080153e+22,9.497913e+22,3.098,880.161194
2014.10.11_20:48:00_TAI,248.0,2.039673e+22,1.009172e+23,2.908,865.343079
2014.10.11_21:00:00_TAI,248.2,2.028040e+22,9.199878e+22,3.135,859.393250
2014.10.11_21:12:00_TAI,248.4,2.029204e+22,8.904278e+22,2.925,840.226013
2014.10.11_21:24:00_TAI,248.6,1.997118e+22,8.422632e+22,2.961,843.046631
2014.10.11_21:36:00_TAI,248.8,1.978806e+22,8.312045e+22,3.024,828.171570
2014.10.11_21:48:00_TAI,249.0,1.957564e+22,8.237943e+22,3.709,813.919006
2014.10.11_22:00:00_TAI,249.2,1.921024e+22,8.023526e+22,3.685,803.102173
2014.10.11_22:12:00_TAI,249.4,1.905073e+22,7.720655e+22,3.549,785.576843
2014.10.11_22:24:00_TAI,249.6,1.892065e+22,7.757459e+22,3.455,761.800354
2014.10.11_22:36:00_TAI,249.8,1.897357e+22,8.255527e+22,3.643,767.929260
2014.10.11_22:48:00_TAI,250.0,1.907702e+22,7.795189e+22,4.058,757.853455
2014.10.11_23:00:00_TAI,250.2,1.897622e+22,8.452158e+22,3.914,755.697571
2014.10.11_23:12:00_TAI,250.4,1.896560e+22,8.176233e+22,4.155,751.085083
2014.10.11_23:24:00_TAI,250.6,1.865426e+22,7.928411e+22,3.984,737.042175
2014.10.11_23:36:00_TAI,250.8,1.853374e+22,8.015447e+22,3.852,749.599487
2014.10.11_23:48:00_TAI,251.0,1.861427e+22,7.718841e+22,3.964,725.890991
2014.10.12_00:00:00_TAI,251.2,1.842061e+22,7.557870e+22,4.396,719.117798
2014.10.12_00:12:00_TAI,251.4,1.855979e+22,7.601696e+22,4.030,748.331421
2014.10.12_00:24:00_TAI,251.6,1.845636e+22,7.379550e+22,4.225,746.285156
2014.10.12_00:36:00_TAI,251.8,1.842188e+22,6.997452e+22,4.147,722.696167
2014.10.12_00:48:00_TAI,252.0,1.801564e+22,7.463952e+22,4.385,724.158813
2014.10.12_01:00:00_TAI,252.2,1.806163e+22,7.362375e+22,4.329,724.151733
2014.10.12_01:12:00_TAI,252.4,1.774430e+22,7.048522e+22,4.321,726.783447
2014.10.12_01:24:00_TAI,252.6,1.744572e+22,6.894133e+22,4.462,708.973083
2014.10.12_01:36:00_TAI,252.8,1.752740e+22,6.330082e+22,4.507,699.992981
2014.10.12_01:48:00_TAI,253.0,1.713265e+22,6.712327e+22,4.406,715.557434
2014.10.12_02:00:00_TAI,253.2,1.692511e+22,6.376131e+22,4.640,698.907837
2014.10.12_02:12:00_TAI,253.4,1.673462e+22,7.013508e+22,4.557,690.052917
2014.10.12_02:24:00_TAI,253.6,1.651966e+22,5.658813e+22,4.581,677.134216
2014.10.12_02:36:00_TAI,253.8,1.628680e+22,6.022884e+22,4.557,678.861511
2014.10.12_02:48:00_TAI,254.0,1.619357e+22,5.773849e+22,4.604,664.537415
2014.10.12_03:00:00_TAI,254.2,1.592772e+22,5.207134e+22,4.813,672.832581
2014.10.12_03:12:00_TAI,254.4,1.561552e+22,6.021051e+22,4.788,651.666199
2014.10.12_03:24:00_TAI,254.6,1.528336e+22,5.564632e+22,4.873,664.462891
2014.10.12_03:36:00_TAI,254.8,1.528877e+22,4.944523e+22,4.800,639.291565
2014.10.12_03:48:00_TAI,255.0,1.500007e+22,4.724249e+22,4.782,640.042480
2014.10.12_04:00:00_TAI,255.2,1.490891e+22,4.377494e+22,4.812,606.573181
2014.10.12_04:12:00_TAI,255.4,1.457351e+22,4.299646e+22,4.804,595.723022
2014.10.12_04:24:00_TAI,255.6,1.455658e+22,4.127698e+22,4.778,575.650330
2014.10.12_04:36:00_TAI,255.8,1.432133e+22,3.939168e+22,4.867,554.212646
2014.10.12_04:48:00_TAI,256.0,1.403415e+22,4.335143e+22,4.812,545.076233
2014.10.12_05:00:00_TAI,256.2,1.399519e+22,3.838734e+22,4.838,522.349792
2014.10.12_05:12:00_TAI,256.4,1.380431e+22,3.853693e+22,4.761,523.917358
2014.10.12_05:24:00_TAI,256.6,1.359799e+22,3.860050e+22,4.891,511.296875
2014.10.12_05:36:00_TAI,256.8,1.343007e+22,3.843475e+22,4.892,493.069122
2014.10.12_05:48:00_TAI,257.0,1.312706e+22,4.232418e+22,4.864,482.584290
2014.10.12_06:24:00_TAI,257.6,1.222333e+22,3.898983e+22,4.892,448.612183
2014.10.12_06:36:00_TAI,257.8,1.179332e+22,3.734701e+22,5.050,432.458405
2014.10.12_06:48:00_TAI,258.0,1.135590e+22,3.617804e+22,5.063,420.552673
2014.10.12_07:00:00_TAI,258.2,1.101303e+22,3.322485e+22,5.167,406.143585
2014.10.12_07:12:00_TAI,258.4,1.073637e+22,3.208753e+22,5.198,396.155792
2014.10.12_07:24:00_TAI,258.6,1.036056e+22,3.193720e+22,5.216,380.242584
2014.10.12_07:36:00_TAI,258.8,1.016458e+22,3.047380e+22,5.097,375.398285
2014.10.12_07:48:00_TAI,259.0,1.009345e+22,2.969501e+22,5.129,364.670807
2014.10.12_08:00:00_TAI,259.2,1.003372e+22,2.926944e+22,4.982,355.836456
2014.10.12_08:12:00_TAI,259.4,1.001736e+22,2.847448e+22,5.071,344.491425
2014.10.12_08:24:00_TAI,259.6,1.004939e+22,2.924217e+22,4.852,343.191223
2014.10.12_08:36:00_TAI,259.8,1.013576e+22,2.864949e+22,4.810,332.769409
2014.10.12_08:48:00_TAI,260.0,1.011162e+22,2.812482e+22,4.773,333.319977
2014.10.12_09:00:00_TAI,260.2,1.024704e+22,2.826180e+22,4.741,334.003784
2014.10.12_09:12:00_TAI,260.4,1.014204e+22,2.744846e+22,4.714,331.231598
2014.10.12_09:24:00_TAI,260.6,1.025927e+22,2.780432e+22,4.596,327.424103
2014.10.12_09:36:00_TAI,260.8,1.036152e+22,2.815871e+22,4.584,327.268250
2014.10.12_09:48:00_TAI,261.0,1.044234e+22,2.821451e+22,4.465,328.980042
2014.10.12_10:00:00_TAI,261.2,1.036777e+22,2.817323e+22,4.705,328.396759
2014.10.12_10:12:00_TAI,261.4,1.041428e+22,2.834112e+22,4.730,331.552002
2014.10.12_10:24:00_TAI,261.6,1.052860e+22,2.862214e+22,4.821,329.031036
2014.10.12_10:36:00_TAI,261.8,1.054383e+22,2.829580e+22,4.765,326.873901
2014.10.12_10:48:00_TAI,262.0,1.051464e+22,2.824357e+22,4.878,320.609344
2014.10.12_11:00:00_TAI,262.2,1.041222e+22,2.804304e+22,4.839,315.873840
2014.10.12_11:12:00_TAI,262.4,1.042159e+22,2.802848e+22,4.807,318.346680
2014.10.12_11:24:00_TAI,262.6,1.043854e+22,2.816880e+22,4.875,313.777557
2014.10.12_11:36:00_TAI,262.8,1.044140e+22,2.834825e+22,4.788,310.499298
2014.10.12_11:48:00_TAI,263.0,1.043494e+22,2.828754e+22,4.707,308.653015
2014.10.12_12:00:00_TAI,263.2,1.045004e+22,2.842340e+22,4.798,305.335419
2014.10.12_12:12:00_TAI,263.4,1.034618e+22,2.821945e+22,4.898,303.441101
2014.10.12_12:24:00_TAI,263.6,1.029370e+22,2.809771e+22,4.829,296.306396
2014.10.12_12:36:00_TAI,263.8,1.021887e+22,2.800416e+22,4.810,288.169098
2014.10.12_12:48:00_TAI,264.0,1.013759e+22,2.761397e+22,4.778,291.332184
2014.10.12_13:00:00_TAI,264.2,1.011721e+22,2.735002e+22,4.861,289.263672
2014.10.12_13:12:00_TAI,264.4,9.934649e+21,2.718738e+22,4.898,287.901459
2014.10.12_13:24:00_TAI,264.6,9.732507e+21,2.617608e+22,4.888,291.649109
2014.10.12_13:36:00_TAI,264.8,9.592991e+21,2.548123e+22,4.930,283.603973
2014.10.12_13:48:00_TAI,265.0,9.469172e+21,2.536482e+22,4.917,279.544189
2014.10.12_14:00:00_TAI,265.2,9.318233e+21,2.440405e+22,4.969,281.628448
2014.10.12_14:12:00_TAI,265.4,9.367432e+21,2.426398e+22,4.990,277.402344
2014.10.12_14:24:00_TAI,265.6,9.200281e+21,2.403378e+22,4.914,276.701996
2014.10.12_14:36:00_TAI,265.8,9.210370e+21,2.408866e+22,4.901,274.633026
2014.10.12_14:48:00_TAI,266.0,9.226930e+21,2.384257e+22,4.843,277.751312
2014.10.12_15:00:00_TAI,266.2,8.960712e+21,2.343497e+22,5.005,278.730835
2014.10.12_15:12:00_TAI,266.4,8.978099e+21,2.360667e+22,4.969,274.086609
2014.10.12_15:24:00_TAI,266.6,8.900432e+21,2.327086e+22,4.973,271.887482
2014.10.12_15:36:00_TAI,266.8,8.733763e+21,2.326209e+22,5.011,267.682159
2014.10.12_15:48:00_TAI,267.0,8.558395e+21,2.256748e+22,5.049,263.913879
2014.10.12_16:00:00_TAI,267.2,8.465216e+21,2.251939e+22,5.023,263.436127
2014.10.12_16:12:00_TAI,267.4,8.411642e+21,2.265769e+22,4.883,260.434784
2014.10.12_16:24:00_TAI,267.6,8.437154e+21,2.320844e+22,4.846,258.091248
2014.10.12_16:36:00_TAI,267.8,8.472679e+21,2.340068e+22,4.882,258.708679
2014.10.12_16:48:00_TAI,268.0,8.489106e+21,2.363096e+22,4.789,250.679916
2014.10.12_17:00:00_TAI,268.2,8.578477e+21,2.392158e+22,4.811,246.904190
2014.10.12_17:12:00_TAI,268.4,8.703658e+21,2.462584e+22,4.716,243.532196
2014.10.12_17:24:00_TAI,268.6,8.932945e+21,2.531109e+22,4.441,246.561203
2014.10.12_17:36:00_TAI,268.8,9.089187e+21,2.514206e+22,4.604,247.123520
2014.10.12_17:48:00_TAI,269.0,9.178319e+21,2.489935e+22,4.455,246.131287
2014.10.12_18:24:00_TAI,269.6,9.494077e+21,2.451001e+22,3.770,243.056503
2014.10.12_18:36:00_TAI,269.8,9.480291e+21,2.405466e+22,4.285,244.140533
2014.10.12_18:48:00_TAI,270.0,9.393191e+21,2.371427e+22,4.029,248.255112
2014.10.12_19:00:00_TAI,270.2,9.403415e+21,2.353981e+22,4.087,251.295029
2014.10.12_19:12:00_TAI,270.4,9.391055e+21,2.387884e+22,3.926,250.002655
2014.10.12_19:24:00_TAI,270.6,9.152812e+21,2.279349e+22,3.975,250.300232
2014.10.12_19:36:00_TAI,270.8,9.090556e+21,2.296225e+22,3.819,247.859543
2014.10.12_19:48:00_TAI,271.0,9.001055e+21,2.293963e+22,3.913,244.031082
2014.10.12_20:00:00_TAI,271.2,8.906270e+21,2.311364e+22,3.841,243.242310
2014.10.12_20:12:00_TAI,271.4,8.702072e+21,2.280534e+22,3.959,239.276184
2014.10.12_20:24:00_TAI,271.6,8.614307e+21,2.252254e+22,3.474,240.529572
2014.10.12_20:36:00_TAI,271.8,8.480745e+21,2.246767e+22,3.126,237.434250
2014.10.12_20:48:00_TAI,272.0,8.453630e+21,2.243534e+22,3.806,235.039124
2014.10.12_21:00:00_TAI,272.2,8.353883e+21,2.293021e+22,3.314,232.794800
2014.10.12_21:12:00_TAI,272.4,8.433909e+21,2.330647e+22,3.532,234.280487
2014.10.12_21:24:00_TAI,272.6,8.545189e+21,2.404606e+22,3.604,235.477020
2014.10.12_21:36:00_TAI,272.8,8.528031e+21,2.413192e+22,2.777,235.844437
2014.10.12_21:48:00_TAI,273.0,8.628629e+21,2.462517e+22,2.272,233.108124
2014.10.12_22:00:00_TAI,273.2,8.637648e+21,2.423481e+22,3.708,234.861404
2014.10.12_22:12:00_TAI,273.4,8.749885e+21,2.434869e+22,3.539,229.155304
2014.10.12_22:24:00_TAI,273.6,8.772149e+21,2.434787e+22,3.334,225.176437
2014.10.12_22:36:00_TAI,273.8,8.793744e+21,2.450766e+22,3.022,221.399124
