true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.08_19:12:00_TAI,197.6,2.447246e+21,9.224745e+21,1.959,125.761131
2014.11.08_19:24:00_TAI,197.8,2.453598e+21,9.336428e+21,1.968,126.448433
2014.11.08_19:36:00_TAI,198.0,2.421365e+21,9.371865e+21,1.948,122.653519
2014.11.08_19:48:00_TAI,198.2,2.426281e+21,9.644936e+21,1.947,123.639366
2014.11.08_20:00:00_TAI,198.4,2.404387e+21,9.683531e+21,1.933,120.756569
2014.11.08_20:12:00_TAI,198.6,2.392123e+21,9.494015e+21,1.932,121.581978
2014.11.08_20:24:00_TAI,198.8,2.327491e+21,9.253898e+21,1.945,121.548744
2014.11.08_20:36:00_TAI,199.0,2.292087e+21,9.368189e+21,1.928,117.842812
2014.11.08_20:48:00_TAI,199.2,2.297516e+21,9.400693e+21,0.000,115.661613
2014.11.08_21:00:00_TAI,199.4,2.299295e+21,9.294084e+21,0.000,116.857498
2014.11.08_21:12:00_TAI,199.6,2.270952e+21,9.228568e+21,0.000,115.202705
2014.11.08_21:24:00_TAI,199.8,2.250759e+21,9.170779e+21,0.000,116.300072
2014.11.08_21:36:00_TAI,200.0,2.263239e+21,9.384819e+21,0.000,113.543900
2014.11.08_21:48:00_TAI,200.2,2.261700e+21,9.502862e+21,0.000,114.317596
2014.11.08_22:00:00_TAI,200.4,2.246068e+21,9.592462e+21,0.000,112.355850
2014.11.08_22:12:00_TAI,200.6,2.209130e+21,9.297249e+21,0.000,112.041992
2014.11.08_22:24:00_TAI,200.8,2.194726e+21,9.052253e+21,0.000,115.416336
2014.11.08_22:36:00_TAI,201.0,2.254007e+21,9.287902e+21,0.000,115.545105
2014.11.08_22:48:00_TAI,201.2,2.232800e+21,9.339827e+21,0.000,113.971474
2014.11.08_23:00:00_TAI,201.4,2.276729e+21,9.473621e+21,0.000,114.422684
2014.11.08_23:12:00_TAI,201.6,2.315730e+21,9.646691e+21,0.000,114.195129
2014.11.08_23:24:00_TAI,201.8,2.340457e+21,9.736716e+21,0.000,114.285149
2014.11.08_23:36:00_TAI,202.0,2.315079e+21,9.483828e+21,0.000,114.463966
2014.11.08_23:48:00_TAI,202.2,2.333217e+21,9.735664e+21,0.000,113.155548
2014.11.09_00:00:00_TAI,202.4,2.353647e+21,9.773530e+21,0.000,115.720688
2014.11.09_00:12:00_TAI,202.6,2.381988e+21,9.639424e+21,0.000,117.441643
2014.11.09_00:24:00_TAI,202.8,2.392762e+21,9.594393e+21,0.000,115.539589
2014.11.09_00:36:00_TAI,203.0,2.409290e+21,9.644901e+21,0.000,116.224808
2014.11.09_00:48:00_TAI,203.2,2.398970e+21,9.633175e+21,0.000,117.099838
2014.11.09_01:00:00_TAI,203.4,2.421801e+21,9.736161e+21,0.000,117.541809
2014.11.09_01:12:00_TAI,203.6,2.391427e+21,9.560519e+21,0.000,120.299774
2014.11.09_01:24:00_TAI,203.8,2.427841e+21,9.819136e+21,1.697,119.051193
2014.11.09_01:36:00_TAI,204.0,2.454346e+21,9.866750e+21,0.000,118.607857
2014.11.09_01:48:00_TAI,204.2,2.402131e+21,9.673612e+21,0.000,117.837807
2014.11.09_02:00:00_TAI,204.4,2.376297e+21,9.540822e+21,0.000,117.399223
2014.11.09_02:12:00_TAI,204.6,2.341397e+21,9.505779e+21,0.000,114.735558
2014.11.09_02:24:00_TAI,204.8,2.375055e+21,9.273099e+21,0.000,112.007957
2014.11.09_02:36:00_TAI,205.0,2.362203e+21,9.236553e+21,0.000,109.546417
2014.11.09_02:48:00_TAI,205.2,2.354921e+21,8.957344e+21,0.000,110.490959
2014.11.09_03:00:00_TAI,205.4,2.370243e+21,9.141059e+21,0.000,110.448746
2014.11.09_03:12:00_TAI,205.6,2.344274e+21,8.644774e+21,0.000,109.186348
2014.11.09_03:24:00_TAI,205.8,2.355639e+21,8.479688e+21,0.000,107.517143
2014.11.09_03:36:00_TAI,206.0,2.402777e+21,8.547278e+21,0.000,109.604530
2014.11.09_03:48:00_TAI,206.2,2.466635e+21,8.688132e+21,0.000,109.475975
2014.11.09_04:00:00_TAI,206.4,2.471850e+21,8.452088e+21,0.000,109.307640
2014.11.09_04:12:00_TAI,206.6,2.509428e+21,8.610026e+21,0.000,106.271675
2014.11.09_04:24:00_TAI,206.8,2.555194e+21,8.574259e+21,0.000,106.101265
2014.11.09_04:36:00_TAI,207.0,2.544095e+21,8.596309e+21,0.000,104.933853
2014.11.09_04:48:00_TAI,207.2,2.582495e+21,8.737407e+21,0.000,104.772980
2014.11.09_05:00:00_TAI,207.4,2.570195e+21,8.465851e+21,0.000,103.483849
2014.11.09_05:12:00_TAI,207.6,2.655131e+21,8.728071e+21,0.000,100.937248
2014.11.09_05:24:00_TAI,207.8,2.617305e+21,8.500307e+21,0.000,103.469582
2014.11.09_05:36:00_TAI,208.0,2.644193e+21,8.568006e+21,0.000,105.171303
2014.11.09_05:48:00_TAI,208.2,2.703832e+21,8.774237e+21,0.000,103.355011
2014.11.09_06:24:00_TAI,208.8,2.606020e+21,9.021084e+21,0.000,100.498856
2014.11.09_06:36:00_TAI,209.0,2.603741e+21,9.107711e+21,0.000,103.317467
2014.11.09_06:48:00_TAI,209.2,2.573645e+21,9.271190e+21,0.000,101.092117
2014.11.09_07:00:00_TAI,209.4,2.501741e+21,9.128717e+21,0.000,99.469368
2014.11.09_07:12:00_TAI,209.6,2.383904e+21,9.014264e+21,0.000,99.245392
2014.11.09_07:24:00_TAI,209.8,2.358388e+21,8.791719e+21,0.000,96.226486
2014.11.09_07:36:00_TAI,210.0,2.383564e+21,8.757562e+21,0.000,97.503624
2014.11.09_07:48:00_TAI,210.2,2.297954e+21,8.299210e+21,0.000,95.597595
2014.11.09_08:00:00_TAI,210.4,2.271687e+21,8.404855e+21,0.000,96.949760
2014.11.09_08:12:00_TAI,210.6,2.230411e+21,8.124856e+21,0.000,96.501122
2014.11.09_08:24:00_TAI,210.8,2.254064e+21,8.289747e+21,0.000,94.263359
2014.11.09_08:36:00_TAI,211.0,2.230606e+21,8.148650e+21,0.000,95.664047
2014.11.09_08:48:00_TAI,211.2,2.320371e+21,8.439630e+21,0.000,93.727104
2014.11.09_09:00:00_TAI,211.4,2.313171e+21,8.395749e+21,0.000,91.257202
2014.11.09_09:12:00_TAI,211.6,2.331586e+21,8.165612e+21,0.000,94.397835
2014.11.09_09:24:00_TAI,211.8,2.305559e+21,7.885455e+21,0.000,94.355652
2014.11.09_09:36:00_TAI,212.0,2.302629e+21,7.988813e+21,0.000,94.420609
2014.11.09_09:48:00_TAI,212.2,2.360206e+21,7.985844e+21,0.000,94.434441
2014.11.09_10:00:00_TAI,212.4,2.402143e+21,8.008306e+21,0.000,93.744019
2014.11.09_10:12:00_TAI,212.6,2.412493e+21,8.033351e+21,0.000,95.024681
2014.11.09_10:24:00_TAI,212.8,2.385913e+21,7.824467e+21,0.000,97.780922
2014.11.09_10:36:00_TAI,213.0,2.473610e+21,8.108589e+21,0.000,98.845062
2014.11.09_10:48:00_TAI,213.2,2.499872e+21,7.980416e+21,0.000,99.227539
2014.11.09_11:00:00_TAI,213.4,2.563382e+21,8.204482e+21,0.000,99.252846
2014.11.09_11:12:00_TAI,213.6,2.566198e+21,8.144560e+21,0.000,97.348701
2014.11.09_11:24:00_TAI,213.8,2.608306e+21,8.377473e+21,0.000,99.090218
2014.11.09_11:36:00_TAI,214.0,2.661374e+21,8.521090e+21,0.000,98.900681
2014.11.09_11:48:00_TAI,214.2,2.654392e+21,8.241215e+21,0.000,98.598389
2014.11.09_12:00:00_TAI,214.4,2.592354e+21,8.091933e+21,0.000,98.349693
2014.11.09_12:12:00_TAI,214.6,2.703287e+21,8.324732e+21,0.000,96.640236
2014.11.09_12:24:00_TAI,214.8,2.677403e+21,8.201482e+21,0.000,96.342606
2014.11.09_12:36:00_TAI,215.0,2.623587e+21,8.321599e+21,0.000,97.292084
2014.11.09_12:48:00_TAI,215.2,2.628976e+21,8.228375e+21,0.000,96.344849
2014.11.09_13:00:00_TAI,215.4,2.622272e+21,8.051358e+21,0.000,96.079315
2014.11.09_13:12:00_TAI,215.6,2.657099e+21,8.273979e+21,0.000,96.537453
2014.11.09_13:24:00_TAI,215.8,2.612252e+21,8.277684e+21,0.000,95.472816
2014.11.09_13:36:00_TAI,216.0,2.603307e+21,8.276048e+21,0.000,93.288452
2014.11.09_13:48:00_TAI,216.2,2.641661e+21,8.491020e+21,0.000,93.412361
2014.11.09_14:00:00_TAI,216.4,2.614693e+21,8.405136e+21,0.000,92.630478
2014.11.09_14:12:00_TAI,216.6,2.592638e+21,8.252269e+21,0.000,90.105446
2014.11.09_14:24:00_TAI,216.8,2.576485e+21,8.273831e+21,0.000,90.840309
2014.11.09_14:36:00_TAI,217.0,2.551397e+21,8.273080e+21,0.000,87.793388
2014.11.09_14:48:00_TAI,217.2,2.527045e+21,8.325405e+21,0.000,90.015533
2014.11.09_15:00:00_TAI,217.4,2.547159e+21,8.365936e+21,0.000,90.520157
2014.11.09_15:12:00_TAI,217.6,2.608618e+21,8.750956e+21,0.000,91.471931
2014.11.09_15:24:00_TAI,217.8,2.574710e+21,8.730892e+21,0.000,89.253929
2014.11.09_15:36:00_TAI,218.0,2.547691e+21,8.540279e+21,0.000,89.979660
2014.11.09_15:48:00_TAI,218.2,2.567805e+21,8.633670e+21,0.000,88.488243
2014.11.09_16:00:00_TAI,218.4,2.582748e+21,8.565474e+21,0.000,90.606628
2014.11.09_16:12:00_TAI,218.6,2.648299e+21,8.644286e+21,0.000,91.198738
2014.11.09_16:24:00_TAI,218.8,2.708997e+21,8.846643e+21,0.000,88.450798
2014.11.09_16:36:00_TAI,219.0,2.756734e+21,8.763137e+21,0.000,88.966385
2014.11.09_16:48:00_TAI,219.2,2.764289e+21,8.688070e+21,0.000,92.016655
2014.11.09_17:00:00_TAI,219.4,2.837987e+21,8.842228e+21,0.000,90.536720
2014.11.09_17:12:00_TAI,219.6,2.903256e+21,8.814018e+21,0.000,90.462563
2014.11.09_17:24:00_TAI,219.8,2.880335e+21,8.615641e+21,0.000,90.044327
2014.11.09_17:36:00_TAI,220.0,2.896626e+21,8.596366e+21,0.000,89.350388
2014.11.09_17:48:00_TAI,220.2,2.930409e+21,8.508503e+21,0.000,87.300537
2014.11.09_18:24:00_TAI,220.8,2.869708e+21,8.019754e+21,0.000,91.377007
2014.11.09_18:36:00_TAI,221.0,2.885973e+21,7.874995e+21,0.000,89.099907
2014.11.09_18:48:00_TAI,221.2,2.851527e+21,7.864977e+21,0.000,85.030998
2014.11.09_19:00:00_TAI,221.4,2.851436e+21,7.825089e+21,0.000,85.981316
2014.11.09_19:12:00_TAI,221.6,2.788835e+21,7.779018e+21,0.000,84.773094
2014.11.09_19:24:00_TAI,221.8,2.846347e+21,8.137659e+21,0.000,82.887276
2014.11.09_19:36:00_TAI,222.0,2.791693e+21,8.033899e+21,0.000,82.393272
2014.11.09_19:48:00_TAI,222.2,2.793379e+21,8.189475e+21,0.000,82.759453
2014.11.09_20:00:00_TAI,222.4,2.781353e+21,8.191431e+21,0.000,82.970016
2014.11.09_20:12:00_TAI,222.6,2.789842e+21,8.502860e+21,0.000,83.743538
2014.11.09_20:24:00_TAI,222.8,2.747334e+21,8.486473e+21,0.000,83.650734
2014.11.09_20:36:00_TAI,223.0,2.780701e+21,8.635461e+21,0.000,84.767487
2014.11.09_20:48:00_TAI,223.2,2.847624e+21,9.145564e+21,0.000,85.596977
2014.11.09_21:00:00_TAI,223.4,2.776792e+21,8.759276e+21,0.000,85.916473
2014.11.09_21:12:00_TAI,223.6,2.796452e+21,9.112726e+21,0.000,84.913383
2014.11.09_21:24:00_TAI,223.8,2.828253e+21,9.303298e+21,0.000,85.546036
2014.11.09_21:36:00_TAI,224.0,2.815635e+21,9.113580e+21,0.000,86.199905
2014.11.09_21:48:00_TAI,224.2,2.775428e+21,9.034196e+21,0.000,88.851242
2014.11.09_22:00:00_TAI,224.4,2.798923e+21,9.053531e+21,0.000,87.729904
2014.11.09_22:12:00_TAI,224.6,2.854397e+21,9.194716e+21,0.000,88.309464
2014.11.09_22:24:00_TAI,224.8,2.836971e+21,8.976605e+21,0.000,88.113503
2014.11.09_22:36:00_TAI,225.0,2.792454e+21,8.872616e+21,0.000,85.373489
2014.11.09_22:48:00_TAI,225.2,2.829642e+21,8.837178e+21,0.000,83.176857
2014.11.09_23:00:00_TAI,225.4,2.817848e+21,8.719279e+21,0.000,81.025124
2014.11.09_23:12:00_TAI,225.6,2.834897e+21,8.822534e+21,0.000,80.095352
2014.11.09_23:24:00_TAI,225.8,2.820316e+21,8.561000e+21,0.000,80.384727
2014.11.09_23:36:00_TAI,226.0,2.836118e+21,8.513317e+21,0.000,78.135490
2014.11.09_23:48:00_TAI,226.2,2.863147e+21,8.384416e+21,2.380,79.417854
2014.11.10_00:00:00_TAI,226.4,2.836470e+21,8.350152e+21,2.505,77.919823
2014.11.10_00:12:00_TAI,226.6,2.857574e+21,8.662367e+21,2.369,78.301659
2014.11.10_00:24:00_TAI,226.8,2.841531e+21,8.430559e+21,2.367,79.772324
2014.11.10_00:36:00_TAI,227.0,2.867526e+21,8.277107e+21,0.000,80.317757
2014.11.10_00:48:00_TAI,227.2,2.862850e+21,8.292802e+21,0.000,77.547523
2014.11.10_01:00:00_TAI,227.4,2.813853e+21,8.111109e+21,0.000,79.003426
2014.11.10_01:12:00_TAI,227.6,2.787748e+21,8.097075e+21,0.000,77.872459
2014.11.10_01:24:00_TAI,227.8,2.786276e+21,8.030523e+21,0.000,77.583351
2014.11.10_01:36:00_TAI,228.0,2.795743e+21,7.948506e+21,0.000,73.755997
2014.11.10_01:48:00_TAI,228.2,2.738214e+21,7.916138e+21,0.000,74.652802
2014.11.10_02:00:00_TAI,228.4,2.709048e+21,7.803041e+21,0.000,72.334244
2014.11.10_02:12:00_TAI,228.6,2.715107e+21,7.766018e+21,0.000,71.867668
2014.11.10_02:24:00_TAI,228.8,2.714117e+21,7.825022e+21,0.000,72.587555
2014.11.10_02:36:00_TAI,229.0,2.701073e+21,7.725073e+21,0.000,70.070595
2014.11.10_02:48:00_TAI,229.2,2.702388e+21,7.767661e+21,0.000,71.903679
2014.11.10_03:00:00_TAI,229.4,2.700962e+21,7.588233e+21,0.000,71.482857
2014.11.10_03:12:00_TAI,229.6,2.736662e+21,7.620124e+21,0.000,72.354126
2014.11.10_03:24:00_TAI,229.8,2.704920e+21,7.304380e+21,0.000,72.798706
2014.11.10_03:36:00_TAI,230.0,2.721773e+21,7.309404e+21,0.000,72.956078
2014.11.10_03:48:00_TAI,230.2,2.722051e+21,7.053556e+21,0.000,75.265717
2014.11.10_04:00:00_TAI,230.4,2.740940e+21,7.029880e+21,0.000,74.701630
2014.11.10_04:12:00_TAI,230.6,2.811160e+21,6.983666e+21,0.000,75.372337
2014.11.10_04:24:00_TAI,230.8,2.794567e+21,6.846658e+21,0.000,75.879608
2014.11.10_04:36:00_TAI,231.0,2.837313e+21,6.798187e+21,0.000,74.704079
2014.11.10_04:48:00_TAI,231.2,2.893900e+21,6.844179e+21,0.000,73.108353
2014.11.10_05:00:00_TAI,231.4,2.869299e+21,6.706847e+21,0.000,75.067955
2014.11.10_05:12:00_TAI,231.6,2.950521e+21,6.798297e+21,0.000,72.641418
2014.11.10_05:24:00_TAI,231.8,2.997271e+21,6.828493e+21,0.000,72.537354
2014.11.10_05:36:00_TAI,232.0,2.994609e+21,6.766531e+21,0.000,71.131516
2014.11.10_05:48:00_TAI,232.2,2.999169e+21,6.777005e+21,0.000,70.775337
2014.11.10_06:24:00_TAI,232.8,3.062618e+21,7.081243e+21,0.000,68.112061
2014.11.10_06:36:00_TAI,233.0,3.089909e+21,7.227759e+21,0.000,66.170662
2014.11.10_06:48:00_TAI,233.2,3.040425e+21,7.132314e+21,0.000,67.635109
2014.11.10_07:00:00_TAI,233.4,3.108896e+21,7.363661e+21,0.000,66.780663
2014.11.10_07:12:00_TAI,233.6,3.053844e+21,7.436205e+21,0.000,63.735279
2014.11.10_07:24:00_TAI,233.8,2.984263e+21,7.386589e+21,0.000,63.761959
2014.11.10_07:36:00_TAI,234.0,2.980784e+21,7.458497e+21,0.000,64.067635
2014.11.10_07:48:00_TAI,234.2,2.955678e+21,7.475410e+21,0.000,63.935909
2014.11.10_08:00:00_TAI,234.4,2.884392e+21,7.359785e+21,0.000,63.180725
2014.11.10_08:12:00_TAI,234.6,2.835930e+21,7.016938e+21,0.000,63.027328
2014.11.10_08:24:00_TAI,234.8,2.768205e+21,6.681896e+21,0.000,61.435825
2014.11.10_08:36:00_TAI,235.0,2.819581e+21,6.848262e+21,0.000,62.213657
2014.11.10_08:48:00_TAI,235.2,2.769107e+21,6.768709e+21,0.000,61.853741
2014.11.10_09:00:00_TAI,235.4,2.762786e+21,6.664504e+21,0.000,63.615852
2014.11.10_09:12:00_TAI,235.6,2.728665e+21,6.576960e+21,0.000,60.484592
2014.11.10_09:24:00_TAI,235.8,2.732540e+21,6.493896e+21,0.000,61.723293
2014.11.10_09:36:00_TAI,236.0,2.720942e+21,6.289126e+21,0.000,61.934380
2014.11.10_09:48:00_TAI,236.2,2.708993e+21,6.113036e+21,0.000,62.431717
2014.11.10_10:00:00_TAI,236.4,2.686046e+21,6.103504e+21,0.000,61.238014
2014.11.10_10:12:00_TAI,236.6,2.670106e+21,6.075550e+21,0.000,62.114204
2014.11.10_10:24:00_TAI,236.8,2.642469e+21,5.837978e+21,0.000,59.835720
2014.11.10_10:36:00_TAI,237.0,2.645182e+21,5.648938e+21,0.000,59.968006
2014.11.10_10:48:00_TAI,237.2,2.622823e+21,5.810008e+21,0.000,57.934292
2014.11.10_11:00:00_TAI,237.4,2.654361e+21,5.750832e+21,0.000,59.784595
2014.11.10_11:12:00_TAI,237.6,2.612789e+21,5.663746e+21,0.000,59.203133
2014.11.10_11:24:00_TAI,237.8,2.618992e+21,5.620064e+21,0.000,60.299244
2014.11.10_11:36:00_TAI,238.0,2.581696e+21,5.409001e+21,0.000,59.961781
2014.11.10_11:48:00_TAI,238.2,2.644630e+21,5.662430e+21,0.000,59.084377
2014.11.10_12:00:00_TAI,238.4,2.643484e+21,5.650722e+21,0.000,58.682240
2014.11.10_12:12:00_TAI,238.6,2.631640e+21,5.576130e+21,0.000,57.410240
2014.11.10_12:24:00_TAI,238.8,2.594823e+21,5.519624e+21,0.000,60.318275
2014.11.10_12:36:00_TAI,239.0,2.511594e+21,5.361249e+21,0.000,59.007973
2014.11.10_12:48:00_TAI,239.2,2.553329e+21,5.390070e+21,0.000,58.602119
2014.11.10_13:00:00_TAI,239.4,2.522358e+21,5.382607e+21,0.000,57.115891
2014.11.10_13:12:00_TAI,239.6,2.502657e+21,5.409791e+21,0.000,56.937916
2014.11.10_13:24:00_TAI,239.8,2.459022e+21,5.389855e+21,0.000,53.650909
2014.11.10_13:36:00_TAI,240.0,2.427821e+21,5.318306e+21,0.000,53.302761
2014.11.10_13:48:00_TAI,240.2,2.392571e+21,5.315429e+21,0.000,53.380718
2014.11.10_14:00:00_TAI,240.4,2.329306e+21,5.288399e+21,0.000,53.327923
2014.11.10_14:12:00_TAI,240.6,2.298084e+21,5.228187e+21,0.000,51.496552
2014.11.10_14:24:00_TAI,240.8,2.266072e+21,5.161522e+21,0.000,52.255249
2014.11.10_14:36:00_TAI,241.0,2.228643e+21,5.137721e+21,0.000,52.650650
2014.11.10_14:48:00_TAI,241.2,2.255724e+21,5.277278e+21,0.000,51.292114
2014.11.10_15:00:00_TAI,241.4,2.196143e+21,5.011825e+21,0.000,51.743881
2014.11.10_15:12:00_TAI,241.6,2.163364e+21,5.028039e+21,0.000,51.519135
2014.11.10_15:24:00_TAI,241.8,2.173267e+21,5.154663e+21,0.000,48.532429
2014.11.10_15:36:00_TAI,242.0,2.244995e+21,5.338065e+21,0.000,49.426243
2014.11.10_15:48:00_TAI,242.2,2.210024e+21,5.050310e+21,0.000,49.268883
2014.11.10_16:00:00_TAI,242.4,2.225255e+21,5.036935e+21,0.000,49.472385
2014.11.10_16:12:00_TAI,242.6,2.184875e+21,4.933910e+21,0.000,46.659161
2014.11.10_16:24:00_TAI,242.8,2.204208e+21,5.016586e+21,0.000,48.393623
2014.11.10_16:36:00_TAI,243.0,2.196987e+21,4.798692e+21,0.000,47.339252
2014.11.10_16:48:00_TAI,243.2,2.158936e+21,4.569806e+21,0.000,47.592972
2014.11.10_17:00:00_TAI,243.4,2.166763e+21,4.563973e+21,0.000,44.742477
2014.11.10_17:12:00_TAI,243.6,2.146622e+21,4.430487e+21,0.000,45.733479
2014.11.10_17:24:00_TAI,243.8,2.132921e+21,4.499181e+21,0.000,43.656101
2014.11.10_17:36:00_TAI,244.0,2.152854e+21,4.481960e+21,0.000,43.433598
2014.11.10_17:48:00_TAI,244.2,2.137168e+21,4.355731e+21,0.000,42.575111
2014.11.10_18:24:00_TAI,244.8,2.091528e+21,4.129320e+21,0.000,42.954739
2014.11.10_18:36:00_TAI,245.0,2.034776e+21,3.906253e+21,0.000,42.653381
2014.11.10_18:48:00_TAI,245.2,2.047806e+21,3.916714e+21,0.000,42.833542
2014.11.10_19:00:00_TAI,245.4,2.010975e+21,3.931098e+21,0.000,43.788879
2014.11.10_19:12:00_TAI,245.6,2.010005e+21,4.097757e+21,0.000,42.307800
2014.11.10_19:24:00_TAI,245.8,2.027120e+21,4.256684e+21,0.000,41.109741
2014.11.10_19:36:00_TAI,246.0,2.020558e+21,4.471711e+21,0.000,39.229660
2014.11.10_19:48:00_TAI,246.2,2.032548e+21,4.461576e+21,0.000,38.127319
2014.11.10_20:00:00_TAI,246.4,2.004467e+21,4.352660e+21,0.000,37.081753
2014.11.10_20:12:00_TAI,246.6,2.052039e+21,4.526023e+21,0.000,38.876083
2014.11.10_20:24:00_TAI,246.8,2.041500e+21,4.574806e+21,0.000,39.481369
2014.11.10_20:36:00_TAI,247.0,2.051987e+21,4.816110e+21,0.000,36.870056
2014.11.10_20:48:00_TAI,247.2,2.086003e+21,4.975317e+21,0.000,37.926350
2014.11.10_21:00:00_TAI,247.4,2.065899e+21,4.947848e+21,0.000,37.539200
2014.11.10_21:12:00_TAI,247.6,2.105874e+21,4.962140e+21,0.000,35.702919
2014.11.10_21:24:00_TAI,247.8,2.083686e+21,4.873668e+21,0.000,35.106201
2014.11.10_21:36:00_TAI,248.0,2.103831e+21,4.990013e+21,0.000,36.470184
2014.11.10_21:48:00_TAI,248.2,2.144744e+21,4.978671e+21,0.000,36.511147
2014.11.10_22:00:00_TAI,248.4,2.120574e+21,4.847151e+21,0.000,34.435226
2014.11.10_22:12:00_TAI,248.6,2.135414e+21,4.881068e+21,0.000,33.617741
2014.11.10_22:24:00_TAI,248.8,2.160685e+21,4.855814e+21,0.000,32.846779
2014.11.10_22:36:00_TAI,249.0,2.124306e+21,4.696899e+21,0.000,33.098587
2014.11.10_22:48:00_TAI,249.2,2.119455e+21,4.598042e+21,0.000,33.586830
2014.11.10_23:00:00_TAI,249.4,2.145687e+21,4.567275e+21,0.000,33.920055
2014.11.10_23:12:00_TAI,249.6,2.128219e+21,4.442169e+21,0.000,35.048508
2014.11.10_23:24:00_TAI,249.8,2.123371e+21,4.489595e+21,0.000,33.076160
2014.11.10_23:36:00_TAI,250.0,2.145305e+21,4.426235e+21,0.000,33.910122
2014.11.10_23:48:00_TAI,250.2,2.145957e+21,4.448023e+21,0.000,33.615341
2014.11.11_00:00:00_TAI,250.4,2.132101e+21,4.499216e+21,0.000,33.569542
2014.11.11_00:12:00_TAI,250.6,2.160339e+21,4.500137e+21,0.000,33.181820
2014.11.11_00:24:00_TAI,250.8,2.121502e+21,4.440754e+21,0.000,29.882763
2014.11.11_00:36:00_TAI,251.0,2.144729e+21,4.522087e+21,0.000,30.779730
2014.11.11_00:48:00_TAI,251.2,2.136221e+21,4.344897e+21,0.000,30.540941
2014.11.11_01:00:00_TAI,251.4,2.136146e+21,4.357637e+21,0.000,28.993448
2014.11.11_01:12:00_TAI,251.6,2.109711e+21,4.331880e+21,0.000,27.981403
2014.11.11_01:24:00_TAI,251.8,2.125972e+21,4.289542e+21,0.000,29.518425
2014.11.11_01:36:00_TAI,252.0,2.158815e+21,4.373020e+21,0.000,28.290287
2014.11.11_01:48:00_TAI,252.2,2.129066e+21,4.640186e+21,0.000,28.007944
2014.11.11_02:00:00_TAI,252.4,2.178421e+21,4.621534e+21,0.000,26.204573
2014.11.11_02:12:00_TAI,252.6,2.125882e+21,4.601178e+21,0.000,26.297720
2014.11.11_02:24:00_TAI,252.8,2.123845e+21,4.576407e+21,0.000,26.661310
2014.11.11_03:00:00_TAI,253.4,2.041003e+21,4.475588e+21,0.000,25.838289
2014.11.11_03:12:00_TAI,253.6,2.049132e+21,4.479239e+21,0.000,24.960217
2014.11.11_03:24:00_TAI,253.8,1.980659e+21,4.239485e+21,0.000,23.799965
2014.11.11_03:36:00_TAI,254.0,1.920297e+21,3.971850e+21,0.000,24.052679
2014.11.11_03:48:00_TAI,254.2,1.901725e+21,3.894173e+21,0.000,22.217289
2014.11.11_04:00:00_TAI,254.4,1.869634e+21,3.742500e+21,0.000,24.001167
2014.11.11_04:12:00_TAI,254.6,1.871088e+21,3.641806e+21,0.000,22.105913
