true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.25_08:12:00_TAI,237.0,6.074345e+21,1.004544e+23,3.680,277.088348
2011.05.25_08:24:00_TAI,237.2,6.089221e+21,1.000074e+23,3.700,273.941620
2011.05.25_08:36:00_TAI,237.4,6.050736e+21,9.975199e+22,3.688,274.684448
2011.05.25_08:48:00_TAI,237.6,5.986011e+21,9.903964e+22,3.744,276.874969
2011.05.25_09:00:00_TAI,237.8,6.000101e+21,9.809004e+22,3.749,272.453552
2011.05.25_09:12:00_TAI,238.0,5.941425e+21,9.699540e+22,3.761,278.177338
2011.05.25_09:24:00_TAI,238.2,5.939662e+21,9.603702e+22,3.718,275.377930
2011.05.25_09:36:00_TAI,238.4,5.946166e+21,9.591830e+22,3.717,276.982666
2011.05.25_09:48:00_TAI,238.6,5.924162e+21,9.513700e+22,3.696,271.549103
2011.05.25_10:00:00_TAI,238.8,5.928037e+21,9.444600e+22,3.699,276.092804
2011.05.25_10:12:00_TAI,239.0,6.010620e+21,9.334438e+22,3.696,276.893280
2011.05.25_10:24:00_TAI,239.2,5.932847e+21,9.151050e+22,3.774,277.071686
2011.05.25_10:36:00_TAI,239.4,5.853564e+21,9.206994e+22,3.758,274.014404
2011.05.25_10:48:00_TAI,239.6,5.913652e+21,9.319483e+22,3.764,273.402527
2011.05.25_11:00:00_TAI,239.8,5.838799e+21,9.238455e+22,3.760,270.924316
2011.05.25_11:12:00_TAI,240.0,5.834333e+21,9.146796e+22,3.755,267.531677
2011.05.25_11:24:00_TAI,240.2,5.961876e+21,9.274247e+22,3.753,266.257477
2011.05.25_11:36:00_TAI,240.4,6.005890e+21,9.176194e+22,3.688,274.872101
2011.05.25_11:48:00_TAI,240.6,6.049522e+21,9.115607e+22,3.622,275.524353
2011.05.25_12:00:00_TAI,240.8,6.071005e+21,9.153756e+22,3.647,274.878754
2011.05.25_12:12:00_TAI,241.0,6.101962e+21,9.176273e+22,3.710,279.525574
2011.05.25_12:24:00_TAI,241.2,6.189757e+21,9.304077e+22,3.712,280.751038
2011.05.25_12:36:00_TAI,241.4,6.126458e+21,9.196078e+22,3.622,278.072998
2011.05.25_12:48:00_TAI,241.6,6.169343e+21,9.276549e+22,3.680,276.061462
2011.05.25_13:00:00_TAI,241.8,6.146480e+21,9.255829e+22,3.792,279.246124
2011.05.25_13:12:00_TAI,242.0,6.124567e+21,9.254243e+22,3.789,276.368164
2011.05.25_13:24:00_TAI,242.2,6.117034e+21,9.278732e+22,3.729,277.484924
2011.05.25_13:36:00_TAI,242.4,6.147193e+21,9.301762e+22,3.661,273.423981
2011.05.25_13:48:00_TAI,242.6,6.194704e+21,9.346759e+22,3.679,273.202820
2011.05.25_14:00:00_TAI,242.8,6.223855e+21,9.357514e+22,3.584,279.016632
2011.05.25_14:12:00_TAI,243.0,6.194981e+21,9.301672e+22,3.741,276.351532
2011.05.25_14:24:00_TAI,243.2,6.272267e+21,9.411704e+22,3.732,281.432098
2011.05.25_14:36:00_TAI,243.4,6.305735e+21,9.250852e+22,3.755,280.580353
2011.05.25_14:48:00_TAI,243.6,6.274528e+21,9.257363e+22,3.752,274.245850
2011.05.25_15:00:00_TAI,243.8,6.391270e+21,9.368777e+22,3.752,274.673645
2011.05.25_15:12:00_TAI,244.0,6.528091e+21,9.330793e+22,3.741,276.672577
2011.05.25_15:24:00_TAI,244.2,6.508910e+21,9.346195e+22,3.740,274.766541
2011.05.25_15:36:00_TAI,244.4,6.647597e+21,9.433550e+22,3.725,273.998657
2011.05.25_15:48:00_TAI,244.6,6.699214e+21,9.401625e+22,3.752,268.855682
2011.05.25_16:00:00_TAI,244.8,6.718954e+21,9.420025e+22,3.729,269.659729
2011.05.25_16:12:00_TAI,245.0,6.844712e+21,9.494446e+22,3.630,267.155457
2011.05.25_16:24:00_TAI,245.2,6.959276e+21,9.503076e+22,3.623,265.493073
2011.05.25_16:36:00_TAI,245.4,6.894737e+21,9.362343e+22,3.621,263.582916
2011.05.25_16:48:00_TAI,245.6,6.949618e+21,9.444956e+22,3.712,258.041565
2011.05.25_17:48:00_TAI,246.6,7.015653e+21,9.440179e+22,3.701,255.791672
2011.05.25_18:24:00_TAI,247.2,6.733704e+21,9.235601e+22,3.692,235.448868
2011.05.25_18:36:00_TAI,247.4,6.734826e+21,9.113667e+22,3.684,238.253433
2011.05.25_18:48:00_TAI,247.6,6.815445e+21,9.196470e+22,3.661,250.226135
2011.05.25_19:00:00_TAI,247.8,6.776777e+21,9.256348e+22,3.656,245.236862
2011.05.25_19:12:00_TAI,248.0,6.732415e+21,9.367133e+22,3.654,248.569000
2011.05.25_19:24:00_TAI,248.2,6.676430e+21,9.237931e+22,3.651,250.525681
2011.05.25_19:36:00_TAI,248.4,6.703872e+21,9.302576e+22,3.618,249.957733
2011.05.25_19:48:00_TAI,248.6,6.587526e+21,9.192863e+22,3.611,247.785278
2011.05.25_20:00:00_TAI,248.8,6.594721e+21,9.094537e+22,3.545,250.369980
2011.05.25_20:12:00_TAI,249.0,6.556233e+21,8.995197e+22,3.542,249.702850
2011.05.25_20:24:00_TAI,249.2,6.497999e+21,9.079502e+22,3.569,245.922745
2011.05.25_20:36:00_TAI,249.4,6.494281e+21,9.150163e+22,3.535,245.048019
2011.05.25_20:48:00_TAI,249.6,6.565084e+21,9.238493e+22,3.567,244.196228
2011.05.25_21:00:00_TAI,249.8,6.561768e+21,9.104127e+22,3.459,242.397141
2011.05.25_21:12:00_TAI,250.0,6.584218e+21,9.134156e+22,3.453,237.804977
2011.05.25_21:24:00_TAI,250.2,6.572867e+21,9.071519e+22,3.484,238.452942
2011.05.25_21:36:00_TAI,250.4,6.623196e+21,8.968748e+22,3.371,231.622070
2011.05.25_21:48:00_TAI,250.6,6.628982e+21,9.038494e+22,3.315,235.646545
2011.05.25_22:00:00_TAI,250.8,6.736238e+21,9.154520e+22,3.317,240.402985
2011.05.25_22:12:00_TAI,251.0,6.780261e+21,9.111635e+22,3.315,242.076874
2011.05.25_22:24:00_TAI,251.2,7.048954e+21,8.771002e+22,3.310,237.620850
2011.05.25_22:36:00_TAI,251.4,6.960949e+21,8.859000e+22,3.307,234.618073
2011.05.25_22:48:00_TAI,251.6,6.961995e+21,8.884697e+22,3.303,238.294037
2011.05.25_23:00:00_TAI,251.8,6.941064e+21,8.803980e+22,3.304,239.132111
2011.05.25_23:12:00_TAI,252.0,6.929674e+21,8.727129e+22,3.349,238.029266
2011.05.25_23:24:00_TAI,252.2,6.913366e+21,8.533359e+22,3.291,234.703934
2011.05.25_23:36:00_TAI,252.4,6.977617e+21,8.561446e+22,3.288,234.489883
2011.05.25_23:48:00_TAI,252.6,6.968080e+21,8.577059e+22,3.348,238.284119
2011.05.26_00:00:00_TAI,252.8,7.079746e+21,8.417701e+22,3.348,233.864243
2011.05.26_00:12:00_TAI,253.0,7.064529e+21,8.454581e+22,3.285,232.072906
2011.05.26_00:24:00_TAI,253.2,6.992394e+21,8.502228e+22,3.233,231.680756
2011.05.26_00:36:00_TAI,253.4,7.109584e+21,8.419759e+22,3.297,235.841705
2011.05.26_00:48:00_TAI,253.6,7.015874e+21,8.432128e+22,3.298,236.310532
2011.05.26_01:00:00_TAI,253.8,7.145102e+21,8.365371e+22,3.404,231.111740
2011.05.26_01:12:00_TAI,254.0,7.092594e+21,8.387019e+22,3.361,231.354248
2011.05.26_01:24:00_TAI,254.2,7.036617e+21,8.299895e+22,3.364,230.487656
2011.05.26_01:36:00_TAI,254.4,7.036321e+21,8.446480e+22,3.405,227.804550
2011.05.26_01:48:00_TAI,254.6,6.960896e+21,8.566166e+22,3.359,225.075455
2011.05.26_02:00:00_TAI,254.8,7.027798e+21,8.414948e+22,3.358,231.390244
2011.05.26_02:12:00_TAI,255.0,6.967328e+21,8.577929e+22,3.490,223.841171
2011.05.26_02:24:00_TAI,255.2,6.853304e+21,8.748626e+22,3.490,226.202881
2011.05.26_02:36:00_TAI,255.4,6.801141e+21,8.728979e+22,3.492,225.849045
2011.05.26_02:48:00_TAI,255.6,6.788071e+21,8.817971e+22,3.493,227.383194
2011.05.26_03:00:00_TAI,255.8,6.927771e+21,8.485016e+22,3.496,229.619339
2011.05.26_03:12:00_TAI,256.0,6.751655e+21,8.486125e+22,3.542,227.523987
2011.05.26_03:24:00_TAI,256.2,6.781739e+21,8.420164e+22,3.545,225.198715
2011.05.26_03:36:00_TAI,256.4,6.594670e+21,8.606597e+22,3.551,221.619736
2011.05.26_03:48:00_TAI,256.6,6.865205e+21,8.498801e+22,3.518,220.292053
2011.05.26_04:00:00_TAI,256.8,6.836333e+21,8.463067e+22,3.560,218.455444
2011.05.26_04:12:00_TAI,257.0,6.807172e+21,8.341207e+22,3.559,215.690140
2011.05.26_04:24:00_TAI,257.2,6.861718e+21,8.542645e+22,3.551,217.535828
2011.05.26_04:36:00_TAI,257.4,6.990863e+21,8.466811e+22,3.555,218.673767
2011.05.26_04:48:00_TAI,257.6,6.802688e+21,8.570681e+22,3.620,218.566406
2011.05.26_05:00:00_TAI,257.8,6.968370e+21,8.391191e+22,3.651,219.676498
2011.05.26_05:12:00_TAI,258.0,7.061210e+21,8.396589e+22,3.652,219.279510
2011.05.26_05:24:00_TAI,258.2,7.106039e+21,8.358876e+22,3.608,219.863937
2011.05.26_05:36:00_TAI,258.4,7.135274e+21,8.330802e+22,3.637,223.662933
2011.05.26_05:48:00_TAI,258.6,7.178956e+21,8.267272e+22,3.584,225.203171
2011.05.26_06:24:00_TAI,259.2,7.254500e+21,8.122829e+22,3.719,222.314438
2011.05.26_06:36:00_TAI,259.4,7.194767e+21,8.138412e+22,3.605,219.342224
2011.05.26_06:48:00_TAI,259.6,7.288483e+21,8.283894e+22,3.604,217.096619
2011.05.26_07:00:00_TAI,259.8,7.386782e+21,8.288225e+22,3.648,216.703064
2011.05.26_07:12:00_TAI,260.0,7.338298e+21,8.234338e+22,3.643,211.434509
2011.05.26_07:24:00_TAI,260.2,7.263606e+21,8.238813e+22,3.663,213.162567
2011.05.26_07:36:00_TAI,260.4,7.340113e+21,8.343812e+22,3.691,212.864899
2011.05.26_07:48:00_TAI,260.6,7.265319e+21,8.297681e+22,3.695,211.284988
2011.05.26_08:00:00_TAI,260.8,7.110493e+21,8.266416e+22,3.734,209.585968
2011.05.26_08:12:00_TAI,261.0,7.086752e+21,8.185255e+22,3.727,206.098846
2011.05.26_08:24:00_TAI,261.2,7.062173e+21,8.222259e+22,3.729,208.376221
2011.05.26_08:36:00_TAI,261.4,7.056650e+21,8.205094e+22,3.728,206.889023
2011.05.26_08:48:00_TAI,261.6,6.940672e+21,8.129301e+22,3.725,208.620865
2011.05.26_09:00:00_TAI,261.8,6.849624e+21,7.965374e+22,3.693,209.969208
2011.05.26_09:12:00_TAI,262.0,6.704986e+21,7.918790e+22,3.764,206.015854
2011.05.26_09:24:00_TAI,262.2,6.672531e+21,7.952873e+22,3.723,206.705338
2011.05.26_09:36:00_TAI,262.4,6.554914e+21,7.967260e+22,3.661,204.503998
2011.05.26_09:48:00_TAI,262.6,6.528412e+21,7.883985e+22,3.674,200.774048
2011.05.26_10:00:00_TAI,262.8,6.538668e+21,7.810458e+22,3.705,202.421219
2011.05.26_10:12:00_TAI,263.0,6.475645e+21,7.813650e+22,3.706,201.368225
2011.05.26_10:24:00_TAI,263.2,6.425135e+21,7.847637e+22,3.553,198.554352
2011.05.26_10:36:00_TAI,263.4,6.351972e+21,7.754420e+22,3.618,196.282181
2011.05.26_10:48:00_TAI,263.6,6.391689e+21,7.676925e+22,3.580,197.219696
2011.05.26_11:00:00_TAI,263.8,6.375161e+21,7.583064e+22,3.576,197.535019
2011.05.26_11:12:00_TAI,264.0,6.341025e+21,7.588119e+22,3.600,203.917297
2011.05.26_11:24:00_TAI,264.2,6.297068e+21,7.565608e+22,3.573,197.177444
2011.05.26_11:36:00_TAI,264.4,6.195498e+21,7.440551e+22,3.581,190.799225
2011.05.26_11:48:00_TAI,264.6,6.243397e+21,7.368729e+22,3.579,190.786484
2011.05.26_12:00:00_TAI,264.8,6.184369e+21,7.434206e+22,3.609,191.148071
2011.05.26_12:12:00_TAI,265.0,6.230662e+21,7.475189e+22,3.606,191.883255
2011.05.26_12:24:00_TAI,265.2,6.189357e+21,7.384236e+22,3.631,190.987503
2011.05.26_12:36:00_TAI,265.4,6.234328e+21,7.350444e+22,3.602,191.478500
2011.05.26_12:48:00_TAI,265.6,6.281403e+21,7.386159e+22,3.635,191.940948
2011.05.26_13:00:00_TAI,265.8,6.232726e+21,7.359477e+22,3.633,190.540527
2011.05.26_13:12:00_TAI,266.0,6.287142e+21,7.352414e+22,3.602,190.560760
2011.05.26_13:24:00_TAI,266.2,6.263368e+21,7.393140e+22,3.632,189.903168
2011.05.26_13:36:00_TAI,266.4,6.387236e+21,7.488070e+22,3.660,189.199844
2011.05.26_13:48:00_TAI,266.6,6.366118e+21,7.432479e+22,3.691,190.680725
2011.05.26_14:00:00_TAI,266.8,6.376851e+21,7.345334e+22,3.690,194.573364
2011.05.26_14:12:00_TAI,267.0,6.463023e+21,7.256617e+22,3.690,194.217758
2011.05.26_14:24:00_TAI,267.2,6.455214e+21,7.260543e+22,3.713,187.551895
2011.05.26_14:36:00_TAI,267.4,6.506233e+21,7.398864e+22,3.738,184.532913
2011.05.26_17:00:00_TAI,269.8,6.931502e+21,7.050781e+22,3.685,177.701172
2011.05.26_17:12:00_TAI,270.0,6.861856e+21,6.961191e+22,3.682,175.828720
2011.05.26_17:24:00_TAI,270.2,6.870469e+21,7.082417e+22,3.701,176.614578
2011.05.26_17:36:00_TAI,270.4,6.869310e+21,7.136651e+22,3.656,174.984604
2011.05.26_17:48:00_TAI,270.6,6.826504e+21,6.908551e+22,3.674,172.638306
2011.05.26_18:24:00_TAI,271.2,6.676217e+21,6.963428e+22,3.593,164.964828
2011.05.26_18:36:00_TAI,271.4,6.619726e+21,7.069197e+22,3.572,163.036163
2011.05.26_18:48:00_TAI,271.6,6.661405e+21,7.088835e+22,3.568,166.910187
2011.05.26_19:00:00_TAI,271.8,6.635193e+21,6.968024e+22,3.563,166.189514
2011.05.26_19:12:00_TAI,272.0,6.625317e+21,6.960901e+22,3.460,161.028687
2011.05.26_19:24:00_TAI,272.2,6.490011e+21,6.904461e+22,3.460,160.688934
2011.05.26_19:36:00_TAI,272.4,6.570743e+21,6.969270e+22,3.459,162.964478
2011.05.26_19:48:00_TAI,272.6,6.612423e+21,7.056392e+22,3.545,163.429352
2011.05.26_20:00:00_TAI,272.8,6.699520e+21,7.252827e+22,3.645,167.344757
2011.05.26_20:12:00_TAI,273.0,6.702946e+21,7.246933e+22,3.623,167.005768
2011.05.26_20:24:00_TAI,273.2,6.677853e+21,7.070420e+22,3.619,165.011124
2011.05.26_20:36:00_TAI,273.4,6.768952e+21,7.096960e+22,3.446,162.492584
2011.05.26_20:48:00_TAI,273.6,6.764203e+21,7.137093e+22,3.567,162.123108
2011.05.26_21:00:00_TAI,273.8,6.799818e+21,7.103316e+22,3.533,157.482025
2011.05.26_21:12:00_TAI,274.0,6.817496e+21,7.194506e+22,3.631,157.011658
2011.05.26_21:24:00_TAI,274.2,6.803918e+21,7.156708e+22,3.563,155.879471
2011.05.26_21:36:00_TAI,274.4,6.764832e+21,7.062032e+22,3.562,155.995316
2011.05.26_21:48:00_TAI,274.6,6.807075e+21,7.036491e+22,3.592,154.826553
2011.05.26_22:24:00_TAI,275.2,6.902973e+21,6.970198e+22,3.589,157.757339
2011.05.26_22:36:00_TAI,275.4,6.776328e+21,6.856222e+22,3.533,159.430695
2011.05.26_22:48:00_TAI,275.6,6.864841e+21,6.959204e+22,3.530,160.277466
2011.05.26_23:00:00_TAI,275.8,6.754970e+21,6.864236e+22,3.528,157.996613
2011.05.26_23:12:00_TAI,276.0,6.799403e+21,6.983967e+22,3.588,156.986618
2011.05.26_23:24:00_TAI,276.2,6.717667e+21,6.818917e+22,3.562,155.972610
2011.05.26_23:36:00_TAI,276.4,6.789287e+21,6.903493e+22,3.591,153.153152
2011.05.26_23:48:00_TAI,276.6,6.727574e+21,6.836654e+22,3.567,155.293304
2011.05.27_00:00:00_TAI,276.8,6.734553e+21,6.863429e+22,3.563,157.070465
2011.05.27_00:12:00_TAI,277.0,6.729966e+21,6.783124e+22,3.584,159.276093
2011.05.27_00:24:00_TAI,277.2,6.748938e+21,6.701261e+22,3.555,158.044830
2011.05.27_00:36:00_TAI,277.4,6.774054e+21,6.742290e+22,3.484,156.637772
2011.05.27_00:48:00_TAI,277.6,6.728877e+21,6.722115e+22,3.418,157.643661
2011.05.27_01:00:00_TAI,277.8,6.702924e+21,6.713355e+22,3.377,155.533295
2011.05.27_01:12:00_TAI,278.0,6.711193e+21,6.744618e+22,3.414,153.853622
2011.05.27_01:24:00_TAI,278.2,6.743159e+21,6.781638e+22,3.488,153.463989
2011.05.27_01:36:00_TAI,278.4,6.750522e+21,6.709922e+22,3.489,154.797409
2011.05.27_01:48:00_TAI,278.6,6.742597e+21,6.729990e+22,3.487,148.014877
2011.05.27_02:00:00_TAI,278.8,6.668311e+21,6.574243e+22,3.493,153.083344
2011.05.27_02:12:00_TAI,279.0,6.669762e+21,6.647261e+22,3.490,148.414337
2011.05.27_02:24:00_TAI,279.2,6.633254e+21,6.586454e+22,3.460,151.969070
2011.05.27_02:36:00_TAI,279.4,6.656739e+21,6.587594e+22,3.490,150.971039
2011.05.27_02:48:00_TAI,279.6,6.625325e+21,6.675840e+22,3.418,153.636917
2011.05.27_03:00:00_TAI,279.8,6.658204e+21,6.682041e+22,3.494,153.034760
2011.05.27_03:12:00_TAI,280.0,6.605121e+21,6.738831e+22,3.532,154.613068
2011.05.27_03:24:00_TAI,280.2,6.573481e+21,6.653180e+22,3.530,154.262329
2011.05.27_03:36:00_TAI,280.4,6.529188e+21,6.663422e+22,3.532,150.986526
2011.05.27_03:48:00_TAI,280.6,6.433483e+21,6.711973e+22,3.533,146.194733
2011.05.27_04:00:00_TAI,280.8,6.335042e+21,6.596202e+22,3.535,146.311615
2011.05.27_04:12:00_TAI,281.0,6.344880e+21,6.491415e+22,3.533,142.409515
2011.05.27_04:24:00_TAI,281.2,6.242163e+21,6.563347e+22,3.535,143.235428
2011.05.27_04:36:00_TAI,281.4,6.338067e+21,6.468375e+22,3.561,139.209610
2011.05.27_04:48:00_TAI,281.6,6.293363e+21,6.422556e+22,3.527,141.332886
2011.05.27_05:00:00_TAI,281.8,6.285016e+21,6.320250e+22,3.467,137.352463
2011.05.27_05:12:00_TAI,282.0,6.255490e+21,6.244116e+22,3.466,137.330063
2011.05.27_05:24:00_TAI,282.2,6.209697e+21,6.313737e+22,3.468,134.854675
2011.05.27_05:36:00_TAI,282.4,6.189904e+21,6.338523e+22,3.472,134.928879
2011.05.27_05:48:00_TAI,282.6,6.167822e+21,6.304619e+22,3.512,137.342392
2011.05.27_06:24:00_TAI,283.2,6.103252e+21,6.431731e+22,3.551,139.229767
2011.05.27_06:36:00_TAI,283.4,6.093129e+21,6.360844e+22,3.520,140.859207
2011.05.27_06:48:00_TAI,283.6,6.147801e+21,6.352547e+22,3.664,140.547043
2011.05.27_07:00:00_TAI,283.8,6.123301e+21,6.440556e+22,3.693,137.895370
2011.05.27_07:12:00_TAI,284.0,6.146963e+21,6.381686e+22,3.709,136.160583
2011.05.27_07:24:00_TAI,284.2,6.098154e+21,6.287092e+22,3.637,135.036530
2011.05.27_07:36:00_TAI,284.4,6.056685e+21,6.211938e+22,3.615,132.443283
2011.05.27_07:48:00_TAI,284.6,6.001405e+21,6.189066e+22,3.662,132.069443
2011.05.27_08:00:00_TAI,284.8,5.943040e+21,6.164420e+22,3.661,129.068466
2011.05.27_08:12:00_TAI,285.0,5.925731e+21,6.169450e+22,3.612,132.090210
2011.05.27_08:24:00_TAI,285.2,5.911325e+21,6.175092e+22,3.610,132.134766
2011.05.27_08:36:00_TAI,285.4,5.823753e+21,6.200171e+22,3.504,132.918579
2011.05.27_08:48:00_TAI,285.6,5.802269e+21,6.259428e+22,3.506,131.270401
2011.05.27_09:00:00_TAI,285.8,5.783073e+21,6.325071e+22,3.505,131.202515
2011.05.27_09:12:00_TAI,286.0,5.614427e+21,6.321826e+22,3.501,127.930534
2011.05.27_09:24:00_TAI,286.2,5.574781e+21,6.232595e+22,3.501,130.100540
2011.05.27_09:36:00_TAI,286.4,5.540478e+21,6.229120e+22,3.531,128.233383
2011.05.27_09:48:00_TAI,286.6,5.442981e+21,6.233634e+22,3.562,129.619675
2011.05.27_10:00:00_TAI,286.8,5.438868e+21,6.153584e+22,3.522,130.795349
2011.05.27_10:12:00_TAI,287.0,5.405142e+21,6.128635e+22,3.484,131.955048
2011.05.27_10:24:00_TAI,287.2,5.342812e+21,6.107685e+22,3.555,130.308456
2011.05.27_10:36:00_TAI,287.4,5.203955e+21,5.980634e+22,3.558,128.006882
2011.05.27_10:48:00_TAI,287.6,5.223014e+21,5.983924e+22,3.553,127.748611
2011.05.27_11:00:00_TAI,287.8,5.169710e+21,5.865511e+22,3.515,122.596680
2011.05.27_11:12:00_TAI,288.0,5.062738e+21,5.897695e+22,3.550,125.530151
2011.05.27_11:24:00_TAI,288.2,4.977477e+21,5.926619e+22,3.553,129.166840
2011.05.27_11:36:00_TAI,288.4,4.816221e+21,5.755195e+22,3.547,126.441650
2011.05.27_11:48:00_TAI,288.6,4.707542e+21,5.776043e+22,3.581,125.344528
2011.05.27_12:00:00_TAI,288.8,4.570482e+21,5.761247e+22,3.653,126.461739
2011.05.27_12:12:00_TAI,289.0,4.462259e+21,5.701049e+22,3.650,123.709267
2011.05.27_12:24:00_TAI,289.2,4.441407e+21,5.746842e+22,3.675,124.764076
2011.05.27_12:36:00_TAI,289.4,4.329895e+21,5.706444e+22,3.671,122.125542
2011.05.27_12:48:00_TAI,289.6,4.270411e+21,5.715843e+22,3.652,120.853195
2011.05.27_13:00:00_TAI,289.8,4.261145e+21,5.705190e+22,3.650,120.377090
2011.05.27_13:12:00_TAI,290.0,4.227282e+21,5.656170e+22,3.671,120.935768
2011.05.27_13:24:00_TAI,290.2,4.249885e+21,5.751170e+22,3.620,126.692986
2011.05.27_13:36:00_TAI,290.4,4.337519e+21,5.782722e+22,3.648,127.570290
2011.05.27_13:48:00_TAI,290.6,4.389818e+21,5.879643e+22,3.649,124.892838
2011.05.27_14:00:00_TAI,290.8,4.304565e+21,5.772989e+22,3.621,127.237625
2011.05.27_14:12:00_TAI,291.0,4.316874e+21,5.888443e+22,3.619,126.587837
2011.05.27_14:24:00_TAI,291.2,4.256329e+21,5.894325e+22,3.645,122.855301
2011.05.27_14:36:00_TAI,291.4,4.214913e+21,5.938679e+22,3.696,120.973640
2011.05.27_14:48:00_TAI,291.6,4.233606e+21,5.909572e+22,3.672,123.457275
2011.05.27_15:00:00_TAI,291.8,4.172141e+21,5.884060e+22,3.673,120.363060
2011.05.27_15:12:00_TAI,292.0,4.090088e+21,5.890770e+22,3.673,119.778519
2011.05.27_15:24:00_TAI,292.2,4.001498e+21,5.828623e+22,3.642,115.358208
2011.05.27_15:36:00_TAI,292.4,3.970101e+21,5.881828e+22,3.641,114.909370
2011.05.27_15:48:00_TAI,292.6,3.946536e+21,5.841215e+22,3.670,113.872810
2011.05.27_16:00:00_TAI,292.8,3.868961e+21,5.746361e+22,3.667,111.672279
2011.05.27_16:12:00_TAI,293.0,3.834024e+21,5.689940e+22,3.642,110.253426
2011.05.27_16:24:00_TAI,293.2,3.798573e+21,5.833544e+22,3.642,110.718819
2011.05.27_16:36:00_TAI,293.4,3.801444e+21,5.718376e+22,3.641,109.011398
2011.05.27_16:48:00_TAI,293.6,3.689360e+21,5.711299e+22,3.609,108.216301
2011.05.27_17:00:00_TAI,293.8,3.699389e+21,5.795341e+22,3.637,107.148453
2011.05.27_17:12:00_TAI,294.0,3.604676e+21,5.862696e+22,3.610,107.312836
2011.05.27_17:24:00_TAI,294.2,3.594654e+21,5.767083e+22,3.606,107.522934
2011.05.27_17:36:00_TAI,294.4,3.528287e+21,5.720919e+22,3.570,107.756859
2011.05.27_17:48:00_TAI,294.6,3.512827e+21,5.694066e+22,3.600,106.030205
2011.05.27_18:24:00_TAI,295.2,3.323633e+21,5.673942e+22,3.597,106.060143
2011.05.27_18:36:00_TAI,295.4,3.243612e+21,5.589370e+22,3.596,104.884735
2011.05.27_18:48:00_TAI,295.6,3.228103e+21,5.499727e+22,3.524,103.281822
2011.05.27_19:00:00_TAI,295.8,3.250217e+21,5.607393e+22,3.526,102.029617
2011.05.27_19:12:00_TAI,296.0,3.225290e+21,5.527811e+22,3.523,100.943474
2011.05.27_19:24:00_TAI,296.2,3.197734e+21,5.548657e+22,3.523,100.765411
2011.05.27_19:36:00_TAI,296.4,3.218664e+21,5.621699e+22,3.520,101.198647
2011.05.27_19:48:00_TAI,296.6,3.220135e+21,5.582641e+22,3.515,97.901077
2011.05.27_20:00:00_TAI,296.8,3.227449e+21,5.656549e+22,3.514,98.417381
2011.05.27_20:12:00_TAI,297.0,3.267506e+21,5.634905e+22,3.408,100.934380
2011.05.27_20:24:00_TAI,297.2,3.268020e+21,5.523291e+22,3.405,99.248764
2011.05.27_20:36:00_TAI,297.4,3.262124e+21,5.552077e+22,3.399,99.202942
2011.05.27_20:48:00_TAI,297.6,3.200272e+21,5.606978e+22,3.393,98.581070
2011.05.27_21:00:00_TAI,297.8,3.168131e+21,5.529603e+22,3.392,97.476517
2011.05.27_21:12:00_TAI,298.0,3.164416e+21,5.449987e+22,3.389,94.233589
