true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.24_18:24:00_TAI,189.0,7.518907e+21,6.899402e+22,3.362,282.865448
2013.12.24_18:36:00_TAI,189.2,7.609617e+21,6.956995e+22,3.363,284.054962
2013.12.24_18:48:00_TAI,189.4,7.621460e+21,6.828165e+22,3.448,284.597687
2013.12.24_19:24:00_TAI,190.0,7.642320e+21,6.732256e+22,3.423,281.445801
2013.12.24_19:36:00_TAI,190.2,7.600799e+21,6.646555e+22,3.343,280.827240
2013.12.24_19:48:00_TAI,190.4,7.619839e+21,6.786155e+22,3.343,281.405731
2013.12.24_20:00:00_TAI,190.6,7.576495e+21,6.786086e+22,3.359,282.033966
2013.12.24_20:12:00_TAI,190.8,7.535096e+21,6.758664e+22,3.346,282.761841
2013.12.24_20:24:00_TAI,191.0,7.435357e+21,6.685934e+22,3.293,278.229645
2013.12.24_20:36:00_TAI,191.2,7.459868e+21,6.769049e+22,3.308,286.215057
2013.12.24_20:48:00_TAI,191.4,7.415179e+21,6.845943e+22,3.335,289.096283
2013.12.24_21:00:00_TAI,191.6,7.433555e+21,6.918877e+22,3.277,290.360504
2013.12.24_21:12:00_TAI,191.8,7.385927e+21,6.735326e+22,3.273,286.974182
2013.12.24_21:24:00_TAI,192.0,7.320130e+21,6.650334e+22,3.272,281.256592
2013.12.24_21:36:00_TAI,192.2,7.318660e+21,6.657787e+22,3.495,279.369141
2013.12.24_21:48:00_TAI,192.4,7.305362e+21,6.614784e+22,3.496,271.651184
2013.12.24_22:00:00_TAI,192.6,7.221626e+21,6.516848e+22,3.534,268.521393
2013.12.24_22:12:00_TAI,192.8,7.138965e+21,6.458066e+22,3.436,267.828583
2013.12.24_22:24:00_TAI,193.0,7.041164e+21,6.400715e+22,3.600,265.234314
2013.12.24_22:36:00_TAI,193.2,7.016482e+21,6.241311e+22,3.362,260.887329
2013.12.24_22:48:00_TAI,193.4,7.131072e+21,6.327355e+22,3.431,257.026489
2013.12.24_23:00:00_TAI,193.6,6.933565e+21,6.304309e+22,3.458,257.642242
2013.12.24_23:12:00_TAI,193.8,6.914144e+21,6.325856e+22,3.275,254.687958
2013.12.24_23:24:00_TAI,194.0,6.891843e+21,6.333191e+22,3.269,253.091843
2013.12.24_23:36:00_TAI,194.2,6.994916e+21,6.429396e+22,3.320,252.916458
2013.12.24_23:48:00_TAI,194.4,7.001420e+21,6.340349e+22,3.281,252.493561
2013.12.25_00:00:00_TAI,194.6,6.905406e+21,6.213887e+22,3.217,249.081177
2013.12.25_00:12:00_TAI,194.8,6.814014e+21,6.162744e+22,3.265,253.029434
2013.12.25_00:24:00_TAI,195.0,6.841452e+21,6.239127e+22,3.267,251.663071
2013.12.25_00:36:00_TAI,195.2,6.885552e+21,6.180491e+22,3.098,249.968033
2013.12.25_00:48:00_TAI,195.4,6.902099e+21,6.161516e+22,3.421,247.308334
2013.12.25_01:00:00_TAI,195.6,6.916252e+21,6.097048e+22,3.359,244.883514
2013.12.25_01:12:00_TAI,195.8,6.927047e+21,6.106202e+22,3.261,243.828354
2013.12.25_01:24:00_TAI,196.0,6.846954e+21,6.206127e+22,3.319,248.249435
2013.12.25_01:36:00_TAI,196.2,6.932604e+21,6.284853e+22,3.350,244.521774
2013.12.25_01:48:00_TAI,196.4,6.816771e+21,6.202390e+22,3.282,244.334534
2013.12.25_02:00:00_TAI,196.6,6.870948e+21,6.196916e+22,3.340,243.417984
2013.12.25_02:12:00_TAI,196.8,6.833536e+21,6.212005e+22,3.216,237.944153
2013.12.25_02:24:00_TAI,197.0,6.806559e+21,6.207189e+22,3.270,237.917343
2013.12.25_02:36:00_TAI,197.2,6.887740e+21,6.223188e+22,3.271,241.626419
2013.12.25_02:48:00_TAI,197.4,6.845033e+21,6.180596e+22,3.243,244.354034
2013.12.25_03:00:00_TAI,197.6,6.779317e+21,6.127578e+22,3.231,244.405640
2013.12.25_03:12:00_TAI,197.8,6.703419e+21,6.221221e+22,3.362,241.240433
2013.12.25_03:24:00_TAI,198.0,6.640125e+21,6.184378e+22,3.355,242.244034
2013.12.25_03:36:00_TAI,198.2,6.671264e+21,6.233503e+22,3.341,243.056122
2013.12.25_03:48:00_TAI,198.4,6.678840e+21,6.283612e+22,3.327,245.250031
2013.12.25_04:00:00_TAI,198.6,6.666720e+21,6.233586e+22,3.404,246.056396
2013.12.25_04:12:00_TAI,198.8,6.684895e+21,6.175212e+22,3.410,243.208084
2013.12.25_04:24:00_TAI,199.0,6.688205e+21,6.135336e+22,3.460,242.700378
2013.12.25_04:36:00_TAI,199.2,6.778840e+21,6.102160e+22,3.488,242.592346
2013.12.25_04:48:00_TAI,199.4,6.787775e+21,6.117600e+22,3.422,238.057495
2013.12.25_05:00:00_TAI,199.6,6.763756e+21,6.095835e+22,3.417,239.274414
2013.12.25_05:12:00_TAI,199.8,6.865454e+21,6.037693e+22,3.415,234.717804
2013.12.25_05:24:00_TAI,200.0,6.888349e+21,5.952754e+22,3.413,233.544662
2013.12.25_05:36:00_TAI,200.2,6.954065e+21,5.948470e+22,3.452,233.704239
2013.12.25_05:48:00_TAI,200.4,6.973773e+21,6.063281e+22,3.420,231.646194
2013.12.25_06:24:00_TAI,201.0,7.044661e+21,5.887794e+22,3.462,230.971985
2013.12.25_06:36:00_TAI,201.2,7.006558e+21,5.828410e+22,3.459,228.839905
2013.12.25_06:48:00_TAI,201.4,7.066488e+21,5.831667e+22,3.542,228.059174
2013.12.25_07:00:00_TAI,201.6,7.093839e+21,5.868608e+22,3.545,225.137344
2013.12.25_07:12:00_TAI,201.8,7.077728e+21,5.912468e+22,3.547,228.524017
2013.12.25_07:24:00_TAI,202.0,7.214867e+21,6.000066e+22,3.546,224.224030
2013.12.25_07:36:00_TAI,202.2,7.139687e+21,5.934214e+22,3.462,220.979294
2013.12.25_07:48:00_TAI,202.4,7.223286e+21,5.955146e+22,3.426,221.028641
2013.12.25_08:00:00_TAI,202.6,7.230530e+21,5.875282e+22,3.431,222.683838
2013.12.25_08:12:00_TAI,202.8,7.249626e+21,5.910258e+22,3.519,223.450058
2013.12.25_08:24:00_TAI,203.0,7.208041e+21,6.022554e+22,3.502,222.753693
2013.12.25_08:36:00_TAI,203.2,7.153346e+21,5.947600e+22,3.503,217.748871
2013.12.25_08:48:00_TAI,203.4,7.094757e+21,5.894065e+22,3.502,217.520645
2013.12.25_09:00:00_TAI,203.6,7.042984e+21,5.932197e+22,3.468,211.354935
2013.12.25_09:12:00_TAI,203.8,6.909548e+21,5.849383e+22,3.466,210.009689
2013.12.25_09:24:00_TAI,204.0,6.763866e+21,5.738202e+22,3.459,207.106339
2013.12.25_09:36:00_TAI,204.2,6.775435e+21,5.598229e+22,3.458,202.508789
2013.12.25_09:48:00_TAI,204.4,6.638530e+21,5.543620e+22,3.581,206.092361
2013.12.25_10:00:00_TAI,204.6,6.520184e+21,5.613218e+22,3.607,204.219086
2013.12.25_10:12:00_TAI,204.8,6.498117e+21,5.532451e+22,3.495,205.998001
2013.12.25_10:24:00_TAI,205.0,6.423465e+21,5.514306e+22,3.493,198.697327
2013.12.25_10:36:00_TAI,205.2,6.397336e+21,5.477168e+22,3.493,198.746078
2013.12.25_10:48:00_TAI,205.4,6.383885e+21,5.414287e+22,3.577,199.711044
2013.12.25_11:00:00_TAI,205.6,6.362907e+21,5.380334e+22,3.552,199.161758
2013.12.25_11:12:00_TAI,205.8,6.329971e+21,5.371190e+22,3.547,199.239807
2013.12.25_11:24:00_TAI,206.0,6.310529e+21,5.321172e+22,3.453,192.432388
2013.12.25_11:36:00_TAI,206.2,6.297110e+21,5.234422e+22,3.489,192.564423
2013.12.25_11:48:00_TAI,206.4,6.239817e+21,5.141723e+22,3.488,190.869904
2013.12.25_12:00:00_TAI,206.6,6.296070e+21,5.196118e+22,3.493,192.764221
2013.12.25_12:12:00_TAI,206.8,6.253733e+21,5.195437e+22,3.488,193.926773
2013.12.25_12:24:00_TAI,207.0,6.218058e+21,5.073049e+22,3.476,189.737518
2013.12.25_12:36:00_TAI,207.2,6.186649e+21,5.049292e+22,3.488,187.036926
2013.12.25_12:48:00_TAI,207.4,6.165399e+21,5.076825e+22,3.483,187.946960
2013.12.25_13:00:00_TAI,207.6,6.146089e+21,5.050042e+22,3.483,188.867020
2013.12.25_13:12:00_TAI,207.8,6.152292e+21,5.184406e+22,3.487,189.561630
2013.12.25_13:24:00_TAI,208.0,6.209750e+21,5.229781e+22,3.497,192.302979
2013.12.25_13:36:00_TAI,208.2,6.159986e+21,5.234816e+22,3.495,188.973007
2013.12.25_13:48:00_TAI,208.4,6.084809e+21,5.173351e+22,3.489,191.228195
2013.12.25_14:00:00_TAI,208.6,6.179305e+21,5.208104e+22,3.490,185.053162
2013.12.25_14:12:00_TAI,208.8,6.080643e+21,5.140033e+22,3.488,181.737442
2013.12.25_14:24:00_TAI,209.0,6.114302e+21,5.185759e+22,3.490,184.232880
2013.12.25_14:36:00_TAI,209.2,6.091719e+21,5.130913e+22,3.480,182.929535
2013.12.25_14:48:00_TAI,209.4,6.159490e+21,5.178372e+22,3.490,181.752441
2013.12.25_15:00:00_TAI,209.6,6.084544e+21,5.121323e+22,3.495,178.803284
2013.12.25_15:12:00_TAI,209.8,6.206649e+21,5.077181e+22,3.495,175.677658
2013.12.25_15:24:00_TAI,210.0,6.245726e+21,5.108037e+22,3.503,175.431549
2013.12.25_15:36:00_TAI,210.2,6.265937e+21,5.122020e+22,3.501,175.648361
2013.12.25_15:48:00_TAI,210.4,6.269641e+21,5.141143e+22,3.499,175.189346
2013.12.25_16:00:00_TAI,210.6,6.354604e+21,5.161026e+22,3.475,176.839050
2013.12.25_16:12:00_TAI,210.8,6.443744e+21,5.205759e+22,3.528,179.597336
2013.12.25_16:24:00_TAI,211.0,6.563622e+21,5.193410e+22,3.525,177.967361
2013.12.25_16:36:00_TAI,211.2,6.607351e+21,5.120241e+22,3.520,178.150452
2013.12.25_16:48:00_TAI,211.4,6.649814e+21,5.127638e+22,3.526,176.821198
2013.12.25_17:00:00_TAI,211.6,6.744795e+21,5.192815e+22,3.508,179.389343
2013.12.25_17:12:00_TAI,211.8,6.872960e+21,5.323148e+22,3.510,178.231064
2013.12.25_17:24:00_TAI,212.0,6.962708e+21,5.326235e+22,3.506,179.506424
2013.12.25_17:36:00_TAI,212.2,7.043268e+21,5.259003e+22,3.498,180.908005
2013.12.25_17:48:00_TAI,212.4,7.027740e+21,5.180799e+22,3.498,182.154770
2013.12.25_18:24:00_TAI,213.0,7.156435e+21,5.177455e+22,3.500,185.573410
2013.12.25_18:36:00_TAI,213.2,7.202754e+21,5.214824e+22,3.499,186.601562
2013.12.25_18:48:00_TAI,213.4,7.110863e+21,5.144819e+22,3.499,184.482681
2013.12.25_19:24:00_TAI,214.0,6.967768e+21,4.971968e+22,3.495,183.439606
2013.12.25_19:36:00_TAI,214.2,6.960903e+21,4.958750e+22,3.540,182.345154
2013.12.25_19:48:00_TAI,214.4,6.902123e+21,4.932265e+22,3.507,177.674530
2013.12.25_20:00:00_TAI,214.6,6.873619e+21,4.879718e+22,3.476,176.450607
2013.12.25_20:12:00_TAI,214.8,6.871245e+21,4.857363e+22,3.540,176.316208
2013.12.25_20:24:00_TAI,215.0,6.833383e+21,4.964049e+22,3.536,179.395798
2013.12.25_20:36:00_TAI,215.2,6.724309e+21,4.928737e+22,3.537,185.916153
2013.12.25_20:48:00_TAI,215.4,6.795831e+21,4.900347e+22,3.550,184.434082
2013.12.25_21:00:00_TAI,215.6,6.706974e+21,4.910016e+22,3.556,183.632385
2013.12.25_21:12:00_TAI,215.8,6.724601e+21,4.838031e+22,3.480,178.718048
2013.12.25_21:24:00_TAI,216.0,6.636208e+21,4.868334e+22,3.479,176.789169
2013.12.25_21:36:00_TAI,216.2,6.621473e+21,4.748112e+22,3.520,179.273224
2013.12.25_21:48:00_TAI,216.4,6.613890e+21,4.745795e+22,3.500,177.247208
2013.12.25_22:00:00_TAI,216.6,6.606305e+21,4.807534e+22,3.499,181.248703
2013.12.25_22:12:00_TAI,216.8,6.635452e+21,4.789681e+22,3.478,175.360779
2013.12.25_22:24:00_TAI,217.0,6.656878e+21,4.677208e+22,3.435,172.309128
2013.12.25_22:36:00_TAI,217.2,6.623148e+21,4.629433e+22,3.429,171.451508
2013.12.25_22:48:00_TAI,217.4,6.692615e+21,4.627240e+22,3.481,169.871216
2013.12.25_23:00:00_TAI,217.6,6.716198e+21,4.648084e+22,3.485,171.341583
2013.12.25_23:12:00_TAI,217.8,6.826323e+21,4.743075e+22,3.444,172.952560
2013.12.25_23:24:00_TAI,218.0,6.926965e+21,4.838032e+22,3.351,175.601913
2013.12.25_23:36:00_TAI,218.2,6.970387e+21,4.806396e+22,3.423,172.839569
2013.12.25_23:48:00_TAI,218.4,6.948515e+21,4.727304e+22,3.516,175.875931
2013.12.26_00:00:00_TAI,218.6,7.045206e+21,4.802698e+22,3.441,176.733231
2013.12.26_00:12:00_TAI,218.8,7.002011e+21,4.740616e+22,3.466,172.214127
2013.12.26_00:24:00_TAI,219.0,7.014964e+21,4.713374e+22,3.332,164.300430
2013.12.26_00:36:00_TAI,219.2,7.028461e+21,4.810822e+22,3.324,162.088150
2013.12.26_00:48:00_TAI,219.4,7.040661e+21,4.673289e+22,3.321,163.483994
2013.12.26_01:00:00_TAI,219.6,6.990767e+21,4.677373e+22,3.487,162.139191
2013.12.26_01:12:00_TAI,219.8,6.937716e+21,4.769577e+22,3.520,160.736877
2013.12.26_01:24:00_TAI,220.0,6.928782e+21,4.555661e+22,3.410,157.781357
2013.12.26_01:36:00_TAI,220.2,6.989623e+21,4.598130e+22,3.448,157.376114
2013.12.26_01:48:00_TAI,220.4,6.974503e+21,4.631153e+22,3.465,156.516846
2013.12.26_02:00:00_TAI,220.6,6.912712e+21,4.528824e+22,3.413,156.800735
2013.12.26_02:12:00_TAI,220.8,6.935037e+21,4.574989e+22,3.529,154.549255
2013.12.26_02:24:00_TAI,221.0,6.931281e+21,4.608815e+22,3.523,148.796768
2013.12.26_02:36:00_TAI,221.2,6.967096e+21,4.646506e+22,3.527,152.611404
2013.12.26_02:48:00_TAI,221.4,6.987608e+21,4.682093e+22,3.523,149.829620
2013.12.26_03:00:00_TAI,221.6,7.023529e+21,4.628475e+22,3.592,148.396942
2013.12.26_03:12:00_TAI,221.8,7.013484e+21,4.593057e+22,3.488,146.783844
2013.12.26_03:24:00_TAI,222.0,6.996803e+21,4.522534e+22,3.355,146.512360
2013.12.26_03:36:00_TAI,222.2,6.730149e+21,4.443696e+22,3.502,147.225449
2013.12.26_03:48:00_TAI,222.4,6.757752e+21,4.376887e+22,3.450,145.664276
2013.12.26_04:00:00_TAI,222.6,6.779490e+21,4.382851e+22,3.502,146.920639
2013.12.26_04:12:00_TAI,222.8,6.718045e+21,4.376888e+22,3.453,142.808243
2013.12.26_04:24:00_TAI,223.0,6.625891e+21,4.370772e+22,3.409,144.181290
2013.12.26_04:36:00_TAI,223.2,6.581154e+21,4.304946e+22,3.384,137.576355
2013.12.26_04:48:00_TAI,223.4,6.527724e+21,4.271617e+22,3.516,135.701294
2013.12.26_05:00:00_TAI,223.6,6.439914e+21,4.225529e+22,3.516,134.837646
2013.12.26_05:12:00_TAI,223.8,6.292759e+21,4.099206e+22,3.499,131.556763
2013.12.26_05:24:00_TAI,224.0,6.345000e+21,4.052376e+22,3.474,129.009979
2013.12.26_05:36:00_TAI,224.2,6.263913e+21,4.013743e+22,3.479,129.630981
2013.12.26_05:48:00_TAI,224.4,6.167583e+21,3.947964e+22,3.467,127.974075
2013.12.26_06:24:00_TAI,225.0,6.150257e+21,3.847714e+22,3.380,125.167534
2013.12.26_06:36:00_TAI,225.2,6.247057e+21,3.852681e+22,3.337,125.480087
2013.12.26_06:48:00_TAI,225.4,6.250662e+21,3.811900e+22,3.333,120.658424
2013.12.26_07:00:00_TAI,225.6,6.263537e+21,3.828215e+22,3.376,122.893089
2013.12.26_07:12:00_TAI,225.8,6.332855e+21,3.846602e+22,3.343,122.589943
2013.12.26_07:24:00_TAI,226.0,6.416567e+21,3.870650e+22,3.340,120.807549
2013.12.26_07:36:00_TAI,226.2,6.358945e+21,3.732284e+22,3.197,118.905785
2013.12.26_07:48:00_TAI,226.4,6.320002e+21,3.797340e+22,3.194,117.689224
2013.12.26_08:00:00_TAI,226.6,6.350788e+21,3.896710e+22,3.195,117.831520
2013.12.26_08:12:00_TAI,226.8,6.302179e+21,3.795949e+22,3.234,114.091751
2013.12.26_08:24:00_TAI,227.0,6.257713e+21,3.850780e+22,3.190,112.690819
2013.12.26_08:36:00_TAI,227.2,6.260304e+21,3.878123e+22,3.192,115.865570
2013.12.26_08:48:00_TAI,227.4,6.177384e+21,3.920008e+22,3.195,114.870262
2013.12.26_09:00:00_TAI,227.6,6.180781e+21,3.936185e+22,3.193,115.653679
2013.12.26_09:12:00_TAI,227.8,6.125470e+21,3.918282e+22,3.191,113.840057
2013.12.26_09:24:00_TAI,228.0,6.143754e+21,3.870365e+22,3.184,110.549934
2013.12.26_09:36:00_TAI,228.2,6.138307e+21,3.880210e+22,3.184,111.585258
2013.12.26_09:48:00_TAI,228.4,6.046526e+21,3.831359e+22,3.182,105.883736
2013.12.26_10:00:00_TAI,228.6,5.844538e+21,3.735314e+22,3.188,110.593681
2013.12.26_10:12:00_TAI,228.8,5.854840e+21,3.684019e+22,3.186,111.966286
2013.12.26_10:24:00_TAI,229.0,5.766722e+21,3.690898e+22,3.186,110.014320
2013.12.26_10:36:00_TAI,229.2,5.723219e+21,3.660797e+22,3.183,110.460068
2013.12.26_10:48:00_TAI,229.4,5.641975e+21,3.592851e+22,3.182,112.471565
2013.12.26_11:00:00_TAI,229.6,5.567270e+21,3.586025e+22,3.182,111.407822
2013.12.26_11:12:00_TAI,229.8,5.500144e+21,3.569128e+22,3.190,109.900764
2013.12.26_11:24:00_TAI,230.0,5.514065e+21,3.557434e+22,3.185,107.953262
2013.12.26_11:36:00_TAI,230.2,5.422093e+21,3.499378e+22,3.130,105.155022
2013.12.26_11:48:00_TAI,230.4,5.409981e+21,3.444350e+22,3.060,100.135437
2013.12.26_12:00:00_TAI,230.6,5.351510e+21,3.392636e+22,3.114,102.928146
2013.12.26_12:12:00_TAI,230.8,5.368569e+21,3.356570e+22,3.059,101.142418
2013.12.26_12:24:00_TAI,231.0,5.330489e+21,3.295196e+22,3.052,96.905075
2013.12.26_12:36:00_TAI,231.2,5.288564e+21,3.214389e+22,3.041,95.402847
2013.12.26_12:48:00_TAI,231.4,5.215512e+21,3.204995e+22,3.041,94.042831
2013.12.26_13:00:00_TAI,231.6,5.105640e+21,3.161871e+22,3.047,91.318298
2013.12.26_13:12:00_TAI,231.8,5.066289e+21,3.150433e+22,3.105,92.117889
2013.12.26_13:24:00_TAI,232.0,5.021769e+21,3.174509e+22,3.164,90.201012
2013.12.26_13:36:00_TAI,232.2,4.976681e+21,3.138468e+22,3.219,91.868713
2013.12.26_13:48:00_TAI,232.4,5.017218e+21,3.171478e+22,3.318,92.820045
2013.12.26_14:00:00_TAI,232.6,4.927955e+21,3.149900e+22,3.219,88.308792
2013.12.26_14:12:00_TAI,232.8,4.936407e+21,3.123309e+22,3.215,90.928307
2013.12.26_14:24:00_TAI,233.0,4.905788e+21,3.155951e+22,3.232,89.588486
2013.12.26_14:36:00_TAI,233.2,4.897006e+21,3.177141e+22,3.331,88.945671
2013.12.26_14:48:00_TAI,233.4,4.850022e+21,3.117346e+22,3.245,87.190910
2013.12.26_15:00:00_TAI,233.6,4.923934e+21,3.128785e+22,3.241,85.622940
2013.12.26_15:12:00_TAI,233.8,4.915720e+21,3.106252e+22,3.229,84.403427
2013.12.26_15:24:00_TAI,234.0,4.998208e+21,3.090965e+22,3.046,84.687370
2013.12.26_15:36:00_TAI,234.2,5.042608e+21,3.122402e+22,3.049,83.609726
2013.12.26_15:48:00_TAI,234.4,4.920784e+21,3.080755e+22,3.040,87.360153
2013.12.26_16:00:00_TAI,234.6,4.912717e+21,3.082336e+22,3.031,89.049049
2013.12.26_16:12:00_TAI,234.8,4.969726e+21,3.168210e+22,3.225,83.817680
2013.12.26_16:24:00_TAI,235.0,4.960989e+21,3.260115e+22,3.281,83.913254
2013.12.26_16:36:00_TAI,235.2,4.942108e+21,3.155353e+22,3.278,85.414398
2013.12.26_16:48:00_TAI,235.4,4.958753e+21,3.139826e+22,3.277,85.607704
2013.12.26_17:00:00_TAI,235.6,5.002645e+21,3.178115e+22,3.272,84.716621
2013.12.26_17:12:00_TAI,235.8,5.045103e+21,3.224485e+22,3.375,81.316536
2013.12.26_17:24:00_TAI,236.0,4.990118e+21,3.118476e+22,3.340,81.383209
2013.12.26_17:36:00_TAI,236.2,4.987429e+21,3.106128e+22,3.254,80.334595
