true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.11_19:00:00_TAI,228.4,2.442468e+22,1.509937e+23,4.058,1077.453979
2015.04.11_19:12:00_TAI,228.6,2.445858e+22,1.504093e+23,3.986,1075.687622
2015.04.11_19:24:00_TAI,228.8,2.446336e+22,1.494056e+23,4.018,1074.867065
2015.04.11_19:36:00_TAI,229.0,2.441111e+22,1.479256e+23,4.025,1056.776123
2015.04.11_19:48:00_TAI,229.2,2.448815e+22,1.493095e+23,4.090,1056.389771
2015.04.11_20:00:00_TAI,229.4,2.444184e+22,1.483830e+23,4.048,1051.541992
2015.04.11_20:12:00_TAI,229.6,2.468988e+22,1.508216e+23,4.013,1043.411133
2015.04.11_20:24:00_TAI,229.8,2.482053e+22,1.491726e+23,4.070,1048.163574
2015.04.11_20:36:00_TAI,230.0,2.512044e+22,1.512757e+23,4.049,1046.620117
2015.04.11_20:48:00_TAI,230.2,2.509947e+22,1.509614e+23,4.087,1042.366455
2015.04.11_21:00:00_TAI,230.4,2.549374e+22,1.500768e+23,4.099,1041.024292
2015.04.11_21:12:00_TAI,230.6,2.550443e+22,1.497157e+23,3.994,1044.420898
2015.04.11_21:24:00_TAI,230.8,2.599186e+22,1.513168e+23,3.919,1043.191650
2015.04.11_21:36:00_TAI,231.0,2.605415e+22,1.511522e+23,4.124,1039.347046
2015.04.11_21:48:00_TAI,231.2,2.604022e+22,1.479757e+23,4.021,1027.181274
2015.04.11_22:00:00_TAI,231.4,2.596160e+22,1.462773e+23,3.996,1023.700989
2015.04.11_22:12:00_TAI,231.6,2.596281e+22,1.448772e+23,3.922,1022.934692
2015.04.11_22:24:00_TAI,231.8,2.602874e+22,1.466657e+23,3.772,1019.571411
2015.04.11_22:36:00_TAI,232.0,2.598398e+22,1.461510e+23,3.874,1017.483154
2015.04.11_22:48:00_TAI,232.2,2.591430e+22,1.437612e+23,3.719,1010.329895
2015.04.11_23:00:00_TAI,232.4,2.586475e+22,1.443312e+23,3.756,994.647217
2015.04.11_23:12:00_TAI,232.6,2.583610e+22,1.445590e+23,3.700,1007.023132
2015.04.11_23:24:00_TAI,232.8,2.580510e+22,1.441420e+23,3.830,1001.598206
2015.04.11_23:36:00_TAI,233.0,2.577796e+22,1.421578e+23,3.748,993.338379
2015.04.11_23:48:00_TAI,233.2,2.584292e+22,1.459536e+23,3.791,984.423767
2015.04.12_00:00:00_TAI,233.4,2.561984e+22,1.443501e+23,3.951,969.375793
2015.04.12_00:12:00_TAI,233.6,2.579236e+22,1.445246e+23,3.927,969.506836
2015.04.12_00:24:00_TAI,233.8,2.572632e+22,1.431232e+23,3.889,960.533020
2015.04.12_00:36:00_TAI,234.0,2.583092e+22,1.426264e+23,3.804,955.601746
2015.04.12_00:48:00_TAI,234.2,2.594926e+22,1.425904e+23,3.782,949.619080
2015.04.12_01:00:00_TAI,234.4,2.605174e+22,1.440090e+23,3.906,958.921570
2015.04.12_01:12:00_TAI,234.6,2.616621e+22,1.435082e+23,3.826,959.134644
2015.04.12_01:24:00_TAI,234.8,2.624238e+22,1.451015e+23,4.009,961.576416
2015.04.12_01:36:00_TAI,235.0,2.642373e+22,1.450876e+23,3.968,960.713135
2015.04.12_01:48:00_TAI,235.2,2.648812e+22,1.464850e+23,4.099,953.580444
2015.04.12_02:00:00_TAI,235.4,2.666655e+22,1.461488e+23,4.010,936.597656
2015.04.12_02:12:00_TAI,235.6,2.666121e+22,1.488362e+23,4.126,936.407104
2015.04.12_02:24:00_TAI,235.8,2.668800e+22,1.480684e+23,4.143,939.751953
2015.04.12_02:36:00_TAI,236.0,2.687336e+22,1.491286e+23,4.069,938.006836
2015.04.12_02:48:00_TAI,236.2,2.691484e+22,1.495551e+23,4.010,942.480469
2015.04.12_03:00:00_TAI,236.4,2.707047e+22,1.496255e+23,4.014,948.052368
2015.04.12_03:12:00_TAI,236.6,2.701178e+22,1.498516e+23,4.088,944.033813
2015.04.12_03:24:00_TAI,236.8,2.705800e+22,1.520827e+23,4.046,943.674072
2015.04.12_03:36:00_TAI,237.0,2.700117e+22,1.515956e+23,4.035,947.187622
2015.04.12_03:48:00_TAI,237.2,2.689877e+22,1.492359e+23,4.014,945.426758
2015.04.12_04:00:00_TAI,237.4,2.687857e+22,1.498101e+23,4.002,936.240784
2015.04.12_04:12:00_TAI,237.6,2.671084e+22,1.497524e+23,4.025,939.110352
2015.04.12_04:24:00_TAI,237.8,2.661723e+22,1.492493e+23,4.071,943.388550
2015.04.12_04:36:00_TAI,238.0,2.658743e+22,1.501141e+23,4.046,946.954163
2015.04.12_04:48:00_TAI,238.2,2.626565e+22,1.495301e+23,3.979,936.846924
2015.04.12_05:00:00_TAI,238.4,2.636992e+22,1.494814e+23,4.036,939.145508
2015.04.12_05:12:00_TAI,238.6,2.640314e+22,1.482697e+23,3.996,940.247192
2015.04.12_05:24:00_TAI,238.8,2.635008e+22,1.490901e+23,3.972,935.631836
2015.04.12_05:36:00_TAI,239.0,2.644711e+22,1.496722e+23,3.965,939.428955
2015.04.12_05:48:00_TAI,239.2,2.655645e+22,1.497260e+23,3.986,927.228333
2015.04.12_06:24:00_TAI,239.8,2.737386e+22,1.489397e+23,4.068,912.635437
2015.04.12_06:36:00_TAI,240.0,2.773121e+22,1.474598e+23,4.047,911.656433
2015.04.12_06:48:00_TAI,240.2,2.793154e+22,1.503524e+23,4.092,916.663025
2015.04.12_07:00:00_TAI,240.4,2.827096e+22,1.496202e+23,4.134,927.026306
2015.04.12_07:12:00_TAI,240.6,2.837697e+22,1.503094e+23,4.146,918.429626
2015.04.12_07:24:00_TAI,240.8,2.823422e+22,1.498889e+23,4.109,912.456604
2015.04.12_07:36:00_TAI,241.0,2.804805e+22,1.492318e+23,4.050,916.389404
2015.04.12_07:48:00_TAI,241.2,2.780878e+22,1.489785e+23,3.997,915.500977
2015.04.12_08:00:00_TAI,241.4,2.772864e+22,1.479300e+23,4.042,913.334961
2015.04.12_08:12:00_TAI,241.6,2.741562e+22,1.449766e+23,3.974,914.819336
2015.04.12_08:24:00_TAI,241.8,2.714101e+22,1.452166e+23,3.918,905.693176
2015.04.12_08:36:00_TAI,242.0,2.670017e+22,1.463397e+23,4.004,891.930969
2015.04.12_08:48:00_TAI,242.2,2.642652e+22,1.438929e+23,3.941,896.867859
2015.04.12_09:00:00_TAI,242.4,2.610830e+22,1.426487e+23,3.991,891.758240
2015.04.12_09:12:00_TAI,242.6,2.588725e+22,1.428838e+23,3.972,893.125732
2015.04.12_09:24:00_TAI,242.8,2.558921e+22,1.418129e+23,3.997,897.862732
2015.04.12_09:36:00_TAI,243.0,2.549313e+22,1.401331e+23,3.869,886.148743
2015.04.12_09:48:00_TAI,243.2,2.541140e+22,1.375239e+23,3.904,887.047546
2015.04.12_10:00:00_TAI,243.4,2.544362e+22,1.371145e+23,3.913,885.697815
2015.04.12_10:12:00_TAI,243.6,2.541481e+22,1.371419e+23,3.971,876.155945
2015.04.12_10:24:00_TAI,243.8,2.524310e+22,1.369397e+23,3.913,874.626160
2015.04.12_10:36:00_TAI,244.0,2.517747e+22,1.363792e+23,4.091,869.453735
2015.04.12_10:48:00_TAI,244.2,2.544288e+22,1.369169e+23,4.079,862.673645
2015.04.12_11:00:00_TAI,244.4,2.546467e+22,1.346078e+23,3.932,869.429504
2015.04.12_11:12:00_TAI,244.6,2.556311e+22,1.345115e+23,3.955,860.437256
2015.04.12_11:24:00_TAI,244.8,2.569066e+22,1.350283e+23,3.987,871.691406
2015.04.12_11:36:00_TAI,245.0,2.574600e+22,1.324505e+23,3.788,868.154480
2015.04.12_11:48:00_TAI,245.2,2.574692e+22,1.302414e+23,3.826,866.534912
2015.04.12_12:00:00_TAI,245.4,2.604779e+22,1.307862e+23,3.846,862.396667
2015.04.12_12:12:00_TAI,245.6,2.611860e+22,1.312848e+23,3.860,860.953552
2015.04.12_12:24:00_TAI,245.8,2.614437e+22,1.321585e+23,3.729,856.893494
2015.04.12_12:36:00_TAI,246.0,2.601420e+22,1.298060e+23,3.652,848.928589
2015.04.12_12:48:00_TAI,246.2,2.602323e+22,1.293761e+23,3.623,842.450378
2015.04.12_13:00:00_TAI,246.4,2.576734e+22,1.281593e+23,3.619,837.595520
2015.04.12_13:12:00_TAI,246.6,2.582608e+22,1.290754e+23,3.565,841.173157
2015.04.12_13:24:00_TAI,246.8,2.577262e+22,1.292192e+23,3.585,832.212280
2015.04.12_13:36:00_TAI,247.0,2.566059e+22,1.273842e+23,3.568,823.645081
2015.04.12_13:48:00_TAI,247.2,2.562783e+22,1.272425e+23,3.725,824.064575
2015.04.12_14:00:00_TAI,247.4,2.559107e+22,1.261146e+23,3.712,820.250183
2015.04.12_14:12:00_TAI,247.6,2.573317e+22,1.255935e+23,3.708,822.768860
2015.04.12_14:24:00_TAI,247.8,2.557253e+22,1.256599e+23,3.641,819.417908
2015.04.12_14:36:00_TAI,248.0,2.570562e+22,1.260624e+23,3.641,822.602234
2015.04.12_14:48:00_TAI,248.2,2.579064e+22,1.274234e+23,3.698,820.884094
2015.04.12_15:00:00_TAI,248.4,2.603627e+22,1.264854e+23,3.642,823.295166
2015.04.12_15:12:00_TAI,248.6,2.609619e+22,1.267558e+23,3.728,807.475891
2015.04.12_15:24:00_TAI,248.8,2.640456e+22,1.260673e+23,3.725,810.041626
2015.04.12_15:36:00_TAI,249.0,2.656037e+22,1.279885e+23,3.764,808.623352
2015.04.12_15:48:00_TAI,249.2,2.688494e+22,1.273111e+23,3.739,809.969666
2015.04.12_16:00:00_TAI,249.4,2.707456e+22,1.280152e+23,3.784,810.545776
2015.04.12_16:12:00_TAI,249.6,2.748071e+22,1.304325e+23,3.660,799.257507
2015.04.12_16:24:00_TAI,249.8,2.785839e+22,1.318266e+23,3.619,803.651672
2015.04.12_16:36:00_TAI,250.0,2.818932e+22,1.330019e+23,3.601,804.759766
2015.04.12_16:48:00_TAI,250.2,2.835276e+22,1.352890e+23,3.670,791.232483
2015.04.12_17:00:00_TAI,250.4,2.844417e+22,1.356732e+23,3.597,783.034302
2015.04.12_17:12:00_TAI,250.6,2.841555e+22,1.349390e+23,3.572,784.369263
2015.04.12_17:24:00_TAI,250.8,2.836417e+22,1.338148e+23,3.649,783.894470
2015.04.12_17:36:00_TAI,251.0,2.823617e+22,1.349709e+23,3.691,779.450867
2015.04.12_17:48:00_TAI,251.2,2.802786e+22,1.354209e+23,3.625,769.194092
2015.04.12_18:24:00_TAI,251.8,2.768503e+22,1.363089e+23,3.718,767.769775
2015.04.12_18:36:00_TAI,252.0,2.760985e+22,1.369974e+23,3.769,763.196899
2015.04.12_18:48:00_TAI,252.2,2.753278e+22,1.374895e+23,3.765,759.989197
2015.04.12_19:00:00_TAI,252.4,2.728495e+22,1.387584e+23,3.750,759.029907
2015.04.12_19:12:00_TAI,252.6,2.735268e+22,1.382423e+23,3.727,759.829407
2015.04.12_19:24:00_TAI,252.8,2.726767e+22,1.404170e+23,3.763,749.899353
2015.04.12_19:36:00_TAI,253.0,2.724649e+22,1.413183e+23,3.834,744.935364
2015.04.12_19:48:00_TAI,253.2,2.762244e+22,1.439825e+23,3.841,755.196411
2015.04.12_20:00:00_TAI,253.4,2.783447e+22,1.427261e+23,3.809,738.726562
2015.04.12_20:12:00_TAI,253.6,2.794871e+22,1.392528e+23,3.770,731.830078
2015.04.12_20:24:00_TAI,253.8,2.806214e+22,1.430279e+23,3.845,726.061279
2015.04.12_20:36:00_TAI,254.0,2.834612e+22,1.405366e+23,3.809,721.666748
2015.04.12_20:48:00_TAI,254.2,2.830918e+22,1.409834e+23,3.906,719.718201
2015.04.12_21:00:00_TAI,254.4,2.850895e+22,1.405556e+23,4.013,716.372742
2015.04.12_21:12:00_TAI,254.6,2.849573e+22,1.384034e+23,3.935,705.580627
2015.04.12_21:24:00_TAI,254.8,2.856203e+22,1.389155e+23,3.925,701.376099
2015.04.12_21:36:00_TAI,255.0,2.851954e+22,1.376383e+23,3.852,698.494507
2015.04.12_21:48:00_TAI,255.2,2.841941e+22,1.366824e+23,3.839,688.182434
2015.04.12_22:00:00_TAI,255.4,2.830125e+22,1.336713e+23,3.819,676.562744
2015.04.12_22:12:00_TAI,255.6,2.838222e+22,1.335112e+23,3.893,670.850098
2015.04.12_22:24:00_TAI,255.8,2.807419e+22,1.314412e+23,3.936,675.250732
2015.04.12_22:36:00_TAI,256.0,2.800152e+22,1.313606e+23,3.874,675.676331
2015.04.12_22:48:00_TAI,256.2,2.797860e+22,1.336243e+23,3.861,669.680481
2015.04.12_23:00:00_TAI,256.4,2.762139e+22,1.312416e+23,3.869,665.450317
2015.04.12_23:12:00_TAI,256.6,2.784941e+22,1.315069e+23,3.879,661.714905
2015.04.12_23:24:00_TAI,256.8,2.748109e+22,1.318507e+23,3.879,656.940674
2015.04.12_23:36:00_TAI,257.0,2.764917e+22,1.307942e+23,3.856,647.138062
2015.04.12_23:48:00_TAI,257.2,2.743145e+22,1.275091e+23,3.842,637.108582
2015.04.13_00:00:00_TAI,257.4,2.733712e+22,1.315218e+23,3.880,639.928406
2015.04.13_00:12:00_TAI,257.6,2.723684e+22,1.331109e+23,3.875,645.321167
2015.04.13_00:24:00_TAI,257.8,2.712691e+22,1.318707e+23,3.810,645.663086
2015.04.13_00:36:00_TAI,258.0,2.708830e+22,1.299264e+23,3.959,636.064514
2015.04.13_00:48:00_TAI,258.2,2.674821e+22,1.288982e+23,3.834,641.687134
2015.04.13_01:00:00_TAI,258.4,2.697554e+22,1.282167e+23,3.856,646.567566
2015.04.13_01:12:00_TAI,258.6,2.696483e+22,1.298746e+23,3.882,643.964539
2015.04.13_01:24:00_TAI,258.8,2.705020e+22,1.312253e+23,3.896,645.594604
2015.04.13_01:36:00_TAI,259.0,2.712931e+22,1.302638e+23,3.961,644.461853
2015.04.13_01:48:00_TAI,259.2,2.710545e+22,1.329105e+23,3.920,645.757202
2015.04.13_02:00:00_TAI,259.4,2.719921e+22,1.323339e+23,3.887,642.421997
2015.04.13_02:12:00_TAI,259.6,2.742383e+22,1.310658e+23,3.941,651.820496
2015.04.13_02:24:00_TAI,259.8,2.741429e+22,1.402266e+23,3.870,651.083618
2015.04.13_02:36:00_TAI,260.0,2.785235e+22,1.327830e+23,3.921,660.076355
2015.04.13_02:48:00_TAI,260.2,2.795498e+22,1.351920e+23,3.957,667.393677
2015.04.13_03:00:00_TAI,260.4,2.785104e+22,1.378078e+23,3.878,668.678589
2015.04.13_03:12:00_TAI,260.6,2.812727e+22,1.411240e+23,3.934,660.817383
2015.04.13_03:24:00_TAI,260.8,2.813218e+22,1.417188e+23,4.015,666.073730
2015.04.13_03:36:00_TAI,261.0,2.796148e+22,1.450145e+23,4.000,666.241516
2015.04.13_03:48:00_TAI,261.2,2.812339e+22,1.543132e+23,4.072,668.184753
2015.04.13_04:00:00_TAI,261.4,2.818564e+22,1.471417e+23,4.017,662.523071
2015.04.13_04:12:00_TAI,261.6,2.784737e+22,1.535959e+23,4.106,669.115234
2015.04.13_04:24:00_TAI,261.8,2.799867e+22,1.559392e+23,4.111,675.833557
2015.04.13_04:36:00_TAI,262.0,2.803441e+22,1.531408e+23,4.049,679.784180
2015.04.13_04:48:00_TAI,262.2,2.771435e+22,1.528400e+23,4.036,681.831421
2015.04.13_05:00:00_TAI,262.4,2.776543e+22,1.526240e+23,4.113,678.574829
2015.04.13_05:12:00_TAI,262.6,2.764468e+22,1.525970e+23,4.082,681.267822
2015.04.13_05:24:00_TAI,262.8,2.763953e+22,1.515443e+23,4.047,684.553101
2015.04.13_05:36:00_TAI,263.0,2.767855e+22,1.492493e+23,4.094,682.516907
2015.04.13_05:48:00_TAI,263.2,2.761516e+22,1.475008e+23,4.213,679.407898
2015.04.13_06:24:00_TAI,263.8,2.782543e+22,1.478075e+23,4.118,678.663818
2015.04.13_06:36:00_TAI,264.0,2.823037e+22,1.476691e+23,4.222,681.044678
2015.04.13_06:48:00_TAI,264.2,2.839897e+22,1.452427e+23,4.190,668.055054
2015.04.13_07:00:00_TAI,264.4,2.846227e+22,1.425964e+23,4.195,668.609192
2015.04.13_07:12:00_TAI,264.6,2.857390e+22,1.444116e+23,4.104,671.303589
2015.04.13_07:24:00_TAI,264.8,2.882733e+22,1.452120e+23,4.164,676.590637
2015.04.13_07:36:00_TAI,265.0,2.889378e+22,1.496048e+23,3.955,669.166260
2015.04.13_07:48:00_TAI,265.2,2.917551e+22,1.495314e+23,4.117,662.925293
2015.04.13_08:00:00_TAI,265.4,2.908054e+22,1.613615e+23,4.086,653.799500
2015.04.13_08:12:00_TAI,265.6,2.899925e+22,1.623612e+23,4.082,659.434631
2015.04.13_08:24:00_TAI,265.8,2.881285e+22,1.626823e+23,4.105,657.897095
2015.04.13_08:36:00_TAI,266.0,2.868678e+22,1.646070e+23,4.120,657.249573
2015.04.13_08:48:00_TAI,266.2,2.823308e+22,1.674955e+23,4.082,656.802246
2015.04.13_09:00:00_TAI,266.4,2.798321e+22,1.664417e+23,4.148,661.113342
2015.04.13_09:12:00_TAI,266.6,2.783703e+22,1.639140e+23,4.132,657.625916
2015.04.13_09:24:00_TAI,266.8,2.784297e+22,1.639239e+23,4.107,667.184387
2015.04.13_09:36:00_TAI,267.0,2.755977e+22,1.723922e+23,4.096,661.337585
2015.04.13_09:48:00_TAI,267.2,2.742418e+22,1.688575e+23,4.098,672.300415
2015.04.13_10:00:00_TAI,267.4,2.755038e+22,1.638117e+23,4.008,674.085144
2015.04.13_10:12:00_TAI,267.6,2.729719e+22,1.638738e+23,4.063,674.219971
2015.04.13_10:24:00_TAI,267.8,2.743798e+22,1.616658e+23,4.081,673.459839
2015.04.13_10:36:00_TAI,268.0,2.749499e+22,1.624250e+23,4.117,674.962219
2015.04.13_10:48:00_TAI,268.2,2.739206e+22,1.611800e+23,4.115,668.168823
2015.04.13_11:00:00_TAI,268.4,2.752824e+22,1.626568e+23,4.059,670.432190
2015.04.13_11:12:00_TAI,268.6,2.739565e+22,1.722626e+23,4.107,671.928345
2015.04.13_11:24:00_TAI,268.8,2.741778e+22,1.725255e+23,4.074,663.892151
2015.04.13_11:36:00_TAI,269.0,2.708583e+22,1.786926e+23,4.091,668.909790
2015.04.13_11:48:00_TAI,269.2,2.720203e+22,1.772851e+23,4.038,670.240906
2015.04.13_12:00:00_TAI,269.4,2.704908e+22,1.793321e+23,4.101,681.600525
2015.04.13_12:12:00_TAI,269.6,2.750462e+22,1.711282e+23,4.214,678.702393
2015.04.13_12:24:00_TAI,269.8,2.725513e+22,1.844973e+23,4.136,678.384644
2015.04.13_12:36:00_TAI,270.0,2.744088e+22,1.796770e+23,4.189,693.786804
2015.04.13_12:48:00_TAI,270.2,2.768822e+22,1.725334e+23,4.232,703.639526
2015.04.13_13:00:00_TAI,270.4,2.769923e+22,1.768131e+23,4.161,699.733643
2015.04.13_13:12:00_TAI,270.6,2.785074e+22,1.708562e+23,4.098,687.503052
2015.04.13_13:24:00_TAI,270.8,2.786839e+22,1.762236e+23,4.162,696.333313
2015.04.13_13:36:00_TAI,271.0,2.801955e+22,1.770241e+23,4.156,697.915405
2015.04.13_13:48:00_TAI,271.2,2.817398e+22,1.738439e+23,4.193,693.639587
2015.04.13_14:00:00_TAI,271.4,2.817527e+22,1.791013e+23,4.201,675.427002
2015.04.13_14:12:00_TAI,271.6,2.826278e+22,1.813056e+23,4.222,681.710938
2015.04.13_14:24:00_TAI,271.8,2.841099e+22,1.761043e+23,4.181,674.520874
2015.04.13_14:36:00_TAI,272.0,2.864639e+22,1.778690e+23,4.214,676.181763
2015.04.13_14:48:00_TAI,272.2,2.870474e+22,1.734164e+23,4.168,680.590820
2015.04.13_15:00:00_TAI,272.4,2.921239e+22,1.758721e+23,4.192,685.223328
2015.04.13_15:12:00_TAI,272.6,2.926419e+22,1.764559e+23,4.152,677.878662
2015.04.13_15:24:00_TAI,272.8,2.963740e+22,1.785201e+23,4.159,676.977905
2015.04.13_15:36:00_TAI,273.0,3.001501e+22,1.800119e+23,4.143,673.145996
2015.04.13_15:48:00_TAI,273.2,3.009463e+22,1.832560e+23,4.158,674.350098
2015.04.13_16:00:00_TAI,273.4,3.049723e+22,1.842009e+23,4.123,666.763367
2015.04.13_16:12:00_TAI,273.6,3.077110e+22,1.833605e+23,4.162,674.925293
2015.04.13_16:24:00_TAI,273.8,3.077760e+22,1.839595e+23,4.169,677.748474
2015.04.13_16:36:00_TAI,274.0,3.106315e+22,1.852771e+23,4.198,682.419067
2015.04.13_16:48:00_TAI,274.2,3.107424e+22,1.840690e+23,4.185,676.653198
2015.04.13_17:00:00_TAI,274.4,3.127683e+22,1.854533e+23,4.171,674.609314
2015.04.13_17:12:00_TAI,274.6,3.125863e+22,1.815604e+23,4.183,671.291443
2015.04.13_17:24:00_TAI,274.8,3.086186e+22,1.821915e+23,4.202,676.397888
2015.04.13_17:36:00_TAI,275.0,3.097572e+22,1.802125e+23,4.197,666.071350
2015.04.13_17:48:00_TAI,275.2,3.088462e+22,1.784106e+23,4.170,677.566650
2015.04.13_18:24:00_TAI,275.8,3.035802e+22,1.880371e+23,4.240,687.278625
2015.04.13_18:36:00_TAI,276.0,3.015227e+22,1.952926e+23,4.135,688.791687
2015.04.13_18:48:00_TAI,276.2,3.001542e+22,2.017259e+23,4.108,686.700928
2015.04.13_19:00:00_TAI,276.4,3.048176e+22,1.921886e+23,4.090,694.395386
2015.04.13_19:12:00_TAI,276.6,3.066476e+22,1.948621e+23,4.068,689.831726
2015.04.13_19:24:00_TAI,276.8,3.102865e+22,1.929462e+23,4.051,683.697144
2015.04.13_19:36:00_TAI,277.0,3.080409e+22,2.080724e+23,4.100,677.602722
2015.04.13_19:48:00_TAI,277.2,3.113886e+22,2.029380e+23,4.065,681.117920
2015.04.13_20:00:00_TAI,277.4,3.163267e+22,2.052681e+23,4.114,679.597168
2015.04.13_20:12:00_TAI,277.6,3.173453e+22,2.047110e+23,4.104,683.309021
2015.04.13_20:24:00_TAI,277.8,3.177698e+22,2.091133e+23,4.058,678.532593
2015.04.13_20:36:00_TAI,278.0,3.197605e+22,2.055308e+23,4.062,687.296509
2015.04.13_20:48:00_TAI,278.2,3.231396e+22,2.057254e+23,4.089,687.496582
2015.04.13_21:00:00_TAI,278.4,3.218852e+22,2.040666e+23,4.150,681.160217
2015.04.13_21:12:00_TAI,278.6,3.198978e+22,2.008124e+23,4.067,678.384033
2015.04.13_21:24:00_TAI,278.8,3.188699e+22,2.024431e+23,4.044,673.181702
2015.04.13_21:36:00_TAI,279.0,3.219606e+22,1.966198e+23,4.054,672.505737
2015.04.13_21:48:00_TAI,279.2,3.201953e+22,2.031329e+23,4.110,673.893799
2015.04.13_22:00:00_TAI,279.4,3.236809e+22,1.941508e+23,4.165,670.734375
2015.04.13_22:12:00_TAI,279.6,3.178389e+22,1.886748e+23,4.120,665.277527
2015.04.13_22:24:00_TAI,279.8,3.174101e+22,1.843126e+23,4.113,671.208435
2015.04.13_22:36:00_TAI,280.0,3.171182e+22,1.854149e+23,4.073,660.639893
2015.04.13_22:48:00_TAI,280.2,3.138251e+22,1.934579e+23,4.047,655.913208
2015.04.13_23:00:00_TAI,280.4,3.136058e+22,1.881577e+23,4.061,655.979675
2015.04.13_23:12:00_TAI,280.6,3.127393e+22,1.850863e+23,4.020,660.536255
2015.04.13_23:24:00_TAI,280.8,3.143747e+22,1.841110e+23,4.034,654.327942
2015.04.13_23:36:00_TAI,281.0,3.140264e+22,1.843816e+23,3.992,656.477905
2015.04.13_23:48:00_TAI,281.2,3.127400e+22,1.876755e+23,3.924,654.974182
2015.04.14_00:00:00_TAI,281.4,3.120820e+22,1.840569e+23,3.934,652.777893
2015.04.14_00:12:00_TAI,281.6,3.085505e+22,1.832238e+23,3.949,648.767639
2015.04.14_00:24:00_TAI,281.8,3.093781e+22,1.881501e+23,3.927,637.274292
2015.04.14_00:36:00_TAI,282.0,3.110709e+22,1.902889e+23,3.929,638.580872
2015.04.14_00:48:00_TAI,282.2,3.099702e+22,1.876879e+23,3.993,633.446228
2015.04.14_01:00:00_TAI,282.4,3.088681e+22,1.873926e+23,3.949,641.314331
2015.04.14_01:12:00_TAI,282.6,3.106774e+22,1.871027e+23,3.888,635.694397
2015.04.14_01:24:00_TAI,282.8,3.097778e+22,1.868528e+23,3.907,644.707764
2015.04.14_01:36:00_TAI,283.0,3.107232e+22,1.991157e+23,3.814,657.327209
2015.04.14_01:48:00_TAI,283.2,3.131154e+22,1.870994e+23,3.844,654.774536
2015.04.14_02:00:00_TAI,283.4,3.129087e+22,1.903902e+23,3.868,654.810913
2015.04.14_02:12:00_TAI,283.6,3.158310e+22,1.915711e+23,4.012,660.217346
2015.04.14_02:24:00_TAI,283.8,3.145223e+22,1.930970e+23,4.045,662.149536
2015.04.14_02:36:00_TAI,284.0,3.169554e+22,1.914504e+23,4.025,657.691162
2015.04.14_02:48:00_TAI,284.2,3.195131e+22,1.953256e+23,4.005,659.052979
2015.04.14_03:00:00_TAI,284.4,3.194365e+22,1.882688e+23,3.992,660.042053
2015.04.14_03:12:00_TAI,284.6,3.164534e+22,1.909667e+23,4.059,651.875916
2015.04.14_03:24:00_TAI,284.8,3.163064e+22,1.932335e+23,4.073,659.529480
2015.04.14_03:36:00_TAI,285.0,3.190647e+22,2.088779e+23,4.077,661.058838
2015.04.14_03:48:00_TAI,285.2,3.170550e+22,1.927667e+23,4.001,660.304810
2015.04.14_04:00:00_TAI,285.4,3.132057e+22,2.078377e+23,4.001,657.064575
2015.04.14_04:12:00_TAI,285.6,3.127179e+22,2.061411e+23,4.019,651.785889
2015.04.14_04:24:00_TAI,285.8,3.077450e+22,2.184539e+23,4.123,655.700500
2015.04.14_04:36:00_TAI,286.0,3.052525e+22,1.970583e+23,4.073,650.214783
2015.04.14_04:48:00_TAI,286.2,3.031527e+22,1.952897e+23,4.044,638.706421
2015.04.14_05:00:00_TAI,286.4,2.994372e+22,1.809455e+23,4.032,629.263611
2015.04.14_05:12:00_TAI,286.6,2.930810e+22,1.772523e+23,4.018,634.543274
2015.04.14_05:24:00_TAI,286.8,2.859420e+22,1.751327e+23,4.043,631.022034
2015.04.14_05:36:00_TAI,287.0,2.824703e+22,1.676345e+23,4.041,621.929321
2015.04.14_05:48:00_TAI,287.2,2.775201e+22,1.685206e+23,4.073,604.139954
2015.04.14_06:24:00_TAI,287.8,2.697561e+22,1.722171e+23,4.067,605.144043
2015.04.14_06:36:00_TAI,288.0,2.702038e+22,1.591981e+23,4.129,596.883484
