true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.21_08:48:00_TAI,158.4,2.877574e+21,7.060143e+22,2.873,132.392441
2013.10.21_09:00:00_TAI,158.6,2.914704e+21,7.116413e+22,2.407,130.287842
2013.10.21_09:12:00_TAI,158.8,2.921715e+21,7.010681e+22,3.114,133.436264
2013.10.21_09:24:00_TAI,159.0,2.888817e+21,7.112505e+22,2.775,132.266190
2013.10.21_09:36:00_TAI,159.2,2.902570e+21,7.068715e+22,2.437,131.794998
2013.10.21_09:48:00_TAI,159.4,2.870190e+21,6.996646e+22,2.699,130.672653
2013.10.21_10:00:00_TAI,159.6,2.861769e+21,7.132151e+22,2.683,132.121216
2013.10.21_10:12:00_TAI,159.8,2.842954e+21,7.131247e+22,2.667,132.789841
2013.10.21_10:24:00_TAI,160.0,2.834791e+21,7.127606e+22,2.208,129.667480
2013.10.21_10:36:00_TAI,160.2,2.842763e+21,7.163502e+22,2.184,129.915771
2013.10.21_10:48:00_TAI,160.4,2.838776e+21,7.156370e+22,2.623,131.031662
2013.10.21_11:00:00_TAI,160.6,2.822361e+21,6.984030e+22,3.091,133.563904
2013.10.21_11:12:00_TAI,160.8,2.804778e+21,7.032208e+22,0.000,133.026657
2013.10.21_11:24:00_TAI,161.0,2.827627e+21,7.115387e+22,0.000,133.079208
2013.10.21_11:36:00_TAI,161.2,2.848787e+21,7.055150e+22,1.802,134.276031
2013.10.21_11:48:00_TAI,161.4,2.854204e+21,6.974788e+22,2.304,135.010208
2013.10.21_12:00:00_TAI,161.6,2.842846e+21,6.912549e+22,1.796,133.830643
2013.10.21_12:12:00_TAI,161.8,2.807183e+21,6.898375e+22,1.800,131.728073
2013.10.21_12:24:00_TAI,162.0,2.802995e+21,6.911299e+22,2.190,133.580185
2013.10.21_12:36:00_TAI,162.2,2.813537e+21,6.901614e+22,2.197,133.830795
2013.10.21_12:48:00_TAI,162.4,2.824921e+21,6.883818e+22,2.865,133.575989
2013.10.21_13:00:00_TAI,162.6,2.810648e+21,6.817361e+22,2.191,132.602203
2013.10.21_13:12:00_TAI,162.8,2.825853e+21,6.779549e+22,2.775,132.029404
2013.10.21_13:24:00_TAI,163.0,2.830670e+21,6.804325e+22,2.792,130.528015
2013.10.21_13:36:00_TAI,163.2,2.815084e+21,6.645056e+22,2.636,128.721771
2013.10.21_13:48:00_TAI,163.4,2.803246e+21,6.625218e+22,2.544,129.156982
2013.10.21_14:00:00_TAI,163.6,2.835091e+21,6.671719e+22,2.163,129.187180
2013.10.21_14:12:00_TAI,163.8,2.865831e+21,6.604132e+22,2.647,128.027344
2013.10.21_14:24:00_TAI,164.0,2.835816e+21,6.595924e+22,2.158,131.202316
2013.10.21_14:36:00_TAI,164.2,2.808822e+21,6.505448e+22,0.000,130.462173
2013.10.21_14:48:00_TAI,164.4,2.771872e+21,6.454225e+22,0.000,130.022064
2013.10.21_15:00:00_TAI,164.6,2.753528e+21,6.379894e+22,0.000,130.834015
2013.10.21_15:12:00_TAI,164.8,2.759431e+21,6.353033e+22,1.988,128.058411
2013.10.21_15:24:00_TAI,165.0,2.723247e+21,6.492391e+22,2.313,130.110153
2013.10.21_15:36:00_TAI,165.2,2.715405e+21,6.462729e+22,2.547,130.285233
2013.10.21_15:48:00_TAI,165.4,2.744498e+21,6.533011e+22,2.550,129.362030
2013.10.21_16:00:00_TAI,165.6,2.726220e+21,6.387474e+22,3.219,127.352898
2013.10.21_16:12:00_TAI,165.8,2.709225e+21,6.338865e+22,3.188,126.725304
2013.10.21_16:24:00_TAI,166.0,2.753061e+21,6.476469e+22,3.180,126.210114
2013.10.21_16:36:00_TAI,166.2,2.745859e+21,6.451778e+22,2.094,125.232468
2013.10.21_16:48:00_TAI,166.4,2.780443e+21,6.508790e+22,2.224,125.414940
2013.10.21_17:00:00_TAI,166.6,2.765163e+21,6.451892e+22,1.898,124.822578
2013.10.21_17:12:00_TAI,166.8,2.782819e+21,6.457995e+22,0.000,124.058258
2013.10.21_17:24:00_TAI,167.0,2.769409e+21,6.470481e+22,0.000,123.360199
2013.10.21_17:36:00_TAI,167.2,2.737793e+21,6.468096e+22,3.001,127.859291
2013.10.21_17:48:00_TAI,167.4,2.752283e+21,6.571605e+22,2.996,127.424599
2013.10.21_18:24:00_TAI,168.0,2.818828e+21,6.706810e+22,3.274,129.895508
2013.10.21_18:36:00_TAI,168.2,2.879989e+21,6.796235e+22,2.873,130.183380
2013.10.21_18:48:00_TAI,168.4,2.877907e+21,6.791440e+22,2.952,129.554718
2013.10.21_19:00:00_TAI,168.6,2.941242e+21,6.834421e+22,2.823,131.379166
2013.10.21_19:12:00_TAI,168.8,2.975304e+21,6.801008e+22,1.601,130.562073
2013.10.21_19:24:00_TAI,169.0,2.958152e+21,6.759514e+22,2.896,129.599014
2013.10.21_19:36:00_TAI,169.2,2.922999e+21,6.756481e+22,2.980,129.104340
2013.10.21_19:48:00_TAI,169.4,2.938303e+21,6.787102e+22,3.017,128.940002
2013.10.21_20:00:00_TAI,169.6,2.889945e+21,6.726913e+22,3.059,129.969589
2013.10.21_20:12:00_TAI,169.8,2.867927e+21,6.852941e+22,2.838,130.340027
2013.10.21_20:24:00_TAI,170.0,2.851065e+21,6.793753e+22,3.024,128.419601
2013.10.21_20:36:00_TAI,170.2,2.867753e+21,6.820666e+22,1.975,129.131134
2013.10.21_20:48:00_TAI,170.4,2.827005e+21,6.742458e+22,2.470,129.073380
2013.10.21_21:00:00_TAI,170.6,2.889883e+21,6.732770e+22,2.448,129.681122
2013.10.21_21:12:00_TAI,170.8,2.926448e+21,6.784487e+22,2.100,129.051819
2013.10.21_21:24:00_TAI,171.0,2.906224e+21,6.813269e+22,2.380,129.801590
2013.10.21_21:36:00_TAI,171.2,2.928466e+21,6.748409e+22,1.712,128.374512
2013.10.21_21:48:00_TAI,171.4,2.928974e+21,6.827918e+22,2.205,129.945633
2013.10.21_22:00:00_TAI,171.6,2.949236e+21,6.732012e+22,2.382,130.611572
2013.10.21_22:12:00_TAI,171.8,2.962640e+21,6.779316e+22,2.580,130.128815
2013.10.21_22:24:00_TAI,172.0,2.928883e+21,6.708187e+22,2.472,127.506699
2013.10.21_22:36:00_TAI,172.2,2.917548e+21,6.673712e+22,2.485,128.545746
2013.10.21_22:48:00_TAI,172.4,2.949470e+21,6.663276e+22,2.538,127.449791
2013.10.21_23:00:00_TAI,172.6,2.917826e+21,6.637068e+22,2.776,129.584381
2013.10.21_23:12:00_TAI,172.8,2.920165e+21,6.724360e+22,2.681,129.544464
2013.10.21_23:24:00_TAI,173.0,2.932187e+21,6.843280e+22,2.638,128.821671
2013.10.21_23:36:00_TAI,173.2,2.906450e+21,6.778082e+22,2.823,129.970764
2013.10.21_23:48:00_TAI,173.4,2.929887e+21,6.738736e+22,2.790,127.212433
2013.10.22_00:00:00_TAI,173.6,2.911279e+21,6.552795e+22,2.559,125.167641
2013.10.22_00:12:00_TAI,173.8,2.902319e+21,6.559089e+22,2.631,125.938812
2013.10.22_00:24:00_TAI,174.0,2.888273e+21,6.354409e+22,2.617,126.367363
2013.10.22_00:36:00_TAI,174.2,2.894250e+21,6.451143e+22,0.000,124.690964
2013.10.22_00:48:00_TAI,174.4,2.870754e+21,6.462163e+22,1.994,125.071465
2013.10.22_01:00:00_TAI,174.6,2.853241e+21,6.348413e+22,1.990,124.202988
2013.10.22_01:12:00_TAI,174.8,2.826355e+21,6.186566e+22,2.546,121.446136
2013.10.22_01:24:00_TAI,175.0,2.826451e+21,6.175353e+22,2.407,120.187943
2013.10.22_01:36:00_TAI,175.2,2.796806e+21,6.058233e+22,0.000,119.998795
2013.10.22_01:48:00_TAI,175.4,2.814744e+21,6.093142e+22,0.000,120.841644
2013.10.22_02:00:00_TAI,175.6,2.848053e+21,6.214840e+22,0.000,121.677483
2013.10.22_02:12:00_TAI,175.8,2.830725e+21,6.141675e+22,2.190,121.680305
2013.10.22_02:24:00_TAI,176.0,2.823214e+21,6.108116e+22,2.194,123.694153
2013.10.22_02:36:00_TAI,176.2,2.791795e+21,6.085400e+22,0.000,124.417694
2013.10.22_02:48:00_TAI,176.4,2.806901e+21,6.137211e+22,0.000,123.878281
2013.10.22_03:00:00_TAI,176.6,2.833066e+21,6.126232e+22,0.000,123.095398
2013.10.22_03:12:00_TAI,176.8,2.799071e+21,6.063285e+22,2.033,124.639389
2013.10.22_03:24:00_TAI,177.0,2.796873e+21,6.101276e+22,2.011,124.489883
2013.10.22_03:36:00_TAI,177.2,2.790044e+21,6.034304e+22,0.000,126.090233
2013.10.22_03:48:00_TAI,177.4,2.790182e+21,6.094986e+22,1.617,123.197960
2013.10.22_04:00:00_TAI,177.6,2.818378e+21,6.142946e+22,2.272,123.841866
2013.10.22_04:12:00_TAI,177.8,2.816814e+21,6.165206e+22,2.595,122.799034
2013.10.22_04:24:00_TAI,178.0,2.822658e+21,6.228824e+22,2.845,122.704826
2013.10.22_04:36:00_TAI,178.2,2.842079e+21,6.271726e+22,2.589,123.906128
2013.10.22_04:48:00_TAI,178.4,2.863789e+21,6.273499e+22,2.523,122.318764
2013.10.22_05:00:00_TAI,178.6,2.839779e+21,6.084819e+22,2.635,123.431602
2013.10.22_05:12:00_TAI,178.8,2.840885e+21,6.109996e+22,2.908,124.080017
2013.10.22_05:24:00_TAI,179.0,2.820335e+21,6.096123e+22,3.052,124.628082
2013.10.22_05:36:00_TAI,179.2,2.780054e+21,6.037642e+22,2.991,125.025818
2013.10.22_05:48:00_TAI,179.4,2.744131e+21,6.042556e+22,3.045,126.163063
2013.10.22_06:24:00_TAI,180.0,2.721674e+21,5.991354e+22,2.932,126.360611
2013.10.22_06:36:00_TAI,180.2,2.703109e+21,5.899994e+22,2.931,125.573799
2013.10.22_06:48:00_TAI,180.4,2.718685e+21,5.879408e+22,2.552,123.912994
2013.10.22_07:00:00_TAI,180.6,2.679255e+21,5.781567e+22,2.756,122.460258
2013.10.22_07:12:00_TAI,180.8,2.721651e+21,5.844166e+22,3.021,123.052681
2013.10.22_07:24:00_TAI,181.0,2.714767e+21,5.900323e+22,2.926,125.687523
2013.10.22_07:36:00_TAI,181.2,2.707824e+21,5.940149e+22,2.942,126.732437
2013.10.22_07:48:00_TAI,181.4,2.691546e+21,5.900701e+22,3.211,126.430687
2013.10.22_08:00:00_TAI,181.6,2.674802e+21,5.865324e+22,3.254,126.030884
2013.10.22_08:12:00_TAI,181.8,2.688550e+21,5.840884e+22,3.156,123.289520
2013.10.22_08:24:00_TAI,182.0,2.755188e+21,6.049056e+22,3.013,126.184746
2013.10.22_08:36:00_TAI,182.2,2.765862e+21,6.134751e+22,3.134,123.787643
2013.10.22_08:48:00_TAI,182.4,2.802915e+21,6.092440e+22,3.373,125.275856
2013.10.22_09:00:00_TAI,182.6,2.796769e+21,5.988377e+22,3.133,130.482819
2013.10.22_09:12:00_TAI,182.8,2.766696e+21,6.002963e+22,3.360,131.308777
2013.10.22_09:24:00_TAI,183.0,2.780543e+21,5.879266e+22,3.077,130.442902
2013.10.22_09:36:00_TAI,183.2,2.886588e+21,6.018731e+22,2.968,135.730209
2013.10.22_09:48:00_TAI,183.4,2.968184e+21,5.980075e+22,2.856,137.273315
2013.10.22_10:00:00_TAI,183.6,3.008908e+21,6.027257e+22,3.310,136.445175
2013.10.22_10:12:00_TAI,183.8,2.954238e+21,5.989495e+22,3.284,137.474350
2013.10.22_10:24:00_TAI,184.0,2.925008e+21,5.992576e+22,3.288,136.511093
2013.10.22_10:36:00_TAI,184.2,2.967214e+21,6.002047e+22,3.295,137.220123
2013.10.22_10:48:00_TAI,184.4,2.974662e+21,5.921464e+22,3.290,136.623581
2013.10.22_11:00:00_TAI,184.6,2.974865e+21,5.897781e+22,3.252,136.740173
2013.10.22_11:12:00_TAI,184.8,2.974164e+21,5.883127e+22,3.245,135.037262
2013.10.22_11:24:00_TAI,185.0,2.916343e+21,5.836298e+22,3.077,134.302948
2013.10.22_11:36:00_TAI,185.2,2.920342e+21,5.871619e+22,3.300,135.967026
2013.10.22_11:48:00_TAI,185.4,2.948941e+21,5.810633e+22,3.405,136.394760
2013.10.22_12:00:00_TAI,185.6,2.913332e+21,5.901796e+22,3.164,133.612930
2013.10.22_12:12:00_TAI,185.8,2.937985e+21,5.803565e+22,3.170,134.504318
2013.10.22_12:24:00_TAI,186.0,2.926995e+21,5.635131e+22,3.328,132.768814
2013.10.22_12:36:00_TAI,186.2,2.954524e+21,5.715584e+22,2.442,133.943039
2013.10.22_12:48:00_TAI,186.4,3.011694e+21,5.795523e+22,3.331,135.481979
2013.10.22_13:00:00_TAI,186.6,3.054579e+21,5.797312e+22,3.326,142.776917
2013.10.22_13:12:00_TAI,186.8,3.060593e+21,5.879949e+22,3.386,145.315948
2013.10.22_13:24:00_TAI,187.0,3.089140e+21,5.909922e+22,3.417,146.347153
2013.10.22_13:36:00_TAI,187.2,3.137785e+21,5.913401e+22,3.507,148.594040
2013.10.22_13:48:00_TAI,187.4,3.103364e+21,5.914719e+22,3.282,144.192337
2013.10.22_14:00:00_TAI,187.6,3.184623e+21,5.927374e+22,2.906,145.596573
2013.10.22_14:12:00_TAI,187.8,3.171665e+21,5.863471e+22,3.529,146.175659
2013.10.22_14:24:00_TAI,188.0,3.214777e+21,5.889811e+22,3.296,145.375595
2013.10.22_14:36:00_TAI,188.2,3.223440e+21,5.932384e+22,3.339,149.056641
2013.10.22_14:48:00_TAI,188.4,3.191192e+21,5.957823e+22,3.470,148.574265
2013.10.22_15:00:00_TAI,188.6,3.242083e+21,6.035546e+22,3.532,150.509064
2013.10.22_15:12:00_TAI,188.8,3.258675e+21,6.150029e+22,3.449,154.348312
2013.10.22_15:24:00_TAI,189.0,3.322283e+21,6.204619e+22,3.455,157.306183
2013.10.22_15:36:00_TAI,189.2,3.360300e+21,6.162036e+22,3.436,155.724609
2013.10.22_15:48:00_TAI,189.4,3.381938e+21,6.164541e+22,3.233,156.978394
2013.10.22_16:00:00_TAI,189.6,3.454048e+21,6.205419e+22,3.450,158.165436
2013.10.22_16:12:00_TAI,189.8,3.472763e+21,6.205613e+22,3.554,156.136124
2013.10.22_16:24:00_TAI,190.0,3.538431e+21,6.239904e+22,3.334,160.942505
2013.10.22_16:36:00_TAI,190.2,3.535000e+21,6.377034e+22,3.423,162.987061
2013.10.22_16:48:00_TAI,190.4,3.606491e+21,6.360253e+22,3.443,166.744919
2013.10.22_17:00:00_TAI,190.6,3.598725e+21,6.349895e+22,3.504,163.588806
2013.10.22_17:12:00_TAI,190.8,3.610071e+21,6.476003e+22,3.561,166.303650
2013.10.22_17:24:00_TAI,191.0,3.645586e+21,6.724987e+22,3.469,166.817657
2013.10.22_17:36:00_TAI,191.2,3.730162e+21,6.783740e+22,3.640,166.169998
2013.10.22_17:48:00_TAI,191.4,3.804166e+21,6.791758e+22,3.456,167.862366
2013.10.22_18:24:00_TAI,192.0,4.108304e+21,6.936043e+22,3.681,173.963455
2013.10.22_19:00:00_TAI,192.6,4.243810e+21,7.141266e+22,3.699,179.265549
2013.10.22_19:12:00_TAI,192.8,4.361670e+21,7.191093e+22,3.677,176.536194
2013.10.22_19:24:00_TAI,193.0,4.305037e+21,7.181575e+22,3.550,180.904358
2013.10.22_19:36:00_TAI,193.2,4.360658e+21,7.136107e+22,3.259,184.202606
2013.10.22_19:48:00_TAI,193.4,4.377125e+21,7.030150e+22,3.258,184.410431
2013.10.22_20:00:00_TAI,193.6,4.471188e+21,7.093999e+22,3.054,186.899979
2013.10.22_20:12:00_TAI,193.8,4.449088e+21,7.084109e+22,3.154,186.233170
2013.10.22_20:24:00_TAI,194.0,4.481723e+21,7.167368e+22,3.362,188.607956
2013.10.22_20:36:00_TAI,194.2,4.486696e+21,7.196412e+22,3.411,191.922241
2013.10.22_20:48:00_TAI,194.4,4.481335e+21,7.125033e+22,3.566,192.194824
2013.10.22_21:00:00_TAI,194.6,4.547862e+21,7.262658e+22,3.490,190.712570
2013.10.22_21:12:00_TAI,194.8,4.463327e+21,7.109481e+22,3.254,189.725845
2013.10.22_21:24:00_TAI,195.0,4.427565e+21,6.885555e+22,3.128,192.157715
2013.10.22_21:36:00_TAI,195.2,4.537048e+21,7.055001e+22,3.268,194.914246
2013.10.22_21:48:00_TAI,195.4,4.492328e+21,7.211957e+22,3.123,196.908356
2013.10.22_22:00:00_TAI,195.6,4.552624e+21,7.012263e+22,3.189,197.350128
2013.10.22_22:12:00_TAI,195.8,4.558629e+21,7.163128e+22,3.325,195.514832
2013.10.22_22:24:00_TAI,196.0,4.627988e+21,7.085887e+22,3.395,195.760544
2013.10.22_22:36:00_TAI,196.2,4.522442e+21,7.159142e+22,3.409,199.705521
2013.10.22_22:48:00_TAI,196.4,4.544395e+21,7.117072e+22,3.261,198.554489
2013.10.22_23:00:00_TAI,196.6,4.538479e+21,7.186561e+22,3.273,198.100403
2013.10.22_23:12:00_TAI,196.8,4.530806e+21,7.182210e+22,3.268,195.262802
2013.10.22_23:24:00_TAI,197.0,4.529874e+21,7.241882e+22,3.393,197.689285
2013.10.22_23:36:00_TAI,197.2,4.578122e+21,7.319600e+22,3.316,197.472061
2013.10.22_23:48:00_TAI,197.4,4.561015e+21,7.293900e+22,3.479,196.273956
2013.10.23_00:00:00_TAI,197.6,4.621586e+21,7.355918e+22,3.280,197.679535
2013.10.23_00:12:00_TAI,197.8,4.581319e+21,7.253968e+22,3.495,198.023453
2013.10.23_00:24:00_TAI,198.0,4.676190e+21,7.325705e+22,3.209,201.536728
2013.10.23_00:36:00_TAI,198.2,4.723656e+21,7.289625e+22,3.263,202.453049
2013.10.23_00:48:00_TAI,198.4,4.738178e+21,7.234787e+22,3.679,204.059616
2013.10.23_01:00:00_TAI,198.6,4.705421e+21,7.257518e+22,3.517,206.391953
2013.10.23_01:12:00_TAI,198.8,4.722112e+21,7.353529e+22,3.512,200.692093
2013.10.23_01:24:00_TAI,199.0,4.774658e+21,7.386088e+22,3.574,200.644867
2013.10.23_01:36:00_TAI,199.2,4.736579e+21,7.249714e+22,3.133,198.213104
2013.10.23_01:48:00_TAI,199.4,4.763273e+21,7.305846e+22,3.326,198.946762
2013.10.23_02:00:00_TAI,199.6,4.710934e+21,7.210050e+22,3.465,200.616104
2013.10.23_02:12:00_TAI,199.8,4.734070e+21,7.220359e+22,3.373,201.861481
2013.10.23_02:24:00_TAI,200.0,4.767195e+21,7.398190e+22,3.416,206.342621
2013.10.23_02:36:00_TAI,200.2,4.767402e+21,7.358347e+22,3.314,203.047897
2013.10.23_02:48:00_TAI,200.4,4.789963e+21,7.346319e+22,2.977,203.035568
2013.10.23_03:00:00_TAI,200.6,4.822903e+21,7.366687e+22,2.944,201.020309
2013.10.23_03:12:00_TAI,200.8,4.798194e+21,7.393414e+22,3.183,200.853928
2013.10.23_03:24:00_TAI,201.0,4.792003e+21,7.302287e+22,3.410,200.173218
2013.10.23_03:36:00_TAI,201.2,4.868797e+21,7.279393e+22,3.361,200.528107
2013.10.23_03:48:00_TAI,201.4,4.810482e+21,7.349299e+22,3.384,201.681961
2013.10.23_04:00:00_TAI,201.6,4.896231e+21,7.467103e+22,3.345,201.798416
2013.10.23_04:12:00_TAI,201.8,4.891401e+21,7.415808e+22,3.388,205.305603
2013.10.23_04:24:00_TAI,202.0,4.961405e+21,7.368130e+22,3.419,201.641953
2013.10.23_04:36:00_TAI,202.2,4.970313e+21,7.297563e+22,3.123,203.853699
2013.10.23_04:48:00_TAI,202.4,4.999231e+21,7.270811e+22,3.503,202.111115
2013.10.23_05:00:00_TAI,202.6,4.983150e+21,7.214870e+22,3.422,200.012527
2013.10.23_05:12:00_TAI,202.8,4.867613e+21,7.165759e+22,3.563,197.936096
2013.10.23_05:24:00_TAI,203.0,4.873680e+21,7.148216e+22,3.593,195.826111
2013.10.23_05:36:00_TAI,203.2,4.879597e+21,7.150197e+22,3.568,197.092255
2013.10.23_05:48:00_TAI,203.4,4.853561e+21,7.195332e+22,3.593,198.360229
2013.10.23_06:24:00_TAI,204.0,4.648326e+21,6.803676e+22,3.573,197.020355
2013.10.23_06:36:00_TAI,204.2,4.640298e+21,6.738265e+22,3.353,194.191925
2013.10.23_06:48:00_TAI,204.4,4.599519e+21,6.731091e+22,3.304,192.740616
2013.10.23_07:00:00_TAI,204.6,4.541390e+21,6.663225e+22,3.133,192.236938
2013.10.23_07:12:00_TAI,204.8,4.513479e+21,6.627017e+22,3.466,189.666626
2013.10.23_07:24:00_TAI,205.0,4.501019e+21,6.524735e+22,3.352,189.418549
2013.10.23_07:36:00_TAI,205.2,4.482832e+21,6.549958e+22,3.401,192.086517
2013.10.23_07:48:00_TAI,205.4,4.494795e+21,6.502155e+22,3.274,191.985825
2013.10.23_08:00:00_TAI,205.6,4.524468e+21,6.572733e+22,3.370,190.714722
2013.10.23_08:12:00_TAI,205.8,4.539375e+21,6.572719e+22,3.140,192.369919
2013.10.23_08:24:00_TAI,206.0,4.575925e+21,6.670145e+22,3.301,192.507446
2013.10.23_08:36:00_TAI,206.2,4.578400e+21,6.685045e+22,3.617,193.213409
2013.10.23_08:48:00_TAI,206.4,4.564849e+21,6.583408e+22,3.491,188.809570
2013.10.23_09:00:00_TAI,206.6,4.620392e+21,6.661023e+22,3.473,191.265503
2013.10.23_09:12:00_TAI,206.8,4.636681e+21,6.758217e+22,3.556,193.981247
2013.10.23_09:24:00_TAI,207.0,4.640514e+21,6.612183e+22,3.550,192.930099
2013.10.23_09:36:00_TAI,207.2,4.603601e+21,6.515930e+22,3.613,192.195938
2013.10.23_09:48:00_TAI,207.4,4.637465e+21,6.753335e+22,3.511,190.311447
2013.10.23_10:00:00_TAI,207.6,4.662728e+21,6.645122e+22,3.516,192.430466
2013.10.23_10:12:00_TAI,207.8,4.627932e+21,6.765913e+22,3.525,190.170685
2013.10.23_10:24:00_TAI,208.0,4.674432e+21,6.738238e+22,3.474,192.411377
2013.10.23_10:36:00_TAI,208.2,4.680385e+21,6.582004e+22,3.349,191.764389
2013.10.23_10:48:00_TAI,208.4,4.756637e+21,6.706774e+22,3.502,190.762543
2013.10.23_11:00:00_TAI,208.6,4.786623e+21,6.818686e+22,3.520,193.374802
2013.10.23_11:12:00_TAI,208.8,4.813854e+21,6.824920e+22,3.576,196.529022
2013.10.23_11:24:00_TAI,209.0,4.890138e+21,6.863759e+22,3.573,198.333633
2013.10.23_11:36:00_TAI,209.2,4.833867e+21,6.609146e+22,3.263,195.167984
2013.10.23_11:48:00_TAI,209.4,4.805127e+21,6.772737e+22,3.268,198.310394
2013.10.23_12:00:00_TAI,209.6,4.816049e+21,6.855229e+22,3.547,198.183640
2013.10.23_12:12:00_TAI,209.8,4.967122e+21,6.764476e+22,3.618,198.259430
2013.10.23_12:24:00_TAI,210.0,4.945023e+21,6.682908e+22,3.447,200.654648
2013.10.23_12:36:00_TAI,210.2,4.922751e+21,6.852456e+22,3.407,195.725403
2013.10.23_12:48:00_TAI,210.4,4.936546e+21,6.806302e+22,3.580,197.054825
2013.10.23_13:00:00_TAI,210.6,4.979142e+21,6.652109e+22,3.565,195.756180
2013.10.23_13:12:00_TAI,210.8,4.937492e+21,6.631494e+22,3.537,193.970322
2013.10.23_13:24:00_TAI,211.0,4.849163e+21,6.565614e+22,3.436,195.207855
2013.10.23_13:36:00_TAI,211.2,4.894804e+21,6.717115e+22,3.454,193.320816
2013.10.23_13:48:00_TAI,211.4,4.888186e+21,6.719176e+22,3.416,195.278580
2013.10.23_14:00:00_TAI,211.6,4.912941e+21,6.748749e+22,3.546,197.085663
2013.10.23_14:12:00_TAI,211.8,4.859490e+21,6.702338e+22,3.573,193.201736
2013.10.23_14:24:00_TAI,212.0,4.885699e+21,6.593668e+22,3.592,194.913773
2013.10.23_14:36:00_TAI,212.2,4.864445e+21,6.534764e+22,3.545,192.533936
2013.10.23_14:48:00_TAI,212.4,4.916739e+21,6.565603e+22,3.573,195.030045
2013.10.23_15:00:00_TAI,212.6,4.883843e+21,6.384706e+22,3.571,195.346222
2013.10.23_15:12:00_TAI,212.8,4.849326e+21,6.312813e+22,3.567,190.397522
2013.10.23_15:24:00_TAI,213.0,4.842860e+21,6.395695e+22,3.315,191.570099
2013.10.23_15:36:00_TAI,213.2,4.804742e+21,6.265860e+22,3.472,191.275162
2013.10.23_15:48:00_TAI,213.4,4.839125e+21,6.239918e+22,3.475,191.974762
2013.10.23_16:00:00_TAI,213.6,4.836835e+21,6.301023e+22,3.517,191.820526
2013.10.23_16:12:00_TAI,213.8,4.802539e+21,6.269449e+22,3.500,192.518875
2013.10.23_16:24:00_TAI,214.0,4.783987e+21,6.263636e+22,3.676,189.585190
2013.10.23_16:36:00_TAI,214.2,4.773737e+21,6.163484e+22,3.609,190.863083
2013.10.23_16:48:00_TAI,214.4,4.759496e+21,6.142691e+22,3.465,191.845123
2013.10.23_17:00:00_TAI,214.6,4.832664e+21,6.115117e+22,3.411,187.520920
2013.10.23_17:12:00_TAI,214.8,4.892135e+21,6.137176e+22,3.565,190.936310
2013.10.23_17:24:00_TAI,215.0,4.917465e+21,6.192738e+22,3.718,188.317856
2013.10.23_17:36:00_TAI,215.2,5.025968e+21,6.391014e+22,3.689,191.888641
2013.10.23_17:48:00_TAI,215.4,5.101639e+21,6.483100e+22,3.685,189.958694
2013.10.23_18:24:00_TAI,216.0,5.297169e+21,6.601611e+22,3.650,190.863419
2013.10.23_19:00:00_TAI,216.6,5.258997e+21,6.360962e+22,3.486,191.667465
2013.10.23_19:12:00_TAI,216.8,5.243832e+21,6.299100e+22,3.553,191.527954
2013.10.23_19:24:00_TAI,217.0,5.189415e+21,6.356349e+22,3.543,192.013092
2013.10.23_19:36:00_TAI,217.2,5.158861e+21,6.221639e+22,3.553,190.325089
2013.10.23_19:48:00_TAI,217.4,5.177694e+21,6.209323e+22,3.529,186.390320
2013.10.23_20:00:00_TAI,217.6,5.108076e+21,6.153208e+22,3.463,186.886017
2013.10.23_20:12:00_TAI,217.8,5.126588e+21,6.135657e+22,3.461,189.160172
2013.10.23_20:24:00_TAI,218.0,5.016122e+21,5.992757e+22,3.417,189.446457
2013.10.23_20:36:00_TAI,218.2,5.021076e+21,5.951166e+22,3.408,182.187180
2013.10.23_20:48:00_TAI,218.4,5.006980e+21,5.907506e+22,3.409,180.832352
2013.10.23_21:00:00_TAI,218.6,5.039838e+21,5.885731e+22,3.474,182.164886
2013.10.23_21:12:00_TAI,218.8,5.031817e+21,5.987858e+22,3.313,180.623535
2013.10.23_21:24:00_TAI,219.0,4.957475e+21,5.813981e+22,3.542,183.365997
2013.10.23_21:36:00_TAI,219.2,4.965205e+21,5.936655e+22,3.579,183.740341
2013.10.23_21:48:00_TAI,219.4,5.056573e+21,5.980364e+22,3.379,184.741837
2013.10.23_22:00:00_TAI,219.6,5.013975e+21,5.839551e+22,3.558,186.556595
2013.10.23_22:12:00_TAI,219.8,5.047196e+21,5.728817e+22,3.533,186.595383
2013.10.23_22:24:00_TAI,220.0,5.064404e+21,5.727426e+22,3.251,187.942566
2013.10.23_22:36:00_TAI,220.2,5.046516e+21,5.766335e+22,3.239,188.918839
2013.10.23_22:48:00_TAI,220.4,5.032223e+21,5.706128e+22,3.276,189.247986
2013.10.23_23:00:00_TAI,220.6,5.112421e+21,5.690135e+22,3.377,186.240234
2013.10.23_23:12:00_TAI,220.8,5.096994e+21,5.732874e+22,3.188,185.676041
2013.10.23_23:24:00_TAI,221.0,5.148585e+21,5.738969e+22,3.335,183.792953
2013.10.23_23:36:00_TAI,221.2,5.139981e+21,5.658597e+22,3.159,186.198608
2013.10.23_23:48:00_TAI,221.4,5.153483e+21,5.725329e+22,3.186,183.604523
2013.10.24_00:00:00_TAI,221.6,5.164207e+21,5.692065e+22,3.380,183.751282
