true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.20_12:36:00_TAI,229.6,9.746383e+21,1.268248e+23,3.553,355.130280
2014.12.20_12:48:00_TAI,229.8,1.006803e+22,1.166018e+23,3.596,356.699677
2014.12.20_13:00:00_TAI,230.0,9.812644e+21,1.233668e+23,3.650,362.988586
2014.12.20_13:12:00_TAI,230.2,9.856414e+21,1.242085e+23,3.544,359.260376
2014.12.20_13:24:00_TAI,230.4,9.829169e+21,1.227526e+23,3.592,356.571075
2014.12.20_13:36:00_TAI,230.6,9.840273e+21,1.230485e+23,3.550,355.099792
2014.12.20_13:48:00_TAI,230.8,1.000099e+22,1.159152e+23,3.586,355.846954
2014.12.20_14:00:00_TAI,231.0,9.984859e+21,1.157178e+23,3.650,355.863586
2014.12.20_14:12:00_TAI,231.2,1.003840e+22,1.157878e+23,3.595,356.991577
2014.12.20_14:24:00_TAI,231.4,1.010306e+22,1.164149e+23,3.536,362.831085
2014.12.20_14:36:00_TAI,231.6,1.015426e+22,1.169530e+23,3.529,364.273254
2014.12.20_14:48:00_TAI,231.8,1.005787e+22,1.163549e+23,3.482,359.509460
2014.12.20_15:00:00_TAI,232.0,1.010016e+22,1.168561e+23,3.513,357.067596
2014.12.20_15:12:00_TAI,232.2,1.003652e+22,1.191747e+23,3.353,353.350861
2014.12.20_15:24:00_TAI,232.4,9.996148e+21,1.188662e+23,3.414,356.222717
2014.12.20_15:36:00_TAI,232.6,1.000127e+22,1.194195e+23,3.473,357.297455
2014.12.20_15:48:00_TAI,232.8,9.877453e+21,1.223404e+23,3.500,355.391632
2014.12.20_16:00:00_TAI,233.0,9.908318e+21,1.233870e+23,3.604,359.596436
2014.12.20_16:12:00_TAI,233.2,1.005083e+22,1.183776e+23,3.545,357.069763
2014.12.20_16:24:00_TAI,233.4,1.013389e+22,1.184251e+23,3.567,358.525757
2014.12.20_16:36:00_TAI,233.6,9.994243e+21,1.248725e+23,3.621,361.606964
2014.12.20_16:48:00_TAI,233.8,9.950783e+21,1.246151e+23,3.630,358.899292
2014.12.20_17:00:00_TAI,234.0,1.005874e+22,1.215165e+23,3.662,365.371490
2014.12.20_17:12:00_TAI,234.2,1.016424e+22,1.203686e+23,3.685,363.869812
2014.12.20_17:24:00_TAI,234.4,1.017870e+22,1.247965e+23,3.655,358.698212
2014.12.20_17:36:00_TAI,234.6,1.024631e+22,1.260774e+23,3.679,356.696106
2014.12.20_17:48:00_TAI,234.8,1.039117e+22,1.279648e+23,3.604,360.141602
2014.12.20_18:24:00_TAI,235.4,1.085005e+22,1.279407e+23,3.699,354.025208
2014.12.20_18:36:00_TAI,235.6,1.104964e+22,1.245848e+23,3.679,356.108582
2014.12.20_18:48:00_TAI,235.8,1.115129e+22,1.247808e+23,3.602,359.116486
2014.12.20_19:00:00_TAI,236.0,1.123884e+22,1.251396e+23,3.588,355.908020
2014.12.20_19:12:00_TAI,236.2,1.129741e+22,1.256950e+23,3.633,356.327209
2014.12.20_19:24:00_TAI,236.4,1.126340e+22,1.280902e+23,3.599,358.429749
2014.12.20_19:36:00_TAI,236.6,1.130851e+22,1.230177e+23,3.517,356.863953
2014.12.20_19:48:00_TAI,236.8,1.130640e+22,1.218138e+23,3.515,346.790771
2014.12.20_20:00:00_TAI,237.0,1.115232e+22,1.240234e+23,3.609,342.992340
2014.12.20_20:12:00_TAI,237.2,1.113935e+22,1.241991e+23,3.574,341.202209
2014.12.20_20:24:00_TAI,237.4,1.107647e+22,1.254092e+23,3.568,332.240967
2014.12.20_20:36:00_TAI,237.6,1.098035e+22,1.233918e+23,3.419,333.194855
2014.12.20_20:48:00_TAI,237.8,1.103515e+22,1.192485e+23,3.404,333.944855
2014.12.20_21:00:00_TAI,238.0,1.090960e+22,1.214973e+23,3.402,337.875977
2014.12.20_21:12:00_TAI,238.2,1.087598e+22,1.208998e+23,3.404,332.309937
2014.12.20_21:24:00_TAI,238.4,1.101039e+22,1.194045e+23,3.357,323.036804
2014.12.20_21:36:00_TAI,238.6,1.089607e+22,1.196651e+23,3.456,330.483856
2014.12.20_21:48:00_TAI,238.8,1.072218e+22,1.255951e+23,3.476,332.719299
2014.12.20_22:00:00_TAI,239.0,1.057931e+22,1.250846e+23,3.476,330.131226
2014.12.20_22:12:00_TAI,239.2,1.079313e+22,1.205728e+23,3.357,325.881683
2014.12.20_22:24:00_TAI,239.4,1.071559e+22,1.199093e+23,3.273,327.780914
2014.12.20_22:36:00_TAI,239.6,1.043692e+22,1.239910e+23,3.367,328.866150
2014.12.20_22:48:00_TAI,239.8,1.064882e+22,1.194452e+23,3.249,318.602875
2014.12.20_23:00:00_TAI,240.0,1.043136e+22,1.244404e+23,3.349,316.958496
2014.12.20_23:12:00_TAI,240.2,1.036109e+22,1.241211e+23,3.258,317.244385
2014.12.20_23:24:00_TAI,240.4,1.053149e+22,1.204692e+23,3.224,316.971710
2014.12.20_23:36:00_TAI,240.6,1.056166e+22,1.216270e+23,3.284,314.945312
2014.12.20_23:48:00_TAI,240.8,1.050573e+22,1.214570e+23,3.278,312.161652
2014.12.21_00:00:00_TAI,241.0,1.030047e+22,1.226214e+23,3.185,307.402863
2014.12.21_00:12:00_TAI,241.2,1.037215e+22,1.234061e+23,3.285,307.027679
2014.12.21_00:24:00_TAI,241.4,1.027965e+22,1.203177e+23,3.180,308.552338
2014.12.21_00:36:00_TAI,241.6,1.036740e+22,1.214347e+23,3.072,305.117310
2014.12.21_00:48:00_TAI,241.8,1.036766e+22,1.220771e+23,3.114,304.146606
2014.12.21_01:00:00_TAI,242.0,1.028031e+22,1.246714e+23,3.350,299.880341
2014.12.21_01:12:00_TAI,242.2,1.030689e+22,1.234560e+23,3.237,303.759735
2014.12.21_01:24:00_TAI,242.4,1.034667e+22,1.216222e+23,3.059,300.548828
2014.12.21_01:36:00_TAI,242.6,1.033998e+22,1.247733e+23,2.708,305.256104
2014.12.21_01:48:00_TAI,242.8,1.033139e+22,1.224067e+23,2.683,302.618958
2014.12.21_02:00:00_TAI,243.0,1.038652e+22,1.216597e+23,3.056,303.732483
2014.12.21_02:12:00_TAI,243.2,1.031097e+22,1.226951e+23,3.100,298.631897
2014.12.21_02:24:00_TAI,243.4,1.032234e+22,1.219331e+23,3.269,298.681000
2014.12.21_02:36:00_TAI,243.6,1.027553e+22,1.253024e+23,3.191,300.676147
2014.12.21_02:48:00_TAI,243.8,1.039022e+22,1.234016e+23,3.085,303.164459
2014.12.21_03:00:00_TAI,244.0,1.043127e+22,1.252144e+23,3.039,299.233490
2014.12.21_03:12:00_TAI,244.2,1.056406e+22,1.230033e+23,2.960,301.539062
2014.12.21_03:24:00_TAI,244.4,1.060980e+22,1.230316e+23,3.148,302.742462
2014.12.21_03:36:00_TAI,244.6,1.058145e+22,1.227527e+23,3.274,302.870270
2014.12.21_03:48:00_TAI,244.8,1.053760e+22,1.215531e+23,3.232,301.144043
2014.12.21_04:00:00_TAI,245.0,1.054674e+22,1.228495e+23,3.267,299.376648
2014.12.21_04:12:00_TAI,245.2,1.052784e+22,1.235611e+23,3.253,298.289764
2014.12.21_04:24:00_TAI,245.4,1.055311e+22,1.238236e+23,3.287,295.745117
2014.12.21_04:36:00_TAI,245.6,1.045833e+22,1.237499e+23,3.192,294.761841
2014.12.21_04:48:00_TAI,245.8,1.055608e+22,1.202936e+23,3.220,294.207733
2014.12.21_05:00:00_TAI,246.0,1.053898e+22,1.204753e+23,3.216,297.036652
2014.12.21_05:12:00_TAI,246.2,1.056083e+22,1.212776e+23,3.221,298.060028
2014.12.21_05:24:00_TAI,246.4,1.062965e+22,1.227678e+23,3.326,296.226715
2014.12.21_05:36:00_TAI,246.6,1.060968e+22,1.241918e+23,3.369,300.937958
2014.12.21_05:48:00_TAI,246.8,1.072586e+22,1.240583e+23,3.247,296.390808
2014.12.21_06:24:00_TAI,247.4,1.081866e+22,1.247948e+23,3.516,297.048004
2014.12.21_06:36:00_TAI,247.6,1.086899e+22,1.262649e+23,3.358,297.975067
2014.12.21_06:48:00_TAI,247.8,1.094431e+22,1.264113e+23,3.376,299.458710
2014.12.21_07:00:00_TAI,248.0,1.092477e+22,1.255472e+23,3.302,298.676453
2014.12.21_07:12:00_TAI,248.2,1.103903e+22,1.264835e+23,3.282,303.558167
2014.12.21_07:24:00_TAI,248.4,1.111585e+22,1.240477e+23,3.282,295.312225
2014.12.21_07:36:00_TAI,248.6,1.102017e+22,1.253522e+23,3.219,298.461823
2014.12.21_07:48:00_TAI,248.8,1.098288e+22,1.236033e+23,3.282,296.473602
2014.12.21_08:00:00_TAI,249.0,1.092580e+22,1.252834e+23,3.336,295.482056
2014.12.21_08:12:00_TAI,249.2,1.085761e+22,1.256897e+23,3.335,292.898926
2014.12.21_08:24:00_TAI,249.4,1.081902e+22,1.248088e+23,3.435,299.004150
2014.12.21_08:36:00_TAI,249.6,1.073195e+22,1.247063e+23,3.417,295.528931
2014.12.21_08:48:00_TAI,249.8,1.061432e+22,1.239613e+23,3.394,295.453003
2014.12.21_09:00:00_TAI,250.0,1.040288e+22,1.261251e+23,3.367,295.568054
2014.12.21_09:12:00_TAI,250.2,1.036933e+22,1.226326e+23,3.344,287.551544
2014.12.21_09:24:00_TAI,250.4,1.027212e+22,1.217254e+23,3.453,292.888672
2014.12.21_09:36:00_TAI,250.6,1.006865e+22,1.213714e+23,3.521,289.787720
2014.12.21_09:48:00_TAI,250.8,1.018122e+22,1.228764e+23,3.630,292.880768
2014.12.21_10:00:00_TAI,251.0,1.010844e+22,1.221796e+23,3.572,290.508972
2014.12.21_10:12:00_TAI,251.2,1.014009e+22,1.214541e+23,3.556,292.149902
2014.12.21_10:24:00_TAI,251.4,1.013075e+22,1.202366e+23,3.472,292.424286
2014.12.21_10:36:00_TAI,251.6,1.012786e+22,1.195560e+23,3.527,291.464294
2014.12.21_10:48:00_TAI,251.8,1.006644e+22,1.193274e+23,3.459,291.136475
2014.12.21_11:00:00_TAI,252.0,1.014610e+22,1.193863e+23,3.557,290.980865
2014.12.21_11:12:00_TAI,252.2,1.015912e+22,1.165661e+23,3.541,292.785187
2014.12.21_11:24:00_TAI,252.4,1.033997e+22,1.168163e+23,3.534,294.541046
2014.12.21_11:36:00_TAI,252.6,1.034869e+22,1.175082e+23,3.615,291.518066
2014.12.21_11:48:00_TAI,252.8,1.037281e+22,1.168655e+23,3.654,290.860931
2014.12.21_12:00:00_TAI,253.0,1.038892e+22,1.170468e+23,3.625,289.883362
2014.12.21_12:12:00_TAI,253.2,1.047680e+22,1.162325e+23,3.672,291.538177
2014.12.21_12:24:00_TAI,253.4,1.043426e+22,1.165435e+23,3.625,298.308258
2014.12.21_12:36:00_TAI,253.6,1.045660e+22,1.153718e+23,3.489,296.984467
2014.12.21_12:48:00_TAI,253.8,1.049308e+22,1.151769e+23,3.488,297.174957
2014.12.21_13:00:00_TAI,254.0,1.049225e+22,1.135743e+23,3.615,302.292755
2014.12.21_13:12:00_TAI,254.2,1.051433e+22,1.148888e+23,3.540,295.629669
2014.12.21_13:24:00_TAI,254.4,1.058766e+22,1.143390e+23,3.538,296.253632
2014.12.21_13:36:00_TAI,254.6,1.061877e+22,1.138946e+23,3.568,295.015015
2014.12.21_13:48:00_TAI,254.8,1.058252e+22,1.140085e+23,3.561,290.156342
2014.12.21_14:00:00_TAI,255.0,1.055403e+22,1.142963e+23,3.570,295.115723
2014.12.21_14:12:00_TAI,255.2,1.058643e+22,1.161651e+23,3.600,301.007324
2014.12.21_14:24:00_TAI,255.4,1.055242e+22,1.166459e+23,3.628,306.108185
2014.12.21_14:36:00_TAI,255.6,1.061087e+22,1.160320e+23,3.631,304.462372
2014.12.21_14:48:00_TAI,255.8,1.065204e+22,1.159190e+23,3.658,300.741943
2014.12.21_15:00:00_TAI,256.0,1.057911e+22,1.143190e+23,3.639,302.724396
2014.12.21_15:12:00_TAI,256.2,1.065929e+22,1.140945e+23,3.657,302.850586
2014.12.21_15:24:00_TAI,256.4,1.084330e+22,1.160570e+23,3.607,306.971222
2014.12.21_15:36:00_TAI,256.6,1.077488e+22,1.158792e+23,3.658,302.430237
2014.12.21_15:48:00_TAI,256.8,1.077566e+22,1.143862e+23,3.657,301.203156
2014.12.21_16:00:00_TAI,257.0,1.086972e+22,1.148369e+23,3.651,298.748230
2014.12.21_16:12:00_TAI,257.2,1.089384e+22,1.160303e+23,3.628,300.922455
2014.12.21_16:24:00_TAI,257.4,1.094142e+22,1.153476e+23,3.606,298.946899
2014.12.21_16:36:00_TAI,257.6,1.110091e+22,1.157173e+23,3.606,299.795929
2014.12.21_16:48:00_TAI,257.8,1.117722e+22,1.159360e+23,3.572,299.661316
2014.12.21_17:00:00_TAI,258.0,1.134518e+22,1.174182e+23,3.611,300.741425
2014.12.21_17:12:00_TAI,258.2,1.146605e+22,1.181939e+23,3.595,303.558533
2014.12.21_17:24:00_TAI,258.4,1.154176e+22,1.170330e+23,3.658,305.320129
2014.12.21_17:36:00_TAI,258.6,1.168736e+22,1.171410e+23,3.616,299.367981
2014.12.21_17:48:00_TAI,258.8,1.175039e+22,1.182451e+23,3.622,295.321045
2014.12.21_18:24:00_TAI,259.4,1.221266e+22,1.171154e+23,3.582,296.431061
2014.12.21_18:36:00_TAI,259.6,1.230053e+22,1.167172e+23,3.581,289.509460
2014.12.21_18:48:00_TAI,259.8,1.227966e+22,1.157041e+23,3.538,285.019287
2014.12.21_19:00:00_TAI,260.0,1.221099e+22,1.146489e+23,3.493,285.768372
2014.12.21_19:12:00_TAI,260.2,1.227400e+22,1.147151e+23,3.492,281.283020
2014.12.21_19:24:00_TAI,260.4,1.219364e+22,1.137508e+23,3.592,274.810730
2014.12.21_19:36:00_TAI,260.6,1.223140e+22,1.132288e+23,3.574,276.727753
2014.12.21_19:48:00_TAI,260.8,1.217909e+22,1.105584e+23,3.572,277.572784
2014.12.21_20:00:00_TAI,261.0,1.214582e+22,1.078260e+23,3.569,283.495758
2014.12.21_20:12:00_TAI,261.2,1.204729e+22,1.075030e+23,3.566,275.490021
2014.12.21_20:24:00_TAI,261.4,1.216673e+22,1.069677e+23,3.417,278.916443
2014.12.21_20:36:00_TAI,261.6,1.221092e+22,1.070616e+23,3.522,279.526062
2014.12.21_20:48:00_TAI,261.8,1.204674e+22,1.049395e+23,3.520,272.639954
2014.12.21_21:00:00_TAI,262.0,1.196699e+22,1.044393e+23,3.515,276.496521
2014.12.21_21:12:00_TAI,262.2,1.185957e+22,1.025991e+23,3.472,276.867249
2014.12.21_21:24:00_TAI,262.4,1.189915e+22,1.052274e+23,3.470,274.988892
2014.12.21_21:36:00_TAI,262.6,1.187632e+22,1.028459e+23,3.466,272.394318
2014.12.21_21:48:00_TAI,262.8,1.190412e+22,1.035369e+23,3.442,277.237244
2014.12.21_22:00:00_TAI,263.0,1.196342e+22,1.038055e+23,3.440,275.385101
2014.12.21_22:12:00_TAI,263.2,1.180332e+22,1.031415e+23,3.424,274.180878
2014.12.21_22:24:00_TAI,263.4,1.191883e+22,1.034196e+23,3.502,279.371368
2014.12.21_22:36:00_TAI,263.6,1.185474e+22,1.024023e+23,3.498,275.277100
2014.12.21_22:48:00_TAI,263.8,1.195115e+22,1.036796e+23,3.575,275.216766
2014.12.21_23:00:00_TAI,264.0,1.201470e+22,1.033916e+23,3.446,278.762207
2014.12.21_23:12:00_TAI,264.2,1.191924e+22,1.013002e+23,3.450,272.660492
2014.12.21_23:24:00_TAI,264.4,1.213421e+22,1.042653e+23,3.467,273.704102
2014.12.21_23:36:00_TAI,264.6,1.201477e+22,1.038408e+23,3.474,274.765320
2014.12.21_23:48:00_TAI,264.8,1.212443e+22,1.044114e+23,3.474,278.060120
2014.12.22_00:00:00_TAI,265.0,1.227754e+22,1.046311e+23,3.504,277.602051
2014.12.22_00:12:00_TAI,265.2,1.238664e+22,1.046543e+23,3.502,277.512726
2014.12.22_00:24:00_TAI,265.4,1.233597e+22,1.052789e+23,3.426,277.821960
2014.12.22_00:36:00_TAI,265.6,1.231676e+22,1.045361e+23,3.508,277.177490
2014.12.22_00:48:00_TAI,265.8,1.235451e+22,1.037580e+23,3.509,274.317596
2014.12.22_01:00:00_TAI,266.0,1.234017e+22,1.038046e+23,3.516,271.443054
2014.12.22_01:12:00_TAI,266.2,1.244738e+22,1.050109e+23,3.434,275.432770
2014.12.22_01:24:00_TAI,266.4,1.248302e+22,1.045139e+23,3.433,281.757294
2014.12.22_01:36:00_TAI,266.6,1.240857e+22,1.037199e+23,3.531,277.878082
2014.12.22_01:48:00_TAI,266.8,1.253502e+22,1.057820e+23,3.603,273.507141
2014.12.22_02:00:00_TAI,267.0,1.238351e+22,1.031516e+23,3.577,276.114929
2014.12.22_02:12:00_TAI,267.2,1.245758e+22,1.033704e+23,3.519,275.120636
2014.12.22_02:24:00_TAI,267.4,1.248540e+22,1.024536e+23,3.480,281.415894
2014.12.22_02:36:00_TAI,267.6,1.243117e+22,1.024890e+23,3.591,280.287842
2014.12.22_02:48:00_TAI,267.8,1.248903e+22,1.028489e+23,3.485,277.271423
2014.12.22_03:00:00_TAI,268.0,1.241940e+22,1.004128e+23,3.481,275.429810
2014.12.22_03:12:00_TAI,268.2,1.244121e+22,1.013956e+23,3.347,279.280945
2014.12.22_03:24:00_TAI,268.4,1.250105e+22,1.009415e+23,3.349,275.374390
2014.12.22_03:36:00_TAI,268.6,1.242548e+22,1.013097e+23,3.348,272.073975
2014.12.22_03:48:00_TAI,268.8,1.235428e+22,1.001249e+23,3.442,273.113312
2014.12.22_04:00:00_TAI,269.0,1.238418e+22,9.976394e+22,3.493,272.486420
2014.12.22_04:12:00_TAI,269.2,1.243046e+22,1.001971e+23,3.492,275.749939
2014.12.22_04:24:00_TAI,269.4,1.231447e+22,9.983486e+22,3.492,280.008331
2014.12.22_04:36:00_TAI,269.6,1.253301e+22,1.003343e+23,3.528,275.336029
2014.12.22_04:48:00_TAI,269.8,1.245828e+22,9.970135e+22,3.529,273.041138
2014.12.22_05:00:00_TAI,270.0,1.253352e+22,9.946756e+22,3.527,283.273041
2014.12.22_05:12:00_TAI,270.2,1.244861e+22,9.928016e+22,3.578,280.637695
2014.12.22_05:24:00_TAI,270.4,1.250606e+22,9.936300e+22,3.556,283.381958
2014.12.22_05:36:00_TAI,270.6,1.252908e+22,9.671081e+22,3.556,278.154510
2014.12.22_05:48:00_TAI,270.8,1.267455e+22,9.606447e+22,3.563,283.204315
2014.12.22_06:24:00_TAI,271.4,1.280902e+22,9.579665e+22,3.643,284.390930
2014.12.22_06:36:00_TAI,271.6,1.307321e+22,9.736222e+22,3.644,285.960632
2014.12.22_06:48:00_TAI,271.8,1.304103e+22,9.771347e+22,3.618,279.979126
2014.12.22_07:00:00_TAI,272.0,1.305549e+22,9.741379e+22,3.649,279.208313
2014.12.22_07:12:00_TAI,272.2,1.322407e+22,9.892947e+22,3.682,287.325104
2014.12.22_07:24:00_TAI,272.4,1.324137e+22,9.915991e+22,3.654,283.223999
2014.12.22_07:36:00_TAI,272.6,1.323097e+22,9.958922e+22,3.630,283.029999
2014.12.22_07:48:00_TAI,272.8,1.340392e+22,9.997163e+22,3.658,283.286743
2014.12.22_08:00:00_TAI,273.0,1.330875e+22,9.943245e+22,3.659,280.830444
2014.12.22_08:12:00_TAI,273.2,1.326041e+22,1.002342e+23,3.581,287.394745
2014.12.22_08:24:00_TAI,273.4,1.333958e+22,1.008057e+23,3.558,281.969940
2014.12.22_08:36:00_TAI,273.6,1.346873e+22,1.018663e+23,3.557,281.986450
2014.12.22_08:48:00_TAI,273.8,1.333319e+22,1.019603e+23,3.555,282.812469
2014.12.22_09:00:00_TAI,274.0,1.327900e+22,1.004467e+23,3.525,284.094849
2014.12.22_09:12:00_TAI,274.2,1.308262e+22,1.004617e+23,3.555,286.613312
2014.12.22_09:24:00_TAI,274.4,1.305648e+22,1.003874e+23,3.554,279.401886
2014.12.22_09:36:00_TAI,274.6,1.281877e+22,9.791601e+22,3.550,279.926544
2014.12.22_09:48:00_TAI,274.8,1.269380e+22,9.718546e+22,3.553,282.734131
2014.12.22_10:00:00_TAI,275.0,1.253026e+22,9.616046e+22,3.697,281.265594
2014.12.22_10:12:00_TAI,275.2,1.248184e+22,9.644640e+22,3.608,274.812073
2014.12.22_10:24:00_TAI,275.4,1.226435e+22,9.562688e+22,3.723,276.491669
2014.12.22_10:36:00_TAI,275.6,1.215732e+22,9.575708e+22,3.723,278.647278
2014.12.22_10:48:00_TAI,275.8,1.205205e+22,9.409621e+22,3.748,272.049164
2014.12.22_11:00:00_TAI,276.0,1.199840e+22,9.431752e+22,3.739,275.010101
2014.12.22_11:12:00_TAI,276.2,1.192856e+22,9.453519e+22,3.720,272.192383
2014.12.22_11:24:00_TAI,276.4,1.197877e+22,9.425153e+22,3.744,266.843628
2014.12.22_11:36:00_TAI,276.6,1.184053e+22,9.269152e+22,3.744,264.415039
2014.12.22_11:48:00_TAI,276.8,1.178538e+22,9.003002e+22,3.725,264.331818
2014.12.22_12:00:00_TAI,277.0,1.185793e+22,9.025447e+22,3.743,263.948883
2014.12.22_12:12:00_TAI,277.2,1.198193e+22,9.136004e+22,3.716,267.445496
2014.12.22_12:24:00_TAI,277.4,1.200760e+22,9.280638e+22,3.638,263.530670
2014.12.22_12:36:00_TAI,277.6,1.195447e+22,9.292635e+22,3.637,266.660431
2014.12.22_12:48:00_TAI,277.8,1.201654e+22,9.133590e+22,3.637,259.245453
2014.12.22_13:00:00_TAI,278.0,1.190648e+22,8.986868e+22,3.636,257.683228
2014.12.22_13:12:00_TAI,278.2,1.201603e+22,9.063610e+22,3.527,257.873657
2014.12.22_13:24:00_TAI,278.4,1.190289e+22,9.187793e+22,3.569,256.326843
2014.12.22_13:36:00_TAI,278.6,1.179038e+22,9.215302e+22,3.544,256.342377
2014.12.22_13:48:00_TAI,278.8,1.178489e+22,9.028889e+22,3.498,252.139435
2014.12.22_14:00:00_TAI,279.0,1.189633e+22,9.253525e+22,3.574,257.066956
2014.12.22_14:12:00_TAI,279.2,1.166998e+22,9.325656e+22,3.706,254.906937
2014.12.22_14:24:00_TAI,279.4,1.174663e+22,9.400146e+22,3.685,253.528427
2014.12.22_14:36:00_TAI,279.6,1.168246e+22,9.101412e+22,3.702,248.704773
2014.12.22_14:48:00_TAI,279.8,1.161040e+22,9.033916e+22,3.699,242.099792
2014.12.22_15:00:00_TAI,280.0,1.148733e+22,9.218418e+22,3.681,246.255188
2014.12.22_15:12:00_TAI,280.2,1.165272e+22,9.463586e+22,3.692,245.033569
2014.12.22_15:24:00_TAI,280.4,1.166662e+22,9.516873e+22,3.657,243.912506
2014.12.22_15:36:00_TAI,280.6,1.165543e+22,9.301846e+22,3.676,246.814102
2014.12.22_15:48:00_TAI,280.8,1.171873e+22,9.437652e+22,3.703,243.288620
2014.12.22_16:00:00_TAI,281.0,1.173466e+22,9.475691e+22,3.731,248.218018
2014.12.22_16:12:00_TAI,281.2,1.174857e+22,9.553940e+22,3.732,248.128143
2014.12.22_16:24:00_TAI,281.4,1.185400e+22,9.712370e+22,3.727,250.974640
2014.12.22_16:36:00_TAI,281.6,1.177657e+22,9.539520e+22,3.727,248.263428
2014.12.22_16:48:00_TAI,281.8,1.188796e+22,9.688989e+22,3.683,246.955566
2014.12.22_17:00:00_TAI,282.0,1.199169e+22,9.739696e+22,3.626,245.455215
2014.12.22_17:12:00_TAI,282.2,1.198566e+22,9.679861e+22,3.623,242.138794
2014.12.22_17:24:00_TAI,282.4,1.200402e+22,9.715951e+22,3.619,243.681396
2014.12.22_17:36:00_TAI,282.6,1.215581e+22,9.805267e+22,3.654,244.114502
2014.12.22_17:48:00_TAI,282.8,1.216300e+22,9.911794e+22,3.681,242.582108
2014.12.22_18:24:00_TAI,283.4,1.211627e+22,9.848835e+22,3.678,242.536285
2014.12.22_18:36:00_TAI,283.6,1.201549e+22,9.703065e+22,3.675,239.820648
2014.12.22_18:48:00_TAI,283.8,1.200775e+22,9.725078e+22,3.676,242.638092
2014.12.22_19:00:00_TAI,284.0,1.198266e+22,9.789595e+22,3.678,248.783539
2014.12.22_19:12:00_TAI,284.2,1.210502e+22,9.687269e+22,3.617,247.111786
2014.12.22_19:24:00_TAI,284.4,1.202242e+22,9.743683e+22,3.618,239.078125
2014.12.22_19:36:00_TAI,284.6,1.180708e+22,9.647690e+22,3.503,243.288132
2014.12.22_19:48:00_TAI,284.8,1.199828e+22,9.609104e+22,3.503,240.675766
2014.12.22_20:00:00_TAI,285.0,1.175102e+22,9.584873e+22,3.501,243.942856
2014.12.22_20:12:00_TAI,285.2,1.193813e+22,9.675847e+22,3.638,241.150284
2014.12.22_20:24:00_TAI,285.4,1.185739e+22,9.595748e+22,3.497,238.391174
2014.12.22_20:36:00_TAI,285.6,1.186679e+22,9.500569e+22,3.495,237.562943
2014.12.22_20:48:00_TAI,285.8,1.185660e+22,9.455629e+22,3.652,234.114044
2014.12.22_21:00:00_TAI,286.0,1.173546e+22,9.405876e+22,3.648,228.777679
2014.12.22_21:12:00_TAI,286.2,1.176392e+22,9.447611e+22,3.616,226.678940
2014.12.22_21:24:00_TAI,286.4,1.164883e+22,9.397097e+22,3.621,223.825745
2014.12.22_21:36:00_TAI,286.6,1.175623e+22,9.463217e+22,3.620,225.823196
2014.12.22_21:48:00_TAI,286.8,1.164702e+22,9.396645e+22,3.618,220.096802
2014.12.22_22:00:00_TAI,287.0,1.169821e+22,9.399432e+22,3.587,212.193634
2014.12.22_22:12:00_TAI,287.2,1.176314e+22,9.501504e+22,3.587,216.128647
2014.12.22_22:24:00_TAI,287.4,1.193778e+22,9.551649e+22,3.634,216.634109
2014.12.22_22:36:00_TAI,287.6,1.189612e+22,9.654065e+22,3.644,211.950424
2014.12.22_22:48:00_TAI,287.8,1.203665e+22,9.756158e+22,3.612,214.786270
2014.12.22_23:00:00_TAI,288.0,1.200008e+22,9.550604e+22,3.607,214.322769
2014.12.22_23:12:00_TAI,288.2,1.212825e+22,9.562570e+22,3.608,210.499039
2014.12.22_23:24:00_TAI,288.4,1.223545e+22,9.754299e+22,3.569,213.541656
2014.12.22_23:36:00_TAI,288.6,1.219764e+22,9.680354e+22,3.565,211.609634
2014.12.22_23:48:00_TAI,288.8,1.231615e+22,9.709560e+22,3.562,210.145218
2014.12.23_00:00:00_TAI,289.0,1.226555e+22,9.851616e+22,3.562,209.414169
2014.12.23_00:12:00_TAI,289.2,1.199140e+22,9.673859e+22,3.561,211.531616
2014.12.23_00:24:00_TAI,289.4,1.209353e+22,9.689780e+22,3.596,206.934952
2014.12.23_00:36:00_TAI,289.6,1.187652e+22,9.600496e+22,3.596,203.648712
2014.12.23_00:48:00_TAI,289.8,1.197872e+22,9.784288e+22,3.642,203.594559
2014.12.23_01:00:00_TAI,290.0,1.171004e+22,9.808251e+22,3.591,199.132339
2014.12.23_01:12:00_TAI,290.2,1.163917e+22,9.713447e+22,3.601,200.000702
2014.12.23_01:24:00_TAI,290.4,1.151047e+22,9.557820e+22,3.526,199.347626
2014.12.23_01:36:00_TAI,290.6,1.154053e+22,9.744656e+22,3.488,199.307571
2014.12.23_01:48:00_TAI,290.8,1.145013e+22,9.603742e+22,3.474,196.280899
2014.12.23_02:00:00_TAI,291.0,1.140222e+22,9.806805e+22,3.514,198.435028
2014.12.23_02:12:00_TAI,291.2,1.142277e+22,9.843451e+22,3.504,195.438004
2014.12.23_02:24:00_TAI,291.4,1.136769e+22,9.515608e+22,3.501,197.716476
2014.12.23_02:36:00_TAI,291.6,1.130455e+22,9.442982e+22,3.504,195.975830
2014.12.23_02:48:00_TAI,291.8,1.117262e+22,9.384966e+22,3.495,195.355988
2014.12.23_03:00:00_TAI,292.0,1.105287e+22,9.460441e+22,3.466,194.755096
