true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.10_23:36:00_TAI,233.2,2.925175e+21,1.414958e+22,0.000,108.734253
2016.01.10_23:48:00_TAI,233.4,2.956632e+21,1.406049e+22,0.000,110.571777
2016.01.11_00:00:00_TAI,233.6,2.917120e+21,1.325670e+22,0.000,105.993538
2016.01.11_00:12:00_TAI,233.8,2.961676e+21,1.352251e+22,0.000,105.728340
2016.01.11_00:24:00_TAI,234.0,2.989642e+21,1.316858e+22,0.000,104.240067
2016.01.11_00:36:00_TAI,234.2,2.949945e+21,1.286615e+22,0.000,104.017113
2016.01.11_00:48:00_TAI,234.4,2.998800e+21,1.328910e+22,0.000,105.059341
2016.01.11_01:00:00_TAI,234.6,2.985854e+21,1.310747e+22,0.000,104.293144
2016.01.11_01:12:00_TAI,234.8,3.061903e+21,1.331959e+22,0.000,106.290031
2016.01.11_01:24:00_TAI,235.0,3.070848e+21,1.306695e+22,0.000,103.602684
2016.01.11_01:36:00_TAI,235.2,3.022345e+21,1.279581e+22,0.000,106.235649
2016.01.11_01:48:00_TAI,235.4,3.052346e+21,1.264544e+22,0.000,107.791374
2016.01.11_02:00:00_TAI,235.6,3.044143e+21,1.282942e+22,0.000,106.444046
2016.01.11_02:12:00_TAI,235.8,3.082468e+21,1.277181e+22,0.000,103.800209
2016.01.11_02:24:00_TAI,236.0,3.078138e+21,1.268031e+22,0.000,105.391403
2016.01.11_02:36:00_TAI,236.2,3.016265e+21,1.252557e+22,0.000,104.819267
2016.01.11_02:48:00_TAI,236.4,3.026828e+21,1.211707e+22,0.000,105.813347
2016.01.11_03:00:00_TAI,236.6,3.022320e+21,1.202211e+22,0.000,105.970863
2016.01.11_03:12:00_TAI,236.8,3.019380e+21,1.198881e+22,0.000,104.226051
2016.01.11_03:24:00_TAI,237.0,2.966122e+21,1.159019e+22,0.000,105.752792
2016.01.11_03:36:00_TAI,237.2,3.011393e+21,1.181173e+22,0.000,102.753578
2016.01.11_03:48:00_TAI,237.4,2.943965e+21,1.186871e+22,0.000,104.963196
2016.01.11_04:00:00_TAI,237.6,2.991829e+21,1.221474e+22,0.000,103.326797
2016.01.11_04:12:00_TAI,237.8,2.964001e+21,1.203274e+22,0.000,102.310699
2016.01.11_04:24:00_TAI,238.0,2.925150e+21,1.191441e+22,0.000,98.910683
2016.01.11_04:36:00_TAI,238.2,2.916216e+21,1.225191e+22,0.000,98.514740
2016.01.11_04:48:00_TAI,238.4,2.888771e+21,1.212514e+22,0.000,98.740593
2016.01.11_05:00:00_TAI,238.6,2.895338e+21,1.202520e+22,0.000,99.622307
2016.01.11_05:12:00_TAI,238.8,2.866168e+21,1.153629e+22,0.000,98.459969
2016.01.11_05:24:00_TAI,239.0,2.790251e+21,1.118019e+22,0.000,97.662155
2016.01.11_05:36:00_TAI,239.2,2.851763e+21,1.133335e+22,0.000,98.246040
2016.01.11_05:48:00_TAI,239.4,2.868198e+21,1.132612e+22,0.000,98.574883
2016.01.11_06:24:00_TAI,240.0,2.972475e+21,1.079679e+22,0.000,101.602455
2016.01.11_06:36:00_TAI,240.2,3.085304e+21,1.097867e+22,0.000,99.296204
2016.01.11_06:48:00_TAI,240.4,3.075614e+21,1.075531e+22,0.000,99.192703
2016.01.11_07:00:00_TAI,240.6,3.158038e+21,1.078407e+22,0.000,96.600822
2016.01.11_07:12:00_TAI,240.8,3.163144e+21,1.075902e+22,0.000,97.890419
2016.01.11_07:24:00_TAI,241.0,3.224806e+21,1.066010e+22,0.000,97.304482
2016.01.11_07:36:00_TAI,241.2,3.271124e+21,1.063537e+22,0.000,94.526901
2016.01.11_07:48:00_TAI,241.4,3.285872e+21,1.033787e+22,0.000,94.526436
2016.01.11_08:00:00_TAI,241.6,3.371174e+21,1.067885e+22,0.000,92.214691
2016.01.11_08:12:00_TAI,241.8,3.422715e+21,1.062100e+22,0.000,91.259354
2016.01.11_08:24:00_TAI,242.0,3.419375e+21,1.052240e+22,0.000,92.662651
2016.01.11_08:36:00_TAI,242.2,3.448949e+21,1.065578e+22,0.000,92.116783
2016.01.11_08:48:00_TAI,242.4,3.449860e+21,1.103210e+22,0.000,95.523697
2016.01.11_09:00:00_TAI,242.6,3.409255e+21,1.114514e+22,0.000,93.225082
2016.01.11_09:12:00_TAI,242.8,3.396758e+21,1.118116e+22,0.000,93.246819
2016.01.11_09:24:00_TAI,243.0,3.351918e+21,1.130840e+22,0.000,93.936630
2016.01.11_09:36:00_TAI,243.2,3.347645e+21,1.109505e+22,0.000,93.177757
2016.01.11_09:48:00_TAI,243.4,3.193513e+21,1.069204e+22,0.000,95.091026
2016.01.11_10:00:00_TAI,243.6,3.175973e+21,1.055716e+22,0.000,95.074066
2016.01.11_10:12:00_TAI,243.8,3.096862e+21,1.013516e+22,0.000,95.715973
2016.01.11_10:24:00_TAI,244.0,3.085293e+21,9.978068e+21,0.000,94.458817
2016.01.11_10:36:00_TAI,244.2,3.050660e+21,9.978736e+21,0.000,94.787895
2016.01.11_10:48:00_TAI,244.4,3.065248e+21,9.813123e+21,0.000,93.478264
2016.01.11_11:00:00_TAI,244.6,3.046210e+21,9.706457e+21,0.000,95.938728
2016.01.11_11:12:00_TAI,244.8,3.052766e+21,9.632429e+21,0.000,96.888626
2016.01.11_11:24:00_TAI,245.0,3.111040e+21,9.653558e+21,0.000,95.797302
2016.01.11_11:36:00_TAI,245.2,3.099666e+21,9.330843e+21,0.000,98.404236
2016.01.11_11:48:00_TAI,245.4,3.199291e+21,9.680492e+21,0.000,99.055008
2016.01.11_12:00:00_TAI,245.6,3.189287e+21,9.397455e+21,0.000,96.854454
2016.01.11_12:12:00_TAI,245.8,3.193054e+21,9.469629e+21,0.000,97.159355
2016.01.11_12:24:00_TAI,246.0,3.212210e+21,9.341105e+21,0.000,95.553268
2016.01.11_12:36:00_TAI,246.2,3.190608e+21,9.429715e+21,0.000,95.960716
2016.01.11_12:48:00_TAI,246.4,3.259923e+21,9.538683e+21,0.000,93.643425
2016.01.11_13:00:00_TAI,246.6,3.298322e+21,9.867734e+21,0.000,91.694389
2016.01.11_13:12:00_TAI,246.8,3.301761e+21,9.566913e+21,0.000,91.906029
2016.01.11_13:24:00_TAI,247.0,3.341827e+21,9.359436e+21,0.000,95.632500
2016.01.11_13:36:00_TAI,247.2,3.363316e+21,9.596624e+21,0.000,94.562012
2016.01.11_13:48:00_TAI,247.4,3.280402e+21,9.241960e+21,0.000,97.052589
2016.01.11_14:00:00_TAI,247.6,3.348713e+21,9.355959e+21,0.000,100.610573
2016.01.11_14:12:00_TAI,247.8,3.306669e+21,9.215270e+21,0.000,99.590073
2016.01.11_14:24:00_TAI,248.0,3.372381e+21,9.298648e+21,2.460,101.848228
2016.01.11_14:36:00_TAI,248.2,3.389027e+21,9.365284e+21,0.000,99.833900
2016.01.11_14:48:00_TAI,248.4,3.321743e+21,9.125168e+21,0.000,98.845238
2016.01.11_15:00:00_TAI,248.6,3.307245e+21,9.116792e+21,0.000,97.315094
2016.01.11_15:12:00_TAI,248.8,3.332354e+21,9.191442e+21,0.000,98.564972
2016.01.11_15:24:00_TAI,249.0,3.334364e+21,9.261950e+21,0.000,99.206146
2016.01.11_15:36:00_TAI,249.2,3.281950e+21,9.199961e+21,0.000,95.965584
2016.01.11_15:48:00_TAI,249.4,3.307946e+21,9.410673e+21,0.000,95.414177
2016.01.11_16:00:00_TAI,249.6,3.297473e+21,9.422530e+21,0.000,93.834389
2016.01.11_16:12:00_TAI,249.8,3.308137e+21,9.425121e+21,0.000,90.162033
2016.01.11_16:24:00_TAI,250.0,3.230874e+21,9.187355e+21,0.000,90.322556
2016.01.11_16:36:00_TAI,250.2,3.269434e+21,9.325536e+21,0.000,89.690918
2016.01.11_16:48:00_TAI,250.4,3.325131e+21,9.611331e+21,0.000,91.033951
2016.01.11_17:00:00_TAI,250.6,3.365385e+21,9.635438e+21,0.000,89.267311
2016.01.11_17:12:00_TAI,250.8,3.335713e+21,9.333259e+21,0.000,87.415909
2016.01.11_17:24:00_TAI,251.0,3.398785e+21,9.318873e+21,0.000,86.109276
2016.01.11_17:36:00_TAI,251.2,3.482984e+21,9.510684e+21,0.000,85.282417
2016.01.11_17:48:00_TAI,251.4,3.555815e+21,9.426292e+21,0.000,85.653854
2016.01.11_18:24:00_TAI,252.0,3.739704e+21,9.224519e+21,0.000,82.833015
2016.01.11_18:36:00_TAI,252.2,3.665157e+21,9.087912e+21,0.000,82.006866
2016.01.11_18:48:00_TAI,252.4,3.727655e+21,9.045572e+21,0.000,81.093124
2016.01.11_19:00:00_TAI,252.6,3.789717e+21,8.955685e+21,0.000,80.317902
2016.01.11_19:12:00_TAI,252.8,3.871117e+21,9.079406e+21,0.000,78.445595
2016.01.11_19:24:00_TAI,253.0,3.791902e+21,8.780448e+21,0.000,78.526001
2016.01.11_19:36:00_TAI,253.2,3.773626e+21,8.837357e+21,0.000,76.138741
2016.01.11_20:00:00_TAI,253.6,3.708754e+21,8.699189e+21,0.000,74.171234
2016.01.11_20:12:00_TAI,253.8,3.717200e+21,8.709291e+21,0.000,73.914650
2016.01.11_20:24:00_TAI,254.0,3.666508e+21,8.659584e+21,0.000,74.199455
2016.01.11_20:36:00_TAI,254.2,3.669776e+21,8.891978e+21,0.000,70.115265
2016.01.11_20:48:00_TAI,254.4,3.575472e+21,8.765582e+21,0.000,71.577164
2016.01.11_21:00:00_TAI,254.6,3.631834e+21,9.028234e+21,0.000,71.335403
2016.01.11_21:12:00_TAI,254.8,3.538920e+21,8.956969e+21,0.000,70.824951
2016.01.11_21:24:00_TAI,255.0,3.539660e+21,9.317859e+21,0.000,68.869370
2016.01.11_21:36:00_TAI,255.2,3.542916e+21,9.520679e+21,0.000,68.644104
2016.01.11_21:48:00_TAI,255.4,3.531971e+21,9.459555e+21,0.000,67.146660
2016.01.11_22:00:00_TAI,255.6,3.571330e+21,9.597323e+21,0.000,66.613503
2016.01.11_22:12:00_TAI,255.8,3.580106e+21,9.587587e+21,0.000,68.901321
2016.01.11_22:24:00_TAI,256.0,3.602623e+21,9.785784e+21,0.000,67.757454
2016.01.11_22:36:00_TAI,256.2,3.655349e+21,9.881189e+21,0.000,68.897346
2016.01.11_22:48:00_TAI,256.4,3.666677e+21,9.671293e+21,0.000,69.533813
2016.01.11_23:00:00_TAI,256.6,3.760518e+21,9.448528e+21,0.000,70.840332
2016.01.11_23:12:00_TAI,256.8,3.777462e+21,9.265686e+21,0.000,72.163147
2016.01.11_23:24:00_TAI,257.0,3.806494e+21,9.089805e+21,0.000,72.789635
2016.01.11_23:36:00_TAI,257.2,3.851515e+21,8.998695e+21,0.000,73.822693
2016.01.11_23:48:00_TAI,257.4,3.807230e+21,8.655537e+21,0.000,72.671776
2016.01.12_00:00:00_TAI,257.6,3.803741e+21,8.650819e+21,0.000,73.263107
2016.01.12_00:12:00_TAI,257.8,3.786058e+21,8.234369e+21,0.000,74.301109
2016.01.12_00:24:00_TAI,258.0,3.721887e+21,8.028033e+21,0.000,74.986809
2016.01.12_00:36:00_TAI,258.2,3.721965e+21,7.741555e+21,0.000,75.872116
2016.01.12_00:48:00_TAI,258.4,3.754394e+21,7.798054e+21,0.000,76.873672
2016.01.12_01:00:00_TAI,258.6,3.703162e+21,7.616082e+21,0.000,77.341507
2016.01.12_01:12:00_TAI,258.8,3.667694e+21,7.356623e+21,0.000,74.795029
2016.01.12_01:24:00_TAI,259.0,3.666935e+21,7.314826e+21,0.000,74.035431
2016.01.12_01:36:00_TAI,259.2,3.713431e+21,7.380678e+21,0.000,74.177437
2016.01.12_01:48:00_TAI,259.4,3.628287e+21,6.892457e+21,0.000,76.263947
2016.01.12_02:00:00_TAI,259.6,3.614213e+21,7.149963e+21,0.000,71.398827
2016.01.12_02:12:00_TAI,259.8,3.616335e+21,7.148808e+21,0.000,72.081299
2016.01.12_02:24:00_TAI,260.0,3.622670e+21,7.320566e+21,0.000,69.525650
2016.01.12_02:36:00_TAI,260.2,3.596843e+21,7.328285e+21,0.000,68.425949
2016.01.12_02:48:00_TAI,260.4,3.613070e+21,7.202758e+21,0.000,69.277664
2016.01.12_03:00:00_TAI,260.6,3.579825e+21,7.109225e+21,0.000,68.553604
2016.01.12_03:12:00_TAI,260.8,3.617761e+21,7.285859e+21,0.000,67.721786
2016.01.12_03:24:00_TAI,261.0,3.591241e+21,7.243468e+21,0.000,65.329041
2016.01.12_03:36:00_TAI,261.2,3.591677e+21,7.399723e+21,0.000,65.570549
2016.01.12_03:48:00_TAI,261.4,3.578568e+21,7.604797e+21,0.000,66.229660
2016.01.12_04:00:00_TAI,261.6,3.603877e+21,7.751561e+21,0.000,66.257896
2016.01.12_04:12:00_TAI,261.8,3.629569e+21,8.023430e+21,0.000,66.812309
2016.01.12_04:24:00_TAI,262.0,3.704422e+21,8.383429e+21,0.000,62.214714
2016.01.12_04:36:00_TAI,262.2,3.619488e+21,8.190936e+21,0.000,62.617928
2016.01.12_04:48:00_TAI,262.4,3.630327e+21,8.470593e+21,0.000,61.570992
2016.01.12_05:00:00_TAI,262.6,3.651587e+21,8.702521e+21,0.000,63.616550
2016.01.12_05:12:00_TAI,262.8,3.545471e+21,8.438422e+21,0.000,65.158997
2016.01.12_05:24:00_TAI,263.0,3.525388e+21,8.495169e+21,0.000,66.217728
2016.01.12_05:36:00_TAI,263.2,3.492690e+21,8.509642e+21,0.000,66.475334
2016.01.12_05:48:00_TAI,263.4,3.454491e+21,8.382074e+21,0.000,62.579254
2016.01.12_06:24:00_TAI,264.0,3.428943e+21,7.646117e+21,0.000,65.306587
2016.01.12_06:36:00_TAI,264.2,3.369182e+21,7.229048e+21,0.000,66.115601
2016.01.12_06:48:00_TAI,264.4,3.420881e+21,7.190069e+21,0.000,65.389565
2016.01.12_07:00:00_TAI,264.6,3.489340e+21,7.214762e+21,0.000,63.504852
2016.01.12_07:12:00_TAI,264.8,3.424244e+21,6.830423e+21,0.000,61.128750
2016.01.12_07:24:00_TAI,265.0,3.486963e+21,6.651815e+21,0.000,57.632675
2016.01.12_07:36:00_TAI,265.2,3.501075e+21,6.595074e+21,0.000,55.910072
2016.01.12_07:48:00_TAI,265.4,3.497846e+21,6.448423e+21,0.000,54.505119
2016.01.12_08:00:00_TAI,265.6,3.488677e+21,6.296278e+21,0.000,54.638512
2016.01.12_08:12:00_TAI,265.8,3.513877e+21,6.391018e+21,0.000,51.734318
2016.01.12_08:24:00_TAI,266.0,3.508884e+21,6.468964e+21,0.000,49.331272
2016.01.12_08:36:00_TAI,266.2,3.475221e+21,6.215814e+21,0.000,48.986137
2016.01.12_08:48:00_TAI,266.4,3.519970e+21,6.338176e+21,0.000,47.228329
2016.01.12_09:00:00_TAI,266.6,3.588438e+21,6.550120e+21,0.000,45.707809
2016.01.12_09:12:00_TAI,266.8,3.556896e+21,6.725877e+21,0.000,47.043667
2016.01.12_09:24:00_TAI,267.0,3.529182e+21,6.667181e+21,0.000,49.659969
2016.01.12_09:36:00_TAI,267.2,3.427125e+21,6.620428e+21,0.000,48.586891
2016.01.12_09:48:00_TAI,267.4,3.463783e+21,6.766025e+21,0.000,48.817562
2016.01.12_10:00:00_TAI,267.6,3.416017e+21,6.718343e+21,0.000,48.407627
2016.01.12_10:12:00_TAI,267.8,3.383687e+21,6.726768e+21,0.000,49.611412
2016.01.12_10:24:00_TAI,268.0,3.309449e+21,6.570262e+21,0.000,50.392300
2016.01.12_10:36:00_TAI,268.2,3.142923e+21,6.079883e+21,0.000,44.993389
2016.01.12_10:48:00_TAI,268.4,3.152538e+21,6.122941e+21,0.000,43.975525
2016.01.12_11:00:00_TAI,268.6,3.088519e+21,5.892091e+21,0.000,45.970303
2016.01.12_11:12:00_TAI,268.8,3.080559e+21,6.022023e+21,0.000,44.092319
2016.01.12_11:24:00_TAI,269.0,3.014554e+21,5.993795e+21,0.000,41.695469
2016.01.12_11:36:00_TAI,269.2,2.955693e+21,5.705287e+21,0.000,40.929146
2016.01.12_11:48:00_TAI,269.4,2.932638e+21,5.523171e+21,0.000,40.036835
2016.01.12_12:00:00_TAI,269.6,2.926100e+21,5.606724e+21,0.000,39.057167
2016.01.12_12:12:00_TAI,269.8,2.967731e+21,5.739493e+21,0.000,40.649887
2016.01.12_12:24:00_TAI,270.0,2.868279e+21,5.471564e+21,0.000,39.917225
2016.01.12_12:36:00_TAI,270.2,2.832802e+21,5.311307e+21,0.000,39.999100
2016.01.12_12:48:00_TAI,270.4,2.707216e+21,4.970151e+21,0.000,40.262791
2016.01.12_13:00:00_TAI,270.6,2.811344e+21,5.047578e+21,0.000,39.613422
2016.01.12_13:12:00_TAI,270.8,2.823448e+21,5.227422e+21,0.000,40.208809
2016.01.12_13:24:00_TAI,271.0,2.742288e+21,5.080443e+21,0.000,41.035458
2016.01.12_13:36:00_TAI,271.2,2.730749e+21,4.782386e+21,0.000,39.693798
2016.01.12_13:48:00_TAI,271.4,2.722097e+21,4.874554e+21,0.000,38.359573
2016.01.12_14:00:00_TAI,271.6,2.631515e+21,4.675123e+21,0.000,35.095634
2016.01.12_14:12:00_TAI,271.8,2.630704e+21,4.655412e+21,0.000,35.093769
2016.01.12_14:24:00_TAI,272.0,2.550833e+21,4.517712e+21,0.000,36.722477
2016.01.12_14:36:00_TAI,272.2,2.534450e+21,4.449222e+21,0.000,37.810810
2016.01.12_14:48:00_TAI,272.4,2.460391e+21,4.178676e+21,0.000,36.026524
2016.01.12_15:00:00_TAI,272.6,2.382595e+21,4.009767e+21,0.000,36.185146
2016.01.12_15:12:00_TAI,272.8,2.427513e+21,4.039331e+21,0.000,38.598026
2016.01.12_15:24:00_TAI,273.0,2.402199e+21,4.061010e+21,0.000,36.526505
2016.01.12_15:36:00_TAI,273.2,2.390020e+21,4.116747e+21,0.000,37.903690
2016.01.12_15:48:00_TAI,273.4,2.304645e+21,3.918169e+21,0.000,38.021225
2016.01.12_16:00:00_TAI,273.6,2.305522e+21,3.930752e+21,0.000,35.591774
2016.01.12_16:12:00_TAI,273.8,2.283746e+21,3.789645e+21,0.000,32.150803
2016.01.12_16:24:00_TAI,274.0,2.249073e+21,3.857159e+21,0.000,32.018997
2016.01.12_16:36:00_TAI,274.2,2.279031e+21,3.916674e+21,0.000,31.505575
