true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.20_19:48:00_TAI,199.2,1.372847e+22,7.490393e+22,3.127,571.557312
2012.05.20_20:00:00_TAI,199.4,1.357913e+22,7.390597e+22,3.050,574.112488
2012.05.20_20:12:00_TAI,199.6,1.357862e+22,7.443924e+22,2.744,578.577942
2012.05.20_20:24:00_TAI,199.8,1.358994e+22,7.336046e+22,3.275,576.402527
2012.05.20_20:36:00_TAI,200.0,1.371778e+22,7.300515e+22,3.238,571.351501
2012.05.20_20:48:00_TAI,200.2,1.358471e+22,7.283877e+22,3.415,573.731445
2012.05.20_21:00:00_TAI,200.4,1.353601e+22,7.307521e+22,3.206,570.533081
2012.05.20_21:12:00_TAI,200.6,1.367931e+22,7.167968e+22,2.824,569.390686
2012.05.20_21:24:00_TAI,200.8,1.375439e+22,7.286655e+22,3.121,566.187805
2012.05.20_21:36:00_TAI,201.0,1.356509e+22,7.371753e+22,2.797,558.747314
2012.05.20_21:48:00_TAI,201.2,1.357430e+22,7.175595e+22,2.924,564.082520
2012.05.20_22:00:00_TAI,201.4,1.367003e+22,7.357839e+22,3.274,555.654419
2012.05.20_22:12:00_TAI,201.6,1.383473e+22,7.439957e+22,3.428,546.884827
2012.05.20_22:24:00_TAI,201.8,1.399821e+22,7.517695e+22,3.327,547.467346
2012.05.20_22:36:00_TAI,202.0,1.404519e+22,7.486155e+22,3.300,543.640808
2012.05.20_22:48:00_TAI,202.2,1.412154e+22,7.653498e+22,3.390,546.852722
2012.05.20_23:00:00_TAI,202.4,1.407884e+22,7.553841e+22,3.119,545.351685
2012.05.20_23:12:00_TAI,202.6,1.421271e+22,7.711771e+22,3.276,541.899658
2012.05.20_23:36:00_TAI,203.0,1.425410e+22,7.754849e+22,3.233,540.322693
2012.05.20_23:48:00_TAI,203.2,1.436350e+22,7.561814e+22,3.105,532.468323
2012.05.21_00:00:00_TAI,203.4,1.436321e+22,7.670772e+22,3.083,542.022461
2012.05.21_00:12:00_TAI,203.6,1.451407e+22,7.603709e+22,3.260,538.914734
2012.05.21_00:24:00_TAI,203.8,1.453789e+22,7.608860e+22,3.358,536.938416
2012.05.21_00:36:00_TAI,204.0,1.450515e+22,7.590263e+22,3.102,533.381592
2012.05.21_00:48:00_TAI,204.2,1.679201e+22,9.077653e+22,3.418,527.339111
2012.05.21_01:00:00_TAI,204.4,1.436628e+22,7.418607e+22,3.185,526.264587
2012.05.21_01:12:00_TAI,204.6,1.445248e+22,7.326070e+22,3.036,529.913208
2012.05.21_01:24:00_TAI,204.8,1.442150e+22,7.210907e+22,3.164,527.050903
2012.05.21_01:36:00_TAI,205.0,1.433851e+22,7.257135e+22,3.169,532.950134
2012.05.21_01:48:00_TAI,205.2,1.422673e+22,7.200176e+22,3.063,529.914246
2012.05.21_02:00:00_TAI,205.4,1.416693e+22,7.114255e+22,3.093,523.855103
2012.05.21_02:12:00_TAI,205.6,1.412380e+22,7.129395e+22,3.010,517.936157
2012.05.21_02:24:00_TAI,205.8,1.401837e+22,7.107517e+22,3.193,521.409302
2012.05.21_02:36:00_TAI,206.0,1.402702e+22,7.106942e+22,3.114,518.873596
2012.05.21_02:48:00_TAI,206.2,1.394759e+22,7.060779e+22,3.409,522.493835
2012.05.21_03:00:00_TAI,206.4,1.382543e+22,7.037023e+22,3.287,519.028076
2012.05.21_03:12:00_TAI,206.6,1.378920e+22,6.876389e+22,3.330,517.225586
2012.05.21_03:24:00_TAI,206.8,1.381576e+22,6.763508e+22,2.308,515.883667
2012.05.21_03:36:00_TAI,207.0,1.375171e+22,6.726803e+22,2.867,513.023438
2012.05.21_03:48:00_TAI,207.2,1.382192e+22,6.714314e+22,0.000,504.209900
2012.05.21_04:00:00_TAI,207.4,1.395170e+22,6.631204e+22,1.533,507.124298
2012.05.21_04:12:00_TAI,207.6,1.406530e+22,6.533168e+22,2.572,512.927856
2012.05.21_04:24:00_TAI,207.8,1.408735e+22,6.402305e+22,1.968,509.336334
2012.05.21_04:36:00_TAI,208.0,1.425417e+22,6.468026e+22,2.285,502.519440
2012.05.21_04:48:00_TAI,208.2,1.427989e+22,6.371999e+22,2.285,499.121979
2012.05.21_05:00:00_TAI,208.4,1.441656e+22,6.402685e+22,2.724,502.293976
2012.05.21_05:12:00_TAI,208.6,1.432156e+22,6.335508e+22,2.279,498.328156
2012.05.21_05:24:00_TAI,208.8,1.447981e+22,6.336963e+22,2.288,494.671906
2012.05.21_05:36:00_TAI,209.0,1.457956e+22,6.295017e+22,2.081,494.263824
2012.05.21_05:48:00_TAI,209.2,1.483013e+22,6.378638e+22,2.498,487.757050
2012.05.21_06:24:00_TAI,209.8,1.495331e+22,6.448909e+22,2.841,484.035522
2012.05.21_06:36:00_TAI,210.0,1.496293e+22,6.405451e+22,2.437,479.723053
2012.05.21_06:48:00_TAI,210.2,1.498045e+22,6.415058e+22,2.752,472.027496
2012.05.21_07:00:00_TAI,210.4,1.497696e+22,6.400102e+22,2.984,466.879120
2012.05.21_07:12:00_TAI,210.6,1.493805e+22,6.462348e+22,0.000,465.419067
2012.05.21_07:24:00_TAI,210.8,1.483881e+22,6.408809e+22,2.675,472.977875
2012.05.21_07:36:00_TAI,211.0,1.463838e+22,6.287135e+22,2.948,468.774109
2012.05.21_07:48:00_TAI,211.2,1.458888e+22,6.275475e+22,2.364,466.000214
2012.05.21_08:00:00_TAI,211.4,1.437439e+22,6.177930e+22,2.910,461.064240
2012.05.21_08:12:00_TAI,211.6,1.416126e+22,6.075150e+22,2.994,454.828094
2012.05.21_08:24:00_TAI,211.8,1.402153e+22,5.979771e+22,2.905,451.403839
2012.05.21_08:36:00_TAI,212.0,1.389369e+22,5.912634e+22,2.341,448.866150
2012.05.21_08:48:00_TAI,212.2,1.377737e+22,5.836081e+22,2.334,439.699677
2012.05.21_09:00:00_TAI,212.4,1.356108e+22,5.779031e+22,2.985,448.763092
2012.05.21_09:12:00_TAI,212.6,1.344193e+22,5.710845e+22,2.925,442.913879
2012.05.21_09:24:00_TAI,212.8,1.345838e+22,5.669988e+22,2.799,442.993805
2012.05.21_09:36:00_TAI,213.0,1.331627e+22,5.494813e+22,2.733,443.804047
2012.05.21_09:48:00_TAI,213.2,1.316893e+22,5.417884e+22,3.008,444.096832
2012.05.21_10:00:00_TAI,213.4,1.323578e+22,5.357290e+22,2.611,443.448517
2012.05.21_10:12:00_TAI,213.6,1.321116e+22,5.279163e+22,2.438,440.111359
2012.05.21_10:24:00_TAI,213.8,1.304470e+22,5.162367e+22,3.000,437.824249
2012.05.21_10:36:00_TAI,214.0,1.309729e+22,5.138991e+22,2.904,429.428009
2012.05.21_10:48:00_TAI,214.2,1.312117e+22,5.161313e+22,2.909,426.179901
2012.05.21_11:00:00_TAI,214.4,1.309477e+22,5.118935e+22,2.026,420.165253
2012.05.21_11:12:00_TAI,214.6,1.319073e+22,5.130847e+22,2.117,414.767120
2012.05.21_11:24:00_TAI,214.8,1.304112e+22,5.060065e+22,2.597,411.856201
2012.05.21_11:36:00_TAI,215.0,1.307679e+22,5.029081e+22,2.412,413.743713
2012.05.21_11:48:00_TAI,215.2,1.308718e+22,5.000250e+22,2.626,420.474548
2012.05.21_12:00:00_TAI,215.4,1.311180e+22,4.935466e+22,2.621,409.714966
2012.05.21_12:12:00_TAI,215.6,1.303696e+22,4.861679e+22,2.420,408.700195
2012.05.21_12:24:00_TAI,215.8,1.308917e+22,4.891614e+22,0.000,413.666504
2012.05.21_12:36:00_TAI,216.0,1.299379e+22,4.859946e+22,2.440,408.137268
2012.05.21_12:48:00_TAI,216.2,1.308535e+22,4.780539e+22,0.000,406.043396
2012.05.21_13:00:00_TAI,216.4,1.302381e+22,4.760583e+22,1.845,410.663544
2012.05.21_13:12:00_TAI,216.6,1.302595e+22,4.794901e+22,2.563,413.219757
2012.05.21_13:24:00_TAI,216.8,1.318422e+22,4.797649e+22,0.000,418.288849
2012.05.21_13:36:00_TAI,217.0,1.324559e+22,4.822817e+22,0.000,409.318542
2012.05.21_13:48:00_TAI,217.2,1.324643e+22,4.810916e+22,0.000,406.041718
2012.05.21_14:00:00_TAI,217.4,1.342392e+22,4.928973e+22,0.000,407.993408
2012.05.21_14:12:00_TAI,217.6,1.344682e+22,4.938521e+22,1.913,412.349915
2012.05.21_14:24:00_TAI,217.8,1.350595e+22,4.925350e+22,2.844,410.109650
2012.05.21_14:36:00_TAI,218.0,1.355507e+22,5.029220e+22,3.133,410.654541
2012.05.21_14:48:00_TAI,218.2,1.380026e+22,5.119006e+22,3.166,407.856232
2012.05.21_15:00:00_TAI,218.4,1.385164e+22,5.159040e+22,3.182,403.924438
2012.05.21_15:12:00_TAI,218.6,1.403657e+22,5.225565e+22,3.279,406.690674
2012.05.21_15:24:00_TAI,218.8,1.422733e+22,5.270660e+22,3.244,406.075775
2012.05.21_15:36:00_TAI,219.0,1.443868e+22,5.369923e+22,3.167,403.790680
2012.05.21_15:48:00_TAI,219.2,1.454876e+22,5.405084e+22,3.080,396.403961
2012.05.21_16:00:00_TAI,219.4,1.471596e+22,5.415479e+22,3.206,396.719421
2012.05.21_16:12:00_TAI,219.6,1.491014e+22,5.432046e+22,3.113,402.122650
2012.05.21_16:24:00_TAI,219.8,1.510611e+22,5.420211e+22,3.117,394.282837
2012.05.21_16:36:00_TAI,220.0,1.505770e+22,5.293273e+22,3.134,390.421600
2012.05.21_16:48:00_TAI,220.2,1.518597e+22,5.308166e+22,3.101,389.987610
2012.05.21_17:00:00_TAI,220.4,1.528664e+22,5.211937e+22,1.891,383.241486
2012.05.21_17:12:00_TAI,220.6,1.518718e+22,5.174189e+22,1.874,380.270966
2012.05.21_17:24:00_TAI,220.8,1.518863e+22,4.978864e+22,1.868,383.947174
2012.05.21_17:36:00_TAI,221.0,1.508354e+22,4.915440e+22,0.000,383.674713
2012.05.21_17:48:00_TAI,221.2,1.519677e+22,4.886930e+22,2.593,381.995270
2012.05.21_18:24:00_TAI,221.8,1.482532e+22,4.621470e+22,1.859,380.187988
2012.05.21_18:36:00_TAI,222.0,1.463931e+22,4.567739e+22,2.044,379.267639
2012.05.21_18:48:00_TAI,222.2,1.469637e+22,4.591906e+22,0.000,377.579895
2012.05.21_19:00:00_TAI,222.4,1.464581e+22,4.600693e+22,0.000,376.955536
2012.05.21_19:12:00_TAI,222.6,1.446878e+22,4.556740e+22,0.000,372.720886
2012.05.21_19:24:00_TAI,222.8,1.442088e+22,4.587580e+22,0.000,374.665039
2012.05.21_19:36:00_TAI,223.0,1.409485e+22,4.438147e+22,0.000,371.392487
2012.05.21_19:48:00_TAI,223.2,1.431266e+22,4.550592e+22,2.242,371.591156
2012.05.21_20:00:00_TAI,223.4,1.433430e+22,4.593827e+22,2.505,368.688904
2012.05.21_20:12:00_TAI,223.6,1.415380e+22,4.577475e+22,2.501,369.019989
2012.05.21_20:24:00_TAI,223.8,1.416435e+22,4.612199e+22,0.000,371.361237
2012.05.21_20:36:00_TAI,224.0,1.428396e+22,4.687577e+22,2.345,367.520538
2012.05.21_20:48:00_TAI,224.2,1.434371e+22,4.640894e+22,2.903,364.070221
2012.05.21_21:00:00_TAI,224.4,1.444409e+22,4.673289e+22,2.533,364.841217
2012.05.21_21:12:00_TAI,224.6,1.473358e+22,4.825691e+22,2.454,363.003510
2012.05.21_21:24:00_TAI,224.8,1.507699e+22,4.880301e+22,2.581,363.734558
2012.05.21_21:36:00_TAI,225.0,1.514947e+22,4.852234e+22,0.000,365.490723
2012.05.21_21:48:00_TAI,225.2,1.541031e+22,4.857319e+22,2.767,371.150482
2012.05.21_22:00:00_TAI,225.4,1.547379e+22,4.923319e+22,2.945,376.349945
2012.05.21_22:12:00_TAI,225.6,1.561203e+22,4.996134e+22,2.993,374.789154
2012.05.21_22:24:00_TAI,225.8,1.575457e+22,4.995059e+22,3.090,379.396881
2012.05.21_22:36:00_TAI,226.0,1.585037e+22,4.912680e+22,3.161,368.648682
2012.05.21_22:48:00_TAI,226.2,1.602768e+22,4.978718e+22,2.979,366.592804
2012.05.21_23:00:00_TAI,226.4,1.610671e+22,5.032661e+22,2.746,363.653046
2012.05.21_23:12:00_TAI,226.6,1.610399e+22,4.973657e+22,2.830,355.446991
2012.05.21_23:24:00_TAI,226.8,1.623874e+22,4.907488e+22,2.887,350.500763
2012.05.21_23:36:00_TAI,227.0,1.628431e+22,4.821974e+22,2.812,352.763397
2012.05.21_23:48:00_TAI,227.2,1.630093e+22,4.871451e+22,2.723,349.949554
2012.05.22_00:00:00_TAI,227.4,1.647393e+22,4.837888e+22,2.531,349.483734
2012.05.22_00:12:00_TAI,227.6,1.646406e+22,4.825946e+22,2.952,346.555481
2012.05.22_00:24:00_TAI,227.8,1.639770e+22,4.841409e+22,2.841,345.042297
2012.05.22_00:36:00_TAI,228.0,1.623807e+22,4.728598e+22,2.681,344.722443
2012.05.22_00:48:00_TAI,228.2,1.645422e+22,4.740941e+22,2.624,341.412506
2012.05.22_01:00:00_TAI,228.4,1.629082e+22,4.639380e+22,2.610,343.656921
2012.05.22_01:12:00_TAI,228.6,1.645815e+22,4.689309e+22,3.042,348.723145
2012.05.22_01:24:00_TAI,228.8,1.648719e+22,4.823503e+22,2.840,345.789948
2012.05.22_01:36:00_TAI,229.0,1.625012e+22,4.858207e+22,2.518,344.148346
2012.05.22_01:48:00_TAI,229.2,1.630775e+22,4.836970e+22,2.824,342.013245
2012.05.22_02:00:00_TAI,229.4,1.630974e+22,4.873562e+22,2.133,341.628571
2012.05.22_02:12:00_TAI,229.6,1.633871e+22,5.021274e+22,0.000,337.977600
2012.05.22_02:24:00_TAI,229.8,1.620223e+22,4.933384e+22,0.000,340.928436
2012.05.22_02:36:00_TAI,230.0,1.605693e+22,4.926032e+22,2.734,337.940063
2012.05.22_02:48:00_TAI,230.2,1.612024e+22,5.037624e+22,2.918,341.920135
2012.05.22_03:00:00_TAI,230.4,1.585412e+22,4.899187e+22,0.000,329.743286
2012.05.22_03:12:00_TAI,230.6,1.581261e+22,4.901663e+22,2.611,337.060577
2012.05.22_03:24:00_TAI,230.8,1.554106e+22,4.741393e+22,2.884,337.860443
2012.05.22_03:36:00_TAI,231.0,1.537660e+22,4.688032e+22,1.845,332.447388
2012.05.22_03:48:00_TAI,231.2,1.531989e+22,4.535448e+22,2.551,329.823029
2012.05.22_04:00:00_TAI,231.4,1.534586e+22,4.502724e+22,2.800,340.004456
2012.05.22_04:12:00_TAI,231.6,1.524530e+22,4.378587e+22,0.000,332.113800
2012.05.22_04:24:00_TAI,231.8,1.509868e+22,4.247272e+22,2.745,322.769104
2012.05.22_04:36:00_TAI,232.0,1.521720e+22,4.210960e+22,2.367,319.957489
2012.05.22_04:48:00_TAI,232.2,1.523320e+22,4.147740e+22,2.849,322.889282
2012.05.22_05:00:00_TAI,232.4,1.517037e+22,4.028513e+22,2.539,318.983154
2012.05.22_05:12:00_TAI,232.6,1.516723e+22,3.977949e+22,3.173,315.371857
2012.05.22_05:24:00_TAI,232.8,1.526794e+22,4.036512e+22,3.332,309.761627
2012.05.22_05:36:00_TAI,233.0,1.534517e+22,3.953947e+22,3.122,306.985626
2012.05.22_05:48:00_TAI,233.2,1.561893e+22,3.986713e+22,2.994,306.824463
2012.05.22_06:24:00_TAI,233.8,1.588537e+22,4.116733e+22,3.055,302.215454
2012.05.22_06:36:00_TAI,234.0,1.604089e+22,4.161363e+22,3.208,297.570404
2012.05.22_06:48:00_TAI,234.2,1.614213e+22,4.338195e+22,3.193,298.229187
2012.05.22_07:00:00_TAI,234.4,1.635888e+22,4.515279e+22,3.321,291.096649
2012.05.22_07:12:00_TAI,234.6,1.636054e+22,4.456635e+22,3.208,279.269165
2012.05.22_07:24:00_TAI,234.8,1.648350e+22,4.451401e+22,2.923,281.335938
2012.05.22_07:36:00_TAI,235.0,1.655142e+22,4.527287e+22,2.177,281.475342
2012.05.22_07:48:00_TAI,235.2,1.641105e+22,4.529826e+22,2.758,282.453308
2012.05.22_08:00:00_TAI,235.4,1.628198e+22,4.454151e+22,2.355,281.382019
2012.05.22_08:12:00_TAI,235.6,1.637196e+22,4.425505e+22,2.788,278.335266
2012.05.22_08:24:00_TAI,235.8,1.624292e+22,4.618214e+22,2.788,276.523560
2012.05.22_08:36:00_TAI,236.0,1.616995e+22,4.527521e+22,0.000,270.555725
2012.05.22_08:48:00_TAI,236.2,1.588109e+22,4.392738e+22,2.352,265.109985
2012.05.22_09:00:00_TAI,236.4,1.569991e+22,4.439305e+22,2.784,267.159119
2012.05.22_09:12:00_TAI,236.6,1.545178e+22,4.327533e+22,2.379,269.861389
2012.05.22_09:24:00_TAI,236.8,1.537807e+22,4.299105e+22,2.684,265.276550
2012.05.22_09:36:00_TAI,237.0,1.501416e+22,4.147108e+22,2.589,258.250610
2012.05.22_09:48:00_TAI,237.2,1.476678e+22,4.101692e+22,2.802,254.020599
2012.05.22_10:00:00_TAI,237.4,1.475870e+22,4.032290e+22,2.829,256.305450
2012.05.22_10:12:00_TAI,237.6,1.464114e+22,3.957840e+22,2.663,248.890762
2012.05.22_10:24:00_TAI,237.8,1.435478e+22,3.913382e+22,2.922,254.733566
2012.05.22_10:36:00_TAI,238.0,1.432263e+22,3.917733e+22,2.100,257.903076
2012.05.22_10:48:00_TAI,238.2,1.428316e+22,3.912991e+22,2.801,255.609833
2012.05.22_11:00:00_TAI,238.4,1.414739e+22,3.925682e+22,3.005,251.594925
2012.05.22_11:12:00_TAI,238.6,1.406375e+22,3.885803e+22,3.148,256.870544
2012.05.22_11:24:00_TAI,238.8,1.395782e+22,3.912042e+22,3.330,251.352615
2012.05.22_11:36:00_TAI,239.0,1.398577e+22,3.933391e+22,3.324,249.438919
2012.05.22_11:48:00_TAI,239.2,1.395757e+22,3.919271e+22,3.409,241.079834
2012.05.22_12:00:00_TAI,239.4,1.377615e+22,3.826080e+22,3.369,240.801056
2012.05.22_12:12:00_TAI,239.6,1.367525e+22,3.832286e+22,3.168,233.573776
2012.05.22_12:24:00_TAI,239.8,1.367334e+22,3.806000e+22,3.220,235.786331
2012.05.22_12:36:00_TAI,240.0,1.343699e+22,3.805766e+22,3.187,239.125381
2012.05.22_12:48:00_TAI,240.2,1.334870e+22,3.891006e+22,3.493,229.747314
2012.05.22_13:00:00_TAI,240.4,1.332697e+22,3.781641e+22,3.141,235.424835
2012.05.22_13:12:00_TAI,240.6,1.323832e+22,3.825563e+22,3.155,230.667511
2012.05.22_13:24:00_TAI,240.8,1.333310e+22,3.834539e+22,3.386,232.654404
2012.05.22_13:36:00_TAI,241.0,1.346272e+22,3.885651e+22,3.338,237.567276
2012.05.22_13:48:00_TAI,241.2,1.348192e+22,3.998825e+22,3.368,231.538483
2012.05.22_14:00:00_TAI,241.4,1.347147e+22,3.948045e+22,3.251,224.425018
2012.05.22_14:12:00_TAI,241.6,1.355093e+22,3.950742e+22,3.450,221.757553
2012.05.22_14:24:00_TAI,241.8,1.368165e+22,4.094149e+22,3.422,228.528915
2012.05.22_14:36:00_TAI,242.0,1.387749e+22,4.338442e+22,3.455,235.256317
2012.05.22_14:48:00_TAI,242.2,1.406855e+22,4.285467e+22,3.447,232.823746
2012.05.22_15:00:00_TAI,242.4,1.413400e+22,4.369129e+22,3.434,232.933472
2012.05.22_15:12:00_TAI,242.6,1.427127e+22,4.351116e+22,3.361,240.860718
2012.05.22_15:24:00_TAI,242.8,1.434180e+22,4.267796e+22,3.409,243.591248
2012.05.22_15:36:00_TAI,243.0,1.443645e+22,4.267353e+22,3.454,238.826523
2012.05.22_15:48:00_TAI,243.2,1.450546e+22,4.251367e+22,3.542,241.059402
2012.05.22_16:00:00_TAI,243.4,1.468976e+22,4.344211e+22,3.669,241.110886
2012.05.22_16:12:00_TAI,243.6,1.466961e+22,4.328415e+22,3.549,254.286545
2012.05.22_16:24:00_TAI,243.8,1.487872e+22,4.287928e+22,3.656,250.101212
2012.05.22_16:36:00_TAI,244.0,1.477961e+22,4.383500e+22,3.543,248.552246
2012.05.22_16:48:00_TAI,244.2,1.475434e+22,4.463254e+22,3.524,250.157898
2012.05.22_17:24:00_TAI,244.8,1.464943e+22,4.379906e+22,3.532,260.898529
2012.05.22_17:36:00_TAI,245.0,1.465835e+22,4.470434e+22,3.590,270.226959
2012.05.22_17:48:00_TAI,245.2,1.469012e+22,4.508386e+22,3.605,269.111115
2012.05.22_18:24:00_TAI,245.8,1.426656e+22,4.778576e+22,3.618,277.664673
2012.05.22_18:36:00_TAI,246.0,1.438882e+22,4.849808e+22,3.591,286.637756
2012.05.22_18:48:00_TAI,246.2,1.446661e+22,4.574293e+22,3.716,284.321838
2012.05.22_19:00:00_TAI,246.4,1.426472e+22,4.460846e+22,3.645,275.586761
2012.05.22_19:12:00_TAI,246.6,1.412692e+22,4.391924e+22,3.537,270.114197
2012.05.22_19:24:00_TAI,246.8,1.399857e+22,4.385705e+22,3.434,282.657196
2012.05.22_19:36:00_TAI,247.0,1.399914e+22,4.549058e+22,3.546,272.253357
2012.05.22_19:48:00_TAI,247.2,1.403598e+22,4.494560e+22,3.567,283.330292
2012.05.22_20:00:00_TAI,247.4,1.410467e+22,4.579680e+22,3.621,289.984589
2012.05.22_20:12:00_TAI,247.6,1.432038e+22,4.567703e+22,3.610,284.738556
2012.05.22_20:24:00_TAI,247.8,1.436245e+22,4.627407e+22,3.593,286.390350
2012.05.22_20:36:00_TAI,248.0,1.459069e+22,4.855663e+22,3.624,286.388580
2012.05.22_20:48:00_TAI,248.2,1.484421e+22,4.649891e+22,3.624,283.674988
2012.05.22_21:00:00_TAI,248.4,1.495484e+22,4.672767e+22,3.581,274.483795
2012.05.22_21:12:00_TAI,248.6,1.518757e+22,4.773001e+22,3.582,285.797760
2012.05.22_21:24:00_TAI,248.8,1.531407e+22,4.825325e+22,3.637,292.860718
2012.05.22_21:36:00_TAI,249.0,1.521095e+22,4.879805e+22,3.640,290.567474
2012.05.22_21:48:00_TAI,249.2,1.519162e+22,4.849495e+22,3.670,286.414429
2012.05.22_22:00:00_TAI,249.4,1.533009e+22,5.416816e+22,3.647,284.678955
2012.05.22_22:12:00_TAI,249.6,1.526238e+22,5.428815e+22,3.771,284.706299
2012.05.22_22:24:00_TAI,249.8,1.542969e+22,5.399688e+22,3.701,297.182587
2012.05.22_22:36:00_TAI,250.0,1.536049e+22,5.405083e+22,3.724,297.427551
2012.05.22_22:48:00_TAI,250.2,1.529034e+22,6.054562e+22,3.760,297.831390
2012.05.22_23:00:00_TAI,250.4,1.516924e+22,6.292989e+22,3.725,301.441833
2012.05.22_23:12:00_TAI,250.6,1.542048e+22,5.437387e+22,3.706,298.332001
2012.05.22_23:24:00_TAI,250.8,1.530377e+22,5.857760e+22,3.743,301.286285
2012.05.22_23:36:00_TAI,251.0,1.522355e+22,5.975371e+22,3.704,296.363373
2012.05.22_23:48:00_TAI,251.2,1.506593e+22,6.081741e+22,3.511,292.559906
2012.05.23_00:00:00_TAI,251.4,1.517005e+22,6.084045e+22,3.712,293.334686
2012.05.23_00:12:00_TAI,251.6,1.514604e+22,6.058456e+22,3.768,287.060608
2012.05.23_00:24:00_TAI,251.8,1.519023e+22,5.903189e+22,3.650,293.152039
2012.05.23_00:36:00_TAI,252.0,1.500566e+22,5.691107e+22,3.696,289.657074
2012.05.23_00:48:00_TAI,252.2,1.507755e+22,5.803690e+22,3.778,291.399780
2012.05.23_01:00:00_TAI,252.4,1.482526e+22,5.883185e+22,3.737,295.275665
2012.05.23_01:12:00_TAI,252.6,1.480620e+22,6.280232e+22,3.653,296.676270
2012.05.23_01:24:00_TAI,252.8,1.460902e+22,6.222631e+22,3.530,295.557007
2012.05.23_01:36:00_TAI,253.0,1.461289e+22,6.527892e+22,3.620,301.262543
2012.05.23_01:48:00_TAI,253.2,1.471498e+22,6.485237e+22,3.579,299.072937
2012.05.23_02:00:00_TAI,253.4,1.467671e+22,6.340205e+22,3.533,299.931305
2012.05.23_02:12:00_TAI,253.6,1.479744e+22,6.509655e+22,3.754,312.056366
2012.05.23_02:24:00_TAI,253.8,1.480865e+22,6.523463e+22,3.751,308.070343
2012.05.23_02:36:00_TAI,254.0,1.482703e+22,6.866884e+22,3.624,323.655060
2012.05.23_02:48:00_TAI,254.2,1.493827e+22,6.658686e+22,3.622,316.467896
2012.05.23_03:00:00_TAI,254.4,1.471400e+22,6.729692e+22,3.623,310.459747
2012.05.23_03:12:00_TAI,254.6,1.475705e+22,6.691198e+22,3.490,315.952637
2012.05.23_03:24:00_TAI,254.8,1.470038e+22,6.427478e+22,3.407,312.375000
2012.05.23_03:36:00_TAI,255.0,1.458886e+22,6.643308e+22,3.357,325.792175
2012.05.23_03:48:00_TAI,255.2,1.459006e+22,6.569488e+22,3.531,326.346191
2012.05.23_04:00:00_TAI,255.4,1.443652e+22,6.495607e+22,3.510,330.993195
2012.05.23_04:12:00_TAI,255.6,1.428026e+22,6.256635e+22,3.454,335.066132
2012.05.23_04:24:00_TAI,255.8,1.406891e+22,6.526185e+22,3.503,323.451752
2012.05.23_04:36:00_TAI,256.0,1.413943e+22,6.455448e+22,3.477,323.848236
2012.05.23_04:48:00_TAI,256.2,1.430420e+22,6.351599e+22,3.448,332.915466
2012.05.23_05:00:00_TAI,256.4,1.415995e+22,6.289103e+22,3.487,330.484131
2012.05.23_05:12:00_TAI,256.6,1.426982e+22,6.273072e+22,3.518,329.574738
2012.05.23_05:24:00_TAI,256.8,1.414828e+22,6.292813e+22,3.538,330.561707
2012.05.23_05:36:00_TAI,257.0,1.419102e+22,6.648221e+22,3.449,323.619415
2012.05.23_05:48:00_TAI,257.2,1.435581e+22,6.656325e+22,3.550,333.205719
2012.05.23_06:24:00_TAI,257.8,1.472124e+22,6.866292e+22,3.609,334.208801
2012.05.23_06:36:00_TAI,258.0,1.489743e+22,6.801177e+22,3.321,333.738678
2012.05.23_06:48:00_TAI,258.2,1.499269e+22,7.072443e+22,3.501,338.806396
2012.05.23_07:00:00_TAI,258.4,1.506529e+22,7.060226e+22,3.532,329.086639
2012.05.23_07:12:00_TAI,258.6,1.513406e+22,7.362960e+22,3.530,326.972229
2012.05.23_07:24:00_TAI,258.8,1.525548e+22,7.386258e+22,3.470,327.655762
2012.05.23_07:36:00_TAI,259.0,1.535281e+22,7.253432e+22,3.438,332.412079
2012.05.23_07:48:00_TAI,259.2,1.541383e+22,7.257354e+22,3.412,329.002167
2012.05.23_08:00:00_TAI,259.4,1.507787e+22,7.233325e+22,3.413,319.998779
2012.05.23_08:12:00_TAI,259.6,1.505893e+22,7.418824e+22,3.410,330.201965
2012.05.23_08:24:00_TAI,259.8,1.492743e+22,7.413978e+22,3.410,331.622223
2012.05.23_08:36:00_TAI,260.0,1.490594e+22,7.223845e+22,3.511,331.051636
2012.05.23_08:48:00_TAI,260.2,1.480188e+22,7.437907e+22,3.575,324.007080
2012.05.23_09:00:00_TAI,260.4,1.468927e+22,7.401665e+22,3.570,327.838043
2012.05.23_09:12:00_TAI,260.6,1.466393e+22,7.240589e+22,3.460,321.997467
2012.05.23_09:24:00_TAI,260.8,1.438723e+22,7.229510e+22,3.504,336.707672
2012.05.23_09:36:00_TAI,261.0,1.440042e+22,7.539499e+22,3.539,330.035126
