true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.14_19:24:00_TAI,223.6,7.636786e+21,1.104567e+23,3.458,298.497437
2014.01.14_20:00:00_TAI,224.2,7.569678e+21,1.066359e+23,3.367,287.729919
2014.01.14_20:12:00_TAI,224.4,7.489947e+21,1.057906e+23,3.398,287.303619
2014.01.14_20:24:00_TAI,224.6,7.478193e+21,1.054678e+23,3.476,286.740936
2014.01.14_20:36:00_TAI,224.8,7.337683e+21,1.046790e+23,3.334,285.556030
2014.01.14_20:48:00_TAI,225.0,7.282913e+21,1.055189e+23,3.269,280.402802
2014.01.14_21:00:00_TAI,225.2,7.186239e+21,1.039403e+23,3.167,273.856049
2014.01.14_21:12:00_TAI,225.4,7.118068e+21,1.038641e+23,3.362,273.419159
2014.01.14_21:24:00_TAI,225.6,7.109982e+21,1.034293e+23,3.300,275.091217
2014.01.14_21:36:00_TAI,225.8,7.017567e+21,1.022374e+23,3.293,273.519165
2014.01.14_21:48:00_TAI,226.0,6.786694e+21,1.017669e+23,3.376,277.461853
2014.01.14_22:00:00_TAI,226.2,6.838029e+21,1.018241e+23,3.148,273.164764
2014.01.14_22:12:00_TAI,226.4,6.820694e+21,1.004216e+23,2.965,274.215973
2014.01.14_22:24:00_TAI,226.6,6.861555e+21,1.003442e+23,2.841,270.718079
2014.01.14_22:36:00_TAI,226.8,6.760315e+21,9.930195e+22,2.961,273.184082
2014.01.14_22:48:00_TAI,227.0,6.788682e+21,9.819636e+22,2.959,270.079498
2014.01.14_23:00:00_TAI,227.2,6.803035e+21,9.901763e+22,3.046,267.190704
2014.01.14_23:12:00_TAI,227.4,6.815878e+21,9.829890e+22,3.109,264.851044
2014.01.14_23:24:00_TAI,227.6,6.890138e+21,9.852264e+22,3.316,260.916168
2014.01.14_23:36:00_TAI,227.8,6.898791e+21,9.787769e+22,3.036,259.918091
2014.01.14_23:48:00_TAI,228.0,6.896540e+21,9.642500e+22,2.663,262.181305
2014.01.15_00:00:00_TAI,228.2,6.828704e+21,9.708348e+22,2.661,260.393097
2014.01.15_00:12:00_TAI,228.4,6.842805e+21,9.653777e+22,2.654,257.631012
2014.01.15_00:24:00_TAI,228.6,6.884277e+21,9.811134e+22,2.650,256.046448
2014.01.15_00:36:00_TAI,228.8,6.864590e+21,9.863963e+22,2.990,255.014633
2014.01.15_00:48:00_TAI,229.0,6.877384e+21,9.925231e+22,2.986,252.375198
2014.01.15_01:00:00_TAI,229.2,6.881313e+21,9.608454e+22,2.981,248.889862
2014.01.15_01:12:00_TAI,229.4,6.875852e+21,9.464751e+22,2.977,243.098129
2014.01.15_01:24:00_TAI,229.6,6.822108e+21,9.430758e+22,3.129,239.205414
2014.01.15_01:36:00_TAI,229.8,6.779731e+21,9.524292e+22,3.228,237.339203
2014.01.15_01:48:00_TAI,230.0,6.794557e+21,9.470918e+22,2.975,231.977722
2014.01.15_02:00:00_TAI,230.2,6.696210e+21,9.463999e+22,3.005,229.038544
2014.01.15_02:12:00_TAI,230.4,6.824876e+21,9.523741e+22,2.753,234.840683
2014.01.15_02:24:00_TAI,230.6,6.769269e+21,9.542412e+22,2.908,231.092377
2014.01.15_02:36:00_TAI,230.8,6.740987e+21,9.551394e+22,2.905,233.542740
2014.01.15_02:48:00_TAI,231.0,6.680662e+21,9.628365e+22,3.352,231.642761
2014.01.15_03:00:00_TAI,231.2,6.656129e+21,9.565828e+22,3.296,229.940613
2014.01.15_03:12:00_TAI,231.4,6.655598e+21,9.463826e+22,3.185,228.121964
2014.01.15_03:24:00_TAI,231.6,6.587120e+21,9.439100e+22,3.185,228.008301
2014.01.15_03:36:00_TAI,231.8,6.593000e+21,9.334367e+22,3.169,224.855835
2014.01.15_03:48:00_TAI,232.0,6.524309e+21,9.238929e+22,3.166,224.613693
2014.01.15_04:00:00_TAI,232.2,6.492922e+21,9.228298e+22,3.160,223.036682
2014.01.15_04:12:00_TAI,232.4,6.551528e+21,9.164194e+22,3.325,222.333633
2014.01.15_04:24:00_TAI,232.6,6.473126e+21,9.104987e+22,3.324,223.378647
2014.01.15_04:36:00_TAI,232.8,6.384854e+21,9.062809e+22,3.346,227.226456
2014.01.15_04:48:00_TAI,233.0,6.441854e+21,9.046395e+22,3.306,232.289474
2014.01.15_05:00:00_TAI,233.2,6.385268e+21,8.959849e+22,3.215,230.728012
2014.01.15_05:12:00_TAI,233.4,6.332904e+21,8.938570e+22,3.219,226.635590
2014.01.15_05:24:00_TAI,233.6,6.351765e+21,8.969465e+22,3.363,231.800644
2014.01.15_05:36:00_TAI,233.8,6.413735e+21,8.564711e+22,3.357,225.860916
2014.01.15_05:48:00_TAI,234.0,6.333441e+21,8.710642e+22,3.148,226.804306
2014.01.15_06:24:00_TAI,234.6,6.420778e+21,8.996959e+22,3.288,225.617142
2014.01.15_06:36:00_TAI,234.8,6.450700e+21,8.918123e+22,3.278,220.099655
2014.01.15_06:48:00_TAI,235.0,6.461975e+21,8.909250e+22,3.333,218.008606
2014.01.15_07:00:00_TAI,235.2,6.542909e+21,8.947831e+22,3.437,215.509888
2014.01.15_07:12:00_TAI,235.4,6.559366e+21,8.960143e+22,3.360,216.466400
2014.01.15_07:24:00_TAI,235.6,6.575789e+21,8.776528e+22,3.414,215.150314
2014.01.15_07:36:00_TAI,235.8,6.614500e+21,8.513985e+22,3.350,209.157852
2014.01.15_07:48:00_TAI,236.0,6.594555e+21,8.674399e+22,3.357,208.118088
2014.01.15_08:00:00_TAI,236.2,6.610813e+21,8.801570e+22,3.403,208.585541
2014.01.15_08:12:00_TAI,236.4,6.607904e+21,8.562711e+22,3.415,206.941971
2014.01.15_08:24:00_TAI,236.6,6.722129e+21,8.349698e+22,3.446,204.926178
2014.01.15_08:36:00_TAI,236.8,6.600660e+21,8.420808e+22,3.416,204.285156
2014.01.15_08:48:00_TAI,237.0,6.593100e+21,8.469724e+22,3.505,201.365952
2014.01.15_09:00:00_TAI,237.2,6.449635e+21,8.326567e+22,3.498,197.273819
2014.01.15_09:12:00_TAI,237.4,6.329001e+21,8.211214e+22,3.372,187.764206
2014.01.15_09:24:00_TAI,237.6,6.259925e+21,8.007043e+22,3.442,186.118271
2014.01.15_09:36:00_TAI,237.8,6.190064e+21,8.028800e+22,3.436,185.208817
2014.01.15_09:48:00_TAI,238.0,6.094477e+21,8.113255e+22,3.437,187.291458
2014.01.15_10:00:00_TAI,238.2,5.991714e+21,7.999948e+22,3.431,184.098999
2014.01.15_10:12:00_TAI,238.4,5.878358e+21,7.879952e+22,3.390,179.105576
2014.01.15_10:24:00_TAI,238.6,5.790653e+21,7.754848e+22,3.389,179.547073
2014.01.15_10:36:00_TAI,238.8,5.677702e+21,7.694728e+22,3.554,179.625977
2014.01.15_10:48:00_TAI,239.0,5.639650e+21,7.652815e+22,3.524,184.262085
2014.01.15_11:00:00_TAI,239.2,5.547245e+21,7.674851e+22,3.556,185.825317
2014.01.15_11:12:00_TAI,239.4,5.567559e+21,7.553257e+22,3.548,185.383163
2014.01.15_11:24:00_TAI,239.6,5.528936e+21,7.582723e+22,3.552,182.547119
2014.01.15_11:36:00_TAI,239.8,5.509569e+21,7.449092e+22,3.564,183.164398
2014.01.15_11:48:00_TAI,240.0,5.471493e+21,7.433950e+22,3.460,186.312424
2014.01.15_12:00:00_TAI,240.2,5.492093e+21,7.470495e+22,3.495,190.648331
2014.01.15_12:12:00_TAI,240.4,5.585529e+21,7.581228e+22,3.517,189.833984
2014.01.15_12:24:00_TAI,240.6,5.617776e+21,7.482021e+22,3.556,193.873611
2014.01.15_12:36:00_TAI,240.8,5.673530e+21,7.380639e+22,3.411,192.521378
2014.01.15_12:48:00_TAI,241.0,5.616833e+21,7.302249e+22,3.409,190.746277
2014.01.15_13:00:00_TAI,241.2,5.605292e+21,7.277547e+22,3.469,190.791534
2014.01.15_13:12:00_TAI,241.4,5.600546e+21,7.419179e+22,3.466,188.652649
2014.01.15_13:24:00_TAI,241.6,5.599935e+21,7.309151e+22,3.474,193.310760
2014.01.15_13:36:00_TAI,241.8,5.541474e+21,7.313928e+22,3.513,193.809494
2014.01.15_13:48:00_TAI,242.0,5.510380e+21,7.196241e+22,3.576,193.273865
2014.01.15_14:00:00_TAI,242.2,5.533832e+21,7.182729e+22,3.581,190.629364
2014.01.15_14:12:00_TAI,242.4,5.525889e+21,7.211908e+22,3.486,192.888794
2014.01.15_14:24:00_TAI,242.6,5.517371e+21,7.199945e+22,3.595,194.311035
2014.01.15_14:36:00_TAI,242.8,5.523604e+21,7.242011e+22,3.670,195.487701
2014.01.15_14:48:00_TAI,243.0,5.476871e+21,7.202267e+22,3.646,192.975769
2014.01.15_15:00:00_TAI,243.2,5.344609e+21,7.162585e+22,3.644,185.476883
2014.01.15_15:12:00_TAI,243.4,5.221609e+21,7.072116e+22,3.644,190.275116
2014.01.15_15:24:00_TAI,243.6,5.076707e+21,6.742457e+22,3.542,185.781693
2014.01.15_15:36:00_TAI,243.8,4.957669e+21,6.799392e+22,3.601,177.494278
2014.01.15_15:48:00_TAI,244.0,4.897037e+21,6.913919e+22,3.576,176.620239
2014.01.15_16:00:00_TAI,244.2,4.761367e+21,6.954568e+22,3.606,177.005508
2014.01.15_16:12:00_TAI,244.4,4.687712e+21,6.683377e+22,3.550,174.041870
2014.01.15_16:24:00_TAI,244.6,4.682120e+21,6.648665e+22,3.549,167.367264
2014.01.15_16:36:00_TAI,244.8,4.696904e+21,6.729975e+22,3.546,163.226715
2014.01.15_16:48:00_TAI,245.0,4.686458e+21,6.628706e+22,3.459,165.366989
2014.01.15_17:00:00_TAI,245.2,4.739079e+21,6.765695e+22,3.472,168.506638
2014.01.15_17:12:00_TAI,245.4,4.805451e+21,6.630293e+22,3.635,165.652420
2014.01.15_22:48:00_TAI,251.0,4.826164e+21,6.152680e+22,3.121,144.245102
2014.01.15_23:00:00_TAI,251.2,4.845256e+21,6.145920e+22,3.241,141.717239
2014.01.15_23:12:00_TAI,251.4,4.838235e+21,6.050236e+22,3.224,143.844864
2014.01.15_23:24:00_TAI,251.6,4.786005e+21,6.072961e+22,3.247,139.996353
2014.01.15_23:36:00_TAI,251.8,4.772977e+21,5.927739e+22,3.259,143.088120
2014.01.15_23:48:00_TAI,252.0,4.814909e+21,5.777932e+22,3.256,139.016479
2014.01.16_00:00:00_TAI,252.2,4.758573e+21,5.612143e+22,3.303,137.147034
2014.01.16_00:12:00_TAI,252.4,4.685134e+21,5.607409e+22,3.299,136.298630
2014.01.16_00:24:00_TAI,252.6,4.726033e+21,5.635123e+22,3.300,134.161118
2014.01.16_00:36:00_TAI,252.8,4.719692e+21,5.691955e+22,3.255,138.681610
2014.01.16_00:48:00_TAI,253.0,4.699758e+21,5.874473e+22,3.078,135.257370
2014.01.16_01:00:00_TAI,253.2,4.586362e+21,5.708994e+22,3.073,134.105972
2014.01.16_01:12:00_TAI,253.4,4.509726e+21,5.715175e+22,3.077,138.417953
2014.01.16_01:24:00_TAI,253.6,4.560844e+21,5.718821e+22,3.143,137.186081
2014.01.16_01:36:00_TAI,253.8,4.679464e+21,5.638975e+22,3.137,134.315170
2014.01.16_01:48:00_TAI,254.0,4.694839e+21,5.699776e+22,3.132,132.262360
2014.01.16_02:00:00_TAI,254.2,4.701273e+21,5.704026e+22,3.075,132.966293
2014.01.16_02:12:00_TAI,254.4,4.577254e+21,5.594142e+22,3.074,132.911240
2014.01.16_02:24:00_TAI,254.6,4.565312e+21,5.647378e+22,3.137,132.190399
2014.01.16_02:36:00_TAI,254.8,4.493302e+21,5.584667e+22,3.065,129.086853
2014.01.16_02:48:00_TAI,255.0,4.534060e+21,5.541484e+22,3.063,128.466263
2014.01.16_03:00:00_TAI,255.2,4.466583e+21,5.532567e+22,2.990,130.228745
2014.01.16_03:12:00_TAI,255.4,4.545472e+21,5.419488e+22,3.123,129.747726
2014.01.16_03:24:00_TAI,255.6,4.548084e+21,5.250254e+22,3.119,129.301468
2014.01.16_03:36:00_TAI,255.8,4.574239e+21,5.301680e+22,3.241,127.080345
2014.01.16_03:48:00_TAI,256.0,4.550680e+21,5.268665e+22,3.184,125.904655
2014.01.16_04:00:00_TAI,256.2,4.552493e+21,5.265796e+22,3.184,127.254646
2014.01.16_04:12:00_TAI,256.4,4.541236e+21,5.192962e+22,3.184,127.394455
2014.01.16_04:24:00_TAI,256.6,4.576256e+21,5.309030e+22,3.177,126.721741
2014.01.16_04:36:00_TAI,256.8,4.525758e+21,5.313471e+22,3.119,124.974358
2014.01.16_04:48:00_TAI,257.0,4.512450e+21,5.251766e+22,3.299,127.140984
2014.01.16_05:00:00_TAI,257.2,4.537650e+21,5.314847e+22,3.344,129.199554
2014.01.16_05:12:00_TAI,257.4,4.569566e+21,5.277378e+22,3.338,125.982162
2014.01.16_05:24:00_TAI,257.6,4.502596e+21,5.195229e+22,3.336,128.151886
2014.01.16_05:36:00_TAI,257.8,4.525000e+21,5.317670e+22,3.376,130.738358
2014.01.16_05:48:00_TAI,258.0,4.472991e+21,5.078346e+22,3.252,128.721680
2014.01.16_06:24:00_TAI,258.6,4.474073e+21,5.017440e+22,3.198,124.690422
2014.01.16_06:36:00_TAI,258.8,4.436526e+21,4.927169e+22,3.195,125.218132
2014.01.16_06:48:00_TAI,259.0,4.421112e+21,4.877221e+22,3.186,124.807480
2014.01.16_07:00:00_TAI,259.2,4.456733e+21,4.913452e+22,3.187,123.886177
2014.01.16_07:12:00_TAI,259.4,4.420455e+21,4.899635e+22,3.347,123.537865
2014.01.16_07:24:00_TAI,259.6,4.463992e+21,4.978117e+22,3.341,121.503052
2014.01.16_07:36:00_TAI,259.8,4.429983e+21,4.961732e+22,3.305,120.729645
2014.01.16_07:48:00_TAI,260.0,4.458633e+21,5.013009e+22,3.301,120.011444
2014.01.16_08:00:00_TAI,260.2,4.426224e+21,4.856420e+22,3.329,120.855103
2014.01.16_08:12:00_TAI,260.4,4.408573e+21,4.867407e+22,3.450,123.213837
2014.01.16_08:24:00_TAI,260.6,4.459572e+21,4.938074e+22,3.323,125.882050
2014.01.16_08:36:00_TAI,260.8,4.475680e+21,4.946573e+22,3.368,123.035042
2014.01.16_08:48:00_TAI,261.0,4.439649e+21,4.954844e+22,3.449,125.568832
2014.01.16_09:00:00_TAI,261.2,4.435729e+21,5.081353e+22,3.350,125.292152
2014.01.16_09:12:00_TAI,261.4,4.486239e+21,5.094374e+22,3.323,125.859116
2014.01.16_09:24:00_TAI,261.6,4.488818e+21,5.060871e+22,3.357,122.778008
2014.01.16_09:36:00_TAI,261.8,4.533871e+21,5.092532e+22,3.355,123.279099
2014.01.16_09:48:00_TAI,262.0,4.392530e+21,5.093035e+22,3.355,123.289894
2014.01.16_10:00:00_TAI,262.2,4.387267e+21,5.062921e+22,3.372,124.240906
2014.01.16_10:12:00_TAI,262.4,4.340011e+21,5.030222e+22,3.366,122.595245
2014.01.16_10:24:00_TAI,262.6,4.283163e+21,4.991253e+22,3.454,122.009003
2014.01.16_10:36:00_TAI,262.8,4.252757e+21,4.955133e+22,3.479,120.969208
2014.01.16_10:48:00_TAI,263.0,4.152426e+21,4.807582e+22,3.477,120.166473
2014.01.16_11:00:00_TAI,263.2,4.061932e+21,4.826442e+22,3.422,120.924568
2014.01.16_11:12:00_TAI,263.4,4.042598e+21,4.769889e+22,3.479,120.854088
2014.01.16_11:24:00_TAI,263.6,4.004930e+21,4.716213e+22,3.456,118.994911
2014.01.16_11:36:00_TAI,263.8,3.940520e+21,4.717401e+22,3.395,117.915154
2014.01.16_11:48:00_TAI,264.0,3.909166e+21,4.662093e+22,3.393,119.522697
2014.01.16_12:00:00_TAI,264.2,3.913539e+21,4.643903e+22,3.422,122.328308
2014.01.16_12:12:00_TAI,264.4,3.930015e+21,4.599891e+22,3.418,120.854973
2014.01.16_12:24:00_TAI,264.6,3.943581e+21,4.478082e+22,3.514,117.255211
2014.01.16_12:36:00_TAI,264.8,3.869456e+21,4.497576e+22,3.469,119.535858
2014.01.16_12:48:00_TAI,265.0,3.952857e+21,4.606329e+22,3.522,125.295311
2014.01.16_13:00:00_TAI,265.2,3.947834e+21,4.629641e+22,3.518,125.842667
2014.01.16_13:12:00_TAI,265.4,3.925143e+21,4.661851e+22,3.438,123.977592
2014.01.16_13:24:00_TAI,265.6,3.944295e+21,4.673338e+22,3.431,120.316719
2014.01.16_13:36:00_TAI,265.8,3.923095e+21,4.787294e+22,3.432,119.305901
2014.01.16_13:48:00_TAI,266.0,3.983372e+21,4.765475e+22,3.403,123.269524
2014.01.16_14:00:00_TAI,266.2,3.962743e+21,4.681022e+22,3.320,122.752510
2014.01.16_14:12:00_TAI,266.4,4.010034e+21,4.618441e+22,3.318,117.754387
2014.01.16_14:24:00_TAI,266.6,3.959954e+21,4.638609e+22,3.459,118.171570
2014.01.16_14:36:00_TAI,266.8,4.027308e+21,4.669851e+22,3.487,121.582230
2014.01.16_14:48:00_TAI,267.0,3.997538e+21,4.686520e+22,3.483,120.038788
2014.01.16_15:00:00_TAI,267.2,4.000799e+21,4.562789e+22,3.455,118.686264
2014.01.16_15:12:00_TAI,267.4,4.019814e+21,4.501617e+22,3.425,120.338158
2014.01.16_15:24:00_TAI,267.6,4.104105e+21,4.566723e+22,3.424,121.084846
2014.01.16_15:36:00_TAI,267.8,4.111479e+21,4.513529e+22,3.429,122.989059
2014.01.16_15:48:00_TAI,268.0,4.100270e+21,4.478232e+22,3.452,117.993881
2014.01.16_16:00:00_TAI,268.2,4.166402e+21,4.453841e+22,3.421,119.186493
2014.01.16_16:12:00_TAI,268.4,4.238605e+21,4.472311e+22,3.421,121.660240
2014.01.16_16:24:00_TAI,268.6,4.325128e+21,4.572584e+22,3.420,121.412476
2014.01.16_16:36:00_TAI,268.8,4.376768e+21,4.624341e+22,3.418,121.647263
2014.01.16_16:48:00_TAI,269.0,4.336272e+21,4.429248e+22,3.634,116.559441
2014.01.16_17:00:00_TAI,269.2,4.418672e+21,4.511063e+22,3.354,117.047424
2014.01.16_17:12:00_TAI,269.4,4.458296e+21,4.509980e+22,3.549,116.497780
2014.01.16_17:24:00_TAI,269.6,4.465429e+21,4.436844e+22,3.320,116.474945
2014.01.16_17:36:00_TAI,269.8,4.515156e+21,4.414513e+22,3.527,112.727585
2014.01.16_17:48:00_TAI,270.0,4.531912e+21,4.371034e+22,3.522,113.172234
2014.01.16_18:24:00_TAI,270.6,4.491240e+21,4.352527e+22,3.374,111.048820
2014.01.16_18:36:00_TAI,270.8,4.517751e+21,4.285241e+22,3.285,109.072823
2014.01.16_18:48:00_TAI,271.0,4.417924e+21,4.289344e+22,3.245,107.880882
2014.01.16_19:00:00_TAI,271.2,4.415906e+21,4.246158e+22,3.386,108.319832
2014.01.16_19:12:00_TAI,271.4,4.337477e+21,4.216669e+22,3.382,106.087814
2014.01.16_19:24:00_TAI,271.6,4.366594e+21,4.252791e+22,3.417,106.093430
2014.01.16_19:36:00_TAI,271.8,4.317963e+21,4.274273e+22,3.372,108.078201
2014.01.16_19:48:00_TAI,272.0,4.296255e+21,4.287982e+22,3.372,109.597313
2014.01.16_20:00:00_TAI,272.2,4.271192e+21,4.186392e+22,3.246,107.250931
2014.01.16_20:12:00_TAI,272.4,4.235429e+21,4.212560e+22,3.295,104.387642
2014.01.16_20:24:00_TAI,272.6,4.209710e+21,4.179647e+22,3.332,103.759979
2014.01.16_20:36:00_TAI,272.8,4.198098e+21,4.158921e+22,3.330,102.262115
2014.01.16_20:48:00_TAI,273.0,4.158876e+21,4.138898e+22,3.287,103.803734
2014.01.16_21:00:00_TAI,273.2,4.079932e+21,4.158706e+22,3.288,104.291107
2014.01.16_21:12:00_TAI,273.4,4.101457e+21,4.145033e+22,3.290,105.435783
2014.01.16_21:24:00_TAI,273.6,4.150548e+21,4.171525e+22,3.249,104.262634
2014.01.16_21:36:00_TAI,273.8,4.108447e+21,4.249598e+22,3.289,105.294449
2014.01.16_21:48:00_TAI,274.0,4.150427e+21,4.337256e+22,3.252,104.249222
2014.01.16_22:00:00_TAI,274.2,4.127942e+21,4.386338e+22,3.247,105.113487
2014.01.16_22:12:00_TAI,274.4,4.168450e+21,4.365565e+22,3.244,105.334671
2014.01.16_22:24:00_TAI,274.6,4.189099e+21,4.344668e+22,3.243,105.397400
2014.01.16_22:36:00_TAI,274.8,4.198868e+21,4.316840e+22,3.199,102.667366
2014.01.16_22:48:00_TAI,275.0,4.156703e+21,4.204921e+22,3.248,102.489441
2014.01.16_23:00:00_TAI,275.2,4.164472e+21,4.194421e+22,3.188,106.129791
2014.01.16_23:12:00_TAI,275.4,4.101945e+21,4.130331e+22,3.364,103.819389
2014.01.16_23:24:00_TAI,275.6,4.052315e+21,4.031054e+22,3.235,103.528969
2014.01.16_23:36:00_TAI,275.8,4.100060e+21,4.139074e+22,3.237,104.301460
2014.01.16_23:48:00_TAI,276.0,4.029713e+21,4.044416e+22,3.234,101.930847
2014.01.17_00:00:00_TAI,276.2,4.053769e+21,3.996465e+22,3.224,101.830971
2014.01.17_00:12:00_TAI,276.4,3.926456e+21,3.935128e+22,3.171,103.787361
2014.01.17_00:24:00_TAI,276.6,3.944783e+21,3.923721e+22,3.317,101.542191
2014.01.17_00:36:00_TAI,276.8,3.961598e+21,3.913184e+22,3.174,106.351570
2014.01.17_00:48:00_TAI,277.0,3.916936e+21,3.858178e+22,3.168,101.662331
2014.01.17_01:00:00_TAI,277.2,3.888352e+21,3.865351e+22,3.107,103.099449
2014.01.17_01:12:00_TAI,277.4,3.838833e+21,3.788020e+22,3.274,103.697540
2014.01.17_01:24:00_TAI,277.6,3.842045e+21,3.868544e+22,3.277,105.612335
2014.01.17_01:36:00_TAI,277.8,3.850315e+21,3.842806e+22,3.271,102.671684
2014.01.17_01:48:00_TAI,278.0,3.848796e+21,3.853597e+22,3.268,101.230659
2014.01.17_02:00:00_TAI,278.2,3.815551e+21,3.817452e+22,3.271,100.878029
2014.01.17_02:12:00_TAI,278.4,3.731777e+21,3.765582e+22,3.229,102.500847
2014.01.17_02:24:00_TAI,278.6,3.744936e+21,3.777654e+22,3.268,104.913712
2014.01.17_02:36:00_TAI,278.8,3.700119e+21,3.725198e+22,3.135,103.437706
2014.01.17_02:48:00_TAI,279.0,3.657900e+21,3.663202e+22,3.306,102.417793
2014.01.17_03:00:00_TAI,279.2,3.669750e+21,3.734590e+22,3.190,101.866684
2014.01.17_03:12:00_TAI,279.4,3.616915e+21,3.702486e+22,3.181,100.435852
2014.01.17_03:24:00_TAI,279.6,3.632482e+21,3.691656e+22,3.174,97.140198
2014.01.17_03:36:00_TAI,279.8,3.607752e+21,3.718480e+22,3.182,97.040649
2014.01.17_03:48:00_TAI,280.0,3.546562e+21,3.635697e+22,3.180,98.190445
2014.01.17_04:00:00_TAI,280.2,3.520040e+21,3.615359e+22,3.175,93.462036
2014.01.17_04:12:00_TAI,280.4,3.477281e+21,3.636019e+22,3.229,90.775276
