true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.22_17:24:00_TAI,226.0,1.744430e+22,1.067817e+23,3.651,634.567139
2011.07.22_17:36:00_TAI,226.2,1.756665e+22,1.070422e+23,3.827,639.110962
2011.07.22_17:48:00_TAI,226.4,1.781491e+22,1.085717e+23,3.782,630.917175
2011.07.22_18:24:00_TAI,227.0,1.846959e+22,1.114587e+23,3.799,627.753052
2011.07.22_18:36:00_TAI,227.2,1.866080e+22,1.132240e+23,3.664,628.249084
2011.07.22_18:48:00_TAI,227.4,1.872313e+22,1.120908e+23,3.684,622.908569
2011.07.22_19:00:00_TAI,227.6,1.889336e+22,1.117957e+23,3.691,616.171448
2011.07.22_19:12:00_TAI,227.8,1.902316e+22,1.104520e+23,3.704,620.655701
2011.07.22_19:24:00_TAI,228.0,1.917153e+22,1.095748e+23,3.622,617.894653
2011.07.22_19:36:00_TAI,228.2,1.919015e+22,1.080586e+23,3.601,621.270630
2011.07.22_19:48:00_TAI,228.4,1.921114e+22,1.088002e+23,3.537,615.320679
2011.07.22_20:00:00_TAI,228.6,1.916793e+22,1.061774e+23,3.430,619.032288
2011.07.22_20:12:00_TAI,228.8,1.906481e+22,1.059021e+23,3.331,614.142822
2011.07.22_20:24:00_TAI,229.0,1.894061e+22,1.045455e+23,3.278,614.876099
2011.07.22_20:36:00_TAI,229.2,1.881060e+22,1.037257e+23,3.483,620.563477
2011.07.22_20:48:00_TAI,229.4,1.879014e+22,1.040002e+23,3.202,606.858582
2011.07.22_21:00:00_TAI,229.6,1.887512e+22,1.043059e+23,3.092,599.614319
2011.07.22_21:12:00_TAI,229.8,1.853364e+22,1.025377e+23,3.227,603.492981
2011.07.22_21:24:00_TAI,230.0,1.840077e+22,1.017747e+23,3.339,600.607361
2011.07.22_21:36:00_TAI,230.2,1.843790e+22,1.015896e+23,3.382,596.273865
2011.07.22_21:48:00_TAI,230.4,1.843874e+22,1.019853e+23,3.383,597.866089
2011.07.22_22:00:00_TAI,230.6,1.835992e+22,1.010360e+23,3.512,594.402832
2011.07.22_22:12:00_TAI,230.8,1.814689e+22,1.000888e+23,3.549,595.336670
2011.07.22_22:24:00_TAI,231.0,1.813149e+22,9.963201e+22,3.508,592.416260
2011.07.22_22:36:00_TAI,231.2,1.815528e+22,9.984191e+22,3.399,593.742615
2011.07.22_22:48:00_TAI,231.4,1.819348e+22,9.946075e+22,3.391,595.491821
2011.07.22_23:00:00_TAI,231.6,1.813106e+22,9.869912e+22,3.208,594.500732
2011.07.22_23:12:00_TAI,231.8,1.811307e+22,9.927922e+22,3.440,584.521057
2011.07.22_23:24:00_TAI,232.0,1.810925e+22,9.870182e+22,3.322,593.154053
2011.07.22_23:36:00_TAI,232.2,1.812242e+22,9.891547e+22,3.493,584.579468
2011.07.22_23:48:00_TAI,232.4,1.823047e+22,9.775999e+22,3.118,585.350525
2011.07.23_00:00:00_TAI,232.6,1.821569e+22,9.784070e+22,3.409,586.102661
2011.07.23_00:12:00_TAI,232.8,1.820827e+22,9.752585e+22,3.493,582.476990
2011.07.23_00:24:00_TAI,233.0,1.834639e+22,9.746453e+22,3.408,580.350830
2011.07.23_00:36:00_TAI,233.2,1.841699e+22,9.682033e+22,3.414,573.392273
2011.07.23_00:48:00_TAI,233.4,1.823006e+22,9.597688e+22,3.495,574.758850
2011.07.23_01:00:00_TAI,233.6,1.840827e+22,9.571984e+22,3.529,570.246460
2011.07.23_01:12:00_TAI,233.8,1.836275e+22,9.443903e+22,3.350,564.021667
2011.07.23_01:24:00_TAI,234.0,1.846072e+22,9.428793e+22,3.319,565.063904
2011.07.23_01:36:00_TAI,234.2,1.846746e+22,9.294926e+22,3.402,565.144470
2011.07.23_01:48:00_TAI,234.4,1.847277e+22,9.272923e+22,3.328,559.724304
2011.07.23_02:00:00_TAI,234.6,1.851314e+22,9.257916e+22,3.471,557.916443
2011.07.23_02:12:00_TAI,234.8,1.853665e+22,9.220329e+22,3.007,554.190552
2011.07.23_02:24:00_TAI,235.0,1.860256e+22,9.225817e+22,3.389,555.991089
2011.07.23_02:36:00_TAI,235.2,1.855854e+22,9.200814e+22,3.383,552.967834
2011.07.23_02:48:00_TAI,235.4,1.836442e+22,9.121021e+22,3.407,551.332520
2011.07.23_03:00:00_TAI,235.6,1.840081e+22,9.230209e+22,3.436,549.560852
2011.07.23_03:12:00_TAI,235.8,1.842437e+22,9.147412e+22,3.387,551.952148
2011.07.23_03:24:00_TAI,236.0,1.836235e+22,8.999567e+22,3.271,556.165405
2011.07.23_03:36:00_TAI,236.2,1.845070e+22,9.047894e+22,3.216,551.038696
2011.07.23_03:48:00_TAI,236.4,1.832360e+22,9.143817e+22,3.376,549.175903
2011.07.23_04:00:00_TAI,236.6,1.828340e+22,9.015627e+22,3.364,547.323669
2011.07.23_04:12:00_TAI,236.8,1.833685e+22,9.057403e+22,3.424,547.045898
2011.07.23_04:24:00_TAI,237.0,1.830894e+22,8.926551e+22,3.364,545.818420
2011.07.23_04:36:00_TAI,237.2,1.831595e+22,8.866092e+22,3.300,546.855408
2011.07.23_04:48:00_TAI,237.4,1.842149e+22,8.743518e+22,3.314,545.114563
2011.07.23_05:00:00_TAI,237.6,1.838535e+22,8.636712e+22,3.328,542.468872
2011.07.23_05:12:00_TAI,237.8,1.835999e+22,8.529039e+22,3.278,535.841003
2011.07.23_05:24:00_TAI,238.0,1.858215e+22,8.586326e+22,3.304,536.097534
2011.07.23_05:36:00_TAI,238.2,1.860775e+22,8.543850e+22,3.455,529.355225
2011.07.23_05:48:00_TAI,238.4,1.869110e+22,8.562390e+22,3.503,530.350769
2011.07.23_06:24:00_TAI,239.0,1.902503e+22,8.440805e+22,3.284,520.054382
2011.07.23_06:36:00_TAI,239.2,1.919855e+22,8.573099e+22,3.493,516.371399
2011.07.23_06:48:00_TAI,239.4,1.922542e+22,8.485827e+22,3.300,515.820251
2011.07.23_07:00:00_TAI,239.6,1.941998e+22,8.566432e+22,3.325,514.627014
2011.07.23_07:12:00_TAI,239.8,1.936925e+22,8.541225e+22,3.434,515.316772
2011.07.23_07:24:00_TAI,240.0,1.955975e+22,8.585336e+22,3.476,506.225281
2011.07.23_07:36:00_TAI,240.2,1.956603e+22,8.549344e+22,3.446,508.869812
2011.07.23_07:48:00_TAI,240.4,1.973691e+22,8.617956e+22,3.562,507.117767
2011.07.23_08:00:00_TAI,240.6,1.970293e+22,8.646887e+22,3.560,503.585602
2011.07.23_08:12:00_TAI,240.8,1.965367e+22,8.706287e+22,3.620,496.646545
2011.07.23_08:24:00_TAI,241.0,1.946266e+22,8.519876e+22,3.497,498.137756
2011.07.23_08:36:00_TAI,241.2,1.928267e+22,8.451622e+22,3.357,494.772217
2011.07.23_08:48:00_TAI,241.4,1.938891e+22,8.581972e+22,3.286,489.551331
2011.07.23_09:00:00_TAI,241.6,1.903735e+22,8.393896e+22,3.314,487.270599
2011.07.23_09:12:00_TAI,241.8,1.891527e+22,8.275335e+22,3.446,493.504150
2011.07.23_09:24:00_TAI,242.0,1.878247e+22,8.275403e+22,3.485,488.026550
2011.07.23_09:36:00_TAI,242.2,1.847929e+22,8.050062e+22,3.324,486.870483
2011.07.23_09:48:00_TAI,242.4,1.819195e+22,7.887588e+22,3.317,481.017426
2011.07.23_10:00:00_TAI,242.6,1.815726e+22,7.764875e+22,3.123,481.927887
2011.07.23_10:12:00_TAI,242.8,1.804879e+22,7.605584e+22,3.229,477.748932
2011.07.23_10:24:00_TAI,243.0,1.800454e+22,7.590659e+22,3.541,469.718689
2011.07.23_10:36:00_TAI,243.2,1.787209e+22,7.473280e+22,3.225,476.407257
2011.07.23_10:48:00_TAI,243.4,1.778391e+22,7.439202e+22,3.532,472.780731
2011.07.23_11:00:00_TAI,243.6,1.782111e+22,7.442329e+22,3.438,478.402496
2011.07.23_11:12:00_TAI,243.8,1.784475e+22,7.308423e+22,3.101,480.468292
2011.07.23_11:24:00_TAI,244.0,1.777142e+22,7.245968e+22,3.207,479.072906
2011.07.23_11:36:00_TAI,244.2,1.784272e+22,7.271325e+22,3.345,466.022583
2011.07.23_11:48:00_TAI,244.4,1.780585e+22,7.256360e+22,3.564,464.389771
2011.07.23_12:00:00_TAI,244.6,1.772710e+22,7.176853e+22,3.519,465.321716
2011.07.23_12:12:00_TAI,244.8,1.780673e+22,7.159247e+22,3.549,461.305115
2011.07.23_12:24:00_TAI,245.0,1.784544e+22,7.112448e+22,3.431,459.305298
2011.07.23_12:36:00_TAI,245.2,1.787306e+22,7.061605e+22,3.446,454.141296
2011.07.23_12:48:00_TAI,245.4,1.779698e+22,7.086091e+22,3.468,453.745148
2011.07.23_13:00:00_TAI,245.6,1.785471e+22,7.056476e+22,3.417,445.621490
2011.07.23_13:12:00_TAI,245.8,1.796965e+22,7.118805e+22,3.414,442.167969
2011.07.23_13:24:00_TAI,246.0,1.806261e+22,7.154970e+22,3.317,440.942719
2011.07.23_13:36:00_TAI,246.2,1.805418e+22,7.134647e+22,3.434,445.913818
2011.07.23_13:48:00_TAI,246.4,1.809134e+22,7.050226e+22,3.434,447.735779
2011.07.23_14:00:00_TAI,246.6,1.814374e+22,6.993456e+22,3.383,450.301819
2011.07.23_14:12:00_TAI,246.8,1.804913e+22,6.913485e+22,3.195,446.818695
2011.07.23_14:24:00_TAI,247.0,1.785947e+22,6.830179e+22,3.352,444.000183
2011.07.23_14:36:00_TAI,247.2,1.784739e+22,6.819227e+22,3.188,442.891937
2011.07.23_14:48:00_TAI,247.4,1.782556e+22,6.791943e+22,3.363,438.481598
2011.07.23_15:00:00_TAI,247.6,1.788932e+22,6.775756e+22,3.351,434.001648
2011.07.23_15:12:00_TAI,247.8,1.785672e+22,6.698905e+22,3.421,434.489929
2011.07.23_15:24:00_TAI,248.0,1.771532e+22,6.661235e+22,3.366,442.228699
2011.07.23_15:36:00_TAI,248.2,1.780258e+22,6.669732e+22,3.399,438.469910
2011.07.23_15:48:00_TAI,248.4,1.787349e+22,6.685200e+22,3.356,440.625244
2011.07.23_16:00:00_TAI,248.6,1.784190e+22,6.620113e+22,3.376,438.868988
2011.07.23_16:12:00_TAI,248.8,1.783227e+22,6.611605e+22,3.437,440.871155
2011.07.23_16:24:00_TAI,249.0,1.795968e+22,6.583012e+22,3.407,439.179718
2011.07.23_16:36:00_TAI,249.2,1.808322e+22,6.609031e+22,3.373,441.519043
2011.07.23_16:48:00_TAI,249.4,1.820572e+22,6.716478e+22,3.291,440.637817
2011.07.23_17:00:00_TAI,249.6,1.836330e+22,6.869761e+22,3.331,437.713867
2011.07.23_17:12:00_TAI,249.8,1.861289e+22,7.063663e+22,3.273,434.961914
2011.07.23_17:24:00_TAI,250.0,1.871801e+22,7.057997e+22,3.267,430.449585
2011.07.23_17:36:00_TAI,250.2,1.889696e+22,7.089727e+22,3.401,425.539124
2011.07.23_17:48:00_TAI,250.4,1.928281e+22,7.176441e+22,3.296,423.711182
2011.07.23_18:24:00_TAI,251.0,1.961177e+22,7.156370e+22,3.252,414.678650
2011.07.23_18:36:00_TAI,251.2,1.982973e+22,7.077517e+22,3.205,407.877350
2011.07.23_18:48:00_TAI,251.4,1.999468e+22,7.034292e+22,3.301,404.875793
2011.07.23_19:00:00_TAI,251.6,1.984105e+22,6.816887e+22,3.234,403.984406
2011.07.23_19:12:00_TAI,251.8,1.977395e+22,6.687018e+22,2.772,407.738403
2011.07.23_19:24:00_TAI,252.0,1.986662e+22,6.624893e+22,3.015,406.775452
2011.07.23_19:36:00_TAI,252.2,1.970611e+22,6.495770e+22,2.603,410.703949
2011.07.23_19:48:00_TAI,252.4,1.959189e+22,6.272605e+22,2.638,401.822906
2011.07.23_20:48:00_TAI,253.4,1.907617e+22,5.980987e+22,2.881,395.530487
2011.07.23_21:00:00_TAI,253.6,1.890686e+22,5.936115e+22,2.960,398.698975
2011.07.23_21:12:00_TAI,253.8,1.892960e+22,5.941154e+22,3.125,399.553070
2011.07.23_21:24:00_TAI,254.0,1.891420e+22,5.993705e+22,3.123,393.514160
2011.07.23_21:36:00_TAI,254.2,1.879320e+22,5.956246e+22,3.059,391.936981
2011.07.23_21:48:00_TAI,254.4,1.871694e+22,5.930333e+22,3.097,385.773529
2011.07.23_22:00:00_TAI,254.6,1.880171e+22,5.977381e+22,3.091,382.248718
2011.07.23_22:12:00_TAI,254.8,1.889859e+22,6.068383e+22,3.061,382.977081
2011.07.23_22:24:00_TAI,255.0,1.898627e+22,6.180781e+22,3.065,385.589172
2011.07.23_22:36:00_TAI,255.2,1.889685e+22,6.120482e+22,3.070,380.925293
2011.07.23_22:48:00_TAI,255.4,1.908168e+22,6.247034e+22,3.071,379.706390
2011.07.23_23:00:00_TAI,255.6,1.907640e+22,6.262040e+22,3.067,382.725220
2011.07.23_23:12:00_TAI,255.8,1.946758e+22,6.330679e+22,2.834,379.268158
2011.07.23_23:24:00_TAI,256.0,1.946610e+22,6.326586e+22,3.021,378.864136
2011.07.23_23:36:00_TAI,256.2,1.950550e+22,6.370143e+22,3.020,378.866150
2011.07.23_23:48:00_TAI,256.4,1.953063e+22,6.230049e+22,2.833,378.706970
2011.07.24_00:00:00_TAI,256.6,1.967692e+22,6.286526e+22,2.826,373.102661
2011.07.24_00:12:00_TAI,256.8,1.976284e+22,6.235596e+22,2.815,368.508118
2011.07.24_00:24:00_TAI,257.0,1.968386e+22,6.159695e+22,2.810,358.695892
2011.07.24_00:36:00_TAI,257.2,1.969442e+22,6.078641e+22,2.770,359.349487
2011.07.24_00:48:00_TAI,257.4,1.957074e+22,6.003008e+22,2.819,356.846008
2011.07.24_01:00:00_TAI,257.6,1.957922e+22,5.936999e+22,2.806,355.323944
2011.07.24_01:12:00_TAI,257.8,1.951278e+22,5.880346e+22,2.998,350.795349
2011.07.24_01:24:00_TAI,258.0,1.957793e+22,5.862931e+22,2.735,341.163879
2011.07.24_01:36:00_TAI,258.2,1.979594e+22,5.918845e+22,2.659,335.427155
2011.07.24_01:48:00_TAI,258.4,1.980153e+22,5.886767e+22,2.651,341.442047
2011.07.24_02:00:00_TAI,258.6,1.987104e+22,5.938519e+22,2.648,336.751953
2011.07.24_02:12:00_TAI,258.8,1.966972e+22,5.907367e+22,2.725,341.036957
2011.07.24_02:24:00_TAI,259.0,1.979101e+22,5.817043e+22,2.722,344.367462
2011.07.24_02:36:00_TAI,259.2,1.994369e+22,5.884333e+22,2.684,343.358521
2011.07.24_02:48:00_TAI,259.4,1.980566e+22,5.836981e+22,2.685,333.300903
2011.07.24_03:00:00_TAI,259.6,1.962405e+22,5.770901e+22,2.682,333.988892
2011.07.24_03:12:00_TAI,259.8,1.974342e+22,5.814880e+22,2.676,331.594543
2011.07.24_03:24:00_TAI,260.0,1.974007e+22,5.832651e+22,2.673,325.762482
2011.07.24_03:36:00_TAI,260.2,1.947019e+22,5.728984e+22,2.749,322.838348
2011.07.24_03:48:00_TAI,260.4,1.960149e+22,5.765934e+22,2.760,325.668274
2011.07.24_04:00:00_TAI,260.6,1.949244e+22,5.722214e+22,2.754,316.867462
2011.07.24_04:12:00_TAI,260.8,1.943169e+22,5.699232e+22,2.748,316.095276
2011.07.24_04:24:00_TAI,261.0,1.933037e+22,5.607513e+22,2.754,312.406708
2011.07.24_04:36:00_TAI,261.2,1.917774e+22,5.548296e+22,2.756,303.724854
2011.07.24_04:48:00_TAI,261.4,1.880983e+22,5.301885e+22,2.752,305.851288
2011.07.24_05:00:00_TAI,261.6,1.876698e+22,5.225655e+22,2.687,305.926239
2011.07.24_05:12:00_TAI,261.8,1.867151e+22,5.088628e+22,2.804,306.077942
2011.07.24_05:24:00_TAI,262.0,1.857987e+22,4.911630e+22,2.792,303.150787
2011.07.24_05:36:00_TAI,262.2,1.850359e+22,4.801955e+22,2.810,301.047272
2011.07.24_05:48:00_TAI,262.4,1.862524e+22,4.777434e+22,2.682,299.772949
2011.07.24_06:24:00_TAI,263.0,1.844105e+22,4.606821e+22,2.676,294.632904
2011.07.24_06:36:00_TAI,263.2,1.848609e+22,4.568158e+22,0.000,291.550354
2011.07.24_06:48:00_TAI,263.4,1.866056e+22,4.568386e+22,2.735,286.683136
2011.07.24_07:00:00_TAI,263.6,1.864406e+22,4.579420e+22,2.598,282.033203
2011.07.24_07:12:00_TAI,263.8,1.873897e+22,4.638737e+22,0.000,279.587189
2011.07.24_07:24:00_TAI,264.0,1.879057e+22,4.551387e+22,0.000,279.901733
2011.07.24_07:36:00_TAI,264.2,1.890441e+22,4.584141e+22,0.000,275.509918
2011.07.24_07:48:00_TAI,264.4,1.893461e+22,4.652192e+22,0.000,273.560730
2011.07.24_08:00:00_TAI,264.6,1.901802e+22,4.696287e+22,0.000,273.044373
2011.07.24_08:12:00_TAI,264.8,1.901658e+22,4.771242e+22,0.000,269.959900
2011.07.24_08:24:00_TAI,265.0,1.907698e+22,4.785722e+22,0.000,267.754089
2011.07.24_08:36:00_TAI,265.2,1.890317e+22,4.720279e+22,0.000,270.530090
2011.07.24_08:48:00_TAI,265.4,1.894275e+22,4.795115e+22,0.000,263.705994
2011.07.24_09:00:00_TAI,265.6,1.882712e+22,4.831772e+22,0.000,255.285828
2011.07.24_09:12:00_TAI,265.8,1.858176e+22,4.744647e+22,2.242,254.904739
2011.07.24_09:24:00_TAI,266.0,1.846674e+22,4.715707e+22,2.234,252.064484
2011.07.24_09:36:00_TAI,266.2,1.809883e+22,4.654697e+22,0.000,246.439941
2011.07.24_09:48:00_TAI,266.4,1.806387e+22,4.608618e+22,0.000,245.851395
2011.07.24_10:00:00_TAI,266.6,1.761144e+22,4.427994e+22,0.000,245.901474
2011.07.24_10:12:00_TAI,266.8,1.748646e+22,4.296829e+22,0.000,241.001694
2011.07.24_10:24:00_TAI,267.0,1.724161e+22,4.203160e+22,0.000,241.048874
2011.07.24_10:36:00_TAI,267.2,1.700643e+22,4.154591e+22,0.000,237.650131
2011.07.24_10:48:00_TAI,267.4,1.684584e+22,4.061712e+22,0.000,239.776871
2011.07.24_11:00:00_TAI,267.6,1.683338e+22,3.938089e+22,0.000,242.856262
2011.07.24_11:12:00_TAI,267.8,1.655002e+22,3.803067e+22,0.000,241.879013
2011.07.24_11:24:00_TAI,268.0,1.655172e+22,3.755390e+22,0.000,238.976303
2011.07.24_11:36:00_TAI,268.2,1.643094e+22,3.723771e+22,0.000,236.732132
2011.07.24_11:48:00_TAI,268.4,1.632906e+22,3.648830e+22,2.649,238.191681
2011.07.24_12:00:00_TAI,268.6,1.632525e+22,3.653740e+22,0.000,235.741226
2011.07.24_12:12:00_TAI,268.8,1.619112e+22,3.594209e+22,0.000,239.549728
2011.07.24_12:24:00_TAI,269.0,1.619529e+22,3.523573e+22,0.000,235.006256
2011.07.24_12:36:00_TAI,269.2,1.618499e+22,3.520054e+22,0.000,229.068726
2011.07.24_12:48:00_TAI,269.4,1.609131e+22,3.447997e+22,0.000,227.042282
2011.07.24_13:00:00_TAI,269.6,1.603658e+22,3.466357e+22,0.000,225.098511
2011.07.24_13:12:00_TAI,269.8,1.609505e+22,3.408437e+22,0.000,224.746185
2011.07.24_13:24:00_TAI,270.0,1.596706e+22,3.368593e+22,0.000,222.494812
2011.07.24_13:36:00_TAI,270.2,1.590706e+22,3.367566e+22,0.000,219.075027
2011.07.24_13:48:00_TAI,270.4,1.584076e+22,3.359013e+22,0.000,217.036438
2011.07.24_14:00:00_TAI,270.6,1.582925e+22,3.299864e+22,0.000,214.178070
2011.07.24_14:12:00_TAI,270.8,1.555382e+22,3.284616e+22,0.000,210.696289
2011.07.24_14:24:00_TAI,271.0,1.555745e+22,3.286340e+22,0.000,205.038193
2011.07.24_14:36:00_TAI,271.2,1.543051e+22,3.240370e+22,0.000,206.642776
2011.07.24_14:48:00_TAI,271.4,1.515937e+22,3.210337e+22,0.000,201.751282
2011.07.24_15:00:00_TAI,271.6,1.512820e+22,3.209753e+22,0.000,203.891861
2011.07.24_15:12:00_TAI,271.8,1.504777e+22,3.201620e+22,0.000,199.236923
2011.07.24_15:24:00_TAI,272.0,1.504155e+22,3.228731e+22,0.000,198.335831
2011.07.24_15:36:00_TAI,272.2,1.496603e+22,3.229717e+22,0.000,203.334030
2011.07.24_15:48:00_TAI,272.4,1.509818e+22,3.259339e+22,0.000,200.369186
2011.07.24_16:00:00_TAI,272.6,1.514835e+22,3.306523e+22,2.536,200.280640
2011.07.24_16:12:00_TAI,272.8,1.509432e+22,3.324853e+22,2.628,196.049011
2011.07.24_16:24:00_TAI,273.0,1.521885e+22,3.377586e+22,0.000,192.636902
2011.07.24_16:36:00_TAI,273.2,1.540871e+22,3.478854e+22,0.000,190.614990
2011.07.24_16:48:00_TAI,273.4,1.537260e+22,3.510531e+22,0.000,195.523438
2011.07.24_17:00:00_TAI,273.6,1.545968e+22,3.586334e+22,0.000,193.707550
2011.07.24_17:12:00_TAI,273.8,1.582727e+22,3.641139e+22,0.000,190.430832
2011.07.24_17:24:00_TAI,274.0,1.574507e+22,3.611445e+22,0.000,187.636154
2011.07.24_17:36:00_TAI,274.2,1.589029e+22,3.632007e+22,0.000,183.602325
2011.07.24_17:48:00_TAI,274.4,1.605123e+22,3.634579e+22,0.000,188.798355
2011.07.24_18:24:00_TAI,275.0,1.604248e+22,3.552612e+22,0.000,188.085983
2011.07.24_18:36:00_TAI,275.2,1.601809e+22,3.452736e+22,0.000,184.343384
2011.07.24_18:48:00_TAI,275.4,1.596214e+22,3.414797e+22,2.211,181.593750
2011.07.24_19:00:00_TAI,275.6,1.583916e+22,3.384419e+22,0.000,174.723389
2011.07.24_19:12:00_TAI,275.8,1.563838e+22,3.281551e+22,0.000,175.653107
2011.07.24_19:24:00_TAI,276.0,1.540067e+22,3.207030e+22,0.000,169.528488
2011.07.24_19:36:00_TAI,276.2,1.526246e+22,3.176653e+22,0.000,165.635361
2011.07.24_19:48:00_TAI,276.4,1.516867e+22,3.052584e+22,0.000,161.319870
2011.07.24_20:00:00_TAI,276.6,1.489079e+22,2.961686e+22,0.000,165.230606
2011.07.24_20:12:00_TAI,276.8,1.487483e+22,2.975261e+22,0.000,160.447189
2011.07.24_20:24:00_TAI,277.0,1.470316e+22,2.896827e+22,0.000,161.881638
2011.07.24_20:36:00_TAI,277.2,1.459603e+22,2.882268e+22,0.000,158.968018
2011.07.24_20:48:00_TAI,277.4,1.448119e+22,2.843106e+22,0.000,161.492966
2011.07.24_21:00:00_TAI,277.6,1.426845e+22,2.873531e+22,0.000,164.016190
2011.07.24_21:12:00_TAI,277.8,1.423264e+22,2.875076e+22,0.000,164.528503
2011.07.24_21:24:00_TAI,278.0,1.417870e+22,2.864281e+22,1.892,163.280762
2011.07.24_21:36:00_TAI,278.2,1.439039e+22,2.937524e+22,0.000,162.541092
2011.07.24_21:48:00_TAI,278.4,1.442136e+22,3.010861e+22,0.000,159.979462
2011.07.24_22:00:00_TAI,278.6,1.439252e+22,2.999155e+22,0.000,159.420532
2011.07.24_22:12:00_TAI,278.8,1.446778e+22,3.036993e+22,0.000,159.103668
2011.07.24_22:24:00_TAI,279.0,1.474462e+22,3.079611e+22,0.000,153.074203
2011.07.24_22:36:00_TAI,279.2,1.504506e+22,3.125778e+22,0.000,160.068680
2011.07.24_22:48:00_TAI,279.4,1.506302e+22,3.141083e+22,0.000,154.078217
2011.07.24_23:00:00_TAI,279.6,1.524765e+22,3.171778e+22,0.000,157.953140
2011.07.24_23:12:00_TAI,279.8,1.527195e+22,3.135348e+22,0.000,159.712738
2011.07.24_23:24:00_TAI,280.0,1.534476e+22,3.168269e+22,0.000,155.348755
2011.07.24_23:36:00_TAI,280.2,1.537221e+22,3.148089e+22,0.000,153.898743
2011.07.24_23:48:00_TAI,280.4,1.535719e+22,3.114666e+22,0.000,158.045715
2011.07.25_00:00:00_TAI,280.6,1.523123e+22,3.060939e+22,0.000,159.589340
2011.07.25_00:12:00_TAI,280.8,1.522302e+22,3.057903e+22,0.000,159.034470
2011.07.25_00:24:00_TAI,281.0,1.520059e+22,2.960496e+22,0.000,160.129837
2011.07.25_00:36:00_TAI,281.2,1.512302e+22,2.931506e+22,0.000,159.488617
2011.07.25_00:48:00_TAI,281.4,1.502801e+22,2.910592e+22,0.000,158.366302
2011.07.25_01:00:00_TAI,281.6,1.507145e+22,2.936655e+22,0.000,161.493805
2011.07.25_01:12:00_TAI,281.8,1.502499e+22,2.863858e+22,0.000,159.193176
2011.07.25_01:24:00_TAI,282.0,1.513452e+22,2.895728e+22,0.000,160.853256
2011.07.25_01:36:00_TAI,282.2,1.503192e+22,2.845017e+22,0.000,153.143753
2011.07.25_01:48:00_TAI,282.4,1.501192e+22,2.872946e+22,0.000,153.665833
2011.07.25_02:00:00_TAI,282.6,1.493118e+22,2.824383e+22,0.000,153.867615
2011.07.25_02:12:00_TAI,282.8,1.495294e+22,2.760707e+22,0.000,148.339783
2011.07.25_02:24:00_TAI,283.0,1.505666e+22,2.721613e+22,0.000,146.699585
2011.07.25_02:36:00_TAI,283.2,1.495835e+22,2.772900e+22,0.000,142.923141
2011.07.25_02:48:00_TAI,283.4,1.487365e+22,2.733001e+22,0.000,139.002457
2011.07.25_03:00:00_TAI,283.6,1.496738e+22,2.751355e+22,0.000,134.735779
