true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.24_14:12:00_TAI,156.2,1.962099e+20,4.345539e+20,0.000,53.274780
2010.10.24_14:24:00_TAI,156.4,1.920139e+20,4.876645e+20,0.000,53.008018
2010.10.24_14:36:00_TAI,156.6,1.763492e+20,4.105087e+20,0.000,53.359562
2010.10.24_14:48:00_TAI,156.8,1.707554e+20,3.978576e+20,0.000,54.865574
2010.10.24_15:00:00_TAI,157.0,1.921308e+20,4.498799e+20,0.000,54.862473
2010.10.24_15:12:00_TAI,157.2,1.668164e+20,3.995784e+20,0.000,54.371754
2010.10.24_15:24:00_TAI,157.4,1.522381e+20,4.040679e+20,0.000,53.259270
2010.10.24_15:36:00_TAI,157.6,1.401388e+20,3.696815e+20,0.000,54.801544
2010.10.24_15:48:00_TAI,157.8,1.477060e+20,3.902357e+20,0.000,52.936432
2010.10.24_16:00:00_TAI,158.0,1.328254e+20,3.854037e+20,0.000,51.602161
2010.10.24_16:12:00_TAI,158.2,1.622633e+20,4.595996e+20,0.000,51.739086
2010.10.24_16:24:00_TAI,158.4,1.502991e+20,4.129887e+20,0.000,51.078793
2010.10.24_16:36:00_TAI,158.6,1.251436e+20,3.771366e+20,0.000,51.607609
2010.10.24_16:48:00_TAI,158.8,1.510567e+20,4.876025e+20,0.000,51.876686
2010.10.24_17:00:00_TAI,159.0,1.486304e+20,4.979138e+20,0.000,52.763561
2010.10.24_17:12:00_TAI,159.2,1.419500e+20,4.623607e+20,0.000,51.608971
2010.10.24_17:24:00_TAI,159.4,1.422991e+20,4.914100e+20,0.000,50.760994
2010.10.24_17:36:00_TAI,159.6,1.283289e+20,3.999496e+20,0.000,52.580120
2010.10.24_17:48:00_TAI,159.8,1.226234e+20,3.722316e+20,0.000,53.151371
2010.10.24_18:00:00_TAI,160.0,1.173854e+20,3.295877e+20,0.000,54.663086
2010.10.24_18:12:00_TAI,160.2,1.226552e+20,3.272837e+20,0.000,55.506687
2010.10.24_18:24:00_TAI,160.4,1.416756e+20,3.809888e+20,0.000,52.456287
2010.10.24_18:36:00_TAI,160.6,1.437506e+20,3.717462e+20,0.000,54.578114
2010.10.24_18:48:00_TAI,160.8,1.786335e+20,4.603727e+20,0.000,54.317570
2010.10.24_19:00:00_TAI,161.0,2.060354e+20,5.714799e+20,0.000,55.248875
2010.10.24_19:12:00_TAI,161.2,2.536088e+20,7.775117e+20,0.000,55.031174
2010.10.24_19:24:00_TAI,161.4,2.303807e+20,7.103319e+20,0.000,56.860310
2010.10.24_19:36:00_TAI,161.6,2.654210e+20,7.626113e+20,0.000,56.327019
2010.10.24_19:48:00_TAI,161.8,2.602685e+20,7.499282e+20,0.000,56.287807
2010.10.24_20:00:00_TAI,162.0,2.585612e+20,7.031426e+20,0.000,53.456257
2010.10.24_20:12:00_TAI,162.2,2.411133e+20,6.244149e+20,0.000,52.529865
2010.10.24_20:24:00_TAI,162.4,2.325752e+20,6.726751e+20,0.000,51.905914
2010.10.24_20:36:00_TAI,162.6,2.242489e+20,6.399170e+20,0.000,52.881664
2010.10.24_20:48:00_TAI,162.8,2.311254e+20,6.789547e+20,0.000,52.270153
2010.10.24_21:00:00_TAI,163.0,2.413274e+20,7.016218e+20,0.000,51.925106
2010.10.24_21:12:00_TAI,163.2,2.259927e+20,6.900590e+20,0.000,52.282391
2010.10.24_21:24:00_TAI,163.4,2.470847e+20,7.676737e+20,0.000,53.036442
2010.10.24_21:36:00_TAI,163.6,2.438562e+20,7.204942e+20,0.000,53.615860
2010.10.24_21:48:00_TAI,163.8,2.269418e+20,7.556198e+20,0.000,52.558960
2010.10.24_22:00:00_TAI,164.0,2.405514e+20,8.806006e+20,0.000,51.940769
2010.10.24_22:12:00_TAI,164.2,2.303503e+20,8.565913e+20,0.000,51.146629
2010.10.24_22:24:00_TAI,164.4,2.329931e+20,8.026466e+20,0.000,50.353767
2010.10.24_22:36:00_TAI,164.6,2.125456e+20,7.079540e+20,0.000,50.363636
2010.10.24_22:48:00_TAI,164.8,2.076777e+20,7.704014e+20,0.000,51.391911
2010.10.24_23:00:00_TAI,165.0,2.286418e+20,7.857600e+20,0.000,52.328732
2010.10.24_23:12:00_TAI,165.2,2.433223e+20,7.726928e+20,0.000,51.184345
2010.10.24_23:24:00_TAI,165.4,2.408498e+20,7.634325e+20,0.000,51.411175
2010.10.24_23:36:00_TAI,165.6,2.226388e+20,6.845198e+20,0.000,53.503067
2010.10.24_23:48:00_TAI,165.8,2.311055e+20,7.535412e+20,0.000,54.755211
2010.10.25_00:00:00_TAI,166.0,2.599874e+20,8.261225e+20,0.000,54.184277
2010.10.25_00:12:00_TAI,166.2,2.367791e+20,7.667739e+20,0.000,54.678379
2010.10.25_00:24:00_TAI,166.4,2.464655e+20,7.307374e+20,0.000,52.511005
2010.10.25_00:36:00_TAI,166.6,2.468723e+20,7.195879e+20,0.000,54.836590
2010.10.25_00:48:00_TAI,166.8,2.345380e+20,6.989991e+20,0.000,52.930817
2010.10.25_01:00:00_TAI,167.0,2.518857e+20,7.498076e+20,0.000,53.870361
2010.10.25_01:12:00_TAI,167.2,2.329831e+20,6.705383e+20,0.000,54.859783
2010.10.25_01:24:00_TAI,167.4,2.613505e+20,8.073873e+20,0.000,53.936916
2010.10.25_01:36:00_TAI,167.6,2.583059e+20,7.796088e+20,0.000,56.573742
2010.10.25_01:48:00_TAI,167.8,2.501105e+20,7.444810e+20,0.000,56.448795
2010.10.25_02:00:00_TAI,168.0,2.441324e+20,7.599283e+20,0.000,56.279045
2010.10.25_02:12:00_TAI,168.2,2.423511e+20,7.099423e+20,0.000,54.643227
2010.10.25_02:24:00_TAI,168.4,2.561623e+20,7.302728e+20,0.000,54.249763
2010.10.25_02:36:00_TAI,168.6,2.570536e+20,7.222497e+20,0.000,53.726398
2010.10.25_02:48:00_TAI,168.8,2.562546e+20,6.427813e+20,0.000,54.447285
2010.10.25_03:00:00_TAI,169.0,2.452174e+20,6.904886e+20,0.000,54.542221
2010.10.25_03:12:00_TAI,169.2,2.552340e+20,7.156716e+20,0.000,56.644489
2010.10.25_03:24:00_TAI,169.4,2.636812e+20,7.763908e+20,0.000,56.345432
2010.10.25_03:36:00_TAI,169.6,2.369802e+20,7.585631e+20,0.000,56.090160
2010.10.25_03:48:00_TAI,169.8,2.501174e+20,8.317246e+20,0.000,57.929447
2010.10.25_04:00:00_TAI,170.0,2.531618e+20,7.757751e+20,0.000,56.734375
2010.10.25_04:12:00_TAI,170.2,2.516907e+20,8.300799e+20,0.000,58.395458
2010.10.25_04:24:00_TAI,170.4,2.973389e+20,9.900581e+20,0.000,58.991562
2010.10.25_04:36:00_TAI,170.6,3.094627e+20,9.911001e+20,0.000,57.617561
2010.10.25_04:48:00_TAI,170.8,3.351652e+20,1.131177e+21,0.000,56.379395
2010.10.25_05:00:00_TAI,171.0,3.729907e+20,1.169726e+21,0.000,56.121601
2010.10.25_05:12:00_TAI,171.2,3.329164e+20,1.111519e+21,0.000,56.445572
2010.10.25_05:24:00_TAI,171.4,2.807292e+20,8.939808e+20,0.000,56.546066
2010.10.25_05:36:00_TAI,171.6,2.668528e+20,8.297198e+20,0.000,57.051018
2010.10.25_05:48:00_TAI,171.8,2.563870e+20,7.402618e+20,0.000,59.607681
2010.10.25_06:00:00_TAI,172.0,2.626656e+20,7.217260e+20,0.000,60.783371
2010.10.25_06:12:00_TAI,172.2,2.744539e+20,8.428938e+20,0.000,59.544571
2010.10.25_06:24:00_TAI,172.4,2.791706e+20,8.777231e+20,0.000,57.993168
2010.10.25_06:36:00_TAI,172.6,2.871015e+20,9.193130e+20,0.000,56.843147
2010.10.25_06:48:00_TAI,172.8,2.480030e+20,8.242053e+20,0.000,57.572044
2010.10.25_07:00:00_TAI,173.0,2.615484e+20,8.535114e+20,0.000,57.671799
2010.10.25_07:12:00_TAI,173.2,2.617119e+20,7.744246e+20,2.164,57.148113
2010.10.25_07:24:00_TAI,173.4,2.316734e+20,6.666711e+20,2.182,56.445499
2010.10.25_07:36:00_TAI,173.6,2.375434e+20,7.026325e+20,2.184,55.920013
2010.10.25_07:48:00_TAI,173.8,2.221228e+20,6.225925e+20,2.172,56.114147
2010.10.25_08:00:00_TAI,174.0,2.066832e+20,6.177559e+20,2.169,55.586777
2010.10.25_08:12:00_TAI,174.2,1.824057e+20,5.446127e+20,2.166,54.477039
2010.10.25_08:24:00_TAI,174.4,1.903835e+20,4.861568e+20,2.145,55.839848
2010.10.25_08:36:00_TAI,174.6,2.065435e+20,5.321382e+20,0.000,56.296371
2010.10.25_08:48:00_TAI,174.8,2.100487e+20,5.292391e+20,1.867,57.297077
2010.10.25_09:00:00_TAI,175.0,2.335774e+20,5.745578e+20,0.000,56.414822
2010.10.25_09:12:00_TAI,175.2,2.326781e+20,6.018575e+20,0.000,56.430325
2010.10.25_09:24:00_TAI,175.4,2.652203e+20,6.482748e+20,2.172,56.306610
2010.10.25_09:36:00_TAI,175.6,2.726545e+20,6.606350e+20,0.000,55.287849
2010.10.25_09:48:00_TAI,175.8,2.751295e+20,7.823934e+20,0.000,54.223354
2010.10.25_10:00:00_TAI,176.0,2.942519e+20,7.996470e+20,1.869,53.519474
2010.10.25_10:12:00_TAI,176.2,2.725526e+20,7.977864e+20,1.854,55.150177
2010.10.25_10:24:00_TAI,176.4,2.916823e+20,8.696940e+20,2.331,53.994438
2010.10.25_10:36:00_TAI,176.6,2.695628e+20,8.290056e+20,2.158,54.552963
2010.10.25_10:48:00_TAI,176.8,2.542637e+20,7.405969e+20,2.154,54.922817
2010.10.25_11:00:00_TAI,177.0,2.643537e+20,7.427800e+20,0.000,54.884518
2010.10.25_11:12:00_TAI,177.2,2.753830e+20,7.752299e+20,0.000,54.992752
2010.10.25_11:24:00_TAI,177.4,2.947647e+20,8.462530e+20,1.810,53.656433
2010.10.25_11:36:00_TAI,177.6,2.571784e+20,6.680188e+20,2.144,51.647869
2010.10.25_11:48:00_TAI,177.8,2.697425e+20,6.777417e+20,2.144,53.277897
2010.10.25_12:00:00_TAI,178.0,2.736772e+20,7.626041e+20,2.427,54.236507
2010.10.25_12:12:00_TAI,178.2,2.521886e+20,7.480201e+20,2.109,53.669270
2010.10.25_12:24:00_TAI,178.4,2.631934e+20,7.489891e+20,2.105,53.869598
2010.10.25_12:36:00_TAI,178.6,2.876007e+20,8.327657e+20,2.118,54.017757
2010.10.25_12:48:00_TAI,178.8,2.997531e+20,8.917934e+20,2.554,54.797306
2010.10.25_13:00:00_TAI,179.0,2.870494e+20,8.592289e+20,2.557,55.983601
2010.10.25_13:12:00_TAI,179.2,2.795887e+20,8.340579e+20,2.559,53.743427
2010.10.25_13:24:00_TAI,179.4,2.962272e+20,8.393654e+20,2.469,53.534889
2010.10.25_13:36:00_TAI,179.6,3.172840e+20,1.004445e+21,2.464,51.974533
2010.10.25_13:48:00_TAI,179.8,3.024886e+20,9.278388e+20,2.465,52.396126
2010.10.25_14:00:00_TAI,180.0,3.151816e+20,9.155432e+20,2.339,52.770176
2010.10.25_14:12:00_TAI,180.2,2.749619e+20,9.264078e+20,2.624,51.342331
2010.10.25_14:24:00_TAI,180.4,2.830764e+20,8.586839e+20,2.625,52.170994
2010.10.25_14:36:00_TAI,180.6,2.962367e+20,8.705462e+20,2.618,52.776665
2010.10.25_14:48:00_TAI,180.8,2.668865e+20,8.282557e+20,2.615,50.847958
2010.10.25_15:00:00_TAI,181.0,2.503952e+20,6.914073e+20,2.620,52.768925
2010.10.25_15:12:00_TAI,181.2,2.560421e+20,6.961809e+20,2.627,52.648891
2010.10.25_15:24:00_TAI,181.4,2.331282e+20,6.681338e+20,2.629,51.808815
2010.10.25_15:36:00_TAI,181.6,2.389158e+20,6.343009e+20,2.292,51.275585
2010.10.25_15:48:00_TAI,181.8,2.225944e+20,6.782850e+20,2.121,49.300449
2010.10.25_16:00:00_TAI,182.0,2.331772e+20,6.750030e+20,0.000,49.503483
2010.10.25_16:12:00_TAI,182.2,2.262991e+20,6.693869e+20,0.000,50.524750
2010.10.25_16:24:00_TAI,182.4,2.499815e+20,7.028479e+20,0.000,50.317345
2010.10.25_16:36:00_TAI,182.6,2.341131e+20,6.573352e+20,2.414,50.416962
2010.10.25_16:48:00_TAI,182.8,2.496562e+20,6.973920e+20,2.411,49.205570
2010.10.25_17:00:00_TAI,183.0,2.285908e+20,7.516052e+20,2.407,50.178474
2010.10.25_17:12:00_TAI,183.2,2.276339e+20,6.377153e+20,2.404,52.089481
2010.10.25_17:24:00_TAI,183.4,2.281841e+20,6.560843e+20,2.405,52.517197
2010.10.25_17:36:00_TAI,183.6,2.461719e+20,7.598184e+20,2.399,52.940193
2010.10.25_17:48:00_TAI,183.8,2.566132e+20,7.001256e+20,0.000,54.185806
2010.10.25_18:00:00_TAI,184.0,2.824705e+20,7.680183e+20,0.000,52.882687
2010.10.25_18:12:00_TAI,184.2,2.751430e+20,7.177772e+20,0.000,51.774773
2010.10.25_18:24:00_TAI,184.4,3.113704e+20,9.239616e+20,0.000,50.567135
2010.10.25_18:36:00_TAI,184.6,3.306378e+20,1.008173e+21,0.000,50.005878
2010.10.25_18:48:00_TAI,184.8,3.512534e+20,1.056234e+21,0.000,50.252010
2010.10.25_19:00:00_TAI,185.0,3.564016e+20,1.021432e+21,0.000,48.585136
2010.10.25_19:12:00_TAI,185.2,3.217154e+20,9.262513e+20,0.000,49.106682
2010.10.25_19:24:00_TAI,185.4,2.940670e+20,8.498549e+20,0.000,48.760658
2010.10.25_19:36:00_TAI,185.6,2.714789e+20,7.892648e+20,0.000,51.188213
2010.10.25_19:48:00_TAI,185.8,2.970743e+20,8.850503e+20,0.000,48.935078
2010.10.25_20:00:00_TAI,186.0,2.624157e+20,7.837457e+20,0.000,47.393299
2010.10.25_20:12:00_TAI,186.2,2.525182e+20,7.783756e+20,0.000,49.459011
2010.10.25_20:24:00_TAI,186.4,2.526060e+20,7.552689e+20,0.000,48.473064
2010.10.25_20:36:00_TAI,186.6,2.455591e+20,7.579080e+20,0.000,46.714455
2010.10.25_20:48:00_TAI,186.8,2.631681e+20,8.450612e+20,0.000,47.316490
2010.10.25_21:00:00_TAI,187.0,2.597796e+20,8.615910e+20,0.000,47.353569
2010.10.25_21:12:00_TAI,187.2,3.045449e+20,1.016109e+21,0.000,47.009998
2010.10.25_21:24:00_TAI,187.4,2.893652e+20,9.242453e+20,0.000,44.643883
2010.10.25_21:36:00_TAI,187.6,2.744419e+20,9.265097e+20,0.000,42.601395
2010.10.25_21:48:00_TAI,187.8,2.842950e+20,9.010676e+20,0.000,44.052731
2010.10.25_22:00:00_TAI,188.0,2.800120e+20,1.000832e+21,0.000,43.101688
2010.10.25_22:12:00_TAI,188.2,2.635633e+20,1.063233e+21,0.000,41.819653
2010.10.25_22:24:00_TAI,188.4,2.585908e+20,9.399112e+20,0.000,41.841110
2010.10.25_22:36:00_TAI,188.6,2.483978e+20,9.263572e+20,0.000,42.418850
2010.10.25_22:48:00_TAI,188.8,2.606033e+20,9.309435e+20,0.000,40.514027
2010.10.25_23:00:00_TAI,189.0,2.563100e+20,9.246758e+20,0.000,39.114048
2010.10.25_23:12:00_TAI,189.2,2.606200e+20,9.270439e+20,0.000,38.989338
2010.10.25_23:24:00_TAI,189.4,2.614120e+20,9.999019e+20,0.000,38.496944
2010.10.25_23:36:00_TAI,189.6,2.595281e+20,1.000444e+21,0.000,36.941608
2010.10.25_23:48:00_TAI,189.8,2.628420e+20,1.065876e+21,0.000,37.320007
2010.10.26_00:00:00_TAI,190.0,2.451669e+20,9.208543e+20,0.000,37.011963
2010.10.26_00:12:00_TAI,190.2,2.606191e+20,1.016943e+21,0.000,37.356037
2010.10.26_00:24:00_TAI,190.4,2.481174e+20,9.362825e+20,0.000,35.891182
2010.10.26_00:36:00_TAI,190.6,2.450686e+20,9.461894e+20,0.000,34.976612
2010.10.26_00:48:00_TAI,190.8,2.664653e+20,1.113954e+21,0.000,34.469532
2010.10.26_01:00:00_TAI,191.0,2.411204e+20,9.671505e+20,0.000,34.301815
2010.10.26_01:12:00_TAI,191.2,2.590252e+20,1.072678e+21,0.000,34.734261
2010.10.26_01:24:00_TAI,191.4,2.613661e+20,9.702177e+20,0.000,36.554764
2010.10.26_01:36:00_TAI,191.6,2.653618e+20,9.543015e+20,0.000,36.062107
2010.10.26_01:48:00_TAI,191.8,2.538700e+20,9.349924e+20,0.000,36.773586
2010.10.26_02:00:00_TAI,192.0,2.547687e+20,9.561549e+20,0.000,35.777645
2010.10.26_02:12:00_TAI,192.2,2.660650e+20,1.058261e+21,0.000,34.965611
2010.10.26_02:24:00_TAI,192.4,2.449250e+20,9.381880e+20,0.000,33.920193
2010.10.26_02:36:00_TAI,192.6,2.561743e+20,1.098279e+21,0.000,32.874718
2010.10.26_02:48:00_TAI,192.8,2.580668e+20,1.104256e+21,0.000,31.687960
2010.10.26_03:00:00_TAI,193.0,2.507440e+20,1.082265e+21,0.000,33.094292
2010.10.26_03:12:00_TAI,193.2,2.552249e+20,1.006193e+21,0.000,31.951483
2010.10.26_03:24:00_TAI,193.4,2.510280e+20,1.025003e+21,0.000,32.251431
2010.10.26_03:36:00_TAI,193.6,2.432104e+20,9.227261e+20,0.000,32.082916
2010.10.26_03:48:00_TAI,193.8,2.115614e+20,8.104068e+20,0.000,31.542740
2010.10.26_04:00:00_TAI,194.0,2.286874e+20,8.513581e+20,0.000,32.116505
2010.10.26_04:12:00_TAI,194.2,2.264431e+20,7.601280e+20,0.000,30.972252
2010.10.26_04:24:00_TAI,194.4,2.302449e+20,7.798706e+20,0.000,30.305946
2010.10.26_04:36:00_TAI,194.6,2.275113e+20,8.231115e+20,0.000,31.251093
2010.10.26_04:48:00_TAI,194.8,2.487045e+20,8.781784e+20,0.000,31.078611
2010.10.26_05:48:00_TAI,195.8,2.530092e+20,8.439580e+20,0.000,33.306339
2010.10.26_06:24:00_TAI,196.4,2.105876e+20,6.528350e+20,0.000,34.482998
2010.10.26_06:36:00_TAI,196.6,2.068323e+20,6.877297e+20,0.000,33.659397
2010.10.26_06:48:00_TAI,196.8,2.102193e+20,6.889686e+20,0.000,32.975159
2010.10.26_07:00:00_TAI,197.0,2.039779e+20,7.703642e+20,0.000,32.662689
2010.10.26_07:12:00_TAI,197.2,1.955719e+20,7.916038e+20,0.000,32.772995
2010.10.26_07:24:00_TAI,197.4,2.084505e+20,7.784447e+20,0.000,32.370804
2010.10.26_07:36:00_TAI,197.6,2.030521e+20,8.075812e+20,0.000,32.858406
2010.10.26_07:48:00_TAI,197.8,1.930884e+20,7.319636e+20,0.000,31.891184
2010.10.26_08:00:00_TAI,198.0,1.718418e+20,6.182249e+20,0.000,32.338524
2010.10.26_08:12:00_TAI,198.2,1.877875e+20,6.813424e+20,0.000,33.488380
2010.10.26_08:24:00_TAI,198.4,1.895634e+20,5.987932e+20,0.000,34.874142
2010.10.26_08:36:00_TAI,198.6,1.981944e+20,6.724968e+20,0.000,32.821987
2010.10.26_08:48:00_TAI,198.8,1.931321e+20,6.470374e+20,0.000,32.321796
2010.10.26_09:00:00_TAI,199.0,1.591764e+20,4.717339e+20,0.000,33.000820
2010.10.26_09:12:00_TAI,199.2,1.675997e+20,5.754840e+20,0.000,33.109150
2010.10.26_09:24:00_TAI,199.4,1.971693e+20,7.129297e+20,0.000,31.947691
2010.10.26_09:36:00_TAI,199.6,1.909076e+20,6.737474e+20,0.000,32.115196
2010.10.26_09:48:00_TAI,199.8,1.934900e+20,7.234042e+20,0.000,31.707876
2010.10.26_10:12:00_TAI,200.2,2.227222e+20,8.365379e+20,0.000,32.222866
2010.10.26_10:24:00_TAI,200.4,2.276319e+20,8.659051e+20,0.000,31.443750
2010.10.26_10:36:00_TAI,200.6,2.095990e+20,7.293294e+20,0.000,33.730770
2010.10.26_10:48:00_TAI,200.8,1.926108e+20,6.014951e+20,0.000,31.099247
2010.10.26_11:00:00_TAI,201.0,2.168508e+20,6.991106e+20,0.000,30.974401
2010.10.26_11:12:00_TAI,201.2,2.181711e+20,8.114012e+20,0.000,32.325439
2010.10.26_11:24:00_TAI,201.4,2.109119e+20,7.583685e+20,0.000,31.676840
2010.10.26_11:36:00_TAI,201.6,2.164475e+20,7.612123e+20,0.000,32.504219
2010.10.26_11:48:00_TAI,201.8,2.108171e+20,7.024492e+20,0.000,31.957561
2010.10.26_12:00:00_TAI,202.0,2.234479e+20,7.530393e+20,0.000,30.323893
2010.10.26_12:12:00_TAI,202.2,2.095810e+20,7.585672e+20,0.000,30.291344
2010.10.26_12:24:00_TAI,202.4,2.128280e+20,7.655181e+20,0.000,29.978716
2010.10.26_12:36:00_TAI,202.6,2.110120e+20,7.174601e+20,0.000,30.378080
2010.10.26_12:48:00_TAI,202.8,2.323808e+20,8.049395e+20,0.000,30.738062
2010.10.26_16:00:00_TAI,206.0,2.478121e+20,9.219351e+20,0.000,31.557203
2010.10.26_19:12:00_TAI,209.2,3.776746e+20,1.320044e+21,0.000,32.941551
2010.10.26_19:24:00_TAI,209.4,3.568124e+20,1.291136e+21,0.000,32.907738
2010.10.26_19:36:00_TAI,209.6,3.563185e+20,1.290823e+21,0.000,30.881641
2010.10.26_19:48:00_TAI,209.8,3.458950e+20,1.181132e+21,0.000,30.959078
2010.10.26_20:00:00_TAI,210.0,3.506140e+20,1.197312e+21,0.000,30.555014
2010.10.26_20:12:00_TAI,210.2,3.553731e+20,1.248854e+21,0.000,31.330431
2010.10.26_20:24:00_TAI,210.4,3.585975e+20,1.264729e+21,0.000,31.804323
2010.10.26_20:36:00_TAI,210.6,3.545655e+20,1.310642e+21,0.000,31.734966
2010.10.26_20:48:00_TAI,210.8,3.452697e+20,1.298642e+21,0.000,32.009331
2010.10.26_21:00:00_TAI,211.0,3.321512e+20,1.246705e+21,0.000,30.063311
2010.10.26_21:12:00_TAI,211.2,3.407048e+20,1.409498e+21,0.000,30.143347
2010.10.26_21:24:00_TAI,211.4,3.563629e+20,1.406171e+21,0.000,29.819813
2010.10.26_21:36:00_TAI,211.6,3.643399e+20,1.531895e+21,0.000,30.252144
2010.10.26_21:48:00_TAI,211.8,3.327223e+20,1.333066e+21,0.000,28.600132
2010.10.26_22:00:00_TAI,212.0,3.544269e+20,1.434574e+21,0.000,28.525625
2010.10.26_22:12:00_TAI,212.2,3.507917e+20,1.437551e+21,0.000,27.509823
2010.10.26_22:24:00_TAI,212.4,3.340269e+20,1.358671e+21,0.000,26.049137
2010.10.26_22:36:00_TAI,212.6,3.248402e+20,1.347509e+21,0.000,25.876736
2010.10.26_22:48:00_TAI,212.8,3.423303e+20,1.401971e+21,0.000,26.055569
2010.10.26_23:00:00_TAI,213.0,3.408994e+20,1.421610e+21,0.000,26.779354
2010.10.26_23:12:00_TAI,213.2,3.402921e+20,1.374793e+21,0.000,27.304066
2010.10.26_23:24:00_TAI,213.4,3.137642e+20,1.266644e+21,0.000,25.889017
2010.10.26_23:36:00_TAI,213.6,3.106070e+20,1.277811e+21,0.000,26.020561
2010.10.26_23:48:00_TAI,213.8,3.399293e+20,1.350452e+21,0.000,26.289787
2010.10.27_00:00:00_TAI,214.0,3.228892e+20,1.331174e+21,0.000,25.473932
2010.10.27_00:12:00_TAI,214.2,3.028610e+20,1.227640e+21,0.000,25.050245
2010.10.27_00:24:00_TAI,214.4,2.799674e+20,1.193915e+21,0.000,25.219776
2010.10.27_00:36:00_TAI,214.6,2.705745e+20,1.149839e+21,0.000,23.291742
2010.10.27_00:48:00_TAI,214.8,2.534438e+20,1.033411e+21,0.000,23.159124
2010.10.27_01:00:00_TAI,215.0,2.901646e+20,1.276511e+21,0.000,23.577621
2010.10.27_01:12:00_TAI,215.2,2.911627e+20,1.235216e+21,0.000,22.996021
2010.10.27_01:24:00_TAI,215.4,2.885604e+20,1.283604e+21,0.000,22.976437
2010.10.27_01:36:00_TAI,215.6,2.722576e+20,1.172995e+21,0.000,22.944008
2010.10.27_01:48:00_TAI,215.8,2.889717e+20,1.340918e+21,0.000,21.807833
2010.10.27_02:00:00_TAI,216.0,2.812603e+20,1.256148e+21,0.000,21.024179
2010.10.27_02:12:00_TAI,216.2,2.692376e+20,1.207050e+21,0.000,20.483246
2010.10.27_02:24:00_TAI,216.4,2.741877e+20,1.244198e+21,0.000,20.860949
2010.10.27_02:36:00_TAI,216.6,2.671616e+20,1.126190e+21,0.000,19.921186
2010.10.27_02:48:00_TAI,216.8,2.591186e+20,1.090245e+21,0.000,19.992676
2010.10.27_03:00:00_TAI,217.0,2.626830e+20,1.101800e+21,0.000,20.358839
2010.10.27_03:12:00_TAI,217.2,2.701372e+20,1.003046e+21,1.392,20.682444
2010.10.27_03:24:00_TAI,217.4,2.929626e+20,1.196676e+21,1.410,20.853506
2010.10.27_03:36:00_TAI,217.6,2.833996e+20,1.131268e+21,1.402,20.625338
2010.10.27_03:48:00_TAI,217.8,2.834223e+20,1.170890e+21,0.000,20.181482
2010.10.27_04:00:00_TAI,218.0,2.875167e+20,1.123560e+21,0.000,20.459412
2010.10.27_04:12:00_TAI,218.2,2.884160e+20,1.104596e+21,1.726,20.230959
2010.10.27_04:24:00_TAI,218.4,2.820469e+20,1.052359e+21,1.736,19.235249
2010.10.27_04:36:00_TAI,218.6,2.601303e+20,9.483048e+20,1.757,19.358997
2010.10.27_04:48:00_TAI,218.8,2.771354e+20,1.104544e+21,0.000,19.124516
2010.10.27_05:00:00_TAI,219.0,2.676333e+20,1.078850e+21,0.000,18.842001
2010.10.27_05:12:00_TAI,219.2,2.915644e+20,1.188661e+21,0.000,18.295231
2010.10.27_05:24:00_TAI,219.4,2.754473e+20,1.101828e+21,0.000,17.443621
2010.10.27_05:36:00_TAI,219.6,2.801946e+20,1.128404e+21,0.000,18.232330
2010.10.27_05:48:00_TAI,219.8,2.701855e+20,1.113598e+21,0.000,17.482891
2010.10.27_06:00:00_TAI,220.0,2.616882e+20,1.114075e+21,0.000,17.603806
2010.10.27_06:12:00_TAI,220.2,2.602753e+20,1.155419e+21,0.000,17.625376
2010.10.27_06:24:00_TAI,220.4,2.493345e+20,1.089323e+21,0.000,17.022690
2010.10.27_06:36:00_TAI,220.6,2.350457e+20,9.846810e+20,0.000,16.468054
2010.10.27_06:48:00_TAI,220.8,2.080737e+20,8.287525e+20,0.000,16.793989
2010.10.27_07:00:00_TAI,221.0,1.994514e+20,8.229244e+20,0.000,15.729076
2010.10.27_07:12:00_TAI,221.2,1.989541e+20,8.431055e+20,0.000,16.364870
2010.10.27_07:24:00_TAI,221.4,2.030379e+20,8.453462e+20,0.000,15.921159
2010.10.27_07:36:00_TAI,221.6,1.854886e+20,7.294396e+20,0.000,15.936669
2010.10.27_07:48:00_TAI,221.8,1.934484e+20,7.727564e+20,0.000,15.903109
2010.10.27_08:00:00_TAI,222.0,1.808974e+20,7.395236e+20,0.000,15.658087
2010.10.27_08:12:00_TAI,222.2,1.838619e+20,7.216955e+20,0.000,16.349360
2010.10.27_08:24:00_TAI,222.4,1.763410e+20,6.554556e+20,0.000,15.684742
2010.10.27_08:36:00_TAI,222.6,1.961898e+20,7.192990e+20,0.000,16.693886
2010.10.27_08:48:00_TAI,222.8,1.825556e+20,6.328120e+20,0.000,16.032959
2010.10.27_09:00:00_TAI,223.0,2.090087e+20,7.784080e+20,0.000,15.842716
2010.10.27_09:12:00_TAI,223.2,2.007852e+20,6.921542e+20,0.000,15.446436
2010.10.27_09:24:00_TAI,223.4,2.070675e+20,6.878681e+20,0.000,15.515144
2010.10.27_09:36:00_TAI,223.6,2.082505e+20,7.153992e+20,0.000,15.061877
2010.10.27_09:48:00_TAI,223.8,2.131680e+20,8.351655e+20,0.000,15.762205
2010.10.27_10:00:00_TAI,224.0,2.409361e+20,8.855996e+20,0.000,15.150158
