true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.01_19:48:00_TAI,225.6,2.856526e+21,1.508742e+22,0.000,144.143494
2014.06.01_20:00:00_TAI,225.8,2.876360e+21,1.536801e+22,0.000,142.679001
2014.06.01_20:12:00_TAI,226.0,2.882033e+21,1.511843e+22,0.000,141.800659
2014.06.01_20:24:00_TAI,226.2,2.878723e+21,1.521408e+22,0.000,141.617844
2014.06.01_20:36:00_TAI,226.4,2.839417e+21,1.528352e+22,0.000,139.513519
2014.06.01_20:48:00_TAI,226.6,2.806574e+21,1.503784e+22,0.000,138.907501
2014.06.01_21:00:00_TAI,226.8,2.829545e+21,1.510139e+22,0.000,140.278198
2014.06.01_21:12:00_TAI,227.0,2.837837e+21,1.540306e+22,0.000,138.323227
2014.06.01_21:24:00_TAI,227.2,2.817613e+21,1.497821e+22,0.000,139.814453
2014.06.01_21:36:00_TAI,227.4,2.819915e+21,1.492252e+22,0.000,140.969406
2014.06.01_21:48:00_TAI,227.6,2.887727e+21,1.522622e+22,0.000,142.199005
2014.06.01_22:00:00_TAI,227.8,2.905830e+21,1.537558e+22,0.000,140.292648
2014.06.01_22:12:00_TAI,228.0,2.886373e+21,1.573226e+22,2.106,139.731110
2014.06.01_22:24:00_TAI,228.2,2.926988e+21,1.540906e+22,2.091,138.193634
2014.06.01_22:36:00_TAI,228.4,2.912365e+21,1.566091e+22,0.000,139.394455
2014.06.01_22:48:00_TAI,228.6,2.972807e+21,1.571784e+22,0.000,138.146805
2014.06.01_23:00:00_TAI,228.8,2.930390e+21,1.498252e+22,0.000,139.204865
2014.06.01_23:12:00_TAI,229.0,2.949556e+21,1.478299e+22,0.000,139.392883
2014.06.01_23:24:00_TAI,229.2,3.001454e+21,1.509693e+22,0.000,138.442642
2014.06.01_23:36:00_TAI,229.4,3.010968e+21,1.481405e+22,0.000,139.180237
2014.06.01_23:48:00_TAI,229.6,2.975844e+21,1.448402e+22,0.000,135.452606
2014.06.02_00:00:00_TAI,229.8,2.973471e+21,1.451996e+22,0.000,129.565643
2014.06.02_00:12:00_TAI,230.0,3.010352e+21,1.469911e+22,0.000,131.607880
2014.06.02_00:24:00_TAI,230.2,2.992303e+21,1.421317e+22,0.000,131.664536
2014.06.02_00:36:00_TAI,230.4,2.976251e+21,1.440977e+22,0.000,132.857574
2014.06.02_00:48:00_TAI,230.6,3.027513e+21,1.483332e+22,0.000,133.366730
2014.06.02_01:00:00_TAI,230.8,3.047008e+21,1.502104e+22,0.000,133.593826
2014.06.02_01:12:00_TAI,231.0,3.011261e+21,1.487190e+22,0.000,133.741745
2014.06.02_01:24:00_TAI,231.2,3.030611e+21,1.499212e+22,0.000,134.839890
2014.06.02_01:36:00_TAI,231.4,3.006017e+21,1.481824e+22,0.000,134.651779
2014.06.02_01:48:00_TAI,231.6,3.049106e+21,1.500738e+22,0.000,133.775513
2014.06.02_02:00:00_TAI,231.8,3.083192e+21,1.514518e+22,0.000,135.897232
2014.06.02_02:12:00_TAI,232.0,3.080887e+21,1.473231e+22,0.000,138.620880
2014.06.02_02:24:00_TAI,232.2,3.073878e+21,1.486231e+22,0.000,139.297913
2014.06.02_02:36:00_TAI,232.4,3.039195e+21,1.465200e+22,0.000,137.594666
2014.06.02_02:48:00_TAI,232.6,3.016007e+21,1.482381e+22,0.000,135.194733
2014.06.02_03:00:00_TAI,232.8,3.035383e+21,1.457720e+22,0.000,136.147202
2014.06.02_03:12:00_TAI,233.0,3.048224e+21,1.498496e+22,0.000,131.623199
2014.06.02_03:24:00_TAI,233.2,2.992037e+21,1.502661e+22,0.000,130.532257
2014.06.02_03:36:00_TAI,233.4,2.973692e+21,1.464231e+22,0.000,130.716202
2014.06.02_03:48:00_TAI,233.6,2.999328e+21,1.471040e+22,0.000,133.248611
2014.06.02_04:00:00_TAI,233.8,3.000106e+21,1.480895e+22,0.000,129.990494
2014.06.02_04:12:00_TAI,234.0,3.004599e+21,1.459443e+22,0.000,129.112015
2014.06.02_04:24:00_TAI,234.2,3.050960e+21,1.467154e+22,0.000,129.404999
2014.06.02_04:36:00_TAI,234.4,3.062618e+21,1.472716e+22,0.000,130.684921
2014.06.02_04:48:00_TAI,234.6,3.056021e+21,1.456275e+22,0.000,128.505753
2014.06.02_05:00:00_TAI,234.8,3.097991e+21,1.474120e+22,0.000,127.068474
2014.06.02_05:12:00_TAI,235.0,3.116584e+21,1.471110e+22,0.000,125.981911
2014.06.02_05:24:00_TAI,235.2,3.117961e+21,1.458748e+22,0.000,127.439659
2014.06.02_05:36:00_TAI,235.4,3.207468e+21,1.476371e+22,0.000,126.781471
2014.06.02_05:48:00_TAI,235.6,3.232124e+21,1.451732e+22,0.000,125.798149
2014.06.02_06:24:00_TAI,236.2,3.291399e+21,1.455567e+22,0.000,126.850342
2014.06.02_06:36:00_TAI,236.4,3.295469e+21,1.447387e+22,0.000,126.879936
2014.06.02_06:48:00_TAI,236.6,3.328129e+21,1.429809e+22,0.000,127.469933
2014.06.02_07:00:00_TAI,236.8,3.341488e+21,1.429512e+22,0.000,124.697609
2014.06.02_07:12:00_TAI,237.0,3.395565e+21,1.418410e+22,0.000,122.731735
2014.06.02_07:24:00_TAI,237.2,3.411590e+21,1.425852e+22,0.000,123.734978
2014.06.02_07:36:00_TAI,237.4,3.434079e+21,1.417811e+22,0.000,121.491577
2014.06.02_07:48:00_TAI,237.6,3.393963e+21,1.432082e+22,0.000,120.280464
2014.06.02_08:00:00_TAI,237.8,3.426656e+21,1.466611e+22,0.000,121.790550
2014.06.02_08:12:00_TAI,238.0,3.417573e+21,1.486161e+22,0.000,121.826363
2014.06.02_08:24:00_TAI,238.2,3.401728e+21,1.477103e+22,0.000,117.013222
2014.06.02_08:36:00_TAI,238.4,3.366795e+21,1.481022e+22,0.000,116.629257
2014.06.02_08:48:00_TAI,238.6,3.330982e+21,1.435931e+22,0.000,116.430305
2014.06.02_09:00:00_TAI,238.8,3.260297e+21,1.410149e+22,0.000,115.336838
2014.06.02_09:12:00_TAI,239.0,3.236874e+21,1.413077e+22,0.000,114.875282
2014.06.02_09:24:00_TAI,239.2,3.172089e+21,1.382424e+22,0.000,114.660095
2014.06.02_09:36:00_TAI,239.4,3.110419e+21,1.345320e+22,0.000,112.447098
2014.06.02_09:48:00_TAI,239.6,3.097909e+21,1.342719e+22,0.000,114.651802
2014.06.02_10:00:00_TAI,239.8,3.056515e+21,1.316645e+22,2.398,111.264488
2014.06.02_10:12:00_TAI,240.0,3.100520e+21,1.327834e+22,0.000,115.471107
2014.06.02_10:24:00_TAI,240.2,3.052609e+21,1.315678e+22,0.000,114.240059
2014.06.02_10:36:00_TAI,240.4,2.958635e+21,1.319814e+22,0.000,112.347420
2014.06.02_10:48:00_TAI,240.6,2.968802e+21,1.370390e+22,0.000,113.032288
2014.06.02_11:00:00_TAI,240.8,2.943686e+21,1.359961e+22,0.000,110.583794
2014.06.02_11:12:00_TAI,241.0,2.971313e+21,1.362179e+22,0.000,110.422447
2014.06.02_11:24:00_TAI,241.2,2.978994e+21,1.338553e+22,0.000,110.633270
2014.06.02_11:36:00_TAI,241.4,2.970141e+21,1.354685e+22,0.000,109.026947
2014.06.02_11:48:00_TAI,241.6,3.008764e+21,1.354078e+22,0.000,108.124908
2014.06.02_12:00:00_TAI,241.8,2.990513e+21,1.318668e+22,0.000,110.255638
2014.06.02_12:12:00_TAI,242.0,2.994654e+21,1.320896e+22,0.000,109.326096
2014.06.02_12:24:00_TAI,242.2,3.084014e+21,1.334533e+22,0.000,107.740410
2014.06.02_12:36:00_TAI,242.4,3.025765e+21,1.320645e+22,0.000,108.517464
2014.06.02_12:48:00_TAI,242.6,3.035299e+21,1.296792e+22,0.000,108.709892
2014.06.02_13:00:00_TAI,242.8,3.064430e+21,1.308704e+22,0.000,106.775261
2014.06.02_13:12:00_TAI,243.0,3.034245e+21,1.326852e+22,0.000,104.417091
2014.06.02_13:24:00_TAI,243.2,3.063721e+21,1.358285e+22,0.000,106.273788
2014.06.02_13:36:00_TAI,243.4,3.115516e+21,1.375478e+22,0.000,103.310806
2014.06.02_13:48:00_TAI,243.6,3.059639e+21,1.353439e+22,0.000,104.725235
2014.06.02_14:00:00_TAI,243.8,3.112275e+21,1.374409e+22,0.000,106.045044
2014.06.02_14:12:00_TAI,244.0,3.140257e+21,1.415824e+22,0.000,106.289940
2014.06.02_14:24:00_TAI,244.2,3.175539e+21,1.439266e+22,2.820,108.116653
2014.06.02_14:36:00_TAI,244.4,3.150230e+21,1.410429e+22,0.000,108.326889
2014.06.02_14:48:00_TAI,244.6,3.223769e+21,1.441040e+22,0.000,107.653809
2014.06.02_15:00:00_TAI,244.8,3.190951e+21,1.424850e+22,0.000,106.530693
2014.06.02_15:12:00_TAI,245.0,3.234395e+21,1.460215e+22,0.000,107.179680
2014.06.02_15:24:00_TAI,245.2,3.309589e+21,1.545599e+22,0.000,106.010872
2014.06.02_15:36:00_TAI,245.4,3.361488e+21,1.538769e+22,0.000,106.005142
2014.06.02_15:48:00_TAI,245.6,3.437654e+21,1.559512e+22,0.000,109.326340
2014.06.02_16:00:00_TAI,245.8,3.529458e+21,1.606183e+22,0.000,109.754677
2014.06.02_16:12:00_TAI,246.0,3.550584e+21,1.600661e+22,0.000,108.348709
2014.06.02_16:24:00_TAI,246.2,3.613479e+21,1.562904e+22,0.000,107.193123
2014.06.02_16:36:00_TAI,246.4,3.605100e+21,1.559464e+22,0.000,104.578583
2014.06.02_16:48:00_TAI,246.6,3.618926e+21,1.600633e+22,2.807,104.803230
2014.06.02_17:00:00_TAI,246.8,3.680479e+21,1.608648e+22,0.000,104.261948
2014.06.02_17:12:00_TAI,247.0,3.738032e+21,1.633582e+22,0.000,104.914207
2014.06.02_17:24:00_TAI,247.2,3.699330e+21,1.603697e+22,0.000,106.256737
2014.06.02_17:36:00_TAI,247.4,3.713173e+21,1.615601e+22,0.000,106.005806
2014.06.02_17:48:00_TAI,247.6,3.710237e+21,1.578781e+22,1.770,104.382904
2014.06.02_18:36:00_TAI,248.4,3.734638e+21,1.611795e+22,0.000,106.158241
2014.06.02_18:48:00_TAI,248.6,3.616289e+21,1.521545e+22,0.000,106.180214
2014.06.02_19:00:00_TAI,248.8,3.590666e+21,1.493235e+22,0.000,106.609726
2014.06.02_19:12:00_TAI,249.0,3.572978e+21,1.470858e+22,0.000,103.577690
2014.06.02_19:24:00_TAI,249.2,3.570746e+21,1.485541e+22,0.000,104.581154
2014.06.02_19:36:00_TAI,249.4,3.517459e+21,1.458395e+22,0.000,103.308952
2014.06.02_19:48:00_TAI,249.6,3.526440e+21,1.480218e+22,0.000,102.039406
2014.06.02_20:00:00_TAI,249.8,3.555252e+21,1.466925e+22,2.821,102.210121
2014.06.02_20:12:00_TAI,250.0,3.506559e+21,1.466476e+22,0.000,98.656349
2014.06.02_20:24:00_TAI,250.2,3.446021e+21,1.441272e+22,0.000,96.336159
2014.06.02_20:36:00_TAI,250.4,3.494508e+21,1.455994e+22,0.000,96.651451
2014.06.02_20:48:00_TAI,250.6,3.498843e+21,1.450064e+22,0.000,94.771423
2014.06.02_21:00:00_TAI,250.8,3.393230e+21,1.422940e+22,0.000,93.216904
2014.06.02_21:12:00_TAI,251.0,3.393610e+21,1.431775e+22,2.531,93.553192
2014.06.02_21:24:00_TAI,251.2,3.485991e+21,1.426474e+22,0.000,93.344757
2014.06.02_21:36:00_TAI,251.4,3.496488e+21,1.437394e+22,0.000,93.022705
2014.06.02_21:48:00_TAI,251.6,3.489273e+21,1.438689e+22,0.000,92.212090
2014.06.02_22:00:00_TAI,251.8,3.501473e+21,1.441797e+22,0.000,90.099243
2014.06.02_22:12:00_TAI,252.0,3.524582e+21,1.429362e+22,0.000,87.117950
2014.06.02_22:24:00_TAI,252.2,3.563955e+21,1.480707e+22,0.000,87.910316
2014.06.02_22:36:00_TAI,252.4,3.557623e+21,1.461043e+22,0.000,86.836288
2014.06.02_22:48:00_TAI,252.6,3.630646e+21,1.461519e+22,0.000,88.374664
2014.06.02_23:00:00_TAI,252.8,3.661203e+21,1.491853e+22,0.000,87.021172
2014.06.02_23:12:00_TAI,253.0,3.667185e+21,1.500518e+22,2.695,86.117470
2014.06.02_23:24:00_TAI,253.2,3.630680e+21,1.453734e+22,2.691,86.610207
2014.06.02_23:36:00_TAI,253.4,3.631981e+21,1.444079e+22,2.557,85.555984
2014.06.02_23:48:00_TAI,253.6,3.658128e+21,1.428341e+22,0.000,85.792084
2014.06.03_00:00:00_TAI,253.8,3.637734e+21,1.399860e+22,0.000,85.040108
2014.06.03_00:12:00_TAI,254.0,3.600793e+21,1.410726e+22,2.529,84.600716
2014.06.03_00:24:00_TAI,254.2,3.601698e+21,1.419967e+22,2.531,83.723267
2014.06.03_00:36:00_TAI,254.4,3.629661e+21,1.394695e+22,2.516,84.027115
2014.06.03_00:48:00_TAI,254.6,3.618720e+21,1.375319e+22,0.000,86.152748
2014.06.03_01:00:00_TAI,254.8,3.630963e+21,1.417182e+22,0.000,84.698936
2014.06.03_01:12:00_TAI,255.0,3.650879e+21,1.366695e+22,0.000,83.874481
2014.06.03_01:24:00_TAI,255.2,3.652868e+21,1.392155e+22,0.000,84.386208
2014.06.03_01:36:00_TAI,255.4,3.628071e+21,1.374906e+22,2.743,79.656349
2014.06.03_01:48:00_TAI,255.6,3.669553e+21,1.360952e+22,0.000,78.500565
2014.06.03_02:00:00_TAI,255.8,3.680243e+21,1.340460e+22,0.000,80.675415
2014.06.03_02:12:00_TAI,256.0,3.693131e+21,1.362835e+22,0.000,80.276825
2014.06.03_02:24:00_TAI,256.2,3.690358e+21,1.382286e+22,0.000,78.263260
2014.06.03_02:36:00_TAI,256.4,3.679176e+21,1.366843e+22,0.000,79.359840
2014.06.03_02:48:00_TAI,256.6,3.637607e+21,1.348943e+22,0.000,78.674858
2014.06.03_03:00:00_TAI,256.8,3.629613e+21,1.393924e+22,2.652,78.151207
2014.06.03_03:12:00_TAI,257.0,3.643082e+21,1.369199e+22,2.664,76.808273
2014.06.03_03:24:00_TAI,257.2,3.566812e+21,1.410680e+22,2.547,76.824379
2014.06.03_03:36:00_TAI,257.4,3.537689e+21,1.343737e+22,2.547,72.585892
2014.06.03_03:48:00_TAI,257.6,3.533888e+21,1.327414e+22,2.543,73.812752
2014.06.03_04:00:00_TAI,257.8,3.506330e+21,1.304633e+22,2.527,74.456848
2014.06.03_04:12:00_TAI,258.0,3.517045e+21,1.312334e+22,2.531,73.898170
2014.06.03_04:24:00_TAI,258.2,3.473006e+21,1.287289e+22,2.532,73.621628
2014.06.03_04:36:00_TAI,258.4,3.440772e+21,1.252817e+22,2.518,76.531288
2014.06.03_04:48:00_TAI,258.6,3.433441e+21,1.219367e+22,0.000,74.613029
2014.06.03_05:00:00_TAI,258.8,3.408339e+21,1.244872e+22,2.642,73.191345
2014.06.03_05:12:00_TAI,259.0,3.443391e+21,1.212064e+22,2.509,71.670540
2014.06.03_05:24:00_TAI,259.2,3.381736e+21,1.163693e+22,2.511,72.942139
2014.06.03_05:36:00_TAI,259.4,3.456913e+21,1.171878e+22,2.834,73.624229
2014.06.03_05:48:00_TAI,259.6,3.506728e+21,1.179292e+22,2.632,69.798180
2014.06.03_06:24:00_TAI,260.2,3.560222e+21,1.155533e+22,2.825,69.241737
2014.06.03_06:36:00_TAI,260.4,3.621536e+21,1.167893e+22,2.822,69.032921
2014.06.03_06:48:00_TAI,260.6,3.577221e+21,1.140524e+22,2.818,66.882828
2014.06.03_07:00:00_TAI,260.8,3.588839e+21,1.156326e+22,2.628,65.251083
2014.06.03_07:12:00_TAI,261.0,3.568449e+21,1.150744e+22,2.829,63.041882
2014.06.03_07:24:00_TAI,261.2,3.578876e+21,1.114864e+22,2.820,62.421345
2014.06.03_07:36:00_TAI,261.4,3.623592e+21,1.191753e+22,2.897,61.240715
2014.06.03_07:48:00_TAI,261.6,3.652619e+21,1.171347e+22,2.949,64.263443
2014.06.03_08:00:00_TAI,261.8,3.710235e+21,1.157279e+22,2.817,61.417809
2014.06.03_08:12:00_TAI,262.0,3.675094e+21,1.164041e+22,2.800,59.195290
2014.06.03_08:24:00_TAI,262.2,3.655630e+21,1.174975e+22,2.801,58.864719
2014.06.03_08:36:00_TAI,262.4,3.676970e+21,1.158257e+22,0.000,59.504723
2014.06.03_08:48:00_TAI,262.6,3.643956e+21,1.170217e+22,0.000,59.520210
2014.06.03_09:00:00_TAI,262.8,3.705877e+21,1.170382e+22,0.000,59.410641
2014.06.03_09:12:00_TAI,263.0,3.727927e+21,1.221090e+22,0.000,55.138554
2014.06.03_09:24:00_TAI,263.2,3.678351e+21,1.242925e+22,2.482,53.720879
2014.06.03_09:36:00_TAI,263.4,3.641268e+21,1.234966e+22,2.498,53.744591
2014.06.03_09:48:00_TAI,263.6,3.619910e+21,1.178575e+22,0.000,52.649536
2014.06.03_10:00:00_TAI,263.8,3.626144e+21,1.188246e+22,0.000,51.697269
2014.06.03_10:12:00_TAI,264.0,3.630191e+21,1.208247e+22,2.825,49.797157
2014.06.03_10:24:00_TAI,264.2,3.501780e+21,1.151664e+22,2.818,47.132236
2014.06.03_10:36:00_TAI,264.4,3.464390e+21,1.175037e+22,2.873,48.661816
2014.06.03_10:48:00_TAI,264.6,3.466099e+21,1.172368e+22,2.475,48.143654
2014.06.03_11:00:00_TAI,264.8,3.425183e+21,1.125260e+22,0.000,46.311649
2014.06.03_11:12:00_TAI,265.0,3.431359e+21,1.122432e+22,0.000,46.064896
2014.06.03_11:24:00_TAI,265.2,3.380119e+21,1.112160e+22,0.000,50.374969
2014.06.03_11:36:00_TAI,265.4,3.357709e+21,1.080047e+22,2.726,49.373657
2014.06.03_11:48:00_TAI,265.6,3.327093e+21,1.050861e+22,2.725,48.149361
2014.06.03_12:00:00_TAI,265.8,3.326977e+21,1.055142e+22,2.979,48.662899
2014.06.03_12:12:00_TAI,266.0,3.264433e+21,1.026426e+22,0.000,48.511765
2014.06.03_12:24:00_TAI,266.2,3.243824e+21,1.009008e+22,0.000,48.412922
2014.06.03_12:36:00_TAI,266.4,3.256759e+21,1.019470e+22,2.865,50.643341
2014.06.03_12:48:00_TAI,266.6,3.268035e+21,1.033526e+22,2.800,51.089504
2014.06.03_13:00:00_TAI,266.8,3.268388e+21,1.043719e+22,2.470,51.445915
2014.06.03_13:12:00_TAI,267.0,3.255789e+21,1.004150e+22,0.000,49.353497
2014.06.03_13:24:00_TAI,267.2,3.180744e+21,9.657491e+21,2.789,51.928932
2014.06.03_13:36:00_TAI,267.4,3.266149e+21,9.788779e+21,2.793,51.191902
2014.06.03_13:48:00_TAI,267.6,3.326674e+21,1.012691e+22,2.643,51.304966
2014.06.03_14:00:00_TAI,267.8,3.239235e+21,1.005232e+22,2.645,46.623180
2014.06.03_14:12:00_TAI,268.0,3.304957e+21,1.002144e+22,2.522,44.620384
2014.06.03_14:24:00_TAI,268.2,3.247234e+21,9.926803e+21,2.787,44.447327
2014.06.03_14:36:00_TAI,268.4,3.268987e+21,9.887753e+21,2.288,44.535099
2014.06.03_14:48:00_TAI,268.6,3.367788e+21,1.017148e+22,2.685,42.803493
2014.06.03_15:00:00_TAI,268.8,3.312562e+21,1.015735e+22,2.832,44.182659
2014.06.03_15:12:00_TAI,269.0,3.371943e+21,1.017196e+22,0.000,42.911476
2014.06.03_15:24:00_TAI,269.2,3.368390e+21,9.872335e+21,0.000,41.243343
2014.06.03_15:36:00_TAI,269.4,3.412080e+21,1.018124e+22,0.000,39.535252
2014.06.03_15:48:00_TAI,269.6,3.425597e+21,1.005540e+22,2.775,43.986179
2014.06.03_16:00:00_TAI,269.8,3.408522e+21,1.002007e+22,2.784,41.476936
2014.06.03_16:12:00_TAI,270.0,3.478078e+21,1.009175e+22,2.786,41.000282
2014.06.03_16:24:00_TAI,270.2,3.418368e+21,1.001924e+22,2.713,41.861698
2014.06.03_16:36:00_TAI,270.4,3.392770e+21,9.602108e+21,2.703,40.528877
2014.06.03_16:48:00_TAI,270.6,3.376976e+21,9.401169e+21,0.000,40.108021
2014.06.03_17:00:00_TAI,270.8,3.323948e+21,9.287303e+21,0.000,37.244926
2014.06.03_17:12:00_TAI,271.0,3.184427e+21,8.785330e+21,2.694,36.633694
2014.06.03_17:24:00_TAI,271.2,3.027292e+21,8.408706e+21,2.774,35.066891
2014.06.03_17:36:00_TAI,271.4,2.943719e+21,8.098375e+21,2.832,33.102978
2014.06.03_17:48:00_TAI,271.6,2.940733e+21,8.063417e+21,2.593,33.951107
2014.06.03_18:48:00_TAI,272.6,2.801093e+21,7.116583e+21,2.663,32.673935
2014.06.03_19:00:00_TAI,272.8,2.730319e+21,7.074913e+21,2.449,32.086945
2014.06.03_19:12:00_TAI,273.0,2.651683e+21,6.997047e+21,2.441,32.437881
2014.06.03_19:24:00_TAI,273.2,2.686951e+21,7.260120e+21,2.447,31.728077
2014.06.03_19:36:00_TAI,273.4,2.633693e+21,6.877048e+21,0.000,30.888409
2014.06.03_19:48:00_TAI,273.6,2.583522e+21,6.582882e+21,0.000,29.935610
2014.06.03_20:00:00_TAI,273.8,2.542587e+21,6.523581e+21,0.000,30.708372
2014.06.03_20:12:00_TAI,274.0,2.567584e+21,6.520329e+21,0.000,28.865786
2014.06.03_20:24:00_TAI,274.2,2.573871e+21,6.495491e+21,0.000,29.206453
2014.06.03_20:36:00_TAI,274.4,2.564875e+21,6.560969e+21,2.393,27.779846
2014.06.03_20:48:00_TAI,274.6,2.607541e+21,6.560550e+21,2.401,27.160351
2014.06.03_21:00:00_TAI,274.8,2.581384e+21,6.967992e+21,2.404,26.444345
2014.06.03_21:12:00_TAI,275.0,2.608953e+21,6.820880e+21,2.389,24.226908
2014.06.03_21:24:00_TAI,275.2,2.612790e+21,6.656565e+21,0.000,23.063410
2014.06.03_21:36:00_TAI,275.4,2.630851e+21,6.753642e+21,2.604,22.556314
2014.06.03_21:48:00_TAI,275.6,2.588112e+21,6.643338e+21,0.000,20.855112
2014.06.03_22:00:00_TAI,275.8,2.616688e+21,7.078934e+21,0.000,19.708292
2014.06.03_22:12:00_TAI,276.0,2.555403e+21,6.683244e+21,0.000,23.198349
2014.06.03_22:24:00_TAI,276.2,2.557031e+21,6.489360e+21,0.000,21.726572
2014.06.03_22:36:00_TAI,276.4,2.613934e+21,6.453622e+21,0.000,20.906443
2014.06.03_22:48:00_TAI,276.6,2.539070e+21,6.031644e+21,0.000,20.290924
2014.06.03_23:00:00_TAI,276.8,2.508798e+21,5.787789e+21,0.000,19.913015
2014.06.03_23:24:00_TAI,277.2,2.574842e+21,5.715924e+21,0.000,20.453119
2014.06.03_23:48:00_TAI,277.6,2.521364e+21,5.607890e+21,0.000,20.642838
2014.06.04_00:00:00_TAI,277.8,2.470019e+21,5.395851e+21,0.000,20.803566
2014.06.04_00:24:00_TAI,278.2,2.394680e+21,5.361729e+21,2.157,21.523392
2014.06.04_00:36:00_TAI,278.4,2.390159e+21,5.371111e+21,0.000,21.613279
2014.06.04_00:48:00_TAI,278.6,2.343553e+21,5.219124e+21,0.000,20.513441
2014.06.04_01:00:00_TAI,278.8,2.292688e+21,4.824000e+21,0.000,22.329086
2014.06.04_01:12:00_TAI,279.0,2.256956e+21,4.707135e+21,0.000,20.259333
2014.06.04_01:24:00_TAI,279.2,2.148563e+21,4.622785e+21,0.000,19.747150
2014.06.04_01:36:00_TAI,279.4,2.145107e+21,4.582823e+21,0.000,20.157642
2014.06.04_01:48:00_TAI,279.6,2.084837e+21,4.472926e+21,0.000,19.083975
2014.06.04_02:00:00_TAI,279.8,2.011451e+21,4.324256e+21,0.000,18.435381
2014.06.04_02:12:00_TAI,280.0,2.015335e+21,4.644538e+21,0.000,18.303438
2014.06.04_02:24:00_TAI,280.2,1.966817e+21,4.577920e+21,0.000,17.787405
