true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.18_08:00:00_TAI,241.2,8.326607e+21,4.582056e+22,3.370,233.986984
2016.08.18_08:12:00_TAI,241.4,8.254360e+21,4.653475e+22,3.450,239.292801
2016.08.18_08:24:00_TAI,241.6,8.163467e+21,4.690864e+22,3.253,242.242706
2016.08.18_08:36:00_TAI,241.8,8.021246e+21,4.624982e+22,3.270,239.735397
2016.08.18_08:48:00_TAI,242.0,7.915541e+21,4.627911e+22,3.300,235.664749
2016.08.18_09:00:00_TAI,242.2,8.085057e+21,4.607711e+22,3.384,240.202347
2016.08.18_09:12:00_TAI,242.4,8.055696e+21,4.580935e+22,3.392,240.025925
2016.08.18_09:24:00_TAI,242.6,8.115342e+21,4.535946e+22,3.344,239.074112
2016.08.18_09:36:00_TAI,242.8,8.277676e+21,4.606837e+22,3.334,240.049942
2016.08.18_09:48:00_TAI,243.0,8.296649e+21,4.528982e+22,3.342,240.419540
2016.08.18_10:00:00_TAI,243.2,8.434429e+21,4.611902e+22,3.344,239.698578
2016.08.18_10:12:00_TAI,243.4,8.491256e+21,4.620479e+22,3.371,236.331131
2016.08.18_10:24:00_TAI,243.6,8.517861e+21,4.628913e+22,3.338,237.779434
2016.08.18_10:36:00_TAI,243.8,8.582016e+21,4.608764e+22,3.338,233.321793
2016.08.18_10:48:00_TAI,244.0,8.615742e+21,4.509493e+22,3.263,234.032639
2016.08.18_11:00:00_TAI,244.2,8.644255e+21,4.475220e+22,3.335,235.211929
2016.08.18_11:12:00_TAI,244.4,8.737554e+21,4.542736e+22,3.465,229.809952
2016.08.18_11:24:00_TAI,244.6,8.749973e+21,4.570669e+22,3.330,232.642670
2016.08.18_11:36:00_TAI,244.8,8.769169e+21,4.584788e+22,3.438,233.262283
2016.08.18_11:48:00_TAI,245.0,8.794316e+21,4.588085e+22,3.413,236.335190
2016.08.18_12:00:00_TAI,245.2,8.814090e+21,4.526919e+22,3.418,229.021637
2016.08.18_12:12:00_TAI,245.4,8.782655e+21,4.542706e+22,3.410,227.595383
2016.08.18_12:24:00_TAI,245.6,8.808393e+21,4.577675e+22,3.465,226.002060
2016.08.18_12:36:00_TAI,245.8,8.791965e+21,4.522276e+22,3.457,224.828934
2016.08.18_12:48:00_TAI,246.0,8.778360e+21,4.582513e+22,3.414,233.246353
2016.08.18_13:00:00_TAI,246.2,8.835628e+21,4.582468e+22,3.481,224.427460
2016.08.18_13:12:00_TAI,246.4,8.736132e+21,4.511530e+22,3.448,218.330765
2016.08.18_13:24:00_TAI,246.6,8.757154e+21,4.551564e+22,3.434,221.033661
2016.08.18_13:36:00_TAI,246.8,8.809949e+21,4.606024e+22,3.467,222.646622
2016.08.18_13:48:00_TAI,247.0,8.854948e+21,4.585289e+22,3.441,222.242447
2016.08.18_14:00:00_TAI,247.2,8.851889e+21,4.563503e+22,3.411,222.016998
2016.08.18_14:12:00_TAI,247.4,8.937054e+21,4.596276e+22,3.465,224.637924
2016.08.18_14:24:00_TAI,247.6,9.026310e+21,4.594435e+22,3.489,225.197479
2016.08.18_14:36:00_TAI,247.8,9.089877e+21,4.623618e+22,3.618,232.682419
2016.08.18_14:48:00_TAI,248.0,9.074495e+21,4.520513e+22,3.639,225.116440
2016.08.18_15:00:00_TAI,248.2,9.086033e+21,4.440349e+22,3.498,223.119095
2016.08.18_15:12:00_TAI,248.4,9.097454e+21,4.489102e+22,3.363,227.423126
2016.08.18_15:24:00_TAI,248.6,9.006029e+21,4.520032e+22,3.384,233.135406
2016.08.18_15:36:00_TAI,248.8,8.944930e+21,4.453976e+22,3.493,231.865997
2016.08.18_15:48:00_TAI,249.0,9.006547e+21,4.429266e+22,3.494,230.024261
2016.08.18_16:00:00_TAI,249.2,8.934651e+21,4.344892e+22,3.326,228.973694
2016.08.18_16:12:00_TAI,249.4,8.869406e+21,4.330470e+22,3.511,230.043457
2016.08.18_16:24:00_TAI,249.6,8.762738e+21,4.321854e+22,3.418,230.059601
2016.08.18_16:36:00_TAI,249.8,8.675038e+21,4.295848e+22,3.434,225.242294
2016.08.18_16:48:00_TAI,250.0,8.566689e+21,4.278547e+22,3.405,223.291534
2016.08.18_17:00:00_TAI,250.2,8.536369e+21,4.294535e+22,3.393,216.746826
2016.08.18_17:12:00_TAI,250.4,8.308717e+21,4.228945e+22,3.279,210.498962
2016.08.18_17:24:00_TAI,250.6,8.159924e+21,4.196025e+22,3.367,213.163162
2016.08.18_17:36:00_TAI,250.8,8.335053e+21,4.298919e+22,3.395,207.445190
2016.08.18_17:48:00_TAI,251.0,8.459228e+21,4.317460e+22,3.401,209.918396
2016.08.18_18:12:00_TAI,251.4,8.598427e+21,4.347727e+22,3.395,208.750153
2016.08.18_18:48:00_TAI,252.0,9.005632e+21,4.376849e+22,3.508,210.041214
2016.08.18_19:00:00_TAI,252.2,9.177546e+21,4.413644e+22,3.419,210.310577
2016.08.18_19:12:00_TAI,252.4,9.213487e+21,4.366782e+22,3.406,208.001602
2016.08.18_19:24:00_TAI,252.6,9.228091e+21,4.275037e+22,3.414,209.050537
2016.08.18_19:36:00_TAI,252.8,9.282635e+21,4.344192e+22,3.634,213.308044
2016.08.18_19:48:00_TAI,253.0,9.257531e+21,4.369485e+22,3.404,215.927872
2016.08.18_20:00:00_TAI,253.2,9.265101e+21,4.309113e+22,3.462,209.500412
2016.08.18_20:12:00_TAI,253.4,9.282540e+21,4.360537e+22,3.582,207.771576
2016.08.18_20:24:00_TAI,253.6,9.173282e+21,4.353768e+22,3.495,213.791794
2016.08.18_20:36:00_TAI,253.8,9.250530e+21,4.414499e+22,3.404,213.805893
2016.08.18_20:48:00_TAI,254.0,9.325627e+21,4.495374e+22,3.334,212.176376
2016.08.18_21:00:00_TAI,254.2,9.233462e+21,4.437009e+22,3.351,210.533310
2016.08.18_21:12:00_TAI,254.4,9.253319e+21,4.478239e+22,3.409,208.772919
2016.08.18_21:24:00_TAI,254.6,9.208071e+21,4.482242e+22,3.431,211.086533
2016.08.18_21:36:00_TAI,254.8,9.205378e+21,4.480402e+22,3.505,209.035522
2016.08.18_21:48:00_TAI,255.0,9.224334e+21,4.550014e+22,3.468,213.065536
2016.08.18_22:00:00_TAI,255.2,9.130746e+21,4.455864e+22,3.570,215.552490
2016.08.18_22:12:00_TAI,255.4,9.142396e+21,4.463625e+22,3.520,216.042526
2016.08.18_22:24:00_TAI,255.6,9.228878e+21,4.380816e+22,3.536,216.336456
2016.08.18_22:36:00_TAI,255.8,9.258210e+21,4.372118e+22,3.557,217.451065
2016.08.18_22:48:00_TAI,256.0,9.353797e+21,4.491793e+22,3.536,215.497452
2016.08.18_23:00:00_TAI,256.2,9.406741e+21,4.493775e+22,3.551,214.307526
2016.08.18_23:12:00_TAI,256.4,9.411791e+21,4.482139e+22,3.589,212.528320
2016.08.18_23:24:00_TAI,256.6,9.465578e+21,4.398837e+22,3.506,211.487183
2016.08.18_23:36:00_TAI,256.8,9.496049e+21,4.318260e+22,3.482,210.423599
2016.08.18_23:48:00_TAI,257.0,9.635043e+21,4.348468e+22,3.526,209.772827
2016.08.19_00:00:00_TAI,257.2,9.655281e+21,4.370666e+22,3.647,207.654678
2016.08.19_00:12:00_TAI,257.4,9.666813e+21,4.388782e+22,3.483,207.008316
2016.08.19_00:24:00_TAI,257.6,9.668865e+21,4.330292e+22,3.472,208.782547
2016.08.19_00:36:00_TAI,257.8,9.642556e+21,4.350871e+22,3.513,208.782562
2016.08.19_00:48:00_TAI,258.0,9.733581e+21,4.374038e+22,3.552,205.225250
2016.08.19_01:00:00_TAI,258.2,9.679941e+21,4.345273e+22,3.523,209.666779
2016.08.19_01:12:00_TAI,258.4,9.697178e+21,4.305977e+22,3.509,209.724472
2016.08.19_01:24:00_TAI,258.6,9.721669e+21,4.310250e+22,3.688,208.842255
2016.08.19_01:36:00_TAI,258.8,9.692773e+21,4.341089e+22,3.617,208.845322
2016.08.19_01:48:00_TAI,259.0,9.688958e+21,4.224716e+22,3.570,211.199142
2016.08.19_02:00:00_TAI,259.2,9.680428e+21,4.238140e+22,3.375,207.038101
2016.08.19_02:12:00_TAI,259.4,9.684624e+21,4.268047e+22,3.308,203.159073
2016.08.19_02:24:00_TAI,259.6,9.598335e+21,4.236402e+22,3.271,199.067749
2016.08.19_02:36:00_TAI,259.8,9.650872e+21,4.291078e+22,3.324,200.242905
2016.08.19_02:48:00_TAI,260.0,9.670701e+21,4.291738e+22,3.391,193.863281
2016.08.19_03:00:00_TAI,260.2,9.510030e+21,4.206885e+22,3.358,193.856003
2016.08.19_03:12:00_TAI,260.4,9.495871e+21,4.129690e+22,3.343,190.019623
2016.08.19_03:24:00_TAI,260.6,9.502307e+21,4.146543e+22,3.270,192.511200
2016.08.19_03:36:00_TAI,260.8,9.495145e+21,4.099336e+22,3.264,189.115555
2016.08.19_03:48:00_TAI,261.0,9.370540e+21,4.049904e+22,3.168,191.643158
2016.08.19_04:00:00_TAI,261.2,9.381456e+21,4.043037e+22,3.195,192.526321
2016.08.19_04:12:00_TAI,261.4,9.231806e+21,4.095303e+22,3.178,191.760498
2016.08.19_04:24:00_TAI,261.6,9.221539e+21,4.060695e+22,3.356,197.300644
2016.08.19_04:36:00_TAI,261.8,9.139136e+21,3.951969e+22,3.379,198.867538
2016.08.19_04:48:00_TAI,262.0,9.128965e+21,3.971382e+22,3.292,200.430038
2016.08.19_05:00:00_TAI,262.2,9.226665e+21,3.975842e+22,3.354,195.168411
2016.08.19_05:12:00_TAI,262.4,9.131523e+21,3.942210e+22,3.285,193.264557
2016.08.19_05:24:00_TAI,262.6,9.158880e+21,3.810604e+22,3.352,191.694244
2016.08.19_05:36:00_TAI,262.8,9.201684e+21,3.803764e+22,3.320,184.647263
2016.08.19_05:48:00_TAI,263.0,9.159613e+21,3.733977e+22,3.316,182.581039
2016.08.19_06:12:00_TAI,263.4,9.383459e+21,3.774035e+22,3.280,175.457809
2016.08.19_06:24:00_TAI,263.6,9.468485e+21,3.812466e+22,3.421,173.417633
2016.08.19_06:36:00_TAI,263.8,9.580648e+21,3.758277e+22,3.268,175.023621
2016.08.19_06:48:00_TAI,264.0,9.597289e+21,3.671507e+22,3.264,172.656555
2016.08.19_07:00:00_TAI,264.2,9.669234e+21,3.706649e+22,3.356,167.944901
2016.08.19_07:12:00_TAI,264.4,9.658995e+21,3.772442e+22,3.318,170.050110
2016.08.19_07:24:00_TAI,264.6,9.763429e+21,3.751654e+22,3.313,169.651093
2016.08.19_07:36:00_TAI,264.8,9.628524e+21,3.718951e+22,3.304,166.257141
2016.08.19_07:48:00_TAI,265.0,9.626380e+21,3.715499e+22,3.094,161.479736
2016.08.19_08:00:00_TAI,265.2,9.590469e+21,3.708647e+22,3.357,155.170288
2016.08.19_08:12:00_TAI,265.4,9.386245e+21,3.685779e+22,3.179,146.825592
2016.08.19_08:24:00_TAI,265.6,9.288589e+21,3.625914e+22,3.246,150.755585
2016.08.19_08:36:00_TAI,265.8,9.100241e+21,3.683434e+22,3.132,144.092270
2016.08.19_08:48:00_TAI,266.0,8.933248e+21,3.525624e+22,3.099,147.675598
2016.08.19_09:00:00_TAI,266.2,8.743743e+21,3.427772e+22,3.103,142.621552
2016.08.19_09:12:00_TAI,266.4,8.575553e+21,3.302985e+22,3.098,144.424164
2016.08.19_09:24:00_TAI,266.6,8.479100e+21,3.254059e+22,3.154,135.709335
2016.08.19_09:36:00_TAI,266.8,8.297650e+21,3.130080e+22,3.156,131.332520
2016.08.19_09:48:00_TAI,267.0,8.339092e+21,3.139664e+22,3.163,128.230515
2016.08.19_10:00:00_TAI,267.2,8.256074e+21,3.078203e+22,3.245,130.680466
2016.08.19_10:12:00_TAI,267.4,8.273708e+21,3.078365e+22,3.136,131.612473
2016.08.19_10:24:00_TAI,267.6,8.327462e+21,2.970086e+22,3.125,125.836281
2016.08.19_10:36:00_TAI,267.8,8.430252e+21,2.965401e+22,3.182,123.576942
2016.08.19_10:48:00_TAI,268.0,8.428743e+21,2.969427e+22,3.183,124.197052
2016.08.19_11:00:00_TAI,268.2,8.453890e+21,3.000811e+22,3.114,119.628059
2016.08.19_11:12:00_TAI,268.4,8.561934e+21,2.993122e+22,3.076,113.584167
2016.08.19_11:24:00_TAI,268.6,8.527950e+21,2.995950e+22,3.031,115.777718
2016.08.19_11:36:00_TAI,268.8,8.625133e+21,2.959943e+22,3.091,117.737633
2016.08.19_11:48:00_TAI,269.0,8.590654e+21,2.968201e+22,3.024,116.702835
2016.08.19_12:00:00_TAI,269.2,8.535749e+21,2.949119e+22,3.010,113.611565
2016.08.19_12:12:00_TAI,269.4,8.528563e+21,2.960461e+22,3.205,107.550278
2016.08.19_12:24:00_TAI,269.6,8.464662e+21,2.952791e+22,3.165,105.795746
2016.08.19_12:36:00_TAI,269.8,8.356612e+21,2.854005e+22,2.828,108.947929
2016.08.19_12:48:00_TAI,270.0,8.243138e+21,2.803710e+22,2.553,104.918732
2016.08.19_13:00:00_TAI,270.2,8.241197e+21,2.830492e+22,2.914,106.825378
2016.08.19_13:12:00_TAI,270.4,8.128165e+21,2.848705e+22,2.541,101.763870
2016.08.19_13:24:00_TAI,270.6,8.076272e+21,2.734960e+22,2.837,98.288452
2016.08.19_13:36:00_TAI,270.8,8.078412e+21,2.683391e+22,2.873,97.276375
2016.08.19_13:48:00_TAI,271.0,8.053720e+21,2.684950e+22,2.901,99.817802
2016.08.19_14:00:00_TAI,271.2,8.083315e+21,2.677450e+22,2.632,99.462448
2016.08.19_14:12:00_TAI,271.4,8.035574e+21,2.617303e+22,2.632,95.537048
2016.08.19_14:24:00_TAI,271.6,7.770904e+21,2.518067e+22,2.627,90.849312
2016.08.19_14:36:00_TAI,271.8,7.513426e+21,2.451867e+22,2.876,93.642479
2016.08.19_14:48:00_TAI,272.0,7.376927e+21,2.434607e+22,2.695,87.389305
2016.08.19_15:00:00_TAI,272.2,7.313887e+21,2.422167e+22,2.776,86.353523
2016.08.19_15:12:00_TAI,272.4,7.174777e+21,2.340627e+22,2.570,80.409157
2016.08.19_15:24:00_TAI,272.6,7.072255e+21,2.313880e+22,2.728,85.899055
2016.08.19_15:36:00_TAI,272.8,7.066856e+21,2.332878e+22,2.769,87.051926
2016.08.19_15:48:00_TAI,273.0,6.987541e+21,2.339601e+22,2.689,90.954453
2016.08.19_16:00:00_TAI,273.2,6.884639e+21,2.297376e+22,2.488,89.987160
2016.08.19_16:12:00_TAI,273.4,6.819637e+21,2.321652e+22,2.686,89.386551
2016.08.19_16:24:00_TAI,273.6,6.766593e+21,2.360867e+22,2.686,89.908737
2016.08.19_16:36:00_TAI,273.8,6.738117e+21,2.406284e+22,2.692,91.101173
2016.08.19_16:48:00_TAI,274.0,6.703011e+21,2.368263e+22,2.692,88.146126
2016.08.19_17:00:00_TAI,274.2,6.747882e+21,2.284190e+22,2.690,87.952667
2016.08.19_17:12:00_TAI,274.4,6.837072e+21,2.273028e+22,2.604,88.778419
2016.08.19_17:24:00_TAI,274.6,6.853488e+21,2.243760e+22,2.458,85.125427
2016.08.19_17:36:00_TAI,274.8,6.858974e+21,2.240984e+22,2.456,79.517097
2016.08.19_17:48:00_TAI,275.0,6.950593e+21,2.251135e+22,2.845,81.568558
2016.08.19_18:12:00_TAI,275.4,7.128391e+21,2.271475e+22,2.581,80.890869
2016.08.19_18:24:00_TAI,275.6,7.080322e+21,2.331048e+22,2.838,78.422066
2016.08.19_18:36:00_TAI,275.8,7.105905e+21,2.288587e+22,2.596,78.516464
2016.08.19_18:48:00_TAI,276.0,7.137588e+21,2.216593e+22,2.898,75.749176
2016.08.19_19:00:00_TAI,276.2,7.064586e+21,2.111816e+22,2.887,73.217766
2016.08.19_19:12:00_TAI,276.4,7.036378e+21,2.100934e+22,2.837,73.939415
2016.08.19_19:24:00_TAI,276.6,6.875997e+21,1.988135e+22,2.647,71.338295
2016.08.19_19:36:00_TAI,276.8,7.003157e+21,2.002805e+22,2.762,69.807671
2016.08.19_19:48:00_TAI,277.0,6.935286e+21,1.938195e+22,2.766,73.163208
2016.08.19_20:00:00_TAI,277.2,6.953751e+21,1.901405e+22,2.826,68.495468
2016.08.19_20:12:00_TAI,277.4,6.794968e+21,1.856933e+22,2.827,71.385010
2016.08.19_20:24:00_TAI,277.6,6.757818e+21,1.865338e+22,2.758,68.267860
2016.08.19_20:36:00_TAI,277.8,6.750163e+21,1.867088e+22,2.620,69.557846
2016.08.19_20:48:00_TAI,278.0,6.668559e+21,1.832260e+22,2.763,67.013962
2016.08.19_21:00:00_TAI,278.2,6.653911e+21,1.858516e+22,2.777,70.277756
2016.08.19_21:12:00_TAI,278.4,6.802636e+21,1.927358e+22,2.609,63.114479
2016.08.19_21:24:00_TAI,278.6,6.600944e+21,1.848153e+22,2.814,65.968033
2016.08.19_21:36:00_TAI,278.8,6.568877e+21,1.849055e+22,2.814,65.252762
2016.08.19_21:48:00_TAI,279.0,6.513770e+21,1.748683e+22,2.610,67.390884
2016.08.19_22:00:00_TAI,279.2,6.428414e+21,1.731832e+22,2.837,68.574539
2016.08.19_22:12:00_TAI,279.4,6.446118e+21,1.711871e+22,2.820,65.856873
2016.08.19_22:24:00_TAI,279.6,6.382077e+21,1.689834e+22,2.831,66.759888
2016.08.19_22:36:00_TAI,279.8,6.338658e+21,1.671468e+22,2.600,63.776642
2016.08.19_22:48:00_TAI,280.0,6.292109e+21,1.670490e+22,2.588,61.303909
2016.08.19_23:00:00_TAI,280.2,6.315865e+21,1.654298e+22,2.582,58.667244
2016.08.19_23:12:00_TAI,280.4,6.229848e+21,1.628499e+22,2.587,60.528782
2016.08.19_23:24:00_TAI,280.6,6.190846e+21,1.612701e+22,2.582,59.856594
2016.08.19_23:36:00_TAI,280.8,6.140584e+21,1.622323e+22,2.590,58.224060
2016.08.19_23:48:00_TAI,281.0,6.114525e+21,1.546842e+22,2.579,55.227215
2016.08.20_00:00:00_TAI,281.2,6.035339e+21,1.542634e+22,2.583,56.819340
2016.08.20_00:12:00_TAI,281.4,5.959450e+21,1.454815e+22,2.574,54.402061
2016.08.20_00:24:00_TAI,281.6,5.933087e+21,1.510005e+22,2.563,47.854633
2016.08.20_00:36:00_TAI,281.8,5.916207e+21,1.438598e+22,2.562,46.880047
2016.08.20_00:48:00_TAI,282.0,5.788624e+21,1.429679e+22,2.557,46.526443
2016.08.20_01:00:00_TAI,282.2,5.745469e+21,1.440910e+22,2.574,48.650085
2016.08.20_01:12:00_TAI,282.4,5.798361e+21,1.501183e+22,2.576,48.273510
2016.08.20_01:24:00_TAI,282.6,5.740601e+21,1.519019e+22,2.441,45.664616
2016.08.20_01:36:00_TAI,282.8,5.686529e+21,1.499979e+22,2.436,45.190838
2016.08.20_01:48:00_TAI,283.0,5.649467e+21,1.520500e+22,2.438,41.048897
2016.08.20_02:00:00_TAI,283.2,5.583664e+21,1.508283e+22,2.557,37.625538
2016.08.20_02:12:00_TAI,283.4,5.585056e+21,1.502179e+22,2.550,41.828129
2016.08.20_02:24:00_TAI,283.6,5.475664e+21,1.478117e+22,2.659,40.926453
2016.08.20_02:36:00_TAI,283.8,5.668363e+21,1.515102e+22,2.574,40.182579
2016.08.20_02:48:00_TAI,284.0,5.387720e+21,1.474529e+22,2.673,42.809284
2016.08.20_03:00:00_TAI,284.2,5.443243e+21,1.496104e+22,2.683,45.798302
2016.08.20_03:12:00_TAI,284.4,5.344461e+21,1.541132e+22,2.684,46.831188
2016.08.20_03:24:00_TAI,284.6,5.288072e+21,1.550079e+22,2.755,42.481133
2016.08.20_03:36:00_TAI,284.8,5.226306e+21,1.537729e+22,2.748,42.807571
2016.08.20_03:48:00_TAI,285.0,5.208295e+21,1.537412e+22,2.745,40.541779
2016.08.20_04:00:00_TAI,285.2,5.145627e+21,1.580752e+22,2.816,40.537552
2016.08.20_04:12:00_TAI,285.4,5.122299e+21,1.596495e+22,2.765,41.545303
2016.08.20_04:24:00_TAI,285.6,5.063536e+21,1.540442e+22,2.772,39.779636
2016.08.20_04:36:00_TAI,285.8,4.963376e+21,1.469101e+22,2.763,38.510845
2016.08.20_04:48:00_TAI,286.0,4.970940e+21,1.454320e+22,2.746,37.154026
2016.08.20_05:00:00_TAI,286.2,4.875084e+21,1.458043e+22,2.740,35.652550
2016.08.20_05:12:00_TAI,286.4,4.802291e+21,1.398246e+22,2.724,33.957699
2016.08.20_05:24:00_TAI,286.6,4.749665e+21,1.425809e+22,2.435,32.321964
2016.08.20_05:36:00_TAI,286.8,4.649266e+21,1.391451e+22,2.564,31.790627
2016.08.20_05:48:00_TAI,287.0,4.554102e+21,1.359178e+22,2.569,33.717533
