true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.10_21:00:00_TAI,179.8,1.540454e+21,2.143615e+22,0.000,135.656906
2015.09.10_21:12:00_TAI,180.0,1.538202e+21,2.216592e+22,0.000,134.959503
2015.09.10_21:24:00_TAI,180.2,1.501344e+21,2.167015e+22,2.038,134.839508
2015.09.10_21:36:00_TAI,180.4,1.529397e+21,2.231175e+22,0.000,139.158905
2015.09.10_21:48:00_TAI,180.6,1.461925e+21,2.148476e+22,0.000,136.785645
2015.09.10_22:00:00_TAI,180.8,1.515940e+21,2.177964e+22,0.000,135.668274
2015.09.10_22:12:00_TAI,181.0,1.490997e+21,2.138060e+22,0.000,137.919510
2015.09.10_22:24:00_TAI,181.2,1.513825e+21,2.109584e+22,0.000,136.155685
2015.09.10_22:36:00_TAI,181.4,1.452355e+21,2.044185e+22,0.000,135.666245
2015.09.10_22:48:00_TAI,181.6,1.431879e+21,1.973859e+22,0.000,135.593643
2015.09.10_23:00:00_TAI,181.8,1.452428e+21,1.964543e+22,0.000,138.617661
2015.09.10_23:12:00_TAI,182.0,1.462806e+21,1.986833e+22,0.000,136.634659
2015.09.10_23:24:00_TAI,182.2,1.430543e+21,1.903565e+22,0.000,135.598450
2015.09.10_23:36:00_TAI,182.4,1.448649e+21,1.948788e+22,0.000,135.967804
2015.09.10_23:48:00_TAI,182.6,1.384757e+21,1.877035e+22,0.000,136.381470
2015.09.11_00:00:00_TAI,182.8,1.429118e+21,1.923425e+22,0.000,135.292358
2015.09.11_00:12:00_TAI,183.0,1.423109e+21,1.929658e+22,0.000,136.085312
2015.09.11_00:24:00_TAI,183.2,1.413724e+21,1.961045e+22,0.000,135.981766
2015.09.11_00:36:00_TAI,183.4,1.448061e+21,1.963932e+22,0.000,135.863770
2015.09.11_00:48:00_TAI,183.6,1.438342e+21,1.897021e+22,0.000,134.953812
2015.09.11_01:00:00_TAI,183.8,1.419281e+21,1.947374e+22,0.000,133.332138
2015.09.11_01:12:00_TAI,184.0,1.403002e+21,1.895106e+22,0.000,128.201157
2015.09.11_01:24:00_TAI,184.2,1.406674e+21,1.940342e+22,0.000,130.119278
2015.09.11_01:36:00_TAI,184.4,1.392824e+21,1.889154e+22,0.000,131.493546
2015.09.11_01:48:00_TAI,184.6,1.404890e+21,1.832227e+22,0.000,132.259476
2015.09.11_02:00:00_TAI,184.8,1.376518e+21,1.766789e+22,0.000,128.462830
2015.09.11_02:12:00_TAI,185.0,1.392825e+21,1.764439e+22,0.000,128.179047
2015.09.11_02:24:00_TAI,185.2,1.402526e+21,1.818480e+22,0.000,126.432755
2015.09.11_02:36:00_TAI,185.4,1.368062e+21,1.788403e+22,0.000,127.330284
2015.09.11_02:48:00_TAI,185.6,1.353445e+21,1.874858e+22,0.000,126.841469
2015.09.11_03:00:00_TAI,185.8,1.386061e+21,1.879119e+22,2.117,129.652908
2015.09.11_03:12:00_TAI,186.0,1.395632e+21,1.849071e+22,0.000,126.967522
2015.09.11_03:24:00_TAI,186.2,1.398284e+21,1.769630e+22,0.000,127.531090
2015.09.11_03:36:00_TAI,186.4,1.446828e+21,1.769377e+22,0.000,126.275658
2015.09.11_03:48:00_TAI,186.6,1.447999e+21,1.737406e+22,0.000,128.640808
2015.09.11_04:00:00_TAI,186.8,1.408160e+21,1.756095e+22,0.000,129.254318
2015.09.11_04:12:00_TAI,187.0,1.421581e+21,1.777210e+22,0.000,125.993492
2015.09.11_04:24:00_TAI,187.2,1.397242e+21,1.745968e+22,0.000,125.039360
2015.09.11_04:36:00_TAI,187.4,1.433716e+21,1.740422e+22,0.000,122.708450
2015.09.11_04:48:00_TAI,187.6,1.446248e+21,1.750991e+22,0.000,123.206902
2015.09.11_05:00:00_TAI,187.8,1.466593e+21,1.749984e+22,0.000,122.893501
2015.09.11_05:12:00_TAI,188.0,1.464635e+21,1.745521e+22,0.000,123.688881
2015.09.11_05:24:00_TAI,188.2,1.456862e+21,1.730817e+22,0.000,120.773422
2015.09.11_05:36:00_TAI,188.4,1.444413e+21,1.726666e+22,0.000,122.176682
2015.09.11_05:48:00_TAI,188.6,1.497201e+21,1.691988e+22,0.000,122.264488
2015.09.11_08:36:00_TAI,191.4,1.370086e+21,1.510724e+22,0.000,115.913498
2015.09.11_08:48:00_TAI,191.6,1.355560e+21,1.412926e+22,0.000,116.568459
2015.09.11_09:12:00_TAI,192.0,1.321036e+21,1.307859e+22,0.000,114.563194
2015.09.11_09:24:00_TAI,192.2,1.303173e+21,1.323693e+22,0.000,113.813057
2015.09.11_09:36:00_TAI,192.4,1.303468e+21,1.361936e+22,2.056,110.787178
2015.09.11_09:48:00_TAI,192.6,1.336404e+21,1.332919e+22,0.000,111.323288
2015.09.11_10:00:00_TAI,192.8,1.306513e+21,1.331013e+22,0.000,111.365540
2015.09.11_10:12:00_TAI,193.0,1.308845e+21,1.332995e+22,0.000,108.850426
2015.09.11_10:24:00_TAI,193.2,1.280580e+21,1.332017e+22,0.000,110.179459
2015.09.11_10:36:00_TAI,193.4,1.288207e+21,1.313839e+22,2.323,110.661606
2015.09.11_10:48:00_TAI,193.6,1.287603e+21,1.351459e+22,0.000,111.266136
2015.09.11_11:00:00_TAI,193.8,1.320707e+21,1.433159e+22,0.000,108.591599
2015.09.11_11:12:00_TAI,194.0,1.297540e+21,1.414357e+22,0.000,107.813187
2015.09.11_11:24:00_TAI,194.2,1.320930e+21,1.452598e+22,0.000,108.218208
2015.09.11_11:36:00_TAI,194.4,1.298786e+21,1.428179e+22,0.000,109.098335
2015.09.11_11:48:00_TAI,194.6,1.327297e+21,1.448908e+22,0.000,109.470840
2015.09.11_12:00:00_TAI,194.8,1.325334e+21,1.437331e+22,0.000,109.472755
2015.09.11_12:12:00_TAI,195.0,1.313339e+21,1.335720e+22,0.000,107.500435
2015.09.11_12:24:00_TAI,195.2,1.342566e+21,1.362151e+22,0.000,110.683434
2015.09.11_13:12:00_TAI,196.0,1.398867e+21,1.400299e+22,0.000,110.562004
2015.09.11_13:24:00_TAI,196.2,1.413942e+21,1.418377e+22,0.000,111.423401
2015.09.11_13:36:00_TAI,196.4,1.447491e+21,1.458807e+22,0.000,112.024643
2015.09.11_13:48:00_TAI,196.6,1.414251e+21,1.353246e+22,2.143,111.379295
2015.09.11_14:00:00_TAI,196.8,1.434656e+21,1.348637e+22,0.000,110.034851
2015.09.11_14:12:00_TAI,197.0,1.405079e+21,1.300952e+22,0.000,110.089249
2015.09.11_14:24:00_TAI,197.2,1.396802e+21,1.290918e+22,0.000,110.800743
2015.09.11_14:36:00_TAI,197.4,1.399875e+21,1.300024e+22,0.000,109.956139
2015.09.11_14:48:00_TAI,197.6,1.404234e+21,1.362695e+22,0.000,109.206131
2015.09.11_15:00:00_TAI,197.8,1.403924e+21,1.378176e+22,0.000,108.655212
2015.09.11_15:12:00_TAI,198.0,1.428136e+21,1.404843e+22,0.000,108.392723
2015.09.11_15:24:00_TAI,198.2,1.444961e+21,1.454250e+22,0.000,109.942535
2015.09.11_15:36:00_TAI,198.4,1.428816e+21,1.355603e+22,0.000,111.530579
2015.09.11_15:48:00_TAI,198.6,1.448319e+21,1.368490e+22,0.000,109.390877
2015.09.11_16:00:00_TAI,198.8,1.420634e+21,1.354866e+22,0.000,111.058601
2015.09.11_16:12:00_TAI,199.0,1.375930e+21,1.308762e+22,0.000,109.217178
2015.09.11_16:24:00_TAI,199.2,1.383310e+21,1.321430e+22,0.000,106.703568
2015.09.11_16:36:00_TAI,199.4,1.365963e+21,1.341482e+22,0.000,105.387291
2015.09.11_16:48:00_TAI,199.6,1.387957e+21,1.310965e+22,0.000,107.500122
2015.09.11_17:00:00_TAI,199.8,1.404794e+21,1.350610e+22,0.000,109.654068
2015.09.11_17:12:00_TAI,200.0,1.392410e+21,1.315038e+22,0.000,108.587181
2015.09.11_17:24:00_TAI,200.2,1.379337e+21,1.270747e+22,0.000,107.533630
2015.09.11_17:36:00_TAI,200.4,1.378315e+21,1.239835e+22,0.000,107.572113
2015.09.11_17:48:00_TAI,200.6,1.409187e+21,1.252258e+22,0.000,108.517982
2015.09.11_18:24:00_TAI,201.2,1.409608e+21,1.266099e+22,0.000,108.052513
2015.09.11_18:36:00_TAI,201.4,1.427823e+21,1.279752e+22,0.000,107.594147
2015.09.11_18:48:00_TAI,201.6,1.468382e+21,1.280539e+22,0.000,105.787094
2015.09.11_19:00:00_TAI,201.8,1.480162e+21,1.263632e+22,2.181,104.654312
2015.09.11_19:12:00_TAI,202.0,1.496629e+21,1.277632e+22,0.000,104.889580
2015.09.11_19:24:00_TAI,202.2,1.523611e+21,1.300393e+22,0.000,104.129463
2015.09.11_19:36:00_TAI,202.4,1.507419e+21,1.287809e+22,0.000,102.590416
2015.09.11_19:48:00_TAI,202.6,1.455641e+21,1.226471e+22,0.000,101.925880
2015.09.11_20:00:00_TAI,202.8,1.376745e+21,1.209279e+22,0.000,99.689224
2015.09.11_20:12:00_TAI,203.0,1.394151e+21,1.226226e+22,0.000,99.970528
2015.09.11_20:24:00_TAI,203.2,1.392130e+21,1.220681e+22,0.000,101.212540
2015.09.11_20:36:00_TAI,203.4,1.400664e+21,1.219655e+22,0.000,101.034691
2015.09.11_20:48:00_TAI,203.6,1.389458e+21,1.204499e+22,0.000,100.341599
2015.09.11_21:00:00_TAI,203.8,1.376577e+21,1.224203e+22,0.000,98.689072
2015.09.11_21:12:00_TAI,204.0,1.361768e+21,1.192283e+22,0.000,98.282715
2015.09.11_21:24:00_TAI,204.2,1.327029e+21,1.214090e+22,0.000,101.509048
2015.09.11_21:36:00_TAI,204.4,1.353553e+21,1.208100e+22,0.000,102.349396
2015.09.11_21:48:00_TAI,204.6,1.366018e+21,1.220252e+22,0.000,103.334335
2015.09.11_22:00:00_TAI,204.8,1.356665e+21,1.225868e+22,0.000,103.738998
2015.09.11_22:12:00_TAI,205.0,1.387612e+21,1.224419e+22,0.000,102.928543
2015.09.11_22:24:00_TAI,205.2,1.381016e+21,1.238203e+22,0.000,101.633888
2015.09.11_22:36:00_TAI,205.4,1.360540e+21,1.190291e+22,0.000,100.483337
2015.09.11_22:48:00_TAI,205.6,1.320046e+21,1.146861e+22,0.000,100.028389
2015.09.11_23:00:00_TAI,205.8,1.381907e+21,1.161201e+22,0.000,97.871872
2015.09.11_23:12:00_TAI,206.0,1.348379e+21,1.101033e+22,0.000,97.195969
2015.09.11_23:24:00_TAI,206.2,1.378223e+21,1.136546e+22,0.000,96.187309
2015.09.11_23:36:00_TAI,206.4,1.386267e+21,1.091898e+22,0.000,92.715401
2015.09.11_23:48:00_TAI,206.6,1.348046e+21,1.074576e+22,0.000,92.127693
2015.09.12_00:00:00_TAI,206.8,1.339201e+21,1.105025e+22,0.000,92.075233
2015.09.12_00:12:00_TAI,207.0,1.324815e+21,1.098822e+22,0.000,92.647217
2015.09.12_00:24:00_TAI,207.2,1.318282e+21,1.084255e+22,0.000,91.929337
2015.09.12_00:36:00_TAI,207.4,1.343089e+21,1.084452e+22,0.000,90.821884
2015.09.12_00:48:00_TAI,207.6,1.309134e+21,1.047543e+22,0.000,86.709892
2015.09.12_01:00:00_TAI,207.8,1.360272e+21,1.064242e+22,0.000,87.204597
2015.09.12_01:12:00_TAI,208.0,1.343653e+21,1.058006e+22,0.000,86.322250
2015.09.12_01:24:00_TAI,208.2,1.358932e+21,1.085617e+22,0.000,86.438736
2015.09.12_01:36:00_TAI,208.4,1.342271e+21,1.083962e+22,0.000,85.825508
2015.09.12_01:48:00_TAI,208.6,1.301936e+21,1.076520e+22,0.000,84.122856
2015.09.12_02:00:00_TAI,208.8,1.292831e+21,1.042763e+22,0.000,85.449997
2015.09.12_02:12:00_TAI,209.0,1.307461e+21,1.086905e+22,0.000,86.336205
2015.09.12_02:24:00_TAI,209.2,1.285980e+21,1.047608e+22,0.000,82.732346
2015.09.12_02:36:00_TAI,209.4,1.260832e+21,1.019449e+22,0.000,82.421936
2015.09.12_02:48:00_TAI,209.6,1.264232e+21,1.042356e+22,0.000,83.078667
2015.09.12_03:00:00_TAI,209.8,1.255702e+21,1.048898e+22,0.000,82.303345
2015.09.12_03:12:00_TAI,210.0,1.278157e+21,1.032716e+22,0.000,81.592583
2015.09.12_03:24:00_TAI,210.2,1.303676e+21,1.067151e+22,0.000,85.429741
2015.09.12_03:36:00_TAI,210.4,1.319774e+21,1.119111e+22,0.000,83.672844
2015.09.12_03:48:00_TAI,210.6,1.341409e+21,1.107120e+22,0.000,82.260086
2015.09.12_04:00:00_TAI,210.8,1.338343e+21,1.118451e+22,0.000,85.328125
2015.09.12_04:12:00_TAI,211.0,1.341310e+21,1.083580e+22,0.000,84.149544
2015.09.12_04:24:00_TAI,211.2,1.378007e+21,1.130361e+22,0.000,83.574760
2015.09.12_04:36:00_TAI,211.4,1.368853e+21,1.109645e+22,0.000,81.989578
2015.09.12_04:48:00_TAI,211.6,1.368127e+21,1.094373e+22,0.000,81.369972
2015.09.12_05:00:00_TAI,211.8,1.356137e+21,1.079097e+22,0.000,82.585289
2015.09.12_05:12:00_TAI,212.0,1.368952e+21,1.073528e+22,0.000,82.998138
2015.09.12_05:24:00_TAI,212.2,1.384792e+21,1.009358e+22,0.000,80.654732
2015.09.12_05:36:00_TAI,212.4,1.405354e+21,1.002685e+22,0.000,79.555016
2015.09.12_05:48:00_TAI,212.6,1.393923e+21,1.001500e+22,0.000,80.748337
2015.09.12_08:36:00_TAI,215.4,1.143845e+21,7.975874e+21,0.000,68.988960
2015.09.12_08:48:00_TAI,215.6,1.073238e+21,7.569406e+21,0.000,66.978806
2015.09.12_09:12:00_TAI,216.0,1.099155e+21,7.534699e+21,0.000,65.866905
2015.09.12_09:24:00_TAI,216.2,1.114383e+21,7.480431e+21,0.000,65.252403
2015.09.12_09:36:00_TAI,216.4,1.137504e+21,7.613743e+21,0.000,66.802307
2015.09.12_09:48:00_TAI,216.6,1.106729e+21,7.288072e+21,0.000,66.314461
2015.09.12_10:00:00_TAI,216.8,1.091450e+21,7.165480e+21,0.000,66.782578
2015.09.12_10:12:00_TAI,217.0,1.084648e+21,7.135072e+21,0.000,64.979744
2015.09.12_10:24:00_TAI,217.2,1.135271e+21,7.473302e+21,0.000,65.454742
2015.09.12_10:36:00_TAI,217.4,1.116970e+21,7.278275e+21,0.000,67.367760
2015.09.12_10:48:00_TAI,217.6,1.139092e+21,7.279109e+21,0.000,65.860634
2015.09.12_11:00:00_TAI,217.8,1.169789e+21,7.351813e+21,0.000,66.789490
2015.09.12_11:12:00_TAI,218.0,1.132852e+21,7.143730e+21,0.000,65.991302
2015.09.12_11:24:00_TAI,218.2,1.143098e+21,7.404378e+21,0.000,65.427834
2015.09.12_11:36:00_TAI,218.4,1.141203e+21,7.285707e+21,0.000,62.088078
2015.09.12_11:48:00_TAI,218.6,1.145489e+21,7.199349e+21,0.000,63.143215
2015.09.12_12:00:00_TAI,218.8,1.156482e+21,7.315831e+21,0.000,64.281059
2015.09.12_12:12:00_TAI,219.0,1.185980e+21,7.164855e+21,0.000,67.404228
2015.09.12_13:12:00_TAI,220.0,1.203717e+21,7.212376e+21,0.000,66.826401
2015.09.12_13:24:00_TAI,220.2,1.198733e+21,6.915368e+21,0.000,65.698250
2015.09.12_13:36:00_TAI,220.4,1.186217e+21,6.731065e+21,0.000,65.941696
2015.09.12_13:48:00_TAI,220.6,1.200155e+21,6.954166e+21,0.000,65.935730
2015.09.12_14:00:00_TAI,220.8,1.192574e+21,6.997410e+21,0.000,65.312675
2015.09.12_14:12:00_TAI,221.0,1.189280e+21,7.042466e+21,0.000,63.641384
2015.09.12_14:24:00_TAI,221.2,1.171968e+21,6.784994e+21,0.000,65.357544
2015.09.12_14:36:00_TAI,221.4,1.190107e+21,6.909524e+21,0.000,65.042862
2015.09.12_14:48:00_TAI,221.6,1.205083e+21,6.931616e+21,0.000,62.982025
2015.09.12_15:00:00_TAI,221.8,1.167824e+21,7.006429e+21,0.000,61.558830
2015.09.12_15:12:00_TAI,222.0,1.153400e+21,6.689194e+21,0.000,63.507313
2015.09.12_15:24:00_TAI,222.2,1.156359e+21,6.598949e+21,0.000,65.171593
2015.09.12_15:36:00_TAI,222.4,1.172981e+21,6.405158e+21,0.000,63.141907
2015.09.12_15:48:00_TAI,222.6,1.180641e+21,6.543438e+21,0.000,64.048012
2015.09.12_16:00:00_TAI,222.8,1.177200e+21,6.886650e+21,0.000,63.727253
2015.09.12_16:12:00_TAI,223.0,1.118226e+21,6.798289e+21,0.000,62.660725
2015.09.12_16:24:00_TAI,223.2,1.116699e+21,6.926103e+21,2.727,63.465576
2015.09.12_16:36:00_TAI,223.4,1.104053e+21,6.446769e+21,0.000,65.099129
2015.09.12_16:48:00_TAI,223.6,1.120069e+21,6.392869e+21,0.000,62.262760
2015.09.12_17:00:00_TAI,223.8,1.096629e+21,6.072983e+21,0.000,62.048698
2015.09.12_17:12:00_TAI,224.0,1.055247e+21,5.801714e+21,0.000,61.941296
2015.09.12_17:24:00_TAI,224.2,1.032434e+21,5.932246e+21,0.000,58.861206
2015.09.12_17:36:00_TAI,224.4,1.040257e+21,5.622374e+21,0.000,59.270916
2015.09.12_17:48:00_TAI,224.6,1.054498e+21,5.785501e+21,0.000,59.782143
2015.09.12_18:24:00_TAI,225.2,1.147210e+21,6.199339e+21,0.000,57.854210
2015.09.12_18:36:00_TAI,225.4,1.179932e+21,6.571349e+21,0.000,56.024307
2015.09.12_18:48:00_TAI,225.6,1.205136e+21,6.549381e+21,0.000,55.720608
2015.09.12_19:00:00_TAI,225.8,1.190082e+21,6.527586e+21,0.000,55.043823
2015.09.12_19:12:00_TAI,226.0,1.219215e+21,6.512901e+21,0.000,55.341255
2015.09.12_19:24:00_TAI,226.2,1.180611e+21,6.412633e+21,0.000,53.400578
2015.09.12_19:36:00_TAI,226.4,1.161780e+21,6.218632e+21,0.000,54.790062
2015.09.12_19:48:00_TAI,226.6,1.171261e+21,6.010951e+21,0.000,56.901508
2015.09.12_20:00:00_TAI,226.8,1.162611e+21,6.130491e+21,0.000,55.346844
2015.09.12_20:12:00_TAI,227.0,1.141323e+21,6.164250e+21,0.000,55.441662
2015.09.12_20:24:00_TAI,227.2,1.115285e+21,6.152262e+21,0.000,56.184925
2015.09.12_20:36:00_TAI,227.4,1.117335e+21,5.971913e+21,0.000,55.576950
2015.09.12_20:48:00_TAI,227.6,1.096638e+21,5.972387e+21,0.000,56.815540
2015.09.12_21:00:00_TAI,227.8,1.087411e+21,6.086330e+21,0.000,56.304577
2015.09.12_21:12:00_TAI,228.0,1.088126e+21,6.141844e+21,0.000,56.248909
2015.09.12_21:24:00_TAI,228.2,1.060411e+21,6.137422e+21,0.000,53.912487
2015.09.12_21:36:00_TAI,228.4,1.065209e+21,6.196437e+21,0.000,52.266823
2015.09.12_21:48:00_TAI,228.6,1.065433e+21,5.942016e+21,0.000,54.102993
2015.09.12_22:00:00_TAI,228.8,1.047258e+21,6.032487e+21,0.000,53.795090
2015.09.12_22:12:00_TAI,229.0,1.021381e+21,5.789316e+21,0.000,53.479977
2015.09.12_22:24:00_TAI,229.2,1.031859e+21,5.778785e+21,0.000,51.595913
2015.09.12_22:36:00_TAI,229.4,1.037816e+21,5.761093e+21,0.000,51.397614
2015.09.12_22:48:00_TAI,229.6,1.076096e+21,5.720551e+21,0.000,49.435081
2015.09.12_23:00:00_TAI,229.8,1.039138e+21,5.400616e+21,0.000,49.454617
2015.09.12_23:12:00_TAI,230.0,1.022698e+21,5.255661e+21,0.000,49.055119
2015.09.12_23:24:00_TAI,230.2,1.039360e+21,5.323746e+21,0.000,48.545700
2015.09.12_23:36:00_TAI,230.4,1.017793e+21,5.136345e+21,0.000,47.528336
2015.09.12_23:48:00_TAI,230.6,1.021575e+21,5.064891e+21,0.000,46.368122
2015.09.13_00:00:00_TAI,230.8,9.969031e+20,5.015055e+21,0.000,45.036606
2015.09.13_00:12:00_TAI,231.0,9.832509e+20,4.852387e+21,0.000,44.514854
2015.09.13_00:24:00_TAI,231.2,1.023173e+21,5.005553e+21,0.000,44.654453
2015.09.13_00:36:00_TAI,231.4,1.009225e+21,5.043961e+21,0.000,44.770756
2015.09.13_00:48:00_TAI,231.6,1.050179e+21,5.343276e+21,0.000,44.068813
2015.09.13_01:00:00_TAI,231.8,1.026361e+21,5.117392e+21,0.000,44.249073
2015.09.13_01:12:00_TAI,232.0,1.020141e+21,5.179833e+21,0.000,44.123634
2015.09.13_01:24:00_TAI,232.2,1.047958e+21,5.308107e+21,0.000,44.322033
2015.09.13_01:36:00_TAI,232.4,1.037088e+21,5.503748e+21,0.000,43.223866
2015.09.13_01:48:00_TAI,232.6,1.047171e+21,5.166770e+21,0.000,45.643391
2015.09.13_02:00:00_TAI,232.8,1.024938e+21,5.097878e+21,0.000,44.534210
2015.09.13_02:12:00_TAI,233.0,1.030521e+21,5.136140e+21,0.000,42.893566
2015.09.13_02:24:00_TAI,233.2,1.028505e+21,5.591857e+21,0.000,40.839058
2015.09.13_02:36:00_TAI,233.4,1.015603e+21,5.993368e+21,0.000,41.436756
2015.09.13_02:48:00_TAI,233.6,1.028521e+21,5.920390e+21,0.000,41.057953
2015.09.13_03:00:00_TAI,233.8,1.021116e+21,5.719987e+21,0.000,40.104305
2015.09.13_03:12:00_TAI,234.0,1.028846e+21,5.832704e+21,0.000,42.496449
2015.09.13_03:24:00_TAI,234.2,1.018336e+21,5.659998e+21,0.000,42.403732
2015.09.13_03:36:00_TAI,234.4,1.037944e+21,5.956057e+21,0.000,42.812073
2015.09.13_03:48:00_TAI,234.6,1.058920e+21,6.292342e+21,0.000,43.966629
2015.09.13_04:00:00_TAI,234.8,1.035652e+21,5.965952e+21,0.000,44.625523
2015.09.13_04:12:00_TAI,235.0,1.071423e+21,6.027019e+21,0.000,46.386044
2015.09.13_04:24:00_TAI,235.2,1.072501e+21,5.930370e+21,0.000,45.577740
2015.09.13_04:36:00_TAI,235.4,1.070863e+21,5.828662e+21,0.000,44.504601
2015.09.13_04:48:00_TAI,235.6,1.090571e+21,5.772771e+21,0.000,44.694592
2015.09.13_05:00:00_TAI,235.8,1.098329e+21,5.757496e+21,0.000,44.101631
2015.09.13_05:12:00_TAI,236.0,1.072050e+21,5.497460e+21,0.000,43.635563
2015.09.13_05:24:00_TAI,236.2,1.078045e+21,5.392939e+21,0.000,41.884312
2015.09.13_05:36:00_TAI,236.4,1.088234e+21,5.391372e+21,0.000,40.983017
2015.09.13_05:48:00_TAI,236.6,1.097818e+21,5.435246e+21,0.000,43.265194
2015.09.13_08:48:00_TAI,239.6,1.008046e+21,5.466556e+21,0.000,40.113491
2015.09.13_09:12:00_TAI,240.0,9.817925e+20,5.228475e+21,0.000,38.253544
2015.09.13_09:24:00_TAI,240.2,9.930053e+20,5.306920e+21,0.000,38.261425
2015.09.13_09:36:00_TAI,240.4,1.006686e+21,5.314842e+21,0.000,37.772713
2015.09.13_09:48:00_TAI,240.6,1.009232e+21,5.296278e+21,0.000,37.152710
2015.09.13_10:00:00_TAI,240.8,1.007799e+21,5.305915e+21,0.000,35.714859
2015.09.13_10:12:00_TAI,241.0,1.026982e+21,5.514398e+21,0.000,35.397499
2015.09.13_10:24:00_TAI,241.2,1.022292e+21,5.251787e+21,0.000,33.949310
2015.09.13_10:36:00_TAI,241.4,1.056998e+21,5.234792e+21,0.000,35.651638
2015.09.13_10:48:00_TAI,241.6,1.031216e+21,5.133512e+21,0.000,34.061050
2015.09.13_11:00:00_TAI,241.8,1.053956e+21,5.228621e+21,0.000,33.874722
2015.09.13_11:12:00_TAI,242.0,1.033724e+21,4.875660e+21,0.000,33.562447
2015.09.13_11:24:00_TAI,242.2,1.052928e+21,4.778824e+21,0.000,33.554073
2015.09.13_11:36:00_TAI,242.4,1.032218e+21,4.840903e+21,0.000,33.100655
2015.09.13_11:48:00_TAI,242.6,1.044606e+21,4.724811e+21,0.000,34.138592
2015.09.13_12:00:00_TAI,242.8,1.043557e+21,4.614973e+21,0.000,34.324894
2015.09.13_12:12:00_TAI,243.0,1.058719e+21,4.914850e+21,0.000,33.655304
2015.09.13_13:12:00_TAI,244.0,1.010071e+21,4.680327e+21,0.000,32.006073
2015.09.13_13:24:00_TAI,244.2,1.023335e+21,4.673299e+21,0.000,31.590971
2015.09.13_13:36:00_TAI,244.4,1.009160e+21,4.904225e+21,0.000,31.452875
2015.09.13_13:48:00_TAI,244.6,1.022288e+21,4.706317e+21,0.000,30.988901
2015.09.13_14:00:00_TAI,244.8,9.805746e+20,4.773302e+21,0.000,31.824074
2015.09.13_14:12:00_TAI,245.0,9.961116e+20,4.838544e+21,0.000,31.680328
2015.09.13_14:24:00_TAI,245.2,9.773468e+20,4.542582e+21,0.000,31.826256
2015.09.13_14:36:00_TAI,245.4,9.127459e+20,4.147756e+21,0.000,29.697309
2015.09.13_14:48:00_TAI,245.6,8.958399e+20,4.228297e+21,0.000,26.969204
2015.09.13_15:00:00_TAI,245.8,8.656743e+20,3.973980e+21,0.000,26.098362
2015.09.13_15:12:00_TAI,246.0,8.559565e+20,3.823990e+21,0.000,26.441835
2015.09.13_15:24:00_TAI,246.2,8.263897e+20,3.978191e+21,0.000,24.759340
2015.09.13_15:36:00_TAI,246.4,8.354440e+20,4.089464e+21,0.000,23.276030
2015.09.13_15:48:00_TAI,246.6,8.251573e+20,4.221289e+21,0.000,22.197514
2015.09.13_16:00:00_TAI,246.8,7.837192e+20,3.978224e+21,0.000,21.963366
2015.09.13_16:12:00_TAI,247.0,7.749676e+20,4.008193e+21,0.000,21.190294
2015.09.13_16:24:00_TAI,247.2,7.121549e+20,3.762850e+21,0.000,19.268152
2015.09.13_16:36:00_TAI,247.4,7.100927e+20,3.541069e+21,0.000,19.037464
2015.09.13_16:48:00_TAI,247.6,6.857554e+20,3.437444e+21,0.000,19.616585
2015.09.13_17:00:00_TAI,247.8,6.621267e+20,3.298454e+21,0.000,18.564951
2015.09.13_17:12:00_TAI,248.0,6.740654e+20,3.291170e+21,0.000,18.255421
2015.09.13_17:24:00_TAI,248.2,6.899463e+20,3.476343e+21,0.000,18.982891
2015.09.13_17:36:00_TAI,248.4,6.756300e+20,3.365333e+21,0.000,18.684479
2015.09.13_17:48:00_TAI,248.6,6.829387e+20,3.360653e+21,0.000,17.781084
2015.09.13_18:24:00_TAI,249.2,6.982682e+20,3.186855e+21,0.000,15.888345
2015.09.13_18:36:00_TAI,249.4,7.283693e+20,3.267357e+21,0.000,16.064163
2015.09.13_18:48:00_TAI,249.6,6.964370e+20,3.020880e+21,0.000,16.092291
2015.09.13_19:00:00_TAI,249.8,6.758163e+20,2.867090e+21,0.000,15.781943
2015.09.13_19:12:00_TAI,250.0,6.892110e+20,2.903740e+21,0.000,15.470148
2015.09.13_19:24:00_TAI,250.2,6.327769e+20,2.725343e+21,0.000,15.213409
2015.09.13_19:48:00_TAI,250.6,6.164524e+20,2.611851e+21,0.000,15.149654
2015.09.13_20:12:00_TAI,251.0,6.057233e+20,2.774501e+21,0.000,14.947987
2015.09.13_20:24:00_TAI,251.2,6.074644e+20,2.752194e+21,0.000,15.058015
2015.09.13_20:48:00_TAI,251.6,6.195090e+20,2.742852e+21,0.000,15.469422
2015.09.13_21:00:00_TAI,251.8,6.095289e+20,3.015139e+21,0.000,15.503104
2015.09.13_21:12:00_TAI,252.0,5.881034e+20,2.931919e+21,0.000,15.804941
2015.09.13_21:24:00_TAI,252.2,5.698964e+20,2.667647e+21,0.000,16.330338
2015.09.13_21:36:00_TAI,252.4,5.201604e+20,2.593969e+21,0.000,16.493544
2015.09.13_21:48:00_TAI,252.6,5.365930e+20,2.482699e+21,0.000,16.184204
2015.09.13_22:00:00_TAI,252.8,5.628324e+20,2.599987e+21,0.000,16.003216
