true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.16_01:48:00_TAI,189.8,2.812913e+21,6.266413e+21,0.000,56.976326
2011.02.16_02:00:00_TAI,190.0,2.832001e+21,6.277070e+21,0.000,56.734959
2011.02.16_02:12:00_TAI,190.2,2.812865e+21,6.283131e+21,0.000,55.796768
2011.02.16_02:24:00_TAI,190.4,2.811230e+21,6.228964e+21,0.000,56.918648
2011.02.16_02:36:00_TAI,190.6,2.835514e+21,6.303946e+21,0.000,57.428391
2011.02.16_02:48:00_TAI,190.8,2.788235e+21,6.249423e+21,0.000,55.549637
2011.02.16_03:00:00_TAI,191.0,2.849573e+21,6.315161e+21,0.000,52.202190
2011.02.16_03:12:00_TAI,191.2,2.828925e+21,6.399170e+21,0.000,53.280724
2011.02.16_03:24:00_TAI,191.4,2.840182e+21,6.319677e+21,0.000,52.505878
2011.02.16_03:36:00_TAI,191.6,2.859820e+21,6.241512e+21,0.000,52.628685
2011.02.16_03:48:00_TAI,191.8,2.889966e+21,6.385352e+21,0.000,52.754578
2011.02.16_04:00:00_TAI,192.0,2.928633e+21,6.698094e+21,0.000,49.894188
2011.02.16_04:12:00_TAI,192.2,2.930218e+21,6.778404e+21,0.000,52.572586
2011.02.16_04:24:00_TAI,192.4,2.925793e+21,7.015459e+21,0.000,49.365673
2011.02.16_04:36:00_TAI,192.6,2.917047e+21,7.053364e+21,0.000,49.660530
2011.02.16_04:48:00_TAI,192.8,2.902276e+21,7.031215e+21,0.000,48.431015
2011.02.16_05:00:00_TAI,193.0,2.899285e+21,7.076830e+21,0.000,48.658756
2011.02.16_05:12:00_TAI,193.2,2.943197e+21,7.303868e+21,0.000,49.295483
2011.02.16_05:24:00_TAI,193.4,2.928364e+21,7.324296e+21,0.000,50.916237
2011.02.16_05:36:00_TAI,193.6,2.933254e+21,7.618634e+21,0.000,48.926090
2011.02.16_05:48:00_TAI,193.8,2.900822e+21,7.431493e+21,0.000,47.835762
2011.02.16_06:24:00_TAI,194.4,2.815477e+21,6.887609e+21,0.000,47.430073
2011.02.16_06:36:00_TAI,194.6,2.819173e+21,6.760308e+21,0.000,48.575916
2011.02.16_06:48:00_TAI,194.8,2.719381e+21,6.379216e+21,0.000,46.602974
2011.02.16_07:00:00_TAI,195.0,2.778270e+21,6.453119e+21,0.000,45.809265
2011.02.16_07:12:00_TAI,195.2,2.758717e+21,6.303252e+21,0.000,44.044594
2011.02.16_07:24:00_TAI,195.4,2.756959e+21,6.272141e+21,0.000,40.892113
2011.02.16_07:36:00_TAI,195.6,2.747421e+21,6.146426e+21,0.000,39.337738
2011.02.16_07:48:00_TAI,195.8,2.774045e+21,6.064385e+21,0.000,39.105206
2011.02.16_08:00:00_TAI,196.0,2.815269e+21,6.247326e+21,0.000,38.719631
2011.02.16_08:12:00_TAI,196.2,2.798301e+21,6.187340e+21,0.000,39.157173
2011.02.16_08:24:00_TAI,196.4,2.810805e+21,6.453305e+21,0.000,38.757732
2011.02.16_08:36:00_TAI,196.6,2.814091e+21,6.381987e+21,0.000,38.454178
2011.02.16_08:48:00_TAI,196.8,2.876196e+21,6.364123e+21,0.000,36.883026
2011.02.16_09:00:00_TAI,197.0,2.910885e+21,6.643760e+21,0.000,38.328167
2011.02.16_09:12:00_TAI,197.2,2.955045e+21,6.807991e+21,0.000,39.307686
2011.02.16_09:24:00_TAI,197.4,2.920831e+21,6.704870e+21,0.000,37.637821
2011.02.16_09:36:00_TAI,197.6,2.864216e+21,6.699661e+21,0.000,40.823853
2011.02.16_09:48:00_TAI,197.8,2.825901e+21,6.573168e+21,0.000,40.406345
2011.02.16_10:00:00_TAI,198.0,2.832891e+21,6.636571e+21,0.000,40.254066
2011.02.16_10:12:00_TAI,198.2,2.785051e+21,6.572849e+21,0.000,37.443100
2011.02.16_10:24:00_TAI,198.4,2.721950e+21,6.433733e+21,0.000,36.872265
2011.02.16_10:36:00_TAI,198.6,2.738838e+21,6.427070e+21,0.000,36.396141
2011.02.16_10:48:00_TAI,198.8,2.630621e+21,6.235611e+21,0.000,36.021236
2011.02.16_11:00:00_TAI,199.0,2.567717e+21,5.874755e+21,0.000,35.242214
2011.02.16_11:12:00_TAI,199.2,2.511941e+21,5.785034e+21,0.000,35.454819
2011.02.16_11:24:00_TAI,199.4,2.458799e+21,5.580307e+21,0.000,35.450378
2011.02.16_11:36:00_TAI,199.6,2.453616e+21,5.480247e+21,0.000,34.862385
2011.02.16_11:48:00_TAI,199.8,2.414375e+21,5.200785e+21,0.000,36.197487
2011.02.16_12:00:00_TAI,200.0,2.391317e+21,5.131296e+21,0.000,35.170521
2011.02.16_12:12:00_TAI,200.2,2.384108e+21,5.130719e+21,0.000,31.184063
2011.02.16_12:24:00_TAI,200.4,2.400932e+21,5.059909e+21,0.000,32.244213
2011.02.16_12:36:00_TAI,200.6,2.314397e+21,5.029993e+21,0.000,29.313725
2011.02.16_12:48:00_TAI,200.8,2.301038e+21,5.092320e+21,0.000,31.024113
2011.02.16_13:00:00_TAI,201.0,2.279394e+21,4.974215e+21,0.000,30.392197
2011.02.16_13:12:00_TAI,201.2,2.226586e+21,4.825253e+21,0.000,29.833155
2011.02.16_13:24:00_TAI,201.4,2.224035e+21,4.875719e+21,0.000,30.382633
2011.02.16_13:36:00_TAI,201.6,2.217202e+21,4.831395e+21,0.000,33.635952
2011.02.16_13:48:00_TAI,201.8,2.191580e+21,4.598196e+21,0.000,32.580132
2011.02.16_14:00:00_TAI,202.0,2.191991e+21,4.595220e+21,0.000,32.296883
2011.02.16_14:12:00_TAI,202.2,2.115889e+21,4.422988e+21,0.000,30.631859
2011.02.16_14:24:00_TAI,202.4,2.124555e+21,4.492218e+21,0.000,29.398275
2011.02.16_14:36:00_TAI,202.6,2.138991e+21,4.585339e+21,0.000,31.112597
2011.02.16_14:48:00_TAI,202.8,2.084200e+21,4.372367e+21,0.000,29.955259
2011.02.16_15:00:00_TAI,203.0,2.069446e+21,4.333335e+21,0.000,29.127790
2011.02.16_15:12:00_TAI,203.2,2.029472e+21,4.321006e+21,0.000,29.119900
2011.02.16_15:24:00_TAI,203.4,2.004525e+21,4.426978e+21,0.000,31.672775
2011.02.16_15:36:00_TAI,203.6,2.024341e+21,4.600209e+21,0.000,27.121044
