true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.18_15:48:00_TAI,244.6,1.401715e+22,4.859491e+22,0.000,504.134369
2010.07.18_16:00:00_TAI,244.8,1.405007e+22,4.836106e+22,0.000,505.708130
2010.07.18_16:12:00_TAI,245.0,1.420763e+22,4.895543e+22,0.000,503.339783
2010.07.18_16:24:00_TAI,245.2,1.430219e+22,4.944290e+22,0.000,496.970367
2010.07.18_16:36:00_TAI,245.4,1.433749e+22,5.000712e+22,2.778,494.842133
2010.07.18_16:48:00_TAI,245.6,1.443222e+22,4.946565e+22,0.000,494.263855
2010.07.18_17:00:00_TAI,245.8,1.483021e+22,5.044289e+22,2.349,485.499725
2010.07.18_17:12:00_TAI,246.0,1.499933e+22,5.044699e+22,2.255,489.166321
2010.07.18_17:24:00_TAI,246.2,1.539479e+22,5.180183e+22,0.000,487.090179
2010.07.18_17:36:00_TAI,246.4,1.566946e+22,5.187562e+22,0.000,483.643768
2010.07.18_17:48:00_TAI,246.6,1.600562e+22,5.277143e+22,0.000,478.695496
2010.07.18_18:24:00_TAI,247.2,1.679215e+22,5.307281e+22,1.558,478.166687
2010.07.18_18:36:00_TAI,247.4,1.699485e+22,5.301296e+22,0.000,476.201752
2010.07.18_18:48:00_TAI,247.6,1.710063e+22,5.224082e+22,0.000,471.510773
2010.07.18_19:00:00_TAI,247.8,1.716444e+22,5.187199e+22,2.109,472.206696
2010.07.18_19:12:00_TAI,248.0,1.692137e+22,5.068257e+22,2.109,467.112823
2010.07.18_19:24:00_TAI,248.2,1.681499e+22,4.906699e+22,2.105,465.182983
2010.07.18_19:36:00_TAI,248.4,1.675899e+22,4.783422e+22,2.111,464.421082
2010.07.18_19:48:00_TAI,248.6,1.657219e+22,4.708390e+22,0.000,468.544830
2010.07.18_20:00:00_TAI,248.8,1.663036e+22,4.701882e+22,0.000,465.922150
2010.07.18_20:12:00_TAI,249.0,1.647413e+22,4.615694e+22,2.297,468.689819
2010.07.18_20:24:00_TAI,249.2,1.627343e+22,4.609983e+22,2.300,465.963562
2010.07.18_20:36:00_TAI,249.4,1.615228e+22,4.597806e+22,0.000,468.776611
2010.07.18_20:48:00_TAI,249.6,1.618506e+22,4.683522e+22,0.000,469.498688
2010.07.18_21:00:00_TAI,249.8,1.594391e+22,4.686189e+22,0.000,471.009125
2010.07.18_21:12:00_TAI,250.0,1.587299e+22,4.695619e+22,0.000,472.211578
2010.07.18_21:24:00_TAI,250.2,1.570579e+22,4.698334e+22,0.000,468.864166
2010.07.18_21:36:00_TAI,250.4,1.563805e+22,4.761446e+22,0.000,467.156921
2010.07.18_21:48:00_TAI,250.6,1.565636e+22,4.863410e+22,0.000,463.333649
2010.07.18_22:00:00_TAI,250.8,1.550245e+22,4.842655e+22,0.000,464.427826
2010.07.18_22:12:00_TAI,251.0,1.541164e+22,4.806056e+22,0.000,469.840149
2010.07.18_22:24:00_TAI,251.2,1.544009e+22,4.852937e+22,1.658,469.475403
2010.07.18_22:36:00_TAI,251.4,1.550090e+22,4.861916e+22,1.680,472.463745
2010.07.18_22:48:00_TAI,251.6,1.544520e+22,4.874637e+22,2.535,470.332611
2010.07.18_23:00:00_TAI,251.8,1.556550e+22,4.927672e+22,1.982,459.215515
2010.07.18_23:12:00_TAI,252.0,1.563684e+22,4.964407e+22,1.971,452.532074
2010.07.18_23:24:00_TAI,252.2,1.579724e+22,4.980443e+22,0.000,447.702789
2010.07.18_23:36:00_TAI,252.4,1.586996e+22,5.060680e+22,0.000,448.737518
2010.07.18_23:48:00_TAI,252.6,1.595238e+22,5.023081e+22,0.000,457.309326
2010.07.19_00:00:00_TAI,252.8,1.587049e+22,4.935057e+22,0.000,454.746582
2010.07.19_00:12:00_TAI,253.0,1.581325e+22,4.873830e+22,0.000,444.973663
2010.07.19_00:24:00_TAI,253.2,1.589563e+22,4.832066e+22,0.000,444.646759
2010.07.19_00:36:00_TAI,253.4,1.600061e+22,4.783469e+22,2.025,441.401093
2010.07.19_00:48:00_TAI,253.6,1.596913e+22,4.790617e+22,2.109,436.814423
2010.07.19_01:00:00_TAI,253.8,1.598079e+22,4.802821e+22,2.598,438.836823
2010.07.19_01:12:00_TAI,254.0,1.618605e+22,4.879144e+22,2.608,442.326416
2010.07.19_01:24:00_TAI,254.2,1.627715e+22,4.914326e+22,2.331,439.726440
2010.07.19_01:36:00_TAI,254.4,1.625654e+22,4.857618e+22,2.438,441.243103
2010.07.19_01:48:00_TAI,254.6,1.623426e+22,4.797535e+22,2.435,440.248932
2010.07.19_02:00:00_TAI,254.8,1.628582e+22,4.844343e+22,2.441,430.338043
2010.07.19_02:12:00_TAI,255.0,1.639233e+22,4.882478e+22,2.440,434.760040
2010.07.19_02:24:00_TAI,255.2,1.642498e+22,4.996430e+22,2.766,434.864532
2010.07.19_02:36:00_TAI,255.4,1.646067e+22,5.015890e+22,2.701,431.432098
2010.07.19_02:48:00_TAI,255.6,1.641963e+22,5.000669e+22,2.690,428.522980
2010.07.19_03:00:00_TAI,255.8,1.644586e+22,4.969088e+22,2.804,436.838623
2010.07.19_03:12:00_TAI,256.0,1.637645e+22,5.038464e+22,2.809,423.426575
2010.07.19_03:24:00_TAI,256.2,1.630817e+22,5.013988e+22,0.000,425.673279
2010.07.19_03:36:00_TAI,256.4,1.625874e+22,4.935211e+22,2.522,428.705200
2010.07.19_03:48:00_TAI,256.6,1.640747e+22,4.982132e+22,0.000,426.356598
2010.07.19_04:00:00_TAI,256.8,1.640222e+22,4.939600e+22,0.000,423.838928
2010.07.19_04:12:00_TAI,257.0,1.622614e+22,4.883849e+22,0.000,414.790100
2010.07.19_04:24:00_TAI,257.2,1.626159e+22,4.795621e+22,0.000,408.230194
2010.07.19_04:36:00_TAI,257.4,1.623387e+22,4.751984e+22,2.097,411.974396
2010.07.19_04:48:00_TAI,257.6,1.633087e+22,4.728009e+22,0.000,408.558197
2010.07.19_05:00:00_TAI,257.8,1.631143e+22,4.661769e+22,2.531,408.839691
2010.07.19_05:12:00_TAI,258.0,1.648543e+22,4.573332e+22,1.722,407.958221
2010.07.19_05:24:00_TAI,258.2,1.649192e+22,4.484908e+22,0.000,404.138275
2010.07.19_05:36:00_TAI,258.4,1.666426e+22,4.421667e+22,0.000,403.450989
2010.07.19_05:48:00_TAI,258.6,1.671137e+22,4.369269e+22,2.446,400.414215
2010.07.19_06:24:00_TAI,259.2,1.675326e+22,4.089440e+22,0.000,392.651581
2010.07.19_06:36:00_TAI,259.4,1.683674e+22,4.066968e+22,0.000,381.159637
2010.07.19_06:48:00_TAI,259.6,1.694782e+22,4.059867e+22,0.000,370.219696
2010.07.19_07:00:00_TAI,259.8,1.716591e+22,4.096397e+22,0.000,370.271790
2010.07.19_07:12:00_TAI,260.0,1.724238e+22,4.156813e+22,0.000,364.816528
2010.07.19_07:24:00_TAI,260.2,1.743022e+22,4.176651e+22,0.000,366.454865
2010.07.19_07:36:00_TAI,260.4,1.751945e+22,4.237793e+22,0.000,366.353027
2010.07.19_07:48:00_TAI,260.6,1.747270e+22,4.220077e+22,0.000,364.565674
2010.07.19_08:00:00_TAI,260.8,1.764947e+22,4.320449e+22,0.000,351.462830
2010.07.19_08:12:00_TAI,261.0,1.754537e+22,4.378621e+22,0.000,353.477539
2010.07.19_08:24:00_TAI,261.2,1.755594e+22,4.431888e+22,0.000,348.119019
2010.07.19_08:36:00_TAI,261.4,1.753449e+22,4.437106e+22,0.000,341.322662
2010.07.19_08:48:00_TAI,261.6,1.731363e+22,4.444208e+22,0.000,338.729156
2010.07.19_09:00:00_TAI,261.8,1.718090e+22,4.413049e+22,2.174,335.872131
2010.07.19_09:12:00_TAI,262.0,1.695568e+22,4.408267e+22,0.000,331.208710
2010.07.19_09:24:00_TAI,262.2,1.665549e+22,4.333026e+22,0.000,333.938354
2010.07.19_09:36:00_TAI,262.4,1.654638e+22,4.277210e+22,0.000,325.676361
2010.07.19_09:48:00_TAI,262.6,1.619272e+22,4.163528e+22,0.000,323.211273
2010.07.19_10:00:00_TAI,262.8,1.589012e+22,4.092342e+22,0.000,320.066589
2010.07.19_10:12:00_TAI,263.0,1.572217e+22,4.054977e+22,0.000,318.417938
2010.07.19_10:24:00_TAI,263.2,1.554443e+22,3.943649e+22,2.539,316.229523
2010.07.19_10:36:00_TAI,263.4,1.534145e+22,3.934244e+22,2.198,310.640869
2010.07.19_10:48:00_TAI,263.6,1.522511e+22,3.818867e+22,0.000,316.747253
2010.07.19_11:00:00_TAI,263.8,1.500634e+22,3.780492e+22,2.213,312.603638
2010.07.19_11:12:00_TAI,264.0,1.491315e+22,3.713382e+22,0.000,314.323120
2010.07.19_11:24:00_TAI,264.2,1.476241e+22,3.596382e+22,0.000,308.904510
2010.07.19_11:36:00_TAI,264.4,1.463514e+22,3.495717e+22,0.000,304.277466
2010.07.19_11:48:00_TAI,264.6,1.457456e+22,3.527241e+22,0.000,301.841248
2010.07.19_12:00:00_TAI,264.8,1.441079e+22,3.464958e+22,2.214,297.630951
2010.07.19_12:12:00_TAI,265.0,1.436419e+22,3.415477e+22,0.000,293.378387
2010.07.19_12:24:00_TAI,265.2,1.428967e+22,3.393121e+22,0.000,296.785706
2010.07.19_12:36:00_TAI,265.4,1.427740e+22,3.381703e+22,0.000,293.262817
2010.07.19_12:48:00_TAI,265.6,1.425820e+22,3.328643e+22,0.000,298.878265
2010.07.19_13:00:00_TAI,265.8,1.421181e+22,3.309846e+22,0.000,293.818573
2010.07.19_13:12:00_TAI,266.0,1.407191e+22,3.255422e+22,0.000,296.366699
2010.07.19_13:24:00_TAI,266.2,1.401790e+22,3.255469e+22,0.000,294.150970
2010.07.19_13:36:00_TAI,266.4,1.394258e+22,3.227942e+22,0.000,291.576569
2010.07.19_13:48:00_TAI,266.6,1.379598e+22,3.217489e+22,0.000,285.816193
2010.07.19_14:00:00_TAI,266.8,1.347427e+22,3.116315e+22,2.556,284.592102
2010.07.19_14:12:00_TAI,267.0,1.344092e+22,3.092463e+22,0.000,276.172455
2010.07.19_14:24:00_TAI,267.2,1.341318e+22,3.083598e+22,2.356,271.125061
2010.07.19_14:36:00_TAI,267.4,1.338867e+22,3.105889e+22,2.158,271.483612
2010.07.19_14:48:00_TAI,267.6,1.329273e+22,3.074583e+22,0.000,265.487915
2010.07.19_15:00:00_TAI,267.8,1.325715e+22,3.077596e+22,0.000,266.594513
2010.07.19_15:12:00_TAI,268.0,1.315120e+22,3.018442e+22,0.000,264.636536
2010.07.19_15:24:00_TAI,268.2,1.306443e+22,3.015740e+22,0.000,262.178101
2010.07.19_15:36:00_TAI,268.4,1.285819e+22,2.994884e+22,0.000,261.513092
2010.07.19_15:48:00_TAI,268.6,1.284974e+22,2.941267e+22,1.833,259.709564
2010.07.19_16:00:00_TAI,268.8,1.290196e+22,3.004423e+22,2.343,253.902954
2010.07.19_16:12:00_TAI,269.0,1.285068e+22,2.969112e+22,2.346,248.657745
2010.07.19_16:24:00_TAI,269.2,1.272795e+22,2.969651e+22,0.000,239.862671
2010.07.19_16:36:00_TAI,269.4,1.335705e+22,3.020770e+22,0.000,255.588593
2010.07.19_16:48:00_TAI,269.6,1.353909e+22,3.064533e+22,0.000,255.268066
2010.07.19_17:00:00_TAI,269.8,1.380365e+22,3.207444e+22,0.000,253.639359
2010.07.19_17:12:00_TAI,270.0,1.396515e+22,3.218724e+22,0.000,251.294662
2010.07.19_17:24:00_TAI,270.2,1.424119e+22,3.232798e+22,0.000,249.133118
2010.07.19_17:36:00_TAI,270.4,1.438473e+22,3.317161e+22,0.000,245.997223
2010.07.19_17:48:00_TAI,270.6,1.463302e+22,3.365460e+22,0.000,243.013367
2010.07.19_18:24:00_TAI,271.2,1.494363e+22,3.353408e+22,0.000,248.175079
2010.07.19_18:36:00_TAI,271.4,1.453609e+22,3.185983e+22,2.348,239.985626
2010.07.19_18:48:00_TAI,271.6,1.446259e+22,3.114995e+22,2.552,233.985641
2010.07.19_19:00:00_TAI,271.8,1.447917e+22,3.081785e+22,2.193,235.728699
2010.07.19_19:12:00_TAI,272.0,1.435719e+22,3.066918e+22,2.602,246.746063
2010.07.19_19:24:00_TAI,272.2,1.434249e+22,3.118709e+22,2.663,232.901917
2010.07.19_19:36:00_TAI,272.4,1.428502e+22,3.068104e+22,2.590,243.776764
2010.07.19_19:48:00_TAI,272.6,1.440614e+22,3.138724e+22,2.520,254.509644
2010.07.19_20:00:00_TAI,272.8,1.447438e+22,3.080548e+22,2.651,243.083649
2010.07.19_20:12:00_TAI,273.0,1.434382e+22,3.142461e+22,2.802,249.352203
2010.07.19_20:24:00_TAI,273.2,1.449517e+22,3.181931e+22,2.924,252.429367
2010.07.19_20:36:00_TAI,273.4,1.445559e+22,3.254747e+22,2.860,255.582825
2010.07.19_20:48:00_TAI,273.6,1.440549e+22,3.197497e+22,2.556,243.858414
2010.07.19_21:00:00_TAI,273.8,1.429942e+22,3.178773e+22,2.714,237.240189
2010.07.19_21:12:00_TAI,274.0,1.425164e+22,3.239083e+22,2.443,238.062897
2010.07.19_21:24:00_TAI,274.2,1.430232e+22,3.331910e+22,2.623,230.028549
2010.07.19_21:36:00_TAI,274.4,1.429193e+22,3.453151e+22,2.783,229.860641
2010.07.19_21:48:00_TAI,274.6,1.444665e+22,3.540187e+22,2.471,232.714294
2010.07.19_22:00:00_TAI,274.8,1.439101e+22,3.626479e+22,2.484,233.104950
2010.07.19_22:12:00_TAI,275.0,1.454904e+22,3.764739e+22,2.604,231.123337
2010.07.19_22:24:00_TAI,275.2,1.467676e+22,3.749503e+22,2.848,226.098877
2010.07.19_22:36:00_TAI,275.4,1.468417e+22,3.797752e+22,2.870,220.798660
2010.07.19_22:48:00_TAI,275.6,1.478377e+22,3.787274e+22,2.810,233.772552
2010.07.19_23:00:00_TAI,275.8,1.479428e+22,3.665775e+22,2.866,229.210709
2010.07.19_23:12:00_TAI,276.0,1.483810e+22,3.673575e+22,2.612,231.108856
2010.07.19_23:24:00_TAI,276.2,1.502809e+22,3.670462e+22,2.611,232.403107
2010.07.19_23:36:00_TAI,276.4,1.503883e+22,3.696276e+22,2.764,232.154358
2010.07.19_23:48:00_TAI,276.6,1.485858e+22,3.625529e+22,2.774,226.333130
2010.07.20_00:00:00_TAI,276.8,1.489181e+22,3.729105e+22,2.807,232.838531
2010.07.20_00:12:00_TAI,277.0,1.463483e+22,3.685354e+22,2.798,222.764206
2010.07.20_00:24:00_TAI,277.2,1.461760e+22,3.591819e+22,3.010,216.320068
2010.07.20_00:36:00_TAI,277.4,1.466345e+22,3.606096e+22,3.018,215.359909
2010.07.20_00:48:00_TAI,277.6,1.464639e+22,3.559429e+22,2.995,223.082932
2010.07.20_01:00:00_TAI,277.8,1.472224e+22,3.539789e+22,3.035,235.451736
2010.07.20_01:12:00_TAI,278.0,1.470256e+22,3.450645e+22,2.871,233.628128
2010.07.20_01:24:00_TAI,278.2,1.475525e+22,3.507837e+22,2.777,229.537598
2010.07.20_01:36:00_TAI,278.4,1.471333e+22,3.596513e+22,2.852,233.368454
2010.07.20_01:48:00_TAI,278.6,1.461159e+22,3.542603e+22,3.147,234.349899
2010.07.20_02:00:00_TAI,278.8,1.458716e+22,3.653661e+22,3.247,233.943527
2010.07.20_02:12:00_TAI,279.0,1.449615e+22,3.682308e+22,3.232,225.645935
2010.07.20_02:24:00_TAI,279.2,1.462537e+22,3.789865e+22,3.273,226.104584
2010.07.20_02:36:00_TAI,279.4,1.471582e+22,3.845759e+22,3.252,240.478424
2010.07.20_02:48:00_TAI,279.6,1.477264e+22,3.752896e+22,3.256,240.722122
2010.07.20_03:00:00_TAI,279.8,1.475422e+22,3.928522e+22,3.286,240.365845
2010.07.20_03:12:00_TAI,280.0,1.485235e+22,3.936612e+22,3.417,240.937485
2010.07.20_03:24:00_TAI,280.2,1.475392e+22,4.081002e+22,3.423,238.057175
2010.07.20_03:36:00_TAI,280.4,1.457168e+22,4.107140e+22,3.437,234.196625
2010.07.20_03:48:00_TAI,280.6,1.462744e+22,4.056661e+22,3.400,230.432343
2010.07.20_04:00:00_TAI,280.8,1.449898e+22,4.035725e+22,3.439,229.013962
2010.07.20_04:12:00_TAI,281.0,1.426319e+22,3.972081e+22,3.345,222.083817
2010.07.20_04:24:00_TAI,281.2,1.416263e+22,3.930705e+22,3.316,209.944122
2010.07.20_04:36:00_TAI,281.4,1.403471e+22,3.895770e+22,3.338,218.950119
2010.07.20_04:48:00_TAI,281.6,1.394358e+22,3.772755e+22,3.255,216.596039
2010.07.20_05:00:00_TAI,281.8,1.384815e+22,3.642887e+22,3.280,223.941132
2010.07.20_05:12:00_TAI,282.0,1.377785e+22,3.657070e+22,3.289,234.274445
2010.07.20_05:24:00_TAI,282.2,1.362870e+22,3.581826e+22,3.286,229.942108
2010.07.20_05:36:00_TAI,282.4,1.359171e+22,3.877509e+22,3.244,222.166092
2010.07.20_05:48:00_TAI,282.6,1.343892e+22,3.737149e+22,3.144,218.729431
2010.07.20_06:24:00_TAI,283.2,1.348675e+22,3.795220e+22,3.242,219.698410
2010.07.20_06:36:00_TAI,283.4,1.352531e+22,3.926184e+22,3.258,216.907669
2010.07.20_06:48:00_TAI,283.6,1.348092e+22,3.777528e+22,3.202,218.613007
2010.07.20_07:00:00_TAI,283.8,1.343704e+22,3.623209e+22,3.236,223.124695
2010.07.20_07:12:00_TAI,284.0,1.339269e+22,3.660839e+22,3.231,227.237900
2010.07.20_07:24:00_TAI,284.2,1.344073e+22,4.059415e+22,3.266,225.759232
2010.07.20_07:36:00_TAI,284.4,1.349510e+22,3.922183e+22,3.262,211.385193
2010.07.20_07:48:00_TAI,284.6,1.329897e+22,3.915263e+22,3.365,216.885803
2010.07.20_08:00:00_TAI,284.8,1.313232e+22,4.415935e+22,3.559,219.407318
2010.07.20_08:12:00_TAI,285.0,1.283117e+22,4.716493e+22,3.575,216.920792
2010.07.20_08:24:00_TAI,285.2,1.292869e+22,4.417113e+22,3.454,219.569565
2010.07.20_08:36:00_TAI,285.4,1.304618e+22,4.529700e+22,3.393,230.183029
2010.07.20_08:48:00_TAI,285.6,1.274295e+22,4.634057e+22,3.319,226.284882
2010.07.20_09:00:00_TAI,285.8,1.265009e+22,4.579084e+22,3.378,222.960297
2010.07.20_09:12:00_TAI,286.0,1.257761e+22,4.750976e+22,3.452,232.780487
2010.07.20_09:24:00_TAI,286.2,1.269703e+22,4.758177e+22,3.461,226.093475
2010.07.20_09:36:00_TAI,286.4,1.246289e+22,4.735427e+22,3.391,224.680740
2010.07.20_09:48:00_TAI,286.6,1.253036e+22,4.797852e+22,3.472,221.365906
2010.07.20_10:00:00_TAI,286.8,1.243986e+22,4.883966e+22,3.387,225.610504
2010.07.20_10:12:00_TAI,287.0,1.239179e+22,4.794575e+22,3.361,217.625626
2010.07.20_10:24:00_TAI,287.2,1.219194e+22,4.776236e+22,3.492,216.097549
2010.07.20_10:36:00_TAI,287.4,1.207778e+22,4.677698e+22,3.495,216.285629
2010.07.20_10:48:00_TAI,287.6,1.206840e+22,4.366999e+22,3.302,206.394684
2010.07.20_11:00:00_TAI,287.8,1.205040e+22,4.634256e+22,3.339,217.890961
