true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.05_03:00:00_TAI,221.2,4.116478e+21,1.610123e+23,3.672,129.363892
2010.07.05_03:12:00_TAI,221.4,4.114140e+21,1.593670e+23,3.754,131.641327
2010.07.05_03:24:00_TAI,221.6,4.118237e+21,1.604888e+23,3.781,130.947296
2010.07.05_03:36:00_TAI,221.8,4.068089e+21,1.595178e+23,3.685,129.990448
2010.07.05_03:48:00_TAI,222.0,4.080887e+21,1.588478e+23,3.648,127.575096
2010.07.05_04:00:00_TAI,222.2,4.084658e+21,1.584898e+23,3.645,130.975723
2010.07.05_04:12:00_TAI,222.4,4.052841e+21,1.565850e+23,3.666,128.237518
2010.07.05_04:24:00_TAI,222.6,4.048352e+21,1.574251e+23,3.720,131.429962
2010.07.05_04:36:00_TAI,222.8,4.057466e+21,1.583222e+23,3.661,132.345383
2010.07.05_04:48:00_TAI,223.0,4.068684e+21,1.593988e+23,3.660,132.799866
2010.07.05_05:00:00_TAI,223.2,4.060921e+21,1.587409e+23,3.662,137.253143
2010.07.05_05:12:00_TAI,223.4,4.076551e+21,1.563054e+23,3.661,135.714157
2010.07.05_05:24:00_TAI,223.6,4.062434e+21,1.559995e+23,3.659,133.852875
2010.07.05_05:36:00_TAI,223.8,4.033588e+21,1.568415e+23,3.730,133.649475
2010.07.05_05:48:00_TAI,224.0,4.051659e+21,1.569562e+23,3.695,130.195923
2010.07.05_06:24:00_TAI,224.6,4.109566e+21,1.568643e+23,3.765,134.150238
2010.07.05_06:36:00_TAI,224.8,4.103228e+21,1.574594e+23,3.816,135.199295
2010.07.05_06:48:00_TAI,225.0,4.101123e+21,1.579467e+23,3.818,138.849503
2010.07.05_07:00:00_TAI,225.2,4.110803e+21,1.576552e+23,3.767,137.376389
2010.07.05_07:12:00_TAI,225.4,4.115659e+21,1.583975e+23,3.767,138.209778
2010.07.05_07:24:00_TAI,225.6,4.097654e+21,1.593015e+23,3.858,139.502991
2010.07.05_07:36:00_TAI,225.8,4.099065e+21,1.586020e+23,3.847,140.194992
2010.07.05_07:48:00_TAI,226.0,4.104216e+21,1.578544e+23,3.892,141.039474
2010.07.05_08:00:00_TAI,226.2,4.105920e+21,1.574146e+23,3.890,140.796478
2010.07.05_08:12:00_TAI,226.4,4.081577e+21,1.576727e+23,3.899,142.965149
2010.07.05_08:24:00_TAI,226.6,4.101736e+21,1.570166e+23,3.862,144.678955
2010.07.05_08:36:00_TAI,226.8,4.088442e+21,1.576199e+23,3.881,143.033340
2010.07.05_08:48:00_TAI,227.0,4.095717e+21,1.578403e+23,3.881,145.625488
2010.07.05_09:00:00_TAI,227.2,4.081878e+21,1.568774e+23,3.891,147.462875
2010.07.05_09:12:00_TAI,227.4,4.057398e+21,1.563829e+23,3.925,144.732224
2010.07.05_09:24:00_TAI,227.6,4.028417e+21,1.562344e+23,3.885,146.590866
2010.07.05_09:36:00_TAI,227.8,4.028103e+21,1.571858e+23,3.882,147.568008
2010.07.05_09:48:00_TAI,228.0,4.034056e+21,1.577579e+23,3.882,144.871216
2010.07.05_10:00:00_TAI,228.2,4.020529e+21,1.569375e+23,3.884,145.102829
2010.07.05_10:12:00_TAI,228.4,4.027991e+21,1.566147e+23,3.900,148.081757
2010.07.05_10:24:00_TAI,228.6,4.030100e+21,1.562214e+23,3.898,144.326782
2010.07.05_10:36:00_TAI,228.8,4.020603e+21,1.561440e+23,3.858,144.372192
2010.07.05_10:48:00_TAI,229.0,4.033135e+21,1.556060e+23,3.877,146.205795
2010.07.05_11:00:00_TAI,229.2,4.004995e+21,1.547877e+23,3.815,147.564178
2010.07.05_11:12:00_TAI,229.4,4.005513e+21,1.543792e+23,3.857,144.899078
2010.07.05_11:24:00_TAI,229.6,4.027737e+21,1.547573e+23,3.834,145.006805
2010.07.05_11:36:00_TAI,229.8,4.030923e+21,1.545146e+23,3.931,147.103378
2010.07.05_11:48:00_TAI,230.0,4.010674e+21,1.549136e+23,3.946,148.965607
2010.07.05_12:00:00_TAI,230.2,4.029934e+21,1.541821e+23,3.911,149.695938
2010.07.05_12:12:00_TAI,230.4,4.041774e+21,1.543593e+23,3.910,148.924194
2010.07.05_12:24:00_TAI,230.6,4.061111e+21,1.550301e+23,3.926,149.221191
2010.07.05_12:36:00_TAI,230.8,4.058210e+21,1.547230e+23,3.925,149.361115
2010.07.05_12:48:00_TAI,231.0,4.063669e+21,1.562829e+23,3.946,151.312225
2010.07.05_13:00:00_TAI,231.2,4.061567e+21,1.554777e+23,3.901,151.145081
2010.07.05_13:12:00_TAI,231.4,4.059860e+21,1.550918e+23,3.957,152.444901
2010.07.05_13:24:00_TAI,231.6,4.028338e+21,1.542048e+23,3.956,151.000229
2010.07.05_13:36:00_TAI,231.8,4.037653e+21,1.537572e+23,3.911,147.229996
2010.07.05_13:48:00_TAI,232.0,4.062792e+21,1.526470e+23,3.866,146.917068
2010.07.05_14:00:00_TAI,232.2,4.039879e+21,1.526241e+23,3.884,146.037415
2010.07.05_14:12:00_TAI,232.4,4.046156e+21,1.536458e+23,3.895,147.993668
2010.07.05_14:24:00_TAI,232.6,4.016692e+21,1.537193e+23,3.900,147.291000
2010.07.05_14:36:00_TAI,232.8,4.042890e+21,1.545765e+23,3.900,147.970444
2010.07.05_14:48:00_TAI,233.0,4.043657e+21,1.541568e+23,3.870,147.318420
2010.07.05_15:00:00_TAI,233.2,4.046074e+21,1.529431e+23,3.845,142.805801
2010.07.05_15:12:00_TAI,233.4,4.055174e+21,1.515539e+23,3.844,144.343704
2010.07.05_15:24:00_TAI,233.6,4.042335e+21,1.543140e+23,3.845,147.287567
2010.07.05_15:36:00_TAI,233.8,4.035572e+21,1.559592e+23,3.869,146.818710
2010.07.05_15:48:00_TAI,234.0,4.057746e+21,1.561663e+23,3.879,149.327377
2010.07.05_16:00:00_TAI,234.2,4.049919e+21,1.564638e+23,3.899,150.475586
2010.07.05_16:12:00_TAI,234.4,4.042134e+21,1.561169e+23,3.879,148.709457
2010.07.05_16:24:00_TAI,234.6,4.040058e+21,1.561546e+23,3.950,149.679581
2010.07.05_16:36:00_TAI,234.8,4.070403e+21,1.550254e+23,3.944,150.970001
2010.07.05_16:48:00_TAI,235.0,4.066318e+21,1.569885e+23,3.944,153.089844
2010.07.05_17:00:00_TAI,235.2,4.072973e+21,1.575575e+23,3.945,153.614243
2010.07.05_17:12:00_TAI,235.4,4.090615e+21,1.569324e+23,3.957,150.698624
2010.07.05_17:24:00_TAI,235.6,4.092300e+21,1.570427e+23,3.953,147.281769
2010.07.05_17:36:00_TAI,235.8,4.071929e+21,1.574312e+23,3.938,149.802216
2010.07.05_17:48:00_TAI,236.0,4.102093e+21,1.572922e+23,3.917,149.036377
2010.07.05_18:24:00_TAI,236.6,4.163349e+21,1.574511e+23,3.949,149.933670
2010.07.05_18:36:00_TAI,236.8,4.159121e+21,1.577012e+23,3.878,147.673218
2010.07.05_18:48:00_TAI,237.0,4.168395e+21,1.578600e+23,3.896,148.088394
2010.07.05_19:00:00_TAI,237.2,4.142835e+21,1.566700e+23,3.918,146.887634
2010.07.05_19:12:00_TAI,237.4,4.153996e+21,1.559463e+23,3.902,147.721619
2010.07.05_19:24:00_TAI,237.6,4.133497e+21,1.556619e+23,3.889,149.222183
2010.07.05_19:36:00_TAI,237.8,4.137972e+21,1.549786e+23,3.910,150.092239
2010.07.05_19:48:00_TAI,238.0,4.121795e+21,1.537886e+23,3.892,151.112885
2010.07.05_20:00:00_TAI,238.2,4.107139e+21,1.540386e+23,3.857,148.872681
2010.07.05_20:12:00_TAI,238.4,4.115251e+21,1.544075e+23,3.877,148.797485
2010.07.05_20:24:00_TAI,238.6,4.080492e+21,1.519398e+23,3.876,148.923828
2010.07.05_20:36:00_TAI,238.8,4.090966e+21,1.512469e+23,3.858,148.503632
2010.07.05_20:48:00_TAI,239.0,4.120563e+21,1.517155e+23,3.878,143.892990
2010.07.05_21:00:00_TAI,239.2,4.116684e+21,1.514956e+23,3.920,146.435333
2010.07.05_21:12:00_TAI,239.4,4.062717e+21,1.507497e+23,3.919,147.007568
2010.07.05_21:24:00_TAI,239.6,4.066675e+21,1.519924e+23,3.913,146.401657
2010.07.05_21:36:00_TAI,239.8,4.073395e+21,1.526972e+23,3.819,145.533356
2010.07.05_21:48:00_TAI,240.0,4.074761e+21,1.516847e+23,3.817,146.534317
2010.07.05_22:00:00_TAI,240.2,4.088862e+21,1.504550e+23,3.811,142.942688
2010.07.05_22:12:00_TAI,240.4,4.080209e+21,1.489693e+23,3.785,144.186157
2010.07.05_22:24:00_TAI,240.6,4.077962e+21,1.495500e+23,3.851,144.245621
2010.07.05_22:36:00_TAI,240.8,4.083724e+21,1.499816e+23,3.804,143.859314
2010.07.05_22:48:00_TAI,241.0,4.066774e+21,1.494553e+23,3.807,142.000259
2010.07.05_23:00:00_TAI,241.2,4.019193e+21,1.482466e+23,3.752,144.642960
2010.07.05_23:12:00_TAI,241.4,4.049550e+21,1.488916e+23,3.747,144.107895
2010.07.05_23:24:00_TAI,241.6,4.087255e+21,1.506569e+23,3.743,143.449173
2010.07.05_23:36:00_TAI,241.8,4.080797e+21,1.496486e+23,3.743,145.587112
2010.07.05_23:48:00_TAI,242.0,4.116390e+21,1.499859e+23,3.761,142.685822
2010.07.06_00:00:00_TAI,242.2,4.169575e+21,1.456605e+23,3.710,144.542374
2010.07.06_00:12:00_TAI,242.4,4.067393e+21,1.490311e+23,3.763,144.765152
2010.07.06_00:24:00_TAI,242.6,4.049030e+21,1.492942e+23,3.795,145.017502
2010.07.06_00:36:00_TAI,242.8,4.077010e+21,1.479571e+23,3.793,144.128967
2010.07.06_00:48:00_TAI,243.0,4.068330e+21,1.476050e+23,3.771,142.061478
2010.07.06_01:00:00_TAI,243.2,4.089656e+21,1.496049e+23,3.748,142.621063
2010.07.06_01:12:00_TAI,243.4,4.085809e+21,1.489853e+23,3.724,145.975220
2010.07.06_01:24:00_TAI,243.6,4.101536e+21,1.483345e+23,3.697,144.751526
2010.07.06_01:36:00_TAI,243.8,4.110436e+21,1.482515e+23,3.695,144.368134
2010.07.06_01:48:00_TAI,244.0,4.105304e+21,1.474053e+23,3.693,146.354675
2010.07.06_02:00:00_TAI,244.2,4.092971e+21,1.463698e+23,3.690,142.596100
2010.07.06_02:12:00_TAI,244.4,4.048294e+21,1.458050e+23,3.728,143.254059
2010.07.06_02:24:00_TAI,244.6,4.147134e+21,1.442173e+23,3.771,145.094559
2010.07.06_02:36:00_TAI,244.8,4.115270e+21,1.467451e+23,3.773,146.605438
2010.07.06_02:48:00_TAI,245.0,4.079978e+21,1.443223e+23,3.754,145.454758
2010.07.06_03:00:00_TAI,245.2,4.205346e+21,1.404052e+23,3.839,146.446457
2010.07.06_03:12:00_TAI,245.4,4.123094e+21,1.425043e+23,3.838,147.557495
2010.07.06_03:24:00_TAI,245.6,4.163752e+21,1.421899e+23,3.840,146.705063
2010.07.06_03:36:00_TAI,245.8,4.175352e+21,1.438071e+23,3.879,148.460724
2010.07.06_03:48:00_TAI,246.0,4.163290e+21,1.411395e+23,3.896,148.472107
2010.07.06_04:00:00_TAI,246.2,4.107640e+21,1.440154e+23,3.897,148.778259
2010.07.06_04:12:00_TAI,246.4,4.126396e+21,1.431537e+23,3.882,145.302155
2010.07.06_04:24:00_TAI,246.6,4.080214e+21,1.441271e+23,3.898,146.569305
2010.07.06_04:36:00_TAI,246.8,4.076844e+21,1.442561e+23,3.905,146.143036
2010.07.06_04:48:00_TAI,247.0,4.085047e+21,1.414637e+23,3.888,146.083282
2010.07.06_05:00:00_TAI,247.2,4.084427e+21,1.427461e+23,3.886,145.870438
2010.07.06_05:12:00_TAI,247.4,4.089037e+21,1.439781e+23,3.832,148.279282
2010.07.06_05:24:00_TAI,247.6,4.078168e+21,1.442224e+23,3.851,148.287521
2010.07.06_05:36:00_TAI,247.8,4.088762e+21,1.434998e+23,3.831,145.035126
2010.07.06_05:48:00_TAI,248.0,4.051329e+21,1.422560e+23,3.830,146.957245
2010.07.06_06:24:00_TAI,248.6,4.095954e+21,1.430061e+23,3.880,145.821136
2010.07.06_06:36:00_TAI,248.8,4.114537e+21,1.437493e+23,3.919,148.707336
2010.07.06_06:48:00_TAI,249.0,4.181979e+21,1.439417e+23,3.957,150.285568
2010.07.06_07:00:00_TAI,249.2,4.221399e+21,1.436176e+23,3.941,149.181839
2010.07.06_07:12:00_TAI,249.4,4.211599e+21,1.439969e+23,3.989,150.060349
2010.07.06_07:24:00_TAI,249.6,4.240884e+21,1.444801e+23,3.947,151.416321
2010.07.06_07:36:00_TAI,249.8,4.205036e+21,1.444247e+23,3.948,151.084839
2010.07.06_07:48:00_TAI,250.0,4.199626e+21,1.442783e+23,3.968,149.121063
2010.07.06_08:00:00_TAI,250.2,4.192392e+21,1.460513e+23,3.967,150.647812
2010.07.06_08:12:00_TAI,250.4,4.148154e+21,1.464014e+23,3.970,149.800339
2010.07.06_08:24:00_TAI,250.6,4.082721e+21,1.480479e+23,3.968,153.373581
2010.07.06_08:36:00_TAI,250.8,4.122257e+21,1.466674e+23,3.964,153.507782
2010.07.06_08:48:00_TAI,251.0,4.113636e+21,1.462629e+23,3.963,152.410477
2010.07.06_09:00:00_TAI,251.2,4.062886e+21,1.468789e+23,3.962,154.046616
2010.07.06_09:12:00_TAI,251.4,4.183212e+21,1.435215e+23,3.942,154.099380
2010.07.06_09:24:00_TAI,251.6,4.055923e+21,1.458975e+23,3.934,153.871002
2010.07.06_09:36:00_TAI,251.8,4.055838e+21,1.456172e+23,3.933,153.862854
2010.07.06_09:48:00_TAI,252.0,4.056264e+21,1.446016e+23,3.927,152.859543
2010.07.06_10:00:00_TAI,252.2,4.018398e+21,1.451105e+23,3.926,154.033081
2010.07.06_10:12:00_TAI,252.4,3.993389e+21,1.435621e+23,3.950,156.013687
2010.07.06_10:24:00_TAI,252.6,4.012619e+21,1.443921e+23,3.964,156.664047
2010.07.06_10:36:00_TAI,252.8,4.052476e+21,1.413584e+23,3.962,154.959702
2010.07.06_10:48:00_TAI,253.0,4.006980e+21,1.400519e+23,3.972,156.152267
2010.07.06_11:00:00_TAI,253.2,4.015219e+21,1.394219e+23,3.960,156.227646
2010.07.06_11:12:00_TAI,253.4,4.045462e+21,1.394106e+23,3.942,155.172058
2010.07.06_11:24:00_TAI,253.6,4.038361e+21,1.393340e+23,3.961,154.950134
2010.07.06_11:36:00_TAI,253.8,4.066977e+21,1.400560e+23,3.943,155.657593
2010.07.06_11:48:00_TAI,254.0,4.044850e+21,1.413854e+23,3.926,156.794113
2010.07.06_12:00:00_TAI,254.2,4.008928e+21,1.402094e+23,3.938,156.979034
2010.07.06_12:12:00_TAI,254.4,4.050856e+21,1.377026e+23,3.944,155.057922
2010.07.06_12:24:00_TAI,254.6,4.013840e+21,1.395156e+23,3.966,153.922531
2010.07.06_12:36:00_TAI,254.8,4.028100e+21,1.396221e+23,3.927,154.286911
2010.07.06_12:48:00_TAI,255.0,4.041958e+21,1.395412e+23,3.911,153.258469
2010.07.06_13:00:00_TAI,255.2,4.085418e+21,1.392231e+23,3.909,153.765091
2010.07.06_13:12:00_TAI,255.4,4.063332e+21,1.385879e+23,3.971,154.268646
2010.07.06_13:24:00_TAI,255.6,4.001916e+21,1.396890e+23,3.968,152.421219
2010.07.06_13:36:00_TAI,255.8,4.020806e+21,1.401453e+23,3.963,150.658035
2010.07.06_13:48:00_TAI,256.0,4.027549e+21,1.399068e+23,3.928,152.903778
2010.07.06_14:00:00_TAI,256.2,4.109002e+21,1.413264e+23,3.930,153.362610
2010.07.06_14:12:00_TAI,256.4,4.026085e+21,1.406112e+23,3.931,150.958099
2010.07.06_14:24:00_TAI,256.6,4.083400e+21,1.403657e+23,3.930,153.736694
2010.07.06_14:36:00_TAI,256.8,4.064858e+21,1.407324e+23,3.948,155.977493
2010.07.06_14:48:00_TAI,257.0,4.075659e+21,1.394292e+23,3.945,155.665726
2010.07.06_15:00:00_TAI,257.2,4.102674e+21,1.399726e+23,3.945,157.338989
2010.07.06_15:12:00_TAI,257.4,4.124779e+21,1.398159e+23,3.945,157.927612
2010.07.06_15:24:00_TAI,257.6,4.074121e+21,1.400577e+23,3.945,158.133286
2010.07.06_15:36:00_TAI,257.8,4.188755e+21,1.380904e+23,3.929,158.431641
2010.07.06_15:48:00_TAI,258.0,4.096961e+21,1.394429e+23,3.927,159.007324
2010.07.06_16:00:00_TAI,258.2,4.156881e+21,1.404122e+23,3.888,156.649109
2010.07.06_16:12:00_TAI,258.4,4.220647e+21,1.390648e+23,3.912,153.488922
2010.07.06_16:24:00_TAI,258.6,4.222022e+21,1.414065e+23,3.982,155.852783
2010.07.06_16:36:00_TAI,258.8,4.251766e+21,1.424175e+23,3.982,159.209030
2010.07.06_16:48:00_TAI,259.0,4.243951e+21,1.424289e+23,3.947,158.232117
2010.07.06_17:00:00_TAI,259.2,4.259333e+21,1.433176e+23,3.945,159.840622
2010.07.06_17:12:00_TAI,259.4,4.265483e+21,1.435101e+23,3.895,159.347382
2010.07.06_17:24:00_TAI,259.6,4.238327e+21,1.452681e+23,3.910,159.680450
2010.07.06_17:36:00_TAI,259.8,4.225239e+21,1.440119e+23,3.934,156.231979
2010.07.06_17:48:00_TAI,260.0,4.216811e+21,1.417719e+23,3.889,158.456726
2010.07.06_18:24:00_TAI,260.6,4.239226e+21,1.424945e+23,3.925,155.484253
2010.07.06_18:36:00_TAI,260.8,4.279200e+21,1.439798e+23,3.878,157.513397
2010.07.06_18:48:00_TAI,261.0,4.233691e+21,1.423906e+23,3.920,156.069824
2010.07.06_19:00:00_TAI,261.2,4.247335e+21,1.411138e+23,3.871,155.073624
2010.07.06_19:12:00_TAI,261.4,4.239187e+21,1.409513e+23,3.869,155.641464
2010.07.06_19:24:00_TAI,261.6,4.246104e+21,1.412874e+23,3.867,155.411957
2010.07.06_19:36:00_TAI,261.8,4.233862e+21,1.387649e+23,3.865,154.659698
2010.07.06_19:48:00_TAI,262.0,4.208604e+21,1.388209e+23,3.865,152.077744
2010.07.06_20:00:00_TAI,262.2,4.182232e+21,1.401023e+23,3.845,151.488098
2010.07.06_20:12:00_TAI,262.4,4.174571e+21,1.398901e+23,3.842,153.687729
2010.07.06_20:24:00_TAI,262.6,4.194209e+21,1.394309e+23,3.822,152.913910
2010.07.06_20:36:00_TAI,262.8,4.191303e+21,1.406988e+23,3.818,154.818054
2010.07.06_20:48:00_TAI,263.0,4.166362e+21,1.396039e+23,3.815,153.683044
2010.07.06_21:00:00_TAI,263.2,4.163582e+21,1.394825e+23,3.830,152.037979
2010.07.06_21:12:00_TAI,263.4,4.108912e+21,1.375770e+23,3.826,151.773514
2010.07.06_21:24:00_TAI,263.6,4.074296e+21,1.378803e+23,3.823,153.779144
2010.07.06_21:36:00_TAI,263.8,4.087350e+21,1.395947e+23,3.797,155.069855
2010.07.06_21:48:00_TAI,264.0,4.091462e+21,1.389386e+23,3.773,155.321625
2010.07.06_22:00:00_TAI,264.2,4.072887e+21,1.377942e+23,3.819,150.601501
2010.07.06_22:12:00_TAI,264.4,4.061172e+21,1.392453e+23,3.842,151.587021
2010.07.06_22:24:00_TAI,264.6,4.119434e+21,1.406137e+23,3.842,150.593063
2010.07.06_22:36:00_TAI,264.8,4.145527e+21,1.432169e+23,3.823,155.984512
2010.07.06_22:48:00_TAI,265.0,4.181571e+21,1.422638e+23,3.839,155.012344
2010.07.06_23:00:00_TAI,265.2,4.148825e+21,1.409747e+23,3.818,153.749664
2010.07.06_23:12:00_TAI,265.4,4.199608e+21,1.385776e+23,3.815,149.604721
2010.07.06_23:24:00_TAI,265.6,4.144473e+21,1.382206e+23,3.766,147.326141
2010.07.06_23:36:00_TAI,265.8,4.223423e+21,1.403447e+23,3.773,150.895782
2010.07.07_00:00:00_TAI,266.2,4.190858e+21,1.391501e+23,3.879,146.055878
2010.07.07_00:12:00_TAI,266.4,4.246404e+21,1.395793e+23,3.877,145.414490
2010.07.07_00:24:00_TAI,266.6,4.214436e+21,1.374516e+23,3.856,145.682098
2010.07.07_00:36:00_TAI,266.8,4.284594e+21,1.388758e+23,3.830,148.518845
2010.07.07_00:48:00_TAI,267.0,4.293488e+21,1.393611e+23,3.872,149.583206
2010.07.07_01:00:00_TAI,267.2,4.304507e+21,1.396709e+23,3.873,145.163498
2010.07.07_01:12:00_TAI,267.4,4.228012e+21,1.391495e+23,3.870,144.795090
2010.07.07_01:24:00_TAI,267.6,4.234355e+21,1.395068e+23,3.869,146.630737
2010.07.07_01:36:00_TAI,267.8,4.289746e+21,1.402135e+23,3.870,147.629410
2010.07.07_01:48:00_TAI,268.0,4.323466e+21,1.411508e+23,3.868,150.440567
2010.07.07_02:00:00_TAI,268.2,4.307264e+21,1.400061e+23,3.845,151.633194
2010.07.07_02:12:00_TAI,268.4,4.279461e+21,1.402154e+23,3.844,152.090012
2010.07.07_02:24:00_TAI,268.6,4.315067e+21,1.407125e+23,3.809,149.471115
2010.07.07_02:36:00_TAI,268.8,4.230714e+21,1.413001e+23,3.811,149.289581
2010.07.07_02:48:00_TAI,269.0,4.242384e+21,1.423020e+23,3.824,148.678528
2010.07.07_03:00:00_TAI,269.2,4.226697e+21,1.413434e+23,3.868,151.848480
2010.07.07_03:12:00_TAI,269.4,4.198649e+21,1.402917e+23,3.851,148.278870
2010.07.07_03:24:00_TAI,269.6,4.169728e+21,1.411214e+23,3.870,150.541534
2010.07.07_03:36:00_TAI,269.8,4.158253e+21,1.394935e+23,3.855,152.480881
2010.07.07_03:48:00_TAI,270.0,4.162238e+21,1.390492e+23,3.870,152.459335
2010.07.07_04:00:00_TAI,270.2,4.165549e+21,1.399375e+23,3.835,151.780518
2010.07.07_04:12:00_TAI,270.4,4.087797e+21,1.381546e+23,3.874,149.507370
2010.07.07_04:24:00_TAI,270.6,4.101046e+21,1.378782e+23,3.903,153.544571
2010.07.07_04:36:00_TAI,270.8,4.065663e+21,1.370188e+23,3.859,155.755676
2010.07.07_04:48:00_TAI,271.0,4.064896e+21,1.381698e+23,3.879,155.960632
2010.07.07_05:00:00_TAI,271.2,4.036411e+21,1.371610e+23,3.862,156.282486
2010.07.07_05:12:00_TAI,271.4,4.078382e+21,1.385038e+23,3.846,154.825531
2010.07.07_05:24:00_TAI,271.6,4.026989e+21,1.388369e+23,3.824,158.583374
2010.07.07_05:36:00_TAI,271.8,4.057322e+21,1.384227e+23,3.848,157.749130
2010.07.07_05:48:00_TAI,272.0,4.036676e+21,1.374287e+23,3.847,158.055939
2010.07.07_06:24:00_TAI,272.6,3.990689e+21,1.357180e+23,3.824,158.097137
2010.07.07_06:36:00_TAI,272.8,4.025680e+21,1.362033e+23,3.798,159.004288
2010.07.07_06:48:00_TAI,273.0,4.018782e+21,1.364176e+23,3.858,159.570023
2010.07.07_07:00:00_TAI,273.2,4.080813e+21,1.366062e+23,3.859,160.229889
2010.07.07_07:12:00_TAI,273.4,4.101413e+21,1.360793e+23,3.859,160.916229
2010.07.07_07:24:00_TAI,273.6,4.059999e+21,1.351697e+23,3.887,159.988510
2010.07.07_07:36:00_TAI,273.8,4.080935e+21,1.357588e+23,3.934,158.299194
2010.07.07_07:48:00_TAI,274.0,4.135040e+21,1.371240e+23,3.885,159.474808
2010.07.07_08:00:00_TAI,274.2,4.107487e+21,1.361840e+23,3.884,159.598602
2010.07.07_08:12:00_TAI,274.4,4.090194e+21,1.372634e+23,3.914,158.545685
2010.07.07_08:24:00_TAI,274.6,4.053586e+21,1.369970e+23,3.934,163.022781
2010.07.07_08:36:00_TAI,274.8,4.128908e+21,1.377792e+23,3.933,164.293701
2010.07.07_08:48:00_TAI,275.0,4.078504e+21,1.375879e+23,3.933,164.380859
2010.07.07_09:00:00_TAI,275.2,4.098494e+21,1.384456e+23,3.950,166.036850
2010.07.07_09:12:00_TAI,275.4,4.082479e+21,1.400768e+23,3.932,167.201660
2010.07.07_09:24:00_TAI,275.6,4.074887e+21,1.393817e+23,3.954,168.031311
2010.07.07_09:36:00_TAI,275.8,4.031049e+21,1.375195e+23,4.028,168.459290
2010.07.07_09:48:00_TAI,276.0,4.010029e+21,1.367154e+23,3.973,167.558426
2010.07.07_10:00:00_TAI,276.2,3.966346e+21,1.355869e+23,3.950,168.759018
2010.07.07_10:12:00_TAI,276.4,4.002977e+21,1.359692e+23,3.978,170.046524
2010.07.07_10:24:00_TAI,276.6,3.974129e+21,1.351446e+23,3.955,168.592743
2010.07.07_10:36:00_TAI,276.8,3.915000e+21,1.345106e+23,4.003,167.132431
2010.07.07_10:48:00_TAI,277.0,3.888345e+21,1.350644e+23,3.973,166.463776
2010.07.07_11:00:00_TAI,277.2,3.849745e+21,1.332275e+23,3.969,167.668579
2010.07.07_11:12:00_TAI,277.4,3.820567e+21,1.330575e+23,3.969,168.883560
2010.07.07_11:24:00_TAI,277.6,3.810927e+21,1.309955e+23,3.967,164.927689
2010.07.07_11:36:00_TAI,277.8,3.870618e+21,1.333138e+23,3.932,166.388550
2010.07.07_11:48:00_TAI,278.0,3.796667e+21,1.310818e+23,3.932,164.362747
2010.07.07_12:00:00_TAI,278.2,3.807000e+21,1.305161e+23,3.931,163.886124
2010.07.07_12:12:00_TAI,278.4,3.817466e+21,1.304721e+23,3.931,165.220032
2010.07.07_12:24:00_TAI,278.6,3.812191e+21,1.313613e+23,3.932,168.341125
2010.07.07_12:36:00_TAI,278.8,3.828886e+21,1.309352e+23,3.930,165.538422
2010.07.07_12:48:00_TAI,279.0,3.877141e+21,1.311716e+23,3.927,162.806305
2010.07.07_13:00:00_TAI,279.2,3.883172e+21,1.310359e+23,3.928,166.579514
2010.07.07_13:12:00_TAI,279.4,3.855626e+21,1.297138e+23,3.870,164.837845
2010.07.07_13:24:00_TAI,279.6,3.824783e+21,1.290770e+23,3.867,165.646164
2010.07.07_13:36:00_TAI,279.8,3.865606e+21,1.299314e+23,3.865,166.776566
2010.07.07_13:48:00_TAI,280.0,3.846742e+21,1.293363e+23,3.886,166.319672
2010.07.07_14:00:00_TAI,280.2,3.836973e+21,1.306741e+23,3.883,164.824051
2010.07.07_14:12:00_TAI,280.4,3.818664e+21,1.310802e+23,3.917,166.969925
2010.07.07_14:24:00_TAI,280.6,3.855585e+21,1.311416e+23,3.886,163.798416
2010.07.07_14:36:00_TAI,280.8,3.857095e+21,1.313883e+23,3.858,164.290817
2010.07.07_14:48:00_TAI,281.0,3.874020e+21,1.300678e+23,3.882,163.670013
2010.07.07_15:00:00_TAI,281.2,3.808022e+21,1.300036e+23,3.830,166.509888
2010.07.07_15:12:00_TAI,281.4,3.833966e+21,1.314999e+23,3.857,166.436035
2010.07.07_15:24:00_TAI,281.6,3.861860e+21,1.308623e+23,3.882,166.451431
2010.07.07_15:36:00_TAI,281.8,3.853900e+21,1.304582e+23,3.905,167.406509
2010.07.07_15:48:00_TAI,282.0,3.873365e+21,1.309193e+23,3.881,166.197495
2010.07.07_16:00:00_TAI,282.2,3.937073e+21,1.325350e+23,3.881,163.326874
2010.07.07_16:12:00_TAI,282.4,3.908646e+21,1.318640e+23,3.853,165.214722
2010.07.07_16:24:00_TAI,282.6,3.968226e+21,1.327151e+23,3.851,167.154221
2010.07.07_16:36:00_TAI,282.8,3.979178e+21,1.318744e+23,3.876,166.729355
2010.07.07_16:48:00_TAI,283.0,4.056264e+21,1.329849e+23,3.874,164.557816
2010.07.07_17:00:00_TAI,283.2,4.051745e+21,1.337141e+23,3.873,166.205490
2010.07.07_17:12:00_TAI,283.4,4.111028e+21,1.327306e+23,3.789,167.324814
2010.07.07_17:24:00_TAI,283.6,4.145414e+21,1.319066e+23,3.845,164.868500
2010.07.07_17:36:00_TAI,283.8,4.087225e+21,1.312737e+23,3.845,168.030579
