true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.12_19:36:00_TAI,228.4,2.115560e+21,7.878325e+21,0.000,132.489868
2014.05.12_19:48:00_TAI,228.6,2.128143e+21,7.901278e+21,0.000,134.572754
2014.05.12_20:00:00_TAI,228.8,2.079861e+21,7.996693e+21,0.000,134.517334
2014.05.12_20:12:00_TAI,229.0,2.099650e+21,8.098438e+21,0.000,134.658279
2014.05.12_20:24:00_TAI,229.2,2.065807e+21,7.825528e+21,0.000,135.699982
2014.05.12_20:36:00_TAI,229.4,2.067988e+21,7.733134e+21,0.000,137.236099
2014.05.12_20:48:00_TAI,229.6,2.107121e+21,8.059934e+21,0.000,137.796860
2014.05.12_21:00:00_TAI,229.8,2.132885e+21,8.057839e+21,0.000,134.773788
2014.05.12_21:12:00_TAI,230.0,2.137780e+21,7.969385e+21,0.000,136.044479
2014.05.12_21:24:00_TAI,230.2,2.171662e+21,8.286455e+21,0.000,134.039520
2014.05.12_21:36:00_TAI,230.4,2.167263e+21,8.137101e+21,0.000,132.556641
2014.05.12_21:48:00_TAI,230.6,2.117094e+21,7.642974e+21,0.000,131.779129
2014.05.12_22:00:00_TAI,230.8,2.185269e+21,7.875286e+21,0.000,132.276901
2014.05.12_22:12:00_TAI,231.0,2.188490e+21,7.941537e+21,0.000,130.427872
2014.05.12_22:24:00_TAI,231.2,2.172757e+21,7.753248e+21,0.000,129.667831
2014.05.12_22:36:00_TAI,231.4,2.208728e+21,7.730284e+21,0.000,129.893173
2014.05.12_22:48:00_TAI,231.6,2.258597e+21,7.854800e+21,0.000,125.986755
2014.05.12_23:00:00_TAI,231.8,2.320959e+21,8.178276e+21,0.000,125.673630
2014.05.12_23:12:00_TAI,232.0,2.250527e+21,7.746776e+21,0.000,127.528160
2014.05.12_23:24:00_TAI,232.2,2.302023e+21,8.123037e+21,0.000,126.887161
2014.05.12_23:36:00_TAI,232.4,2.308855e+21,8.072608e+21,0.000,122.619164
2014.05.12_23:48:00_TAI,232.6,2.338690e+21,8.083054e+21,0.000,120.242462
2014.05.13_00:00:00_TAI,232.8,2.374977e+21,8.226026e+21,0.000,124.940292
2014.05.13_00:12:00_TAI,233.0,2.336548e+21,8.098934e+21,0.000,123.921806
2014.05.13_00:24:00_TAI,233.2,2.327866e+21,8.040705e+21,0.000,124.389023
2014.05.13_00:36:00_TAI,233.4,2.341294e+21,7.966739e+21,0.000,123.884125
2014.05.13_00:48:00_TAI,233.6,2.334366e+21,7.921299e+21,0.000,122.112389
2014.05.13_01:00:00_TAI,233.8,2.309668e+21,7.863227e+21,0.000,119.184448
2014.05.13_01:12:00_TAI,234.0,2.345438e+21,7.942498e+21,0.000,119.816322
2014.05.13_01:24:00_TAI,234.2,2.345649e+21,7.883428e+21,0.000,119.151360
2014.05.13_01:36:00_TAI,234.4,2.369990e+21,7.957764e+21,0.000,120.447350
2014.05.13_01:48:00_TAI,234.6,2.402299e+21,8.301134e+21,0.000,120.342766
2014.05.13_02:00:00_TAI,234.8,2.333556e+21,8.130381e+21,0.000,122.201157
2014.05.13_02:12:00_TAI,235.0,2.354918e+21,8.487486e+21,0.000,119.929924
2014.05.13_02:24:00_TAI,235.2,2.377794e+21,8.307401e+21,0.000,123.708206
2014.05.13_02:36:00_TAI,235.4,2.360030e+21,8.325931e+21,0.000,125.005325
2014.05.13_02:48:00_TAI,235.6,2.333226e+21,8.336862e+21,0.000,124.011856
2014.05.13_03:00:00_TAI,235.8,2.394416e+21,8.590896e+21,0.000,124.675217
2014.05.13_03:12:00_TAI,236.0,2.404147e+21,8.407990e+21,0.000,123.582008
2014.05.13_03:24:00_TAI,236.2,2.349087e+21,8.276961e+21,0.000,124.577736
2014.05.13_03:36:00_TAI,236.4,2.324135e+21,8.254642e+21,0.000,124.539520
2014.05.13_03:48:00_TAI,236.6,2.384917e+21,8.650199e+21,0.000,123.867554
2014.05.13_04:00:00_TAI,236.8,2.392582e+21,8.460663e+21,0.000,126.139709
2014.05.13_04:12:00_TAI,237.0,2.437533e+21,8.397381e+21,0.000,124.246460
2014.05.13_04:24:00_TAI,237.2,2.463426e+21,8.468210e+21,0.000,125.252434
2014.05.13_04:36:00_TAI,237.4,2.444730e+21,8.304086e+21,0.000,126.127312
2014.05.13_04:48:00_TAI,237.6,2.500286e+21,8.648498e+21,0.000,126.271416
2014.05.13_05:00:00_TAI,237.8,2.519876e+21,8.598089e+21,0.000,126.977425
2014.05.13_05:12:00_TAI,238.0,2.576886e+21,8.638005e+21,0.000,123.850227
2014.05.13_05:24:00_TAI,238.2,2.572518e+21,8.529332e+21,0.000,124.310394
2014.05.13_05:36:00_TAI,238.4,2.729678e+21,8.880254e+21,0.000,125.217735
2014.05.13_05:48:00_TAI,238.6,2.743503e+21,8.941005e+21,0.000,123.631104
2014.05.13_06:24:00_TAI,239.2,2.745819e+21,8.703252e+21,0.000,117.385239
2014.05.13_06:36:00_TAI,239.4,2.727046e+21,8.782409e+21,0.000,120.394188
2014.05.13_06:48:00_TAI,239.6,2.799471e+21,8.772623e+21,0.000,119.795135
2014.05.13_07:00:00_TAI,239.8,2.761033e+21,8.551045e+21,0.000,118.645508
2014.05.13_07:12:00_TAI,240.0,2.757782e+21,8.753992e+21,0.000,117.347031
2014.05.13_07:24:00_TAI,240.2,2.828519e+21,9.245479e+21,0.000,115.356949
2014.05.13_07:36:00_TAI,240.4,2.762381e+21,9.089154e+21,0.000,114.490746
2014.05.13_07:48:00_TAI,240.6,2.710058e+21,8.924867e+21,0.000,115.303017
2014.05.13_08:00:00_TAI,240.8,2.657486e+21,8.754876e+21,0.000,113.397598
2014.05.13_08:12:00_TAI,241.0,2.621360e+21,8.650272e+21,1.523,116.562576
2014.05.13_08:24:00_TAI,241.2,2.601672e+21,8.585222e+21,0.000,115.066399
2014.05.13_08:36:00_TAI,241.4,2.573190e+21,8.577851e+21,0.000,109.177689
2014.05.13_08:48:00_TAI,241.6,2.487620e+21,8.200481e+21,0.000,110.196548
2014.05.13_09:00:00_TAI,241.8,2.487546e+21,8.370859e+21,1.718,110.655815
2014.05.13_09:12:00_TAI,242.0,2.382015e+21,8.107633e+21,0.000,112.084274
2014.05.13_09:24:00_TAI,242.2,2.317492e+21,7.777959e+21,0.000,106.581856
2014.05.13_09:36:00_TAI,242.4,2.290333e+21,7.793030e+21,0.000,106.089310
2014.05.13_09:48:00_TAI,242.6,2.234995e+21,7.359225e+21,0.000,104.854485
2014.05.13_10:00:00_TAI,242.8,2.241690e+21,7.391787e+21,0.000,103.993973
2014.05.13_10:12:00_TAI,243.0,2.172767e+21,7.132386e+21,0.000,101.723183
2014.05.13_10:24:00_TAI,243.2,2.133638e+21,6.948358e+21,0.000,96.725983
2014.05.13_10:36:00_TAI,243.4,2.114505e+21,6.900724e+21,0.000,95.495811
2014.05.13_10:48:00_TAI,243.6,2.124532e+21,6.871847e+21,0.000,93.064362
2014.05.13_11:00:00_TAI,243.8,2.133040e+21,6.911112e+21,0.000,94.329460
2014.05.13_11:12:00_TAI,244.0,2.121643e+21,6.850421e+21,0.000,92.624649
2014.05.13_11:24:00_TAI,244.2,2.189685e+21,7.170603e+21,0.000,92.038094
2014.05.13_11:36:00_TAI,244.4,2.264997e+21,7.201711e+21,0.000,93.156929
2014.05.13_11:48:00_TAI,244.6,2.174439e+21,6.814710e+21,0.000,93.202118
2014.05.13_12:00:00_TAI,244.8,2.204547e+21,6.923447e+21,0.000,94.216446
2014.05.13_12:12:00_TAI,245.0,2.211321e+21,6.925977e+21,0.000,96.526497
2014.05.13_12:24:00_TAI,245.2,2.195906e+21,6.852572e+21,0.000,92.530510
2014.05.13_12:36:00_TAI,245.4,2.236096e+21,7.133798e+21,0.000,95.082138
2014.05.13_12:48:00_TAI,245.6,2.262486e+21,7.126479e+21,0.000,96.427406
2014.05.13_13:00:00_TAI,245.8,2.193844e+21,6.836051e+21,0.000,94.785393
2014.05.13_13:12:00_TAI,246.0,2.165708e+21,7.018322e+21,0.000,92.231438
2014.05.13_13:24:00_TAI,246.2,2.169976e+21,6.935791e+21,0.000,91.856995
2014.05.13_13:36:00_TAI,246.4,2.191601e+21,6.928031e+21,0.000,87.971214
2014.05.13_13:48:00_TAI,246.6,2.185051e+21,6.859779e+21,0.000,86.474579
2014.05.13_14:00:00_TAI,246.8,2.205640e+21,7.033037e+21,0.000,86.737679
2014.05.13_14:12:00_TAI,247.0,2.175617e+21,7.018089e+21,0.000,88.278664
2014.05.13_14:24:00_TAI,247.2,2.240156e+21,7.180280e+21,0.000,86.113518
2014.05.13_14:36:00_TAI,247.4,2.256362e+21,7.336940e+21,0.000,88.318222
2014.05.13_14:48:00_TAI,247.6,2.301609e+21,7.468840e+21,0.000,90.614258
2014.05.13_15:00:00_TAI,247.8,2.290516e+21,7.414060e+21,0.000,86.471367
2014.05.13_15:12:00_TAI,248.0,2.398234e+21,7.711385e+21,0.000,84.911957
2014.05.13_15:24:00_TAI,248.2,2.403692e+21,7.739677e+21,0.000,88.080124
2014.05.13_15:36:00_TAI,248.4,2.503337e+21,8.139290e+21,0.000,86.509117
2014.05.13_15:48:00_TAI,248.6,2.570064e+21,8.155267e+21,0.000,86.504486
2014.05.13_16:00:00_TAI,248.8,2.600173e+21,8.300140e+21,0.000,87.207222
2014.05.13_16:12:00_TAI,249.0,2.644611e+21,8.356194e+21,0.000,88.532845
2014.05.13_16:24:00_TAI,249.2,2.647305e+21,8.124007e+21,0.000,87.702774
2014.05.13_16:36:00_TAI,249.4,2.681711e+21,7.967665e+21,0.000,86.661026
2014.05.13_16:48:00_TAI,249.6,2.684708e+21,7.713263e+21,0.000,84.530319
2014.05.13_17:00:00_TAI,249.8,2.631809e+21,7.285746e+21,0.000,86.640167
2014.05.13_17:12:00_TAI,250.0,2.639668e+21,7.262360e+21,0.000,85.948250
2014.05.13_17:24:00_TAI,250.2,2.571128e+21,6.841354e+21,0.000,85.988564
2014.05.13_17:36:00_TAI,250.4,2.528388e+21,6.702371e+21,0.000,83.716667
2014.05.13_17:48:00_TAI,250.6,2.579707e+21,6.921623e+21,0.000,82.083748
2014.05.13_18:24:00_TAI,251.2,2.434547e+21,6.545269e+21,0.000,76.787186
2014.05.13_18:36:00_TAI,251.4,2.376062e+21,6.507790e+21,0.000,76.932068
2014.05.13_18:48:00_TAI,251.6,2.381641e+21,6.783911e+21,0.000,75.335052
2014.05.13_19:24:00_TAI,252.2,2.318251e+21,6.600559e+21,0.000,76.055878
2014.05.13_19:36:00_TAI,252.4,2.273494e+21,6.840820e+21,1.725,75.720123
2014.05.13_19:48:00_TAI,252.6,2.273350e+21,6.775046e+21,1.742,73.471458
2014.05.13_20:00:00_TAI,252.8,2.239168e+21,6.687847e+21,0.000,73.432983
2014.05.13_20:12:00_TAI,253.0,2.322351e+21,7.006334e+21,0.000,71.027176
2014.05.13_20:24:00_TAI,253.2,2.308686e+21,7.194886e+21,0.000,74.541580
2014.05.13_20:36:00_TAI,253.4,2.249179e+21,7.080674e+21,0.000,70.090973
2014.05.13_20:48:00_TAI,253.6,2.239592e+21,6.985451e+21,0.000,68.447708
2014.05.13_21:00:00_TAI,253.8,2.244648e+21,6.912138e+21,0.000,65.331947
2014.05.13_21:12:00_TAI,254.0,2.289873e+21,7.057678e+21,0.000,68.385262
2014.05.13_21:24:00_TAI,254.2,2.287507e+21,6.907369e+21,0.000,66.615318
2014.05.13_21:36:00_TAI,254.4,2.213147e+21,6.614764e+21,0.000,64.936974
2014.05.13_21:48:00_TAI,254.6,2.292422e+21,6.805009e+21,0.000,64.247505
2014.05.13_22:00:00_TAI,254.8,2.310852e+21,6.868943e+21,0.000,61.366768
2014.05.13_22:12:00_TAI,255.0,2.266324e+21,6.632727e+21,0.000,61.838009
2014.05.13_22:24:00_TAI,255.2,2.293343e+21,6.452919e+21,0.000,60.379894
2014.05.13_22:36:00_TAI,255.4,2.284895e+21,6.282282e+21,0.000,61.868053
2014.05.13_22:48:00_TAI,255.6,2.318030e+21,6.340633e+21,0.000,62.111992
2014.05.13_23:00:00_TAI,255.8,2.289271e+21,6.338885e+21,0.000,60.248260
2014.05.13_23:12:00_TAI,256.0,2.304608e+21,6.017482e+21,0.000,58.477074
2014.05.13_23:24:00_TAI,256.2,2.301195e+21,5.952410e+21,0.000,58.433453
2014.05.13_23:36:00_TAI,256.4,2.277411e+21,5.942868e+21,0.000,59.002529
2014.05.13_23:48:00_TAI,256.6,2.309288e+21,5.905201e+21,0.000,56.722569
2014.05.14_00:00:00_TAI,256.8,2.295447e+21,5.817488e+21,0.000,55.566135
2014.05.14_00:12:00_TAI,257.0,2.269202e+21,5.748026e+21,0.000,53.599155
2014.05.14_00:24:00_TAI,257.2,2.246722e+21,5.717667e+21,0.000,55.604786
2014.05.14_00:36:00_TAI,257.4,2.279739e+21,5.788567e+21,0.000,54.232662
2014.05.14_00:48:00_TAI,257.6,2.310488e+21,5.926348e+21,0.000,53.775204
2014.05.14_01:00:00_TAI,257.8,2.199748e+21,5.598627e+21,0.000,51.603535
2014.05.14_01:12:00_TAI,258.0,2.190194e+21,5.757940e+21,0.000,48.378616
2014.05.14_01:24:00_TAI,258.2,2.106083e+21,5.553843e+21,0.000,47.080986
2014.05.14_01:36:00_TAI,258.4,2.091069e+21,5.586589e+21,0.000,47.130177
2014.05.14_01:48:00_TAI,258.6,2.084109e+21,5.655321e+21,0.000,45.344158
2014.05.14_02:00:00_TAI,258.8,2.021495e+21,5.430369e+21,0.000,47.305164
2014.05.14_02:12:00_TAI,259.0,2.048330e+21,5.575782e+21,0.000,45.175156
2014.05.14_02:24:00_TAI,259.2,2.034188e+21,5.821533e+21,0.000,43.289112
2014.05.14_02:36:00_TAI,259.4,1.949332e+21,5.530863e+21,0.000,45.022217
2014.05.14_02:48:00_TAI,259.6,1.907654e+21,5.391959e+21,0.000,44.603027
2014.05.14_03:00:00_TAI,259.8,1.936425e+21,5.625610e+21,0.000,42.523609
2014.05.14_03:12:00_TAI,260.0,1.783731e+21,5.124329e+21,0.000,41.304634
2014.05.14_03:24:00_TAI,260.2,1.808689e+21,5.424085e+21,0.000,40.161068
2014.05.14_03:36:00_TAI,260.4,1.757589e+21,5.163459e+21,0.000,40.580818
2014.05.14_03:48:00_TAI,260.6,1.713449e+21,5.082583e+21,0.000,42.639362
2014.05.14_04:00:00_TAI,260.8,1.691179e+21,4.893250e+21,0.000,41.666012
2014.05.14_04:12:00_TAI,261.0,1.738289e+21,4.973160e+21,0.000,41.252357
2014.05.14_04:24:00_TAI,261.2,1.735423e+21,4.905643e+21,0.000,42.940948
2014.05.14_04:36:00_TAI,261.4,1.654292e+21,4.482224e+21,0.000,42.198067
2014.05.14_04:48:00_TAI,261.6,1.703067e+21,4.575807e+21,0.000,43.204441
2014.05.14_05:00:00_TAI,261.8,1.680149e+21,4.485999e+21,0.000,40.813213
2014.05.14_05:12:00_TAI,262.0,1.599086e+21,4.103971e+21,0.000,42.031216
2014.05.14_05:24:00_TAI,262.2,1.651731e+21,4.163274e+21,1.918,42.693363
2014.05.14_05:36:00_TAI,262.4,1.658814e+21,4.124705e+21,2.102,41.068199
2014.05.14_05:48:00_TAI,262.6,1.636149e+21,3.879753e+21,0.000,40.162266
2014.05.14_06:24:00_TAI,263.2,1.685008e+21,3.858168e+21,0.000,41.016895
2014.05.14_06:36:00_TAI,263.4,1.686326e+21,3.857063e+21,0.000,40.532692
2014.05.14_06:48:00_TAI,263.6,1.728389e+21,4.021208e+21,0.000,38.380867
2014.05.14_07:00:00_TAI,263.8,1.685042e+21,3.763282e+21,0.000,36.974186
2014.05.14_07:12:00_TAI,264.0,1.707528e+21,3.863108e+21,0.000,36.391304
2014.05.14_07:24:00_TAI,264.2,1.770897e+21,4.157499e+21,0.000,34.555027
2014.05.14_07:36:00_TAI,264.4,1.712721e+21,3.974057e+21,0.000,33.061802
2014.05.14_07:48:00_TAI,264.6,1.720152e+21,4.038793e+21,0.000,32.350765
2014.05.14_08:00:00_TAI,264.8,1.689826e+21,3.957940e+21,0.000,30.240269
2014.05.14_08:12:00_TAI,265.0,1.684057e+21,3.926167e+21,0.000,30.677462
2014.05.14_08:24:00_TAI,265.2,1.675233e+21,4.076301e+21,0.000,29.945583
2014.05.14_08:36:00_TAI,265.4,1.716292e+21,4.278784e+21,0.000,31.392111
2014.05.14_08:48:00_TAI,265.6,1.693576e+21,4.317966e+21,0.000,30.788862
2014.05.14_09:00:00_TAI,265.8,1.668722e+21,4.381439e+21,0.000,31.119247
2014.05.14_09:12:00_TAI,266.0,1.702603e+21,4.427714e+21,0.000,29.737032
2014.05.14_09:24:00_TAI,266.2,1.597708e+21,4.107120e+21,0.000,27.842127
2014.05.14_09:36:00_TAI,266.4,1.593646e+21,4.184078e+21,0.000,28.775572
2014.05.14_09:48:00_TAI,266.6,1.593147e+21,4.197277e+21,0.000,28.623747
2014.05.14_10:00:00_TAI,266.8,1.548983e+21,4.053159e+21,0.000,27.447338
2014.05.14_10:12:00_TAI,267.0,1.523440e+21,3.916191e+21,0.000,27.816286
2014.05.14_10:24:00_TAI,267.2,1.510989e+21,3.914711e+21,0.000,28.664948
2014.05.14_10:36:00_TAI,267.4,1.527875e+21,3.910063e+21,0.000,26.469667
2014.05.14_10:48:00_TAI,267.6,1.501410e+21,3.886229e+21,0.000,27.876278
2014.05.14_11:00:00_TAI,267.8,1.501307e+21,3.757818e+21,0.000,30.490881
2014.05.14_11:12:00_TAI,268.0,1.434727e+21,3.589210e+21,0.000,29.257162
2014.05.14_11:24:00_TAI,268.2,1.419544e+21,3.631831e+21,0.000,27.962511
2014.05.14_11:36:00_TAI,268.4,1.410161e+21,3.723207e+21,0.000,27.290020
2014.05.14_11:48:00_TAI,268.6,1.425745e+21,3.671398e+21,0.000,28.260284
2014.05.14_12:00:00_TAI,268.8,1.413086e+21,3.524381e+21,0.000,28.248611
2014.05.14_12:12:00_TAI,269.0,1.346112e+21,3.391633e+21,0.000,26.634521
2014.05.14_12:24:00_TAI,269.2,1.335487e+21,3.215229e+21,0.000,25.058186
2014.05.14_12:36:00_TAI,269.4,1.367967e+21,3.274322e+21,0.000,26.108469
2014.05.14_12:48:00_TAI,269.6,1.353424e+21,3.224220e+21,0.000,26.727144
2014.05.14_13:00:00_TAI,269.8,1.366656e+21,3.271356e+21,0.000,22.836990
2014.05.14_13:12:00_TAI,270.0,1.416568e+21,3.379604e+21,0.000,20.909771
2014.05.14_13:24:00_TAI,270.2,1.380935e+21,3.407537e+21,0.000,23.743586
2014.05.14_13:36:00_TAI,270.4,1.345716e+21,3.144506e+21,0.000,23.954197
2014.05.14_13:48:00_TAI,270.6,1.339180e+21,3.121923e+21,0.000,25.073410
2014.05.14_14:00:00_TAI,270.8,1.326550e+21,3.161146e+21,0.000,25.930248
2014.05.14_14:12:00_TAI,271.0,1.341747e+21,3.249421e+21,0.000,24.564367
2014.05.14_14:24:00_TAI,271.2,1.339111e+21,3.270001e+21,0.000,23.722181
2014.05.14_14:36:00_TAI,271.4,1.370099e+21,3.167130e+21,0.000,21.896791
2014.05.14_14:48:00_TAI,271.6,1.303948e+21,2.979481e+21,0.000,20.500238
2014.05.14_15:00:00_TAI,271.8,1.331058e+21,2.992776e+21,0.000,21.010084
2014.05.14_15:12:00_TAI,272.0,1.357052e+21,2.985624e+21,0.000,19.640419
2014.05.14_15:24:00_TAI,272.2,1.358937e+21,2.985468e+21,0.000,17.876434
2014.05.14_15:36:00_TAI,272.4,1.325418e+21,2.980430e+21,0.000,17.502142
2014.05.14_15:48:00_TAI,272.6,1.354335e+21,2.976078e+21,0.000,19.110399
2014.05.14_16:00:00_TAI,272.8,1.315538e+21,2.802858e+21,0.000,19.994596
2014.05.14_16:12:00_TAI,273.0,1.260713e+21,2.512175e+21,0.000,17.802359
2014.05.14_16:24:00_TAI,273.2,1.270499e+21,2.484215e+21,0.000,16.758224
2014.05.14_16:36:00_TAI,273.4,1.228771e+21,2.328052e+21,0.000,17.751896
2014.05.14_16:48:00_TAI,273.6,1.245612e+21,2.348149e+21,0.000,16.598705
2014.05.14_17:00:00_TAI,273.8,1.191773e+21,2.190970e+21,0.000,16.095911
2014.05.14_17:12:00_TAI,274.0,1.177475e+21,2.029311e+21,0.000,18.673504
2014.05.14_17:24:00_TAI,274.2,1.145884e+21,1.966691e+21,0.000,17.373592
2014.05.14_17:36:00_TAI,274.4,1.149509e+21,1.969250e+21,0.000,16.796494
2014.05.14_17:48:00_TAI,274.6,1.116756e+21,2.011371e+21,0.000,15.959400
2014.05.14_18:24:00_TAI,275.2,1.026360e+21,1.897892e+21,0.000,14.719716
2014.05.14_18:36:00_TAI,275.4,1.017217e+21,1.905537e+21,0.000,14.680738
2014.05.14_18:48:00_TAI,275.6,1.002649e+21,1.860829e+21,0.000,14.473464
2014.05.14_21:12:00_TAI,278.0,1.121533e+21,2.271647e+21,0.000,15.040917
