true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.03_05:00:00_TAI,228.0,2.777900e+21,9.742447e+21,0.000,142.099625
2013.06.03_05:12:00_TAI,228.2,2.822518e+21,9.796000e+21,0.000,141.499283
2013.06.03_05:24:00_TAI,228.4,2.835249e+21,9.769999e+21,0.000,138.806671
2013.06.03_05:36:00_TAI,228.6,2.903466e+21,9.884887e+21,0.000,138.582062
2013.06.03_05:48:00_TAI,228.8,2.865984e+21,9.840139e+21,0.000,134.587479
2013.06.03_06:24:00_TAI,229.4,2.921552e+21,9.655826e+21,0.000,132.830750
2013.06.03_06:36:00_TAI,229.6,2.992977e+21,1.001686e+22,0.000,132.481094
2013.06.03_06:48:00_TAI,229.8,3.057016e+21,1.021141e+22,0.000,131.375076
2013.06.03_07:00:00_TAI,230.0,3.005771e+21,1.008754e+22,0.000,132.234100
2013.06.03_07:12:00_TAI,230.2,3.076537e+21,1.044010e+22,0.000,132.038071
2013.06.03_07:24:00_TAI,230.4,3.045346e+21,1.023324e+22,0.000,131.692429
2013.06.03_07:36:00_TAI,230.6,3.013262e+21,1.016250e+22,0.000,129.831604
2013.06.03_07:48:00_TAI,230.8,3.047567e+21,1.058260e+22,0.000,128.844345
2013.06.03_08:00:00_TAI,231.0,3.027768e+21,1.056582e+22,0.000,130.343521
2013.06.03_08:12:00_TAI,231.2,3.009623e+21,1.055078e+22,0.000,129.375397
2013.06.03_08:24:00_TAI,231.4,2.988562e+21,1.063654e+22,0.000,131.302933
2013.06.03_08:36:00_TAI,231.6,2.988317e+21,1.059271e+22,1.519,133.391342
2013.06.03_08:48:00_TAI,231.8,2.964354e+21,1.033746e+22,0.000,130.534073
2013.06.03_09:00:00_TAI,232.0,2.950320e+21,1.033548e+22,0.000,129.250122
2013.06.03_09:12:00_TAI,232.2,2.870149e+21,9.819858e+21,0.000,130.858276
2013.06.03_09:24:00_TAI,232.4,2.795656e+21,9.337982e+21,0.000,131.255936
2013.06.03_09:36:00_TAI,232.6,2.848604e+21,9.544618e+21,0.000,129.894547
2013.06.03_09:48:00_TAI,232.8,2.762868e+21,9.382490e+21,0.000,129.759186
2013.06.03_10:00:00_TAI,233.0,2.770552e+21,9.472364e+21,0.000,131.596085
2013.06.03_10:12:00_TAI,233.2,2.766746e+21,9.503583e+21,0.000,128.487549
2013.06.03_10:24:00_TAI,233.4,2.688099e+21,9.034957e+21,0.000,129.661652
2013.06.03_10:36:00_TAI,233.6,2.691060e+21,8.995570e+21,0.000,128.141434
2013.06.03_10:48:00_TAI,233.8,2.607792e+21,8.771597e+21,0.000,127.073975
2013.06.03_11:00:00_TAI,234.0,2.652439e+21,8.814190e+21,0.000,128.926910
2013.06.03_11:12:00_TAI,234.2,2.660141e+21,8.747485e+21,0.000,127.610725
2013.06.03_11:24:00_TAI,234.4,2.681452e+21,8.732305e+21,0.000,126.047142
2013.06.03_11:36:00_TAI,234.6,2.628074e+21,8.494614e+21,0.000,122.957848
2013.06.03_11:48:00_TAI,234.8,2.637072e+21,8.452318e+21,0.000,125.275970
2013.06.03_12:00:00_TAI,235.0,2.641672e+21,8.478597e+21,0.000,118.492546
2013.06.03_12:12:00_TAI,235.2,2.609279e+21,8.365307e+21,0.000,119.916557
2013.06.03_12:24:00_TAI,235.4,2.649020e+21,8.501555e+21,0.000,120.739311
2013.06.03_12:36:00_TAI,235.6,2.666732e+21,8.510427e+21,0.000,121.971367
2013.06.03_12:48:00_TAI,235.8,2.698597e+21,8.749846e+21,0.000,124.437080
2013.06.03_13:00:00_TAI,236.0,2.695172e+21,8.636985e+21,0.000,121.121559
2013.06.03_13:12:00_TAI,236.2,2.697415e+21,8.686024e+21,0.000,122.178268
2013.06.03_13:24:00_TAI,236.4,2.665600e+21,8.589948e+21,0.000,119.497955
2013.06.03_13:36:00_TAI,236.6,2.612191e+21,8.333850e+21,0.000,120.747337
2013.06.03_13:48:00_TAI,236.8,2.639365e+21,8.250188e+21,0.000,121.871483
2013.06.03_14:00:00_TAI,237.0,2.643648e+21,8.534267e+21,0.000,121.457031
2013.06.03_14:12:00_TAI,237.2,2.731694e+21,8.974975e+21,0.000,122.544624
2013.06.03_14:24:00_TAI,237.4,2.755319e+21,9.080176e+21,0.000,120.389336
2013.06.03_14:36:00_TAI,237.6,2.694090e+21,8.892120e+21,0.000,118.784187
2013.06.03_14:48:00_TAI,237.8,2.767222e+21,9.029837e+21,0.000,120.382698
2013.06.03_15:00:00_TAI,238.0,2.788338e+21,9.166479e+21,0.000,120.709778
2013.06.03_15:12:00_TAI,238.2,2.836949e+21,9.204778e+21,0.000,121.278198
2013.06.03_15:24:00_TAI,238.4,2.878402e+21,9.447023e+21,0.000,120.629868
2013.06.03_15:36:00_TAI,238.6,2.949361e+21,9.962654e+21,0.000,118.903542
2013.06.03_15:48:00_TAI,238.8,2.967589e+21,1.000511e+22,2.109,115.193398
2013.06.03_16:00:00_TAI,239.0,3.022990e+21,9.978173e+21,0.000,113.124245
2013.06.03_16:12:00_TAI,239.2,3.066222e+21,9.955481e+21,0.000,112.175873
2013.06.03_16:24:00_TAI,239.4,3.142926e+21,1.014410e+22,0.000,116.474579
2013.06.03_16:36:00_TAI,239.6,3.192354e+21,1.032415e+22,0.000,110.375717
2013.06.03_16:48:00_TAI,239.8,3.245989e+21,1.035475e+22,0.000,113.392380
2013.06.03_17:00:00_TAI,240.0,3.302400e+21,1.038601e+22,0.000,113.745224
2013.06.03_17:12:00_TAI,240.2,3.243831e+21,9.973040e+21,0.000,112.283562
2013.06.03_17:24:00_TAI,240.4,3.283551e+21,1.004859e+22,2.648,111.529198
2013.06.03_17:36:00_TAI,240.6,3.291662e+21,9.931712e+21,2.639,112.082527
2013.06.03_17:48:00_TAI,240.8,3.358231e+21,9.908031e+21,0.000,110.794739
2013.06.03_18:24:00_TAI,241.4,3.212946e+21,9.200786e+21,0.000,107.852501
2013.06.03_18:36:00_TAI,241.6,3.133689e+21,8.780954e+21,0.000,104.746460
2013.06.03_18:48:00_TAI,241.8,3.065408e+21,8.541422e+21,2.078,103.439293
2013.06.03_19:00:00_TAI,242.0,2.997665e+21,8.487238e+21,1.777,99.249016
2013.06.03_19:12:00_TAI,242.2,2.963187e+21,8.426755e+21,2.103,96.488289
2013.06.03_19:24:00_TAI,242.4,2.922830e+21,8.285588e+21,0.000,95.126694
2013.06.03_19:36:00_TAI,242.6,2.900837e+21,8.349219e+21,0.000,96.149620
2013.06.03_19:48:00_TAI,242.8,2.870049e+21,8.427554e+21,2.489,98.671700
2013.06.03_20:00:00_TAI,243.0,2.868478e+21,8.575701e+21,2.474,97.378693
2013.06.03_20:12:00_TAI,243.2,2.851299e+21,8.779917e+21,2.537,96.623947
2013.06.03_20:24:00_TAI,243.4,2.823487e+21,8.790362e+21,2.522,99.533981
2013.06.03_20:36:00_TAI,243.6,2.750573e+21,8.498433e+21,2.229,98.003365
2013.06.03_20:48:00_TAI,243.8,2.839283e+21,9.063296e+21,2.448,101.799507
2013.06.03_21:00:00_TAI,244.0,2.841049e+21,9.248306e+21,2.353,97.082588
2013.06.03_21:12:00_TAI,244.2,2.798581e+21,9.209438e+21,0.000,97.022896
2013.06.03_21:24:00_TAI,244.4,2.817449e+21,9.105739e+21,0.000,98.538002
2013.06.03_21:36:00_TAI,244.6,2.800353e+21,9.146791e+21,1.697,99.546814
2013.06.03_21:48:00_TAI,244.8,2.904517e+21,9.829839e+21,0.000,97.795479
2013.06.03_22:00:00_TAI,245.0,2.794280e+21,9.266250e+21,0.000,96.146767
2013.06.03_22:12:00_TAI,245.2,2.817078e+21,9.113206e+21,0.000,95.751053
2013.06.03_22:24:00_TAI,245.4,2.804326e+21,8.898373e+21,1.998,93.302185
2013.06.03_22:36:00_TAI,245.6,2.852932e+21,9.184345e+21,1.967,90.817421
2013.06.03_22:48:00_TAI,245.8,2.797194e+21,9.073248e+21,2.306,89.036308
2013.06.03_23:00:00_TAI,246.0,2.779559e+21,8.899752e+21,1.920,89.548622
2013.06.03_23:12:00_TAI,246.2,2.765236e+21,8.928486e+21,1.933,85.567482
2013.06.03_23:24:00_TAI,246.4,2.664059e+21,8.447001e+21,1.915,83.243126
2013.06.03_23:36:00_TAI,246.6,2.690657e+21,8.373619e+21,1.903,79.579079
2013.06.03_23:48:00_TAI,246.8,2.561102e+21,7.729289e+21,1.888,79.455650
2013.06.04_00:00:00_TAI,247.0,2.632024e+21,8.151968e+21,1.863,76.400024
2013.06.04_00:12:00_TAI,247.2,2.602432e+21,8.029266e+21,1.854,76.304626
2013.06.04_00:24:00_TAI,247.4,2.544566e+21,7.614394e+21,0.000,78.563332
2013.06.04_00:36:00_TAI,247.6,2.575787e+21,7.733300e+21,0.000,77.634079
2013.06.04_00:48:00_TAI,247.8,2.581226e+21,7.704798e+21,0.000,76.033699
2013.06.04_01:00:00_TAI,248.0,2.542155e+21,7.561553e+21,0.000,77.516960
2013.06.04_01:12:00_TAI,248.2,2.581113e+21,7.913832e+21,0.000,77.162422
2013.06.04_01:24:00_TAI,248.4,2.578805e+21,7.805654e+21,0.000,75.975250
2013.06.04_01:36:00_TAI,248.6,2.612158e+21,7.928082e+21,0.000,74.583870
2013.06.04_01:48:00_TAI,248.8,2.612412e+21,8.203109e+21,2.414,74.777924
2013.06.04_02:00:00_TAI,249.0,2.622476e+21,8.326017e+21,2.308,73.260796
2013.06.04_02:12:00_TAI,249.2,2.647944e+21,8.054543e+21,2.284,72.395889
2013.06.04_02:24:00_TAI,249.4,2.564933e+21,7.610200e+21,0.000,71.616531
2013.06.04_02:36:00_TAI,249.6,2.616138e+21,8.029091e+21,0.000,70.743813
2013.06.04_02:48:00_TAI,249.8,2.577451e+21,7.862393e+21,0.000,72.521637
2013.06.04_03:00:00_TAI,250.0,2.629572e+21,8.425312e+21,0.000,73.961639
2013.06.04_03:12:00_TAI,250.2,2.676218e+21,8.681006e+21,0.000,74.524277
2013.06.04_03:24:00_TAI,250.4,2.613698e+21,8.390675e+21,0.000,73.836937
2013.06.04_03:36:00_TAI,250.6,2.594179e+21,8.189234e+21,0.000,73.807961
2013.06.04_03:48:00_TAI,250.8,2.577409e+21,8.133832e+21,0.000,74.228088
2013.06.04_04:00:00_TAI,251.0,2.639271e+21,8.175003e+21,0.000,75.938354
2013.06.04_04:12:00_TAI,251.2,2.656841e+21,8.252555e+21,0.000,77.272163
2013.06.04_04:24:00_TAI,251.4,2.651091e+21,8.132338e+21,0.000,78.952866
2013.06.04_04:36:00_TAI,251.6,2.656919e+21,7.928884e+21,0.000,79.889214
2013.06.04_04:48:00_TAI,251.8,2.728861e+21,8.155880e+21,0.000,79.187500
2013.06.04_05:00:00_TAI,252.0,2.758016e+21,8.435842e+21,0.000,76.676552
2013.06.04_05:12:00_TAI,252.2,2.778051e+21,8.210532e+21,0.000,77.764656
2013.06.04_05:24:00_TAI,252.4,2.782870e+21,7.988477e+21,0.000,76.926048
2013.06.04_05:36:00_TAI,252.6,2.807534e+21,7.841591e+21,1.433,75.208778
2013.06.04_05:48:00_TAI,252.8,2.787517e+21,7.933935e+21,1.435,74.963120
2013.06.04_06:24:00_TAI,253.4,2.750837e+21,7.370949e+21,0.000,72.448456
2013.06.04_06:36:00_TAI,253.6,2.760776e+21,7.523973e+21,0.000,73.549026
2013.06.04_06:48:00_TAI,253.8,2.824027e+21,7.613028e+21,0.000,72.191788
2013.06.04_07:00:00_TAI,254.0,2.889926e+21,7.591040e+21,0.000,73.700424
2013.06.04_07:12:00_TAI,254.2,2.874055e+21,7.707138e+21,0.000,73.206245
2013.06.04_07:24:00_TAI,254.4,2.937491e+21,7.975461e+21,0.000,72.891998
2013.06.04_08:00:00_TAI,255.0,2.995443e+21,8.048958e+21,0.000,74.702682
2013.06.04_08:12:00_TAI,255.2,3.047255e+21,8.289135e+21,2.338,74.612419
2013.06.04_08:24:00_TAI,255.4,3.037500e+21,8.521897e+21,0.000,73.794518
2013.06.04_08:36:00_TAI,255.6,3.046754e+21,8.698856e+21,0.000,75.320488
2013.06.04_08:48:00_TAI,255.8,3.017004e+21,8.730468e+21,0.000,77.052124
2013.06.04_09:00:00_TAI,256.0,2.983518e+21,8.843752e+21,2.536,76.259529
2013.06.04_09:12:00_TAI,256.2,3.011827e+21,9.149717e+21,2.177,77.675430
2013.06.04_09:24:00_TAI,256.4,2.949096e+21,8.962673e+21,2.476,78.553329
2013.06.04_09:36:00_TAI,256.6,2.979213e+21,9.014598e+21,1.879,77.186890
2013.06.04_09:48:00_TAI,256.8,2.938064e+21,9.138292e+21,1.870,74.190605
2013.06.04_10:00:00_TAI,257.0,2.930817e+21,9.057488e+21,2.300,74.359787
2013.06.04_10:12:00_TAI,257.2,2.870931e+21,8.679187e+21,2.302,70.582954
2013.06.04_10:24:00_TAI,257.4,2.796312e+21,8.378200e+21,2.300,70.150703
2013.06.04_10:36:00_TAI,257.6,2.802773e+21,8.270990e+21,2.111,66.341118
2013.06.04_10:48:00_TAI,257.8,2.759716e+21,8.187831e+21,1.803,64.994049
2013.06.04_11:00:00_TAI,258.0,2.745859e+21,8.332553e+21,2.734,67.534813
2013.06.04_11:12:00_TAI,258.2,2.745128e+21,8.275658e+21,2.828,65.969528
2013.06.04_11:24:00_TAI,258.4,2.707390e+21,8.020753e+21,2.759,65.536896
2013.06.04_11:36:00_TAI,258.6,2.678583e+21,7.927281e+21,2.742,63.799164
2013.06.04_11:48:00_TAI,258.8,2.651406e+21,7.832049e+21,2.385,61.202652
2013.06.04_12:00:00_TAI,259.0,2.599348e+21,7.372349e+21,2.363,59.284405
2013.06.04_12:12:00_TAI,259.2,2.574877e+21,7.371147e+21,2.074,57.393715
2013.06.04_12:24:00_TAI,259.4,2.643385e+21,7.703750e+21,2.066,56.363956
2013.06.04_12:36:00_TAI,259.6,2.628810e+21,7.350374e+21,2.053,56.762592
2013.06.04_12:48:00_TAI,259.8,2.621667e+21,7.415178e+21,2.038,57.177174
2013.06.04_13:00:00_TAI,260.0,2.593104e+21,7.456541e+21,2.033,55.579582
2013.06.04_13:12:00_TAI,260.2,2.582693e+21,7.230612e+21,0.000,57.564045
2013.06.04_13:24:00_TAI,260.4,2.579436e+21,7.174257e+21,0.000,54.916351
2013.06.04_13:36:00_TAI,260.6,2.577338e+21,7.276755e+21,0.000,55.925533
2013.06.04_13:48:00_TAI,260.8,2.526184e+21,7.105992e+21,0.000,54.406128
2013.06.04_14:00:00_TAI,261.0,2.476153e+21,7.105129e+21,0.000,51.652260
2013.06.04_14:12:00_TAI,261.2,2.487134e+21,7.112520e+21,0.000,50.850151
2013.06.04_14:24:00_TAI,261.4,2.454707e+21,6.917838e+21,0.000,49.168385
2013.06.04_14:36:00_TAI,261.6,2.448846e+21,6.973978e+21,0.000,49.335197
2013.06.04_14:48:00_TAI,261.8,2.423621e+21,6.694926e+21,0.000,49.442825
2013.06.04_15:00:00_TAI,262.0,2.493940e+21,6.890358e+21,0.000,46.110794
2013.06.04_15:12:00_TAI,262.2,2.497895e+21,6.823812e+21,0.000,44.614399
2013.06.04_15:24:00_TAI,262.4,2.502291e+21,6.760517e+21,0.000,47.015060
2013.06.04_15:36:00_TAI,262.6,2.519256e+21,6.792305e+21,0.000,44.222740
2013.06.04_15:48:00_TAI,262.8,2.506942e+21,6.381056e+21,0.000,44.553082
2013.06.04_16:00:00_TAI,263.0,2.477501e+21,6.320075e+21,0.000,40.873219
2013.06.04_16:12:00_TAI,263.2,2.500008e+21,6.252222e+21,0.000,41.278419
2013.06.04_16:24:00_TAI,263.4,2.476677e+21,6.227510e+21,0.000,39.549347
2013.06.04_16:36:00_TAI,263.6,2.499034e+21,6.043479e+21,0.000,40.801800
2013.06.04_16:48:00_TAI,263.8,2.436751e+21,5.763440e+21,0.000,39.862484
2013.06.04_17:00:00_TAI,264.0,2.416836e+21,5.621862e+21,0.000,35.909161
2013.06.04_17:12:00_TAI,264.2,2.352269e+21,5.355292e+21,0.000,38.388905
2013.06.04_17:24:00_TAI,264.4,2.369186e+21,5.386301e+21,2.551,39.742321
2013.06.04_17:36:00_TAI,264.6,2.258313e+21,5.273599e+21,2.544,35.877251
2013.06.04_17:48:00_TAI,264.8,2.293460e+21,5.066998e+21,0.000,37.014130
2013.06.04_18:36:00_TAI,265.6,2.206693e+21,5.214035e+21,2.538,32.461918
2013.06.04_18:48:00_TAI,265.8,2.195401e+21,5.020629e+21,2.566,34.343060
2013.06.04_19:00:00_TAI,266.0,2.163062e+21,5.214813e+21,2.648,34.213120
2013.06.04_19:12:00_TAI,266.2,2.124625e+21,5.275488e+21,2.737,34.992088
2013.06.04_19:24:00_TAI,266.4,2.174774e+21,5.299654e+21,2.622,36.636086
2013.06.04_19:36:00_TAI,266.6,2.114759e+21,5.071379e+21,2.598,36.939938
2013.06.04_19:48:00_TAI,266.8,2.105650e+21,5.115766e+21,2.602,33.043110
2013.06.04_20:00:00_TAI,267.0,2.122961e+21,5.466140e+21,2.603,33.800900
2013.06.04_20:12:00_TAI,267.2,2.110981e+21,5.473323e+21,0.000,30.026434
2013.06.04_20:24:00_TAI,267.4,2.123458e+21,5.529627e+21,0.000,30.790724
2013.06.04_20:36:00_TAI,267.6,2.112145e+21,5.741006e+21,2.128,30.140112
2013.06.04_20:48:00_TAI,267.8,2.100209e+21,5.932505e+21,2.142,30.386166
2013.06.04_21:00:00_TAI,268.0,2.088913e+21,5.682518e+21,2.337,32.607590
2013.06.04_21:12:00_TAI,268.2,2.099727e+21,5.808245e+21,2.327,30.595184
2013.06.04_21:24:00_TAI,268.4,2.158770e+21,5.736773e+21,0.000,31.486267
2013.06.04_21:36:00_TAI,268.6,2.188885e+21,5.913824e+21,0.000,32.366539
2013.06.04_21:48:00_TAI,268.8,2.156676e+21,5.582882e+21,0.000,31.712643
2013.06.04_22:00:00_TAI,269.0,2.192297e+21,5.477795e+21,0.000,30.450722
2013.06.04_22:12:00_TAI,269.2,2.184330e+21,5.333778e+21,0.000,30.278797
2013.06.04_22:24:00_TAI,269.4,2.210618e+21,5.266484e+21,0.000,31.183369
2013.06.04_22:36:00_TAI,269.6,2.197973e+21,5.193346e+21,0.000,32.021442
2013.06.04_22:48:00_TAI,269.8,2.093103e+21,4.748434e+21,0.000,29.140776
2013.06.04_23:00:00_TAI,270.0,2.109747e+21,4.764488e+21,2.591,29.839262
2013.06.04_23:12:00_TAI,270.2,2.102225e+21,4.529180e+21,2.253,28.332701
2013.06.04_23:24:00_TAI,270.4,2.103047e+21,4.726309e+21,0.000,26.747997
2013.06.04_23:36:00_TAI,270.6,2.095843e+21,4.767828e+21,0.000,28.788094
2013.06.04_23:48:00_TAI,270.8,2.080068e+21,4.278151e+21,0.000,25.745190
2013.06.05_00:00:00_TAI,271.0,2.085070e+21,4.217042e+21,0.000,26.673456
2013.06.05_00:12:00_TAI,271.2,2.013156e+21,4.147270e+21,0.000,25.594788
2013.06.05_00:24:00_TAI,271.4,2.013452e+21,4.101440e+21,0.000,25.697397
2013.06.05_00:36:00_TAI,271.6,2.015687e+21,4.045252e+21,0.000,26.480459
2013.06.05_00:48:00_TAI,271.8,1.981501e+21,3.976342e+21,0.000,25.999575
2013.06.05_01:00:00_TAI,272.0,1.906444e+21,3.777113e+21,0.000,24.009760
2013.06.05_01:12:00_TAI,272.2,1.834083e+21,3.582074e+21,0.000,23.624895
2013.06.05_01:24:00_TAI,272.4,1.748558e+21,3.311789e+21,0.000,19.740732
2013.06.05_01:36:00_TAI,272.6,1.716892e+21,3.367082e+21,0.000,19.213991
2013.06.05_01:48:00_TAI,272.8,1.655186e+21,3.099974e+21,0.000,19.835606
2013.06.05_02:00:00_TAI,273.0,1.476117e+21,2.725955e+21,0.000,16.942236
2013.06.05_02:12:00_TAI,273.2,1.385757e+21,2.424405e+21,0.000,14.880136
2013.06.05_02:24:00_TAI,273.4,1.302006e+21,2.099854e+21,0.000,14.520020
2013.06.05_02:36:00_TAI,273.6,1.380302e+21,2.281426e+21,0.000,14.257965
2013.06.05_02:48:00_TAI,273.8,1.324856e+21,2.235561e+21,0.000,14.962923
2013.06.05_03:00:00_TAI,274.0,1.347654e+21,2.440351e+21,0.000,14.910144
2013.06.05_03:12:00_TAI,274.2,1.313919e+21,2.435940e+21,0.000,15.089565
2013.06.05_03:24:00_TAI,274.4,1.355451e+21,2.490003e+21,0.000,14.830947
2013.06.05_03:36:00_TAI,274.6,1.356018e+21,2.547325e+21,0.000,14.566473
2013.06.05_03:48:00_TAI,274.8,1.351023e+21,2.363836e+21,0.000,15.398886
2013.06.05_04:00:00_TAI,275.0,1.356557e+21,2.384399e+21,0.000,14.590857
2013.06.05_04:12:00_TAI,275.2,1.275865e+21,2.285327e+21,0.000,14.753540
