true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.08.30_15:00:00_TAI,257.2,1.682592e+22,1.143170e+23,3.847,438.773987
2017.08.30_15:12:00_TAI,257.4,1.685090e+22,1.144739e+23,3.881,444.607849
2017.08.30_15:24:00_TAI,257.6,1.667728e+22,1.153778e+23,3.940,442.781891
2017.08.30_15:36:00_TAI,257.8,1.653233e+22,1.150913e+23,3.929,441.284149
2017.08.30_15:48:00_TAI,258.0,1.661965e+22,1.176584e+23,3.914,438.203491
2017.08.30_16:00:00_TAI,258.2,1.658792e+22,1.195034e+23,3.905,435.714905
2017.08.30_16:12:00_TAI,258.4,1.649011e+22,1.211201e+23,4.001,450.668915
2017.08.30_16:24:00_TAI,258.6,1.645679e+22,1.205940e+23,3.930,454.417023
2017.08.30_16:36:00_TAI,258.8,1.652127e+22,1.192356e+23,3.944,450.118469
2017.08.30_16:48:00_TAI,259.0,1.637746e+22,1.188249e+23,3.960,441.261292
2017.08.30_17:00:00_TAI,259.2,1.646631e+22,1.189445e+23,3.982,440.597046
2017.08.30_17:12:00_TAI,259.4,1.641333e+22,1.188202e+23,4.008,441.117615
2017.08.30_17:24:00_TAI,259.6,1.655587e+22,1.185343e+23,3.978,431.850952
2017.08.30_17:36:00_TAI,259.8,1.677894e+22,1.201615e+23,3.993,432.760284
2017.08.30_17:48:00_TAI,260.0,1.699630e+22,1.208465e+23,4.019,432.823700
2017.08.30_18:12:00_TAI,260.4,1.750369e+22,1.227381e+23,4.068,439.810394
2017.08.30_18:24:00_TAI,260.6,1.769641e+22,1.236054e+23,4.082,436.489746
2017.08.30_18:36:00_TAI,260.8,1.790280e+22,1.241695e+23,4.099,442.308075
2017.08.30_18:48:00_TAI,261.0,1.782174e+22,1.242815e+23,4.058,437.528290
2017.08.30_19:24:00_TAI,261.6,1.810422e+22,1.192326e+23,3.974,450.780914
2017.08.30_19:36:00_TAI,261.8,1.786435e+22,1.180906e+23,3.985,445.758148
2017.08.30_19:48:00_TAI,262.0,1.768891e+22,1.188042e+23,3.984,444.579834
2017.08.30_20:00:00_TAI,262.2,1.772544e+22,1.209262e+23,4.021,440.152374
2017.08.30_20:12:00_TAI,262.4,1.768094e+22,1.180124e+23,3.930,434.507599
2017.08.30_20:24:00_TAI,262.6,1.772042e+22,1.199666e+23,3.970,436.601288
2017.08.30_20:36:00_TAI,262.8,1.774786e+22,1.204839e+23,3.818,436.282257
2017.08.30_20:48:00_TAI,263.0,1.779812e+22,1.171767e+23,3.964,445.523804
2017.08.30_21:00:00_TAI,263.2,1.765522e+22,1.193652e+23,3.977,442.857971
2017.08.30_21:12:00_TAI,263.4,1.766243e+22,1.206572e+23,3.858,436.527374
2017.08.30_21:24:00_TAI,263.6,1.754714e+22,1.195263e+23,3.901,439.085876
2017.08.30_21:36:00_TAI,263.8,1.766304e+22,1.200961e+23,3.942,437.609833
2017.08.30_21:48:00_TAI,264.0,1.766837e+22,1.182980e+23,3.888,432.908386
2017.08.30_22:00:00_TAI,264.2,1.774555e+22,1.193469e+23,3.971,434.251373
2017.08.30_22:12:00_TAI,264.4,1.773492e+22,1.202731e+23,3.870,429.369965
2017.08.30_22:24:00_TAI,264.6,1.795712e+22,1.188324e+23,3.819,433.519592
2017.08.30_22:36:00_TAI,264.8,1.788630e+22,1.221098e+23,3.834,430.063904
2017.08.30_22:48:00_TAI,265.0,1.792353e+22,1.194333e+23,3.767,423.073273
2017.08.30_23:00:00_TAI,265.2,1.803761e+22,1.196642e+23,3.886,425.003967
2017.08.30_23:12:00_TAI,265.4,1.809745e+22,1.189409e+23,3.870,413.386963
2017.08.30_23:24:00_TAI,265.6,1.805491e+22,1.143739e+23,3.804,416.284912
2017.08.30_23:36:00_TAI,265.8,1.795503e+22,1.147466e+23,3.778,411.807495
2017.08.30_23:48:00_TAI,266.0,1.807455e+22,1.153217e+23,3.725,414.566132
2017.08.31_00:00:00_TAI,266.2,1.813928e+22,1.173224e+23,3.706,417.240784
2017.08.31_00:12:00_TAI,266.4,1.818045e+22,1.180119e+23,3.802,413.883545
2017.08.31_00:24:00_TAI,266.6,1.810223e+22,1.180042e+23,3.700,409.950958
2017.08.31_00:36:00_TAI,266.8,1.806734e+22,1.168655e+23,3.818,415.676086
2017.08.31_00:48:00_TAI,267.0,1.796145e+22,1.157779e+23,3.777,412.942749
2017.08.31_01:00:00_TAI,267.2,1.807909e+22,1.149671e+23,3.786,411.673279
2017.08.31_01:12:00_TAI,267.4,1.803332e+22,1.171254e+23,3.800,411.914948
2017.08.31_01:24:00_TAI,267.6,1.783901e+22,1.168277e+23,3.872,411.966248
2017.08.31_01:36:00_TAI,267.8,1.787831e+22,1.153748e+23,3.899,414.612671
2017.08.31_01:48:00_TAI,268.0,1.788078e+22,1.177374e+23,3.967,407.524170
2017.08.31_02:00:00_TAI,268.2,1.790299e+22,1.206186e+23,3.909,409.387238
2017.08.31_02:12:00_TAI,268.4,1.780573e+22,1.179448e+23,3.980,403.665375
2017.08.31_02:24:00_TAI,268.6,1.773827e+22,1.180271e+23,4.073,408.906281
2017.08.31_02:36:00_TAI,268.8,1.779516e+22,1.211849e+23,4.095,407.249481
2017.08.31_02:48:00_TAI,269.0,1.775542e+22,1.211149e+23,4.068,394.545410
2017.08.31_03:00:00_TAI,269.2,1.792649e+22,1.202804e+23,4.029,402.975677
2017.08.31_03:12:00_TAI,269.4,1.776274e+22,1.233656e+23,3.961,400.205780
2017.08.31_03:24:00_TAI,269.6,1.782467e+22,1.250217e+23,4.095,404.416962
2017.08.31_03:36:00_TAI,269.8,1.786879e+22,1.239436e+23,4.062,401.236206
2017.08.31_03:48:00_TAI,270.0,1.783646e+22,1.234860e+23,4.061,404.955963
2017.08.31_04:00:00_TAI,270.2,1.753389e+22,1.258897e+23,4.079,403.804016
2017.08.31_04:12:00_TAI,270.4,1.772555e+22,1.217671e+23,3.934,405.016510
2017.08.31_04:24:00_TAI,270.6,1.773923e+22,1.231990e+23,4.057,406.254944
2017.08.31_04:36:00_TAI,270.8,1.778060e+22,1.230796e+23,3.985,404.854370
2017.08.31_04:48:00_TAI,271.0,1.783534e+22,1.198500e+23,3.999,409.131531
2017.08.31_05:00:00_TAI,271.2,1.776191e+22,1.219790e+23,3.978,409.189178
2017.08.31_05:12:00_TAI,271.4,1.795023e+22,1.207991e+23,4.048,403.059875
2017.08.31_05:24:00_TAI,271.6,1.809843e+22,1.209330e+23,4.044,398.219299
2017.08.31_05:36:00_TAI,271.8,1.816853e+22,1.225468e+23,4.051,405.610474
2017.08.31_05:48:00_TAI,272.0,1.833907e+22,1.209797e+23,4.061,402.296997
2017.08.31_08:48:00_TAI,275.0,1.809276e+22,1.237207e+23,4.083,398.935547
2017.08.31_09:12:00_TAI,275.4,1.817614e+22,1.236995e+23,4.088,398.449738
2017.08.31_09:24:00_TAI,275.6,1.828592e+22,1.210701e+23,4.015,396.237061
2017.08.31_10:00:00_TAI,276.2,1.839460e+22,1.253581e+23,4.039,389.280884
2017.08.31_10:12:00_TAI,276.4,1.837269e+22,1.220411e+23,4.030,393.094604
2017.08.31_10:24:00_TAI,276.6,1.862349e+22,1.194384e+23,3.996,396.670349
2017.08.31_10:36:00_TAI,276.8,1.876662e+22,1.218261e+23,4.040,393.083282
2017.08.31_10:48:00_TAI,277.0,1.880668e+22,1.221949e+23,3.990,397.629211
2017.08.31_11:00:00_TAI,277.2,1.901293e+22,1.217940e+23,4.012,406.595093
2017.08.31_11:12:00_TAI,277.4,1.898302e+22,1.229061e+23,4.029,397.928192
2017.08.31_11:24:00_TAI,277.6,1.904446e+22,1.231775e+23,3.931,394.896423
2017.08.31_11:36:00_TAI,277.8,1.899097e+22,1.227527e+23,4.008,394.028748
2017.08.31_11:48:00_TAI,278.0,1.879674e+22,1.242101e+23,3.990,400.362183
2017.08.31_12:00:00_TAI,278.2,1.900160e+22,1.225543e+23,4.042,389.474304
2017.08.31_12:12:00_TAI,278.4,1.899144e+22,1.235721e+23,3.943,380.098022
2017.08.31_12:24:00_TAI,278.6,1.918874e+22,1.216614e+23,3.899,374.153503
2017.08.31_12:36:00_TAI,278.8,1.908113e+22,1.251680e+23,3.894,382.980713
2017.08.31_12:48:00_TAI,279.0,1.914456e+22,1.263086e+23,3.952,380.695953
2017.08.31_13:00:00_TAI,279.2,1.917188e+22,1.271451e+23,3.945,386.664795
2017.08.31_13:12:00_TAI,279.4,1.902783e+22,1.269084e+23,3.964,391.577362
2017.08.31_13:24:00_TAI,279.6,1.902653e+22,1.275382e+23,3.931,389.987915
2017.08.31_13:36:00_TAI,279.8,1.903193e+22,1.299511e+23,3.944,392.073639
2017.08.31_13:48:00_TAI,280.0,1.918753e+22,1.306840e+23,4.003,401.888031
2017.08.31_14:00:00_TAI,280.2,1.916351e+22,1.317792e+23,3.987,392.677765
2017.08.31_14:12:00_TAI,280.4,1.930702e+22,1.310096e+23,4.048,391.405670
2017.08.31_14:24:00_TAI,280.6,1.923915e+22,1.347260e+23,3.998,396.048126
2017.08.31_14:36:00_TAI,280.8,1.927135e+22,1.382247e+23,3.939,395.357025
2017.08.31_14:48:00_TAI,281.0,1.929293e+22,1.399207e+23,4.095,389.025665
2017.08.31_15:00:00_TAI,281.2,1.938319e+22,1.390065e+23,4.068,391.985596
2017.08.31_15:12:00_TAI,281.4,1.927559e+22,1.376058e+23,4.054,391.387177
2017.08.31_15:24:00_TAI,281.6,1.910041e+22,1.375107e+23,3.984,388.242889
2017.08.31_15:36:00_TAI,281.8,1.890428e+22,1.377830e+23,4.033,389.391754
2017.08.31_15:48:00_TAI,282.0,1.908758e+22,1.354341e+23,4.077,387.467987
2017.08.31_16:00:00_TAI,282.2,1.920449e+22,1.349515e+23,4.024,380.278442
2017.08.31_16:12:00_TAI,282.4,1.903554e+22,1.357097e+23,4.038,376.731262
2017.08.31_16:24:00_TAI,282.6,1.893833e+22,1.334668e+23,4.054,368.543091
2017.08.31_16:36:00_TAI,282.8,1.890780e+22,1.370078e+23,4.010,365.718323
2017.08.31_16:48:00_TAI,283.0,1.919280e+22,1.368573e+23,4.046,369.496246
2017.08.31_17:00:00_TAI,283.2,1.925949e+22,1.360821e+23,4.065,367.787628
2017.08.31_17:12:00_TAI,283.4,1.942402e+22,1.370329e+23,3.963,366.146301
2017.08.31_17:24:00_TAI,283.6,1.959777e+22,1.401504e+23,4.002,369.695160
2017.08.31_17:36:00_TAI,283.8,1.983938e+22,1.398542e+23,4.061,375.233246
2017.08.31_17:48:00_TAI,284.0,2.001156e+22,1.411996e+23,3.955,369.173615
2017.08.31_18:12:00_TAI,284.4,2.024189e+22,1.397822e+23,3.888,362.831879
2017.08.31_18:24:00_TAI,284.6,2.024431e+22,1.389244e+23,3.992,366.195587
2017.08.31_18:36:00_TAI,284.8,2.015333e+22,1.382560e+23,3.992,360.244324
2017.08.31_18:48:00_TAI,285.0,2.010818e+22,1.364760e+23,3.958,359.156067
2017.08.31_19:00:00_TAI,285.2,2.002505e+22,1.387530e+23,3.983,345.771973
2017.08.31_19:12:00_TAI,285.4,1.978644e+22,1.366419e+23,4.061,352.061951
