true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.06_19:12:00_TAI,128.6,1.195593e+22,1.189105e+23,4.032,497.050415
2013.07.06_19:24:00_TAI,128.8,1.192562e+22,1.190655e+23,4.053,499.502808
2013.07.06_19:36:00_TAI,129.0,1.203522e+22,1.193332e+23,4.174,506.002380
2013.07.06_19:48:00_TAI,129.2,1.194232e+22,1.174673e+23,4.186,508.092529
2013.07.06_20:00:00_TAI,129.4,1.202970e+22,1.193566e+23,4.163,504.919128
2013.07.06_20:12:00_TAI,129.6,1.205686e+22,1.217033e+23,4.081,501.361847
2013.07.06_20:24:00_TAI,129.8,1.203993e+22,1.211156e+23,4.150,504.086395
2013.07.06_20:36:00_TAI,130.0,1.196655e+22,1.211996e+23,4.151,502.930511
2013.07.06_20:48:00_TAI,130.2,1.214648e+22,1.192082e+23,4.167,508.463165
2013.07.06_21:00:00_TAI,130.4,1.217317e+22,1.200561e+23,4.171,512.502380
2013.07.06_21:12:00_TAI,130.6,1.207100e+22,1.230176e+23,4.029,507.423950
2013.07.06_21:24:00_TAI,130.8,1.201830e+22,1.197280e+23,4.104,504.836548
2013.07.06_21:36:00_TAI,131.0,1.203411e+22,1.192154e+23,4.018,504.468536
2013.07.06_21:48:00_TAI,131.2,1.206900e+22,1.206802e+23,3.986,505.953400
2013.07.06_22:00:00_TAI,131.4,1.213620e+22,1.217971e+23,3.974,510.990082
2013.07.06_22:12:00_TAI,131.6,1.204409e+22,1.197299e+23,3.998,514.568054
2013.07.06_22:24:00_TAI,131.8,1.203466e+22,1.178759e+23,3.899,516.831665
2013.07.06_22:36:00_TAI,132.0,1.205776e+22,1.165178e+23,3.866,513.916382
2013.07.06_22:48:00_TAI,132.2,1.205086e+22,1.153871e+23,3.977,509.548584
2013.07.06_23:00:00_TAI,132.4,1.214671e+22,1.171415e+23,3.974,508.731323
2013.07.06_23:12:00_TAI,132.6,1.200356e+22,1.169839e+23,3.949,511.817200
2013.07.06_23:24:00_TAI,132.8,1.431672e+22,1.378014e+23,3.872,508.407593
2013.07.06_23:48:00_TAI,133.2,1.218508e+22,1.162227e+23,3.956,510.475159
2013.07.07_00:00:00_TAI,133.4,1.217189e+22,1.151898e+23,3.827,502.400116
2013.07.07_00:12:00_TAI,133.6,1.230632e+22,1.138751e+23,3.696,500.489899
2013.07.07_00:24:00_TAI,133.8,1.232251e+22,1.133374e+23,3.795,501.264984
2013.07.07_00:36:00_TAI,134.0,1.226749e+22,1.131060e+23,3.756,493.935242
2013.07.07_00:48:00_TAI,134.2,1.234949e+22,1.143175e+23,3.825,491.568451
2013.07.07_01:00:00_TAI,134.4,1.228118e+22,1.123418e+23,3.771,490.311432
2013.07.07_01:12:00_TAI,134.6,1.233897e+22,1.106786e+23,3.810,491.596771
2013.07.07_01:24:00_TAI,134.8,1.247225e+22,1.082415e+23,3.661,498.295654
2013.07.07_01:36:00_TAI,135.0,1.246253e+22,1.088030e+23,3.728,499.955292
2013.07.07_01:48:00_TAI,135.2,1.252715e+22,1.075747e+23,3.708,498.954498
2013.07.07_02:00:00_TAI,135.4,1.257395e+22,1.069633e+23,3.610,495.411346
2013.07.07_02:12:00_TAI,135.6,1.261277e+22,1.065519e+23,3.626,493.740204
2013.07.07_02:24:00_TAI,135.8,1.253812e+22,1.070054e+23,3.650,491.943726
2013.07.07_02:36:00_TAI,136.0,1.250753e+22,1.065354e+23,3.607,494.085693
2013.07.07_02:48:00_TAI,136.2,1.250761e+22,1.070325e+23,3.480,499.191895
2013.07.07_03:00:00_TAI,136.4,1.269638e+22,1.083459e+23,3.517,496.159485
2013.07.07_03:12:00_TAI,136.6,1.274328e+22,1.069727e+23,3.301,494.196747
2013.07.07_03:24:00_TAI,136.8,1.271319e+22,1.051886e+23,3.228,490.302826
2013.07.07_03:36:00_TAI,137.0,1.272583e+22,1.068853e+23,3.680,488.849396
2013.07.07_03:48:00_TAI,137.2,1.272819e+22,1.067035e+23,3.627,494.005829
2013.07.07_04:00:00_TAI,137.4,1.278332e+22,1.065069e+23,3.658,490.011566
2013.07.07_04:12:00_TAI,137.6,1.264487e+22,1.056617e+23,3.696,487.403625
2013.07.07_04:24:00_TAI,137.8,1.271403e+22,1.053005e+23,3.619,492.014374
2013.07.07_04:36:00_TAI,138.0,1.278522e+22,1.055687e+23,3.568,489.874207
2013.07.07_04:48:00_TAI,138.2,1.293119e+22,1.063088e+23,3.757,487.880737
2013.07.07_05:00:00_TAI,138.4,1.303121e+22,1.040181e+23,3.661,484.521240
2013.07.07_05:12:00_TAI,138.6,1.312775e+22,1.040305e+23,3.445,483.383240
2013.07.07_05:24:00_TAI,138.8,1.313156e+22,1.057559e+23,3.429,480.833984
2013.07.07_05:36:00_TAI,139.0,1.314860e+22,1.033491e+23,3.503,480.812256
2013.07.07_05:48:00_TAI,139.2,1.316912e+22,1.036761e+23,3.347,476.844055
2013.07.07_06:24:00_TAI,139.8,1.334915e+22,1.022968e+23,3.646,477.102478
2013.07.07_06:36:00_TAI,140.0,1.328916e+22,1.014714e+23,3.519,472.972809
2013.07.07_06:48:00_TAI,140.2,1.336510e+22,1.017147e+23,3.594,471.449127
2013.07.07_07:00:00_TAI,140.4,1.346947e+22,1.008076e+23,3.632,472.257233
2013.07.07_07:12:00_TAI,140.6,1.350709e+22,9.912818e+22,3.696,473.540253
2013.07.07_07:24:00_TAI,140.8,1.353022e+22,9.736631e+22,3.739,476.736664
2013.07.07_07:36:00_TAI,141.0,1.350020e+22,9.423876e+22,3.704,473.870911
2013.07.07_07:48:00_TAI,141.2,1.358398e+22,9.464125e+22,3.811,472.432800
2013.07.07_08:00:00_TAI,141.4,1.370113e+22,9.469090e+22,3.719,469.072144
2013.07.07_08:12:00_TAI,141.6,1.365313e+22,9.610451e+22,3.743,467.324493
2013.07.07_08:24:00_TAI,141.8,1.353071e+22,9.624589e+22,3.714,473.494446
2013.07.07_08:36:00_TAI,142.0,1.363435e+22,9.662991e+22,3.791,473.631287
2013.07.07_08:48:00_TAI,142.2,1.349704e+22,9.577828e+22,3.728,480.632385
2013.07.07_09:00:00_TAI,142.4,1.351069e+22,9.357631e+22,3.593,476.420685
2013.07.07_09:12:00_TAI,142.6,1.339599e+22,9.417461e+22,3.596,474.049744
2013.07.07_09:24:00_TAI,142.8,1.321677e+22,9.142499e+22,3.658,475.227631
2013.07.07_09:36:00_TAI,143.0,1.303191e+22,9.075062e+22,3.642,470.776215
2013.07.07_09:48:00_TAI,143.2,1.306516e+22,9.089691e+22,3.618,464.524200
2013.07.07_10:00:00_TAI,143.4,1.290048e+22,8.995451e+22,3.715,458.165375
2013.07.07_10:12:00_TAI,143.6,1.287957e+22,8.786627e+22,3.756,464.245941
2013.07.07_10:24:00_TAI,143.8,1.277105e+22,8.718938e+22,3.675,466.191040
2013.07.07_10:36:00_TAI,144.0,1.274722e+22,8.722699e+22,3.795,467.443390
2013.07.07_10:48:00_TAI,144.2,1.279859e+22,8.694782e+22,3.730,461.503632
2013.07.07_11:00:00_TAI,144.4,1.270328e+22,8.702555e+22,3.734,460.550018
2013.07.07_11:12:00_TAI,144.6,1.273235e+22,8.488825e+22,3.663,459.629852
2013.07.07_11:24:00_TAI,144.8,1.273174e+22,8.525005e+22,3.795,455.569519
2013.07.07_11:36:00_TAI,145.0,1.270323e+22,8.389935e+22,3.531,451.679718
2013.07.07_11:48:00_TAI,145.2,1.267369e+22,8.261571e+22,3.703,445.268158
2013.07.07_12:00:00_TAI,145.4,1.270735e+22,8.258708e+22,3.482,447.813171
2013.07.07_12:12:00_TAI,145.6,1.269314e+22,8.157203e+22,3.470,442.751495
2013.07.07_12:24:00_TAI,145.8,1.268080e+22,8.066165e+22,3.439,441.262878
2013.07.07_12:36:00_TAI,146.0,1.275338e+22,8.070999e+22,3.569,439.873047
2013.07.07_12:48:00_TAI,146.2,1.279583e+22,7.962376e+22,3.580,437.056946
2013.07.07_13:00:00_TAI,146.4,1.274987e+22,7.885416e+22,3.605,429.930634
2013.07.07_13:12:00_TAI,146.6,1.263888e+22,7.825415e+22,3.418,434.032959
2013.07.07_13:24:00_TAI,146.8,1.264258e+22,7.714010e+22,3.680,429.253235
2013.07.07_13:36:00_TAI,147.0,1.269036e+22,7.757375e+22,3.427,436.925476
2013.07.07_13:48:00_TAI,147.2,1.265127e+22,7.621670e+22,3.246,435.078156
2013.07.07_14:00:00_TAI,147.4,1.267744e+22,7.631776e+22,3.485,436.345673
2013.07.07_14:12:00_TAI,147.6,1.269345e+22,7.497215e+22,3.471,433.672882
2013.07.07_14:24:00_TAI,147.8,1.280120e+22,7.409999e+22,3.554,431.303619
2013.07.07_14:36:00_TAI,148.0,1.264694e+22,7.299459e+22,3.169,431.698486
2013.07.07_14:48:00_TAI,148.2,1.268389e+22,7.352245e+22,3.236,432.045349
2013.07.07_15:00:00_TAI,148.4,1.269593e+22,7.336530e+22,3.555,427.239532
2013.07.07_15:12:00_TAI,148.6,1.270167e+22,7.337983e+22,3.522,428.001587
2013.07.07_15:24:00_TAI,148.8,1.268961e+22,7.324752e+22,3.436,426.304596
2013.07.07_15:36:00_TAI,149.0,1.266959e+22,7.322520e+22,3.344,427.152496
2013.07.07_15:48:00_TAI,149.2,1.271900e+22,7.213665e+22,3.340,422.605835
2013.07.07_16:00:00_TAI,149.4,1.274147e+22,7.195705e+22,3.371,422.616730
2013.07.07_16:12:00_TAI,149.6,1.275259e+22,7.230606e+22,3.382,421.531281
2013.07.07_16:24:00_TAI,149.8,1.278967e+22,7.235996e+22,3.466,422.080261
2013.07.07_16:36:00_TAI,150.0,1.296533e+22,7.274531e+22,3.244,420.895630
2013.07.07_16:48:00_TAI,150.2,1.296620e+22,7.346435e+22,3.441,419.503784
2013.07.07_17:00:00_TAI,150.4,1.320554e+22,7.345300e+22,3.517,417.204102
2013.07.07_17:12:00_TAI,150.6,1.322237e+22,7.324551e+22,3.403,418.240448
2013.07.07_17:24:00_TAI,150.8,1.330137e+22,7.382799e+22,3.175,424.802277
2013.07.07_17:36:00_TAI,151.0,1.346472e+22,7.433622e+22,3.360,423.545959
2013.07.07_17:48:00_TAI,151.2,1.357698e+22,7.440912e+22,3.223,416.210205
2013.07.07_18:24:00_TAI,151.8,1.394012e+22,7.312471e+22,3.224,420.744995
2013.07.07_18:36:00_TAI,152.0,1.403251e+22,7.301426e+22,3.312,418.033417
2013.07.07_18:48:00_TAI,152.2,1.403195e+22,7.208916e+22,3.256,418.684906
2013.07.07_19:00:00_TAI,152.4,1.409199e+22,7.147427e+22,3.038,417.345886
2013.07.07_19:12:00_TAI,152.6,1.408363e+22,7.137905e+22,3.109,416.080383
2013.07.07_19:24:00_TAI,152.8,1.401115e+22,7.070890e+22,2.951,405.650146
2013.07.07_19:36:00_TAI,153.0,1.380881e+22,6.848973e+22,3.143,405.400848
2013.07.07_19:48:00_TAI,153.2,1.381472e+22,6.836979e+22,3.154,410.655884
2013.07.07_20:00:00_TAI,153.4,1.380814e+22,6.772680e+22,3.150,404.495422
2013.07.07_20:12:00_TAI,153.6,1.380291e+22,6.723878e+22,3.198,403.208313
2013.07.07_20:24:00_TAI,153.8,1.359709e+22,6.644935e+22,3.277,400.034180
2013.07.07_20:36:00_TAI,154.0,1.358239e+22,6.680731e+22,3.304,400.226898
2013.07.07_20:48:00_TAI,154.2,1.358834e+22,6.748298e+22,3.276,396.033661
2013.07.07_21:00:00_TAI,154.4,1.341910e+22,6.598433e+22,3.011,398.011230
2013.07.07_21:12:00_TAI,154.6,1.338537e+22,6.620937e+22,3.278,402.296509
2013.07.07_21:24:00_TAI,154.8,1.337778e+22,6.672770e+22,3.184,405.842377
2013.07.07_21:36:00_TAI,155.0,1.334138e+22,6.612885e+22,3.127,405.246216
2013.07.07_21:48:00_TAI,155.2,1.334101e+22,6.534714e+22,3.264,403.525940
2013.07.07_22:00:00_TAI,155.4,1.339324e+22,6.629348e+22,2.902,399.758881
2013.07.07_22:12:00_TAI,155.6,1.322099e+22,6.504821e+22,3.154,402.048859
2013.07.07_22:24:00_TAI,155.8,1.328888e+22,6.529128e+22,3.241,396.533081
2013.07.07_22:36:00_TAI,156.0,1.337540e+22,6.691811e+22,3.362,395.863159
2013.07.07_22:48:00_TAI,156.2,1.347767e+22,6.750718e+22,3.211,396.029541
2013.07.07_23:00:00_TAI,156.4,1.349217e+22,6.773280e+22,3.168,394.391113
2013.07.07_23:12:00_TAI,156.6,1.362607e+22,6.788199e+22,2.973,393.251465
2013.07.07_23:24:00_TAI,156.8,1.363214e+22,6.647602e+22,3.257,395.563660
2013.07.07_23:36:00_TAI,157.0,1.363932e+22,6.745996e+22,3.119,389.200043
2013.07.07_23:48:00_TAI,157.2,1.369885e+22,6.671061e+22,3.491,387.261719
2013.07.08_00:24:00_TAI,157.8,1.384169e+22,6.547051e+22,2.895,382.409210
2013.07.08_00:36:00_TAI,158.0,1.387150e+22,6.523031e+22,3.156,381.062531
2013.07.08_00:48:00_TAI,158.2,1.393601e+22,6.578718e+22,3.104,381.332520
2013.07.08_01:00:00_TAI,158.4,1.385902e+22,6.559078e+22,1.860,379.016968
2013.07.08_01:12:00_TAI,158.6,1.392051e+22,6.526676e+22,3.116,381.982727
2013.07.08_01:24:00_TAI,158.8,1.401671e+22,6.529243e+22,2.943,375.135559
2013.07.08_01:36:00_TAI,159.0,1.395503e+22,6.451872e+22,2.772,375.809906
2013.07.08_01:48:00_TAI,159.2,1.415635e+22,6.522557e+22,2.769,376.544647
2013.07.08_02:00:00_TAI,159.4,1.418539e+22,6.500921e+22,3.047,379.503296
2013.07.08_02:12:00_TAI,159.6,1.415308e+22,6.566709e+22,3.055,381.934204
2013.07.08_02:24:00_TAI,159.8,1.418924e+22,6.452675e+22,3.294,383.707550
2013.07.08_02:36:00_TAI,160.0,1.416755e+22,6.529160e+22,3.192,384.174835
2013.07.08_02:48:00_TAI,160.2,1.415135e+22,6.474527e+22,2.966,378.929626
2013.07.08_03:00:00_TAI,160.4,1.415811e+22,6.449285e+22,2.791,376.692627
2013.07.08_03:12:00_TAI,160.6,1.412513e+22,6.369527e+22,2.481,373.964264
2013.07.08_03:24:00_TAI,160.8,1.401610e+22,6.332500e+22,3.316,366.327606
2013.07.08_03:36:00_TAI,161.0,1.405669e+22,6.382138e+22,2.892,369.133179
2013.07.08_03:48:00_TAI,161.2,1.409944e+22,6.327633e+22,2.333,371.342377
2013.07.08_04:00:00_TAI,161.4,1.420585e+22,6.359316e+22,2.325,368.893890
2013.07.08_04:12:00_TAI,161.6,1.406590e+22,6.295094e+22,2.455,373.084717
2013.07.08_04:24:00_TAI,161.8,1.410590e+22,6.247553e+22,2.125,370.522125
2013.07.08_04:36:00_TAI,162.0,1.408424e+22,6.244479e+22,2.916,371.506348
2013.07.08_04:48:00_TAI,162.2,1.419486e+22,6.240727e+22,2.797,371.148743
2013.07.08_05:00:00_TAI,162.4,1.408038e+22,6.181144e+22,2.568,372.268677
2013.07.08_05:12:00_TAI,162.6,1.403296e+22,6.063578e+22,2.307,372.494843
2013.07.08_05:24:00_TAI,162.8,1.415804e+22,6.045477e+22,2.335,368.629852
2013.07.08_05:36:00_TAI,163.0,1.406082e+22,5.894952e+22,3.142,367.541138
2013.07.08_05:48:00_TAI,163.2,1.405796e+22,5.861092e+22,3.295,364.914612
2013.07.08_06:24:00_TAI,163.8,1.434514e+22,5.710804e+22,3.297,358.119232
2013.07.08_06:36:00_TAI,164.0,1.442762e+22,5.770268e+22,3.215,351.417633
2013.07.08_06:48:00_TAI,164.2,1.453903e+22,5.718175e+22,3.184,353.399658
2013.07.08_07:00:00_TAI,164.4,1.461915e+22,5.693370e+22,3.245,358.348846
2013.07.08_07:12:00_TAI,164.6,1.478446e+22,5.652925e+22,3.209,357.398560
2013.07.08_07:24:00_TAI,164.8,1.484279e+22,5.629338e+22,3.210,353.290405
2013.07.08_07:36:00_TAI,165.0,1.482051e+22,5.656544e+22,3.346,347.360382
2013.07.08_07:48:00_TAI,165.2,1.495496e+22,5.683167e+22,3.111,346.687134
2013.07.08_08:00:00_TAI,165.4,1.495332e+22,5.610293e+22,2.999,337.847046
2013.07.08_08:12:00_TAI,165.6,1.511602e+22,5.716786e+22,2.847,338.477905
2013.07.08_08:24:00_TAI,165.8,1.516114e+22,5.707403e+22,3.051,335.360443
2013.07.08_08:36:00_TAI,166.0,1.505133e+22,5.670567e+22,3.204,334.722076
2013.07.08_08:48:00_TAI,166.2,1.507362e+22,5.667160e+22,3.128,328.127563
2013.07.08_09:00:00_TAI,166.4,1.505536e+22,5.656687e+22,3.066,322.494781
2013.07.08_09:12:00_TAI,166.6,1.493750e+22,5.694037e+22,3.120,321.080322
2013.07.08_09:24:00_TAI,166.8,1.496343e+22,5.683374e+22,3.069,319.089996
2013.07.08_09:36:00_TAI,167.0,1.479118e+22,5.663850e+22,3.210,315.549927
2013.07.08_09:48:00_TAI,167.2,1.467775e+22,5.609723e+22,3.024,313.439819
2013.07.08_10:00:00_TAI,167.4,1.456879e+22,5.536200e+22,3.024,312.001068
2013.07.08_10:12:00_TAI,167.6,1.448459e+22,5.501301e+22,3.215,311.907135
2013.07.08_10:24:00_TAI,167.8,1.431137e+22,5.423876e+22,3.194,310.649628
2013.07.08_10:36:00_TAI,168.0,1.431716e+22,5.402110e+22,3.226,303.995819
2013.07.08_10:48:00_TAI,168.2,1.436676e+22,5.273453e+22,3.176,307.921478
2013.07.08_11:00:00_TAI,168.4,1.417589e+22,5.112191e+22,3.202,315.519806
2013.07.08_11:12:00_TAI,168.6,1.404646e+22,5.011802e+22,3.072,312.057800
2013.07.08_11:24:00_TAI,168.8,1.396134e+22,5.009735e+22,3.274,308.176544
2013.07.08_11:36:00_TAI,169.0,1.389414e+22,4.943238e+22,3.250,308.757690
2013.07.08_11:48:00_TAI,169.2,1.387172e+22,4.875466e+22,3.059,310.185516
2013.07.08_12:00:00_TAI,169.4,1.397466e+22,4.925644e+22,3.149,308.435883
2013.07.08_12:12:00_TAI,169.6,1.390561e+22,4.862731e+22,3.269,309.602234
2013.07.08_12:24:00_TAI,169.8,1.384567e+22,4.800578e+22,3.302,311.349792
2013.07.08_12:36:00_TAI,170.0,1.399732e+22,4.984920e+22,3.418,310.527924
2013.07.08_12:48:00_TAI,170.2,1.391243e+22,4.856800e+22,3.442,313.803101
2013.07.08_13:00:00_TAI,170.4,1.394757e+22,4.848824e+22,3.331,310.454041
2013.07.08_13:12:00_TAI,170.6,1.403438e+22,4.855282e+22,3.401,308.705170
2013.07.08_13:24:00_TAI,170.8,1.390755e+22,4.739440e+22,3.454,306.197632
2013.07.08_13:36:00_TAI,171.0,1.408138e+22,4.749320e+22,3.420,305.186035
2013.07.08_13:48:00_TAI,171.2,1.397357e+22,4.659489e+22,3.439,298.244873
2013.07.08_14:00:00_TAI,171.4,1.385436e+22,4.704672e+22,3.517,297.478912
2013.07.08_14:12:00_TAI,171.6,1.388295e+22,4.733701e+22,3.436,290.591309
2013.07.08_14:24:00_TAI,171.8,1.400228e+22,4.732049e+22,3.271,290.703766
2013.07.08_14:36:00_TAI,172.0,1.391062e+22,4.753798e+22,3.385,287.467957
2013.07.08_14:48:00_TAI,172.2,1.402158e+22,4.707129e+22,3.447,280.740784
2013.07.08_15:00:00_TAI,172.4,1.391444e+22,4.670343e+22,3.356,280.826843
2013.07.08_15:12:00_TAI,172.6,1.395052e+22,4.725505e+22,3.428,282.524658
2013.07.08_15:24:00_TAI,172.8,1.398862e+22,4.768748e+22,3.437,277.265869
2013.07.08_15:36:00_TAI,173.0,1.412025e+22,4.754478e+22,3.421,276.617645
2013.07.08_15:48:00_TAI,173.2,1.416748e+22,4.768032e+22,3.203,275.467621
2013.07.08_16:00:00_TAI,173.4,1.431634e+22,4.914704e+22,3.272,277.046295
2013.07.08_16:12:00_TAI,173.6,1.436151e+22,4.930314e+22,3.171,269.067627
2013.07.08_16:24:00_TAI,173.8,1.443950e+22,4.859165e+22,3.165,265.993561
2013.07.08_16:36:00_TAI,174.0,1.463784e+22,4.986979e+22,3.416,260.966705
2013.07.08_16:48:00_TAI,174.2,1.476889e+22,5.029566e+22,3.129,260.037811
2013.07.08_17:00:00_TAI,174.4,1.488967e+22,5.086232e+22,3.210,262.368683
2013.07.08_17:12:00_TAI,174.6,1.501902e+22,5.234941e+22,3.208,266.797699
2013.07.08_17:24:00_TAI,174.8,1.510211e+22,5.244452e+22,3.297,262.515442
2013.07.08_17:36:00_TAI,175.0,1.517586e+22,5.134647e+22,3.201,257.190308
2013.07.08_17:48:00_TAI,175.2,1.524688e+22,5.215450e+22,3.228,257.324585
2013.07.08_18:24:00_TAI,175.8,1.536183e+22,5.261524e+22,3.130,255.785477
2013.07.08_18:36:00_TAI,176.0,1.529873e+22,5.296346e+22,3.132,247.386414
2013.07.08_18:48:00_TAI,176.2,1.507860e+22,5.229313e+22,3.213,246.961014
2013.07.08_19:00:00_TAI,176.4,1.503309e+22,5.215888e+22,3.130,241.449036
2013.07.08_19:12:00_TAI,176.6,1.501704e+22,5.090094e+22,3.164,241.510498
2013.07.08_19:24:00_TAI,176.8,1.489873e+22,5.159340e+22,3.153,241.155197
2013.07.08_19:36:00_TAI,177.0,1.482387e+22,5.054344e+22,3.151,240.728241
2013.07.08_19:48:00_TAI,177.2,1.473386e+22,4.971367e+22,3.097,242.071869
2013.07.08_20:00:00_TAI,177.4,1.472168e+22,4.983804e+22,3.138,238.447876
2013.07.08_20:12:00_TAI,177.6,1.472967e+22,4.976215e+22,3.118,239.706879
2013.07.08_20:24:00_TAI,177.8,1.448458e+22,4.892108e+22,3.129,232.621994
2013.07.08_20:36:00_TAI,178.0,1.443006e+22,4.913734e+22,3.117,234.521866
2013.07.08_20:48:00_TAI,178.2,1.438251e+22,4.986218e+22,3.113,233.182587
2013.07.08_21:00:00_TAI,178.4,1.440748e+22,4.963972e+22,3.061,226.480545
2013.07.08_21:12:00_TAI,178.6,1.439888e+22,5.015649e+22,3.068,229.073517
2013.07.08_21:24:00_TAI,178.8,1.430131e+22,5.034392e+22,3.246,228.003754
2013.07.08_21:36:00_TAI,179.0,1.444257e+22,5.054355e+22,3.061,227.877151
2013.07.08_21:48:00_TAI,179.2,1.445248e+22,5.111304e+22,3.056,226.870499
2013.07.08_22:00:00_TAI,179.4,1.454391e+22,5.074157e+22,3.054,231.151978
2013.07.08_22:12:00_TAI,179.6,1.452401e+22,5.165485e+22,3.206,226.495270
2013.07.08_22:24:00_TAI,179.8,1.466451e+22,5.230301e+22,3.093,227.264374
2013.07.08_22:36:00_TAI,180.0,1.475344e+22,5.235545e+22,3.051,220.789917
2013.07.08_22:48:00_TAI,180.2,1.497920e+22,5.298177e+22,2.998,221.337082
2013.07.08_23:00:00_TAI,180.4,1.490483e+22,5.253917e+22,2.988,221.785614
2013.07.08_23:12:00_TAI,180.6,1.496265e+22,5.246830e+22,3.018,220.170181
2013.07.08_23:24:00_TAI,180.8,1.494644e+22,5.168273e+22,3.024,220.498108
2013.07.08_23:36:00_TAI,181.0,1.491704e+22,5.066010e+22,3.017,217.701645
2013.07.08_23:48:00_TAI,181.2,1.495907e+22,5.100515e+22,3.009,221.151016
2013.07.09_00:00:00_TAI,181.4,1.489173e+22,4.952140e+22,2.863,222.329895
2013.07.09_00:12:00_TAI,181.6,1.485149e+22,4.944598e+22,3.015,217.578690
2013.07.09_00:24:00_TAI,181.8,1.477642e+22,4.813842e+22,3.013,213.157394
2013.07.09_00:36:00_TAI,182.0,1.479073e+22,4.781542e+22,3.010,209.315933
2013.07.09_00:48:00_TAI,182.2,1.473425e+22,4.766313e+22,2.959,210.419266
2013.07.09_01:00:00_TAI,182.4,1.468918e+22,4.699012e+22,2.997,208.125015
2013.07.09_01:12:00_TAI,182.6,1.451796e+22,4.591335e+22,3.090,208.943893
2013.07.09_01:24:00_TAI,182.8,1.457242e+22,4.602907e+22,3.159,207.591309
2013.07.09_01:36:00_TAI,183.0,1.456752e+22,4.567993e+22,3.044,206.894958
2013.07.09_01:48:00_TAI,183.2,1.454276e+22,4.559530e+22,2.842,210.525909
2013.07.09_02:00:00_TAI,183.4,1.455028e+22,4.532098e+22,2.987,210.492828
2013.07.09_02:12:00_TAI,183.6,1.456827e+22,4.528782e+22,2.992,209.059708
2013.07.09_02:24:00_TAI,183.8,1.456489e+22,4.451105e+22,3.001,207.407761
2013.07.09_02:36:00_TAI,184.0,1.458269e+22,4.473463e+22,3.009,209.389160
2013.07.09_02:48:00_TAI,184.2,1.458282e+22,4.507098e+22,3.040,204.571411
2013.07.09_03:00:00_TAI,184.4,1.464397e+22,4.536293e+22,3.064,203.152725
2013.07.09_03:12:00_TAI,184.6,1.446966e+22,4.421553e+22,3.197,203.344421
2013.07.09_03:24:00_TAI,184.8,1.446516e+22,4.321315e+22,3.161,201.293655
2013.07.09_03:36:00_TAI,185.0,1.448265e+22,4.386452e+22,3.109,200.032455
2013.07.09_03:48:00_TAI,185.2,1.449444e+22,4.270161e+22,2.846,200.308151
2013.07.09_04:00:00_TAI,185.4,1.435546e+22,4.211844e+22,2.948,197.229538
2013.07.09_04:12:00_TAI,185.6,1.444318e+22,4.143725e+22,2.832,197.408264
2013.07.09_04:24:00_TAI,185.8,1.438529e+22,4.130552e+22,2.830,195.208618
2013.07.09_04:36:00_TAI,186.0,1.427255e+22,4.256626e+22,2.987,195.858078
2013.07.09_04:48:00_TAI,186.2,1.419493e+22,4.161056e+22,3.037,193.110687
2013.07.09_05:00:00_TAI,186.4,1.398163e+22,4.015649e+22,3.036,191.737579
2013.07.09_05:12:00_TAI,186.6,1.372061e+22,3.938122e+22,3.130,187.675919
2013.07.09_05:24:00_TAI,186.8,1.378620e+22,3.871119e+22,2.889,182.671936
2013.07.09_05:36:00_TAI,187.0,1.356991e+22,3.788182e+22,2.994,181.805862
2013.07.09_05:48:00_TAI,187.2,1.335599e+22,3.642797e+22,2.971,179.078064
2013.07.09_06:24:00_TAI,187.8,1.333871e+22,3.509480e+22,2.916,172.913986
2013.07.09_06:36:00_TAI,188.0,1.344144e+22,3.498427e+22,2.914,170.574905
2013.07.09_06:48:00_TAI,188.2,1.348094e+22,3.513547e+22,3.026,168.591446
2013.07.09_07:00:00_TAI,188.4,1.348936e+22,3.473653e+22,2.983,167.595688
2013.07.09_07:12:00_TAI,188.6,1.336705e+22,3.386900e+22,3.032,164.837769
2013.07.09_07:24:00_TAI,188.8,1.349358e+22,3.415701e+22,2.989,164.378052
2013.07.09_07:36:00_TAI,189.0,1.356107e+22,3.366590e+22,2.988,165.289780
2013.07.09_07:48:00_TAI,189.2,1.372303e+22,3.370175e+22,3.026,164.732498
2013.07.09_08:00:00_TAI,189.4,1.379678e+22,3.503357e+22,3.125,160.488205
2013.07.09_08:12:00_TAI,189.6,1.387428e+22,3.429941e+22,3.111,158.776794
2013.07.09_08:24:00_TAI,189.8,1.399331e+22,3.479080e+22,3.107,158.587906
2013.07.09_08:36:00_TAI,190.0,1.395042e+22,3.481450e+22,2.882,162.377884
2013.07.09_08:48:00_TAI,190.2,1.409394e+22,3.532403e+22,2.880,162.012772
2013.07.09_09:00:00_TAI,190.4,1.404200e+22,3.540387e+22,2.878,161.882095
2013.07.09_09:12:00_TAI,190.6,1.399911e+22,3.483746e+22,2.864,158.641052
2013.07.09_09:24:00_TAI,190.8,1.392274e+22,3.472785e+22,2.872,159.274094
2013.07.09_09:36:00_TAI,191.0,1.394643e+22,3.493501e+22,2.869,152.068283
2013.07.09_09:48:00_TAI,191.2,1.378128e+22,3.369670e+22,2.875,148.586700
2013.07.09_10:00:00_TAI,191.4,1.369072e+22,3.332061e+22,2.831,144.680954
2013.07.09_10:12:00_TAI,191.6,1.343102e+22,3.379599e+22,2.882,148.497711
