true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.03.29_22:36:00_TAI,218.2,9.317729e+20,3.338853e+21,0.000,44.385288
2017.03.29_22:48:00_TAI,218.4,9.362165e+20,3.395524e+21,0.000,43.844280
2017.03.29_23:00:00_TAI,218.6,9.614977e+20,3.354187e+21,0.000,43.029148
2017.03.29_23:12:00_TAI,218.8,9.408317e+20,3.293945e+21,0.000,43.146065
2017.03.29_23:24:00_TAI,219.0,9.185486e+20,3.141545e+21,0.000,44.332611
2017.03.29_23:36:00_TAI,219.2,9.636985e+20,3.345449e+21,0.000,43.469261
2017.03.29_23:48:00_TAI,219.4,9.352694e+20,3.207483e+21,0.000,43.377892
2017.03.30_00:00:00_TAI,219.6,9.389089e+20,3.291030e+21,0.000,44.065754
2017.03.30_00:12:00_TAI,219.8,8.848656e+20,3.016022e+21,0.000,41.360939
2017.03.30_00:24:00_TAI,220.0,8.792466e+20,2.909817e+21,0.000,40.248291
2017.03.30_00:36:00_TAI,220.2,8.933092e+20,2.936492e+21,0.000,39.590813
2017.03.30_00:48:00_TAI,220.4,8.718877e+20,2.902569e+21,0.000,40.108921
2017.03.30_01:00:00_TAI,220.6,8.770347e+20,2.813391e+21,0.000,39.213154
2017.03.30_01:12:00_TAI,220.8,9.035051e+20,2.811505e+21,0.000,37.469372
2017.03.30_01:24:00_TAI,221.0,8.796156e+20,2.792458e+21,0.000,37.946747
2017.03.30_01:36:00_TAI,221.2,8.954795e+20,2.846928e+21,0.000,37.371601
2017.03.30_01:48:00_TAI,221.4,8.705193e+20,2.849552e+21,0.000,37.516045
2017.03.30_02:00:00_TAI,221.6,9.299080e+20,3.166874e+21,0.000,36.512112
2017.03.30_02:12:00_TAI,221.8,9.370172e+20,3.153156e+21,0.000,36.235600
2017.03.30_02:24:00_TAI,222.0,9.125286e+20,3.075585e+21,0.000,37.310646
2017.03.30_02:36:00_TAI,222.2,9.231072e+20,3.124805e+21,0.000,36.644970
2017.03.30_02:48:00_TAI,222.4,9.251802e+20,3.205856e+21,0.000,35.937893
2017.03.30_03:00:00_TAI,222.6,8.997812e+20,3.042922e+21,0.000,36.045036
2017.03.30_03:12:00_TAI,222.8,9.269694e+20,3.217701e+21,0.000,36.766869
2017.03.30_03:24:00_TAI,223.0,8.951530e+20,3.156820e+21,0.000,36.314632
2017.03.30_03:36:00_TAI,223.2,8.562776e+20,2.958115e+21,0.000,37.621826
2017.03.30_03:48:00_TAI,223.4,8.705837e+20,3.087388e+21,0.000,37.629307
2017.03.30_04:00:00_TAI,223.6,8.270278e+20,3.098419e+21,0.000,37.742752
2017.03.30_04:12:00_TAI,223.8,8.130054e+20,3.030315e+21,0.000,38.101913
2017.03.30_04:24:00_TAI,224.0,7.950992e+20,3.067902e+21,0.000,33.813805
2017.03.30_04:36:00_TAI,224.2,7.968932e+20,3.028978e+21,0.000,36.845943
2017.03.30_04:48:00_TAI,224.4,7.804914e+20,2.952146e+21,0.000,34.577229
2017.03.30_05:00:00_TAI,224.6,7.972745e+20,3.049252e+21,0.000,34.964733
2017.03.30_05:12:00_TAI,224.8,7.955372e+20,3.134703e+21,0.000,36.057068
2017.03.30_05:24:00_TAI,225.0,8.101647e+20,3.238235e+21,0.000,34.746387
2017.03.30_05:36:00_TAI,225.2,7.798119e+20,3.129719e+21,0.000,33.656643
2017.03.30_05:48:00_TAI,225.4,7.805180e+20,3.145805e+21,0.000,30.476841
2017.03.30_06:12:00_TAI,225.8,6.730090e+20,2.312687e+21,0.000,26.014366
2017.03.30_06:24:00_TAI,226.0,6.711394e+20,2.191298e+21,0.000,24.844770
2017.03.30_06:36:00_TAI,226.2,6.935371e+20,2.255718e+21,0.000,26.091076
2017.03.30_06:48:00_TAI,226.4,7.051296e+20,2.333618e+21,0.000,26.663216
2017.03.30_07:00:00_TAI,226.6,7.061333e+20,2.242288e+21,0.000,27.860939
2017.03.30_07:12:00_TAI,226.8,7.067738e+20,2.312932e+21,0.000,27.064291
2017.03.30_07:24:00_TAI,227.0,7.444898e+20,2.462545e+21,0.000,26.684828
2017.03.30_07:36:00_TAI,227.2,7.430158e+20,2.422964e+21,0.000,25.996002
2017.03.30_07:48:00_TAI,227.4,7.505388e+20,2.556345e+21,0.000,26.350651
2017.03.30_08:00:00_TAI,227.6,7.612603e+20,2.649110e+21,0.000,27.406113
2017.03.30_08:12:00_TAI,227.8,7.426838e+20,2.642823e+21,0.000,26.235111
2017.03.30_08:24:00_TAI,228.0,7.146143e+20,2.570848e+21,0.000,27.036335
2017.03.30_08:36:00_TAI,228.2,7.207098e+20,2.572595e+21,1.148,28.320997
2017.03.30_08:48:00_TAI,228.4,7.025691e+20,2.562231e+21,0.000,28.284861
2017.03.30_09:00:00_TAI,228.6,6.871148e+20,2.443636e+21,0.000,28.018021
2017.03.30_09:12:00_TAI,228.8,6.902559e+20,2.509069e+21,0.000,30.454014
2017.03.30_09:24:00_TAI,229.0,6.861635e+20,2.461887e+21,0.000,28.294348
2017.03.30_09:36:00_TAI,229.2,6.654135e+20,2.307569e+21,0.000,27.306276
2017.03.30_09:48:00_TAI,229.4,6.556139e+20,2.310009e+21,0.000,27.251987
2017.03.30_10:00:00_TAI,229.6,6.372413e+20,2.213535e+21,0.000,27.178535
2017.03.30_10:12:00_TAI,229.8,6.667316e+20,2.360730e+21,0.000,25.507359
2017.03.30_10:24:00_TAI,230.0,6.711747e+20,2.302639e+21,0.000,27.752831
2017.03.30_10:36:00_TAI,230.2,6.665248e+20,2.282710e+21,0.000,27.996922
2017.03.30_10:48:00_TAI,230.4,6.582318e+20,2.173111e+21,0.000,28.350660
2017.03.30_11:00:00_TAI,230.6,6.834868e+20,2.283589e+21,0.000,26.287924
2017.03.30_11:12:00_TAI,230.8,6.884412e+20,2.191189e+21,0.000,27.844460
2017.03.30_11:24:00_TAI,231.0,6.839188e+20,2.332852e+21,0.000,27.198299
2017.03.30_11:36:00_TAI,231.2,6.871516e+20,2.294716e+21,0.000,27.364809
2017.03.30_11:48:00_TAI,231.4,6.795979e+20,2.206224e+21,0.000,26.224819
2017.03.30_12:00:00_TAI,231.6,6.525071e+20,2.096081e+21,0.000,25.834242
2017.03.30_12:12:00_TAI,231.8,6.559101e+20,2.006248e+21,0.000,25.708593
2017.03.30_12:24:00_TAI,232.0,6.617158e+20,2.049838e+21,0.000,25.374884
2017.03.30_12:36:00_TAI,232.2,6.649111e+20,2.010991e+21,0.000,24.468119
2017.03.30_12:48:00_TAI,232.4,6.754033e+20,2.059224e+21,0.000,25.083158
2017.03.30_13:00:00_TAI,232.6,6.596850e+20,2.037389e+21,0.000,24.234192
2017.03.30_13:12:00_TAI,232.8,6.375514e+20,1.840289e+21,0.000,24.283033
2017.03.30_13:24:00_TAI,233.0,6.682260e+20,1.980067e+21,0.000,23.700960
2017.03.30_13:36:00_TAI,233.2,6.891422e+20,2.138630e+21,0.000,23.599863
2017.03.30_13:48:00_TAI,233.4,6.794261e+20,2.111330e+21,0.000,23.214851
2017.03.30_14:00:00_TAI,233.6,6.712771e+20,2.096020e+21,0.000,23.252810
2017.03.30_14:12:00_TAI,233.8,6.440378e+20,1.984415e+21,0.000,22.274387
2017.03.30_14:24:00_TAI,234.0,6.429399e+20,1.924539e+21,0.000,23.264334
2017.03.30_14:36:00_TAI,234.2,6.419050e+20,1.881637e+21,0.000,22.591873
2017.03.30_14:48:00_TAI,234.4,6.565875e+20,1.957055e+21,0.000,22.690908
2017.03.30_15:36:00_TAI,235.2,6.823689e+20,2.051169e+21,0.000,22.246170
2017.03.30_15:48:00_TAI,235.4,7.124211e+20,2.058090e+21,0.000,21.828152
2017.03.30_16:00:00_TAI,235.6,7.310928e+20,2.232398e+21,0.000,20.500151
2017.03.30_16:12:00_TAI,235.8,7.547992e+20,2.265672e+21,0.000,21.000376
2017.03.30_16:24:00_TAI,236.0,7.437814e+20,2.183296e+21,0.000,19.994198
2017.03.30_16:36:00_TAI,236.2,7.817212e+20,2.262408e+21,0.000,21.528858
2017.03.30_16:48:00_TAI,236.4,8.038607e+20,2.353789e+21,0.000,21.895208
2017.03.30_17:00:00_TAI,236.6,8.143000e+20,2.328460e+21,0.000,21.289957
2017.03.30_17:12:00_TAI,236.8,8.334868e+20,2.342899e+21,0.000,22.792765
2017.03.30_17:24:00_TAI,237.0,8.156796e+20,2.371221e+21,0.000,21.075655
2017.03.30_17:36:00_TAI,237.2,8.165778e+20,2.345898e+21,0.000,21.645981
2017.03.30_17:48:00_TAI,237.4,8.220427e+20,2.388318e+21,0.000,22.153320
2017.03.30_18:12:00_TAI,237.8,8.283129e+20,2.344441e+21,0.000,23.038094
2017.03.30_18:24:00_TAI,238.0,8.134650e+20,2.244147e+21,0.000,23.080885
2017.03.30_18:36:00_TAI,238.2,8.502335e+20,2.545498e+21,0.000,23.332455
2017.03.30_18:48:00_TAI,238.4,8.296493e+20,2.513130e+21,0.000,24.169924
2017.03.30_19:00:00_TAI,238.6,8.410153e+20,2.561860e+21,0.000,25.029654
2017.03.30_19:12:00_TAI,238.8,8.149760e+20,2.436001e+21,0.000,24.149387
2017.03.30_19:24:00_TAI,239.0,8.093193e+20,2.382557e+21,0.000,25.066105
2017.03.30_19:36:00_TAI,239.2,8.228898e+20,2.518425e+21,0.000,25.570698
2017.03.30_19:48:00_TAI,239.4,8.563616e+20,2.748132e+21,0.000,24.552059
2017.03.30_20:00:00_TAI,239.6,8.453857e+20,2.667519e+21,0.000,24.789211
2017.03.30_20:12:00_TAI,239.8,8.250761e+20,2.585616e+21,0.000,25.036308
2017.03.30_20:24:00_TAI,240.0,8.435123e+20,2.721364e+21,0.000,23.040819
2017.03.30_20:36:00_TAI,240.2,8.201776e+20,2.588315e+21,0.000,20.179926
2017.03.30_20:48:00_TAI,240.4,8.715262e+20,2.721569e+21,0.000,21.311190
2017.03.30_21:00:00_TAI,240.6,8.570613e+20,2.517151e+21,0.000,21.770407
2017.03.30_21:12:00_TAI,240.8,8.505307e+20,2.432821e+21,0.000,21.275789
2017.03.30_21:24:00_TAI,241.0,8.668969e+20,2.370785e+21,0.000,19.836544
2017.03.30_21:36:00_TAI,241.2,8.571294e+20,2.330379e+21,0.000,19.619452
2017.03.30_21:48:00_TAI,241.4,8.640064e+20,2.352580e+21,0.000,19.105427
2017.03.30_22:00:00_TAI,241.6,8.667622e+20,2.244809e+21,0.000,19.149698
2017.03.30_22:12:00_TAI,241.8,8.478253e+20,2.196640e+21,0.000,20.346794
2017.03.30_22:24:00_TAI,242.0,8.405278e+20,2.104136e+21,0.000,20.538288
2017.03.30_22:36:00_TAI,242.2,8.256601e+20,2.053520e+21,0.000,21.275867
2017.03.30_22:48:00_TAI,242.4,8.294118e+20,2.009972e+21,0.000,20.631277
2017.03.30_23:00:00_TAI,242.6,8.252544e+20,1.982643e+21,0.000,21.389717
2017.03.30_23:12:00_TAI,242.8,8.290460e+20,1.990977e+21,0.000,22.270323
2017.03.30_23:24:00_TAI,243.0,8.199911e+20,1.968842e+21,0.000,20.648325
2017.03.30_23:36:00_TAI,243.2,8.457198e+20,2.034504e+21,0.000,20.282879
2017.03.30_23:48:00_TAI,243.4,8.369499e+20,1.994987e+21,0.000,20.413109
2017.03.31_00:00:00_TAI,243.6,8.520380e+20,2.047237e+21,0.000,20.317122
2017.03.31_00:12:00_TAI,243.8,8.271642e+20,1.928063e+21,0.000,20.796959
2017.03.31_00:24:00_TAI,244.0,8.378830e+20,1.954757e+21,0.000,20.839247
2017.03.31_00:36:00_TAI,244.2,7.969689e+20,1.807103e+21,0.000,21.531466
2017.03.31_00:48:00_TAI,244.4,8.415741e+20,2.048704e+21,0.000,20.726599
2017.03.31_01:00:00_TAI,244.6,8.366409e+20,2.094766e+21,0.000,20.704571
2017.03.31_01:12:00_TAI,244.8,8.309646e+20,2.061069e+21,0.000,20.922155
2017.03.31_01:24:00_TAI,245.0,8.384332e+20,2.152389e+21,0.000,20.463442
2017.03.31_01:36:00_TAI,245.2,8.294274e+20,2.093608e+21,0.000,20.313311
2017.03.31_01:48:00_TAI,245.4,8.173573e+20,2.065017e+21,0.000,21.038410
2017.03.31_02:00:00_TAI,245.6,8.123202e+20,1.957808e+21,0.000,19.851770
2017.03.31_02:12:00_TAI,245.8,8.007794e+20,1.898540e+21,0.000,19.029245
2017.03.31_02:24:00_TAI,246.0,8.108407e+20,1.928275e+21,0.000,19.952763
2017.03.31_02:36:00_TAI,246.2,8.121671e+20,1.861935e+21,0.000,20.359350
2017.03.31_02:48:00_TAI,246.4,8.135905e+20,1.959560e+21,0.000,17.715157
2017.03.31_03:00:00_TAI,246.6,8.236520e+20,2.005437e+21,0.000,17.236038
2017.03.31_03:12:00_TAI,246.8,8.374523e+20,2.102487e+21,0.000,17.370487
