true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.12_14:00:00_TAI,244.2,7.077842e+20,1.859069e+21,0.000,15.392198
2013.01.12_14:36:00_TAI,244.8,7.466043e+20,1.894360e+21,0.000,15.726734
2013.01.12_14:48:00_TAI,245.0,7.695510e+20,1.954875e+21,0.000,14.799471
2013.01.12_17:24:00_TAI,247.6,9.075708e+20,2.291350e+21,0.000,13.376298
2013.01.12_17:36:00_TAI,247.8,9.000194e+20,2.176110e+21,0.000,14.081523
2013.01.12_17:48:00_TAI,248.0,8.876739e+20,2.130492e+21,0.000,12.852939
2013.01.12_18:24:00_TAI,248.6,8.921572e+20,2.056954e+21,0.000,15.196178
2013.01.12_18:36:00_TAI,248.8,9.008163e+20,2.111803e+21,0.000,14.430195
2013.01.12_18:48:00_TAI,249.0,8.440649e+20,1.932174e+21,0.000,13.881029
2013.01.12_19:00:00_TAI,249.2,8.192175e+20,1.831936e+21,0.000,13.781184
2013.01.12_19:12:00_TAI,249.4,7.847004e+20,1.746965e+21,0.000,13.824353
2013.01.12_19:24:00_TAI,249.6,6.750231e+20,1.417756e+21,0.000,13.272491
2013.01.12_19:36:00_TAI,249.8,6.041057e+20,1.339444e+21,0.000,13.374254
2013.01.12_19:48:00_TAI,250.0,4.773438e+20,1.017314e+21,0.000,12.236568
2013.01.12_20:24:00_TAI,250.6,4.875383e+20,1.064145e+21,0.000,11.285307
2013.01.13_00:24:00_TAI,254.6,5.568291e+20,1.207957e+21,0.000,8.903798
