true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.06_10:36:00_TAI,214.4,4.974059e+21,1.989956e+22,2.386,223.346466
2016.05.06_10:48:00_TAI,214.6,5.002262e+21,2.066385e+22,0.000,222.302475
2016.05.06_11:00:00_TAI,214.8,5.004911e+21,2.041261e+22,1.939,220.919281
2016.05.06_11:12:00_TAI,215.0,5.007476e+21,2.010267e+22,1.935,217.780197
2016.05.06_11:24:00_TAI,215.2,5.011739e+21,2.033148e+22,1.939,215.914017
2016.05.06_11:36:00_TAI,215.4,5.108730e+21,2.050769e+22,1.949,215.917328
2016.05.06_11:48:00_TAI,215.6,5.099893e+21,2.059758e+22,0.000,210.699722
2016.05.06_12:00:00_TAI,215.8,5.082555e+21,2.075881e+22,0.000,212.012314
2016.05.06_12:12:00_TAI,216.0,4.994760e+21,2.027390e+22,0.000,208.789536
2016.05.06_12:24:00_TAI,216.2,5.007126e+21,2.042606e+22,0.000,207.563522
2016.05.06_12:36:00_TAI,216.4,5.030977e+21,2.038536e+22,0.000,210.873779
2016.05.06_12:48:00_TAI,216.6,4.957586e+21,1.981557e+22,0.000,206.013016
2016.05.06_13:00:00_TAI,216.8,4.934433e+21,1.995272e+22,0.000,205.776749
2016.05.06_13:12:00_TAI,217.0,4.988101e+21,2.039775e+22,0.000,201.413345
2016.05.06_13:24:00_TAI,217.2,5.027091e+21,2.015616e+22,0.000,203.247818
2016.05.06_13:36:00_TAI,217.4,5.004795e+21,1.992901e+22,0.000,201.390518
2016.05.06_13:48:00_TAI,217.6,4.986852e+21,1.996206e+22,0.000,203.614395
2016.05.06_14:00:00_TAI,217.8,4.927119e+21,1.980187e+22,0.000,203.411224
2016.05.06_14:12:00_TAI,218.0,4.867162e+21,1.954500e+22,0.000,203.439926
2016.05.06_14:24:00_TAI,218.2,4.918775e+21,1.960139e+22,0.000,200.076553
2016.05.06_14:36:00_TAI,218.4,4.920155e+21,1.921961e+22,0.000,198.866913
2016.05.06_14:48:00_TAI,218.6,4.978198e+21,1.958998e+22,0.000,193.742004
2016.05.06_15:00:00_TAI,218.8,5.010292e+21,1.967670e+22,0.000,193.793365
2016.05.06_15:12:00_TAI,219.0,5.015495e+21,1.932050e+22,0.000,194.239273
2016.05.06_15:24:00_TAI,219.2,5.137004e+21,1.967664e+22,0.000,196.763016
2016.05.06_15:36:00_TAI,219.4,5.169487e+21,1.959624e+22,0.000,200.241821
2016.05.06_15:48:00_TAI,219.6,5.162042e+21,1.944456e+22,1.700,197.211777
2016.05.06_16:00:00_TAI,219.8,5.219950e+21,1.948869e+22,1.688,195.489090
2016.05.06_16:12:00_TAI,220.0,5.235659e+21,1.951480e+22,1.690,195.846451
2016.05.06_16:24:00_TAI,220.2,5.298586e+21,1.975112e+22,1.672,192.115677
2016.05.06_16:36:00_TAI,220.4,5.432260e+21,1.971369e+22,0.000,191.025940
2016.05.06_16:48:00_TAI,220.6,5.508896e+21,1.982156e+22,0.000,194.143082
2016.05.06_17:00:00_TAI,220.8,5.557186e+21,1.956178e+22,0.000,199.648453
2016.05.06_17:12:00_TAI,221.0,5.624507e+21,1.992816e+22,0.000,200.849274
2016.05.06_17:24:00_TAI,221.2,5.609587e+21,1.996470e+22,0.000,199.066910
2016.05.06_17:36:00_TAI,221.4,5.641065e+21,2.000983e+22,0.000,195.613022
2016.05.06_17:48:00_TAI,221.6,5.554255e+21,1.940372e+22,0.000,189.483139
2016.05.06_18:12:00_TAI,222.0,5.551914e+21,1.876900e+22,0.000,185.214661
2016.05.06_18:24:00_TAI,222.2,5.525352e+21,1.894057e+22,0.000,187.331833
2016.05.06_18:36:00_TAI,222.4,5.432142e+21,1.873721e+22,0.000,183.272949
2016.05.06_18:48:00_TAI,222.6,5.362017e+21,1.834638e+22,0.000,183.277420
2016.05.06_19:00:00_TAI,222.8,5.254086e+21,1.792806e+22,0.000,182.486893
2016.05.06_19:12:00_TAI,223.0,5.165231e+21,1.797614e+22,0.000,179.853806
2016.05.06_19:24:00_TAI,223.2,5.070778e+21,1.807271e+22,0.000,177.830399
2016.05.06_19:36:00_TAI,223.4,4.858187e+21,1.762157e+22,0.000,171.802429
2016.05.06_19:48:00_TAI,223.6,4.839408e+21,1.738998e+22,0.000,170.644394
2016.05.06_20:00:00_TAI,223.8,4.741132e+21,1.707154e+22,0.000,171.928284
2016.05.06_20:12:00_TAI,224.0,4.720590e+21,1.744406e+22,0.000,169.929688
2016.05.06_20:24:00_TAI,224.2,4.690904e+21,1.729178e+22,0.000,168.701660
2016.05.06_20:36:00_TAI,224.4,4.591589e+21,1.700958e+22,0.000,167.113480
2016.05.06_20:48:00_TAI,224.6,4.559855e+21,1.696685e+22,0.000,163.212585
2016.05.06_21:00:00_TAI,224.8,4.579612e+21,1.702076e+22,0.000,163.465576
2016.05.06_21:12:00_TAI,225.0,4.488723e+21,1.660776e+22,0.000,159.204468
2016.05.06_21:24:00_TAI,225.2,4.472391e+21,1.619955e+22,0.000,157.173111
2016.05.06_21:36:00_TAI,225.4,4.541416e+21,1.620318e+22,0.000,157.954407
2016.05.06_21:48:00_TAI,225.6,4.517224e+21,1.609303e+22,0.000,156.700760
2016.05.06_22:00:00_TAI,225.8,4.518508e+21,1.624596e+22,0.000,156.142776
2016.05.06_22:12:00_TAI,226.0,4.545117e+21,1.646619e+22,0.000,155.261780
2016.05.06_22:24:00_TAI,226.2,4.575091e+21,1.634109e+22,0.000,154.943527
2016.05.06_22:36:00_TAI,226.4,4.486219e+21,1.569097e+22,0.000,153.616379
2016.05.06_22:48:00_TAI,226.6,4.536786e+21,1.565121e+22,0.000,151.690552
2016.05.06_23:00:00_TAI,226.8,4.510887e+21,1.545827e+22,0.000,150.557495
2016.05.06_23:12:00_TAI,227.0,4.441931e+21,1.470369e+22,1.668,150.485062
2016.05.06_23:24:00_TAI,227.2,4.496755e+21,1.472886e+22,0.000,149.503372
2016.05.06_23:36:00_TAI,227.4,4.469799e+21,1.452936e+22,0.000,146.105286
2016.05.06_23:48:00_TAI,227.6,4.447292e+21,1.457419e+22,0.000,142.497711
2016.05.07_00:00:00_TAI,227.8,4.516885e+21,1.458196e+22,0.000,142.145035
2016.05.07_00:12:00_TAI,228.0,4.505134e+21,1.430100e+22,0.000,137.229507
2016.05.07_00:24:00_TAI,228.2,4.450126e+21,1.424441e+22,0.000,137.131042
2016.05.07_00:36:00_TAI,228.4,4.536627e+21,1.474089e+22,0.000,134.688843
2016.05.07_00:48:00_TAI,228.6,4.470999e+21,1.429793e+22,0.000,139.733093
2016.05.07_01:00:00_TAI,228.8,4.536493e+21,1.443641e+22,0.000,136.664993
2016.05.07_01:12:00_TAI,229.0,4.516774e+21,1.427713e+22,0.000,135.240936
2016.05.07_01:24:00_TAI,229.2,4.476773e+21,1.398125e+22,0.000,134.307449
2016.05.07_01:36:00_TAI,229.4,4.452470e+21,1.419747e+22,1.655,132.703140
2016.05.07_01:48:00_TAI,229.6,4.428639e+21,1.445859e+22,0.000,133.197861
2016.05.07_02:00:00_TAI,229.8,4.430881e+21,1.414421e+22,0.000,132.779465
2016.05.07_02:12:00_TAI,230.0,4.324485e+21,1.394008e+22,0.000,134.954620
2016.05.07_02:24:00_TAI,230.2,4.337189e+21,1.437389e+22,0.000,134.758408
2016.05.07_02:36:00_TAI,230.4,4.339917e+21,1.462028e+22,0.000,132.652603
2016.05.07_02:48:00_TAI,230.6,4.350755e+21,1.492702e+22,0.000,131.752945
2016.05.07_03:00:00_TAI,230.8,4.247923e+21,1.438033e+22,0.000,132.402054
2016.05.07_03:12:00_TAI,231.0,4.202861e+21,1.428705e+22,0.000,130.040527
2016.05.07_03:24:00_TAI,231.2,4.151448e+21,1.406241e+22,0.000,128.612747
2016.05.07_03:36:00_TAI,231.4,4.206852e+21,1.460589e+22,0.000,130.633560
2016.05.07_03:48:00_TAI,231.6,4.168087e+21,1.434986e+22,0.000,131.360611
2016.05.07_04:00:00_TAI,231.8,4.175073e+21,1.446063e+22,0.000,130.357056
2016.05.07_04:12:00_TAI,232.0,4.169234e+21,1.456921e+22,0.000,129.954391
2016.05.07_04:24:00_TAI,232.2,4.228521e+21,1.468550e+22,0.000,131.517349
2016.05.07_04:36:00_TAI,232.4,4.317422e+21,1.479831e+22,0.000,129.680649
2016.05.07_04:48:00_TAI,232.6,4.331475e+21,1.439278e+22,0.000,130.631561
2016.05.07_05:00:00_TAI,232.8,4.345866e+21,1.439170e+22,2.150,129.210663
2016.05.07_05:12:00_TAI,233.0,4.392740e+21,1.421478e+22,1.631,127.683037
2016.05.07_05:24:00_TAI,233.2,4.371527e+21,1.385882e+22,1.635,126.992409
2016.05.07_05:36:00_TAI,233.4,4.406879e+21,1.363882e+22,1.955,129.895859
2016.05.07_05:48:00_TAI,233.6,4.455342e+21,1.376603e+22,1.950,129.428986
2016.05.07_06:12:00_TAI,234.0,4.569873e+21,1.348246e+22,1.945,131.297134
2016.05.07_06:24:00_TAI,234.2,4.563218e+21,1.314178e+22,2.121,131.108551
2016.05.07_06:36:00_TAI,234.4,4.615765e+21,1.308753e+22,2.135,130.932220
2016.05.07_06:48:00_TAI,234.6,4.562642e+21,1.316426e+22,0.000,131.462479
2016.05.07_07:00:00_TAI,234.8,4.492113e+21,1.290911e+22,0.000,130.975113
2016.05.07_07:12:00_TAI,235.0,4.597104e+21,1.319686e+22,0.000,129.511017
2016.05.07_07:24:00_TAI,235.2,4.596921e+21,1.309810e+22,1.906,131.996857
2016.05.07_07:36:00_TAI,235.4,4.602529e+21,1.331172e+22,1.892,131.837479
2016.05.07_07:48:00_TAI,235.6,4.597870e+21,1.344156e+22,1.897,132.462387
2016.05.07_08:00:00_TAI,235.8,4.609052e+21,1.371628e+22,2.101,132.941406
2016.05.07_08:12:00_TAI,236.0,4.578433e+21,1.333026e+22,2.090,130.835312
2016.05.07_08:24:00_TAI,236.2,4.635888e+21,1.372838e+22,2.079,131.507919
2016.05.07_08:36:00_TAI,236.4,4.520447e+21,1.373852e+22,2.088,130.446060
2016.05.07_08:48:00_TAI,236.6,4.427399e+21,1.339485e+22,2.083,127.142227
2016.05.07_09:00:00_TAI,236.8,4.440232e+21,1.327658e+22,2.079,127.859123
2016.05.07_09:12:00_TAI,237.0,4.319004e+21,1.281157e+22,2.074,125.187584
2016.05.07_09:24:00_TAI,237.2,4.262233e+21,1.283485e+22,2.072,122.701813
2016.05.07_09:36:00_TAI,237.4,4.183813e+21,1.251929e+22,0.000,123.094864
2016.05.07_09:48:00_TAI,237.6,4.238514e+21,1.252748e+22,0.000,122.063110
2016.05.07_10:00:00_TAI,237.8,4.181293e+21,1.245221e+22,0.000,121.009270
2016.05.07_10:12:00_TAI,238.0,4.100222e+21,1.223323e+22,0.000,117.860268
2016.05.07_10:24:00_TAI,238.2,4.095568e+21,1.201210e+22,0.000,119.182327
2016.05.07_10:36:00_TAI,238.4,4.157470e+21,1.221854e+22,0.000,120.241463
2016.05.07_10:48:00_TAI,238.6,4.111079e+21,1.195171e+22,0.000,121.559807
2016.05.07_11:00:00_TAI,238.8,4.120993e+21,1.219603e+22,0.000,120.506393
2016.05.07_11:12:00_TAI,239.0,4.127048e+21,1.219933e+22,0.000,117.692848
2016.05.07_11:24:00_TAI,239.2,4.081278e+21,1.174355e+22,0.000,118.504425
2016.05.07_11:36:00_TAI,239.4,4.089023e+21,1.188762e+22,0.000,116.610222
2016.05.07_11:48:00_TAI,239.6,4.026261e+21,1.159582e+22,0.000,114.741409
2016.05.07_12:00:00_TAI,239.8,4.089454e+21,1.185889e+22,0.000,115.947319
2016.05.07_12:12:00_TAI,240.0,4.061256e+21,1.145524e+22,0.000,116.969666
2016.05.07_12:24:00_TAI,240.2,4.047714e+21,1.175182e+22,0.000,110.453262
2016.05.07_12:36:00_TAI,240.4,4.038274e+21,1.172967e+22,0.000,109.424271
2016.05.07_12:48:00_TAI,240.6,4.045162e+21,1.186162e+22,0.000,107.648468
2016.05.07_13:00:00_TAI,240.8,4.006031e+21,1.155393e+22,0.000,104.977997
2016.05.07_13:12:00_TAI,241.0,3.994895e+21,1.152107e+22,0.000,105.034599
2016.05.07_13:24:00_TAI,241.2,4.022764e+21,1.153758e+22,0.000,102.071899
2016.05.07_13:36:00_TAI,241.4,3.988000e+21,1.148466e+22,0.000,102.469597
2016.05.07_13:48:00_TAI,241.6,4.001559e+21,1.137910e+22,0.000,99.536926
2016.05.07_14:00:00_TAI,241.8,3.990541e+21,1.138120e+22,0.000,99.770721
2016.05.07_14:12:00_TAI,242.0,3.969345e+21,1.129755e+22,0.000,97.995888
2016.05.07_14:24:00_TAI,242.2,4.012965e+21,1.145713e+22,0.000,95.935028
2016.05.07_14:36:00_TAI,242.4,4.058198e+21,1.167903e+22,0.000,92.448036
2016.05.07_14:48:00_TAI,242.6,4.046040e+21,1.172187e+22,0.000,90.569557
2016.05.07_15:00:00_TAI,242.8,4.053456e+21,1.146473e+22,0.000,89.876930
2016.05.07_15:12:00_TAI,243.0,4.073629e+21,1.147838e+22,0.000,91.418381
2016.05.07_15:24:00_TAI,243.2,4.121101e+21,1.161457e+22,0.000,90.551720
2016.05.07_15:36:00_TAI,243.4,4.134115e+21,1.149167e+22,0.000,89.718445
2016.05.07_15:48:00_TAI,243.6,4.187469e+21,1.148585e+22,0.000,87.770042
2016.05.07_16:00:00_TAI,243.8,4.143679e+21,1.127594e+22,0.000,86.388725
2016.05.07_16:12:00_TAI,244.0,4.129364e+21,1.084263e+22,0.000,86.547928
2016.05.07_16:24:00_TAI,244.2,4.096275e+21,1.064433e+22,0.000,84.013138
2016.05.07_16:36:00_TAI,244.4,4.036456e+21,1.049747e+22,0.000,81.084908
2016.05.07_16:48:00_TAI,244.6,4.014408e+21,1.030510e+22,0.000,77.557426
2016.05.07_17:00:00_TAI,244.8,4.005113e+21,9.989975e+21,0.000,77.601868
2016.05.07_17:12:00_TAI,245.0,3.934641e+21,9.706326e+21,0.000,80.153450
2016.05.07_17:24:00_TAI,245.2,3.933653e+21,9.640759e+21,0.000,78.513855
2016.05.07_17:36:00_TAI,245.4,3.895680e+21,9.287081e+21,0.000,79.966820
2016.05.07_17:48:00_TAI,245.6,3.879358e+21,9.117844e+21,0.000,80.047607
2016.05.07_18:12:00_TAI,246.0,3.785383e+21,9.314281e+21,0.000,75.619858
2016.05.07_18:24:00_TAI,246.2,3.749428e+21,9.192507e+21,0.000,73.634880
2016.05.07_18:36:00_TAI,246.4,3.724891e+21,9.381825e+21,0.000,69.706100
2016.05.07_18:48:00_TAI,246.6,3.654743e+21,9.151848e+21,0.000,69.769234
2016.05.07_19:00:00_TAI,246.8,3.579715e+21,9.226120e+21,0.000,67.912201
2016.05.07_19:12:00_TAI,247.0,3.496336e+21,9.068456e+21,0.000,68.105804
2016.05.07_19:24:00_TAI,247.2,3.490558e+21,9.077453e+21,0.000,66.575279
2016.05.07_19:36:00_TAI,247.4,3.417368e+21,9.065864e+21,0.000,65.253723
2016.05.07_19:48:00_TAI,247.6,3.401404e+21,9.424665e+21,0.000,63.760406
2016.05.07_20:00:00_TAI,247.8,3.304407e+21,9.291234e+21,0.000,63.030045
2016.05.07_20:12:00_TAI,248.0,3.327892e+21,9.392931e+21,0.000,62.956947
2016.05.07_20:24:00_TAI,248.2,3.281510e+21,9.235743e+21,0.000,61.378857
2016.05.07_20:36:00_TAI,248.4,3.225116e+21,9.206845e+21,0.000,58.877125
2016.05.07_20:48:00_TAI,248.6,3.231887e+21,9.177147e+21,0.000,59.073925
2016.05.07_21:00:00_TAI,248.8,3.110712e+21,8.931212e+21,0.000,59.683228
2016.05.07_21:12:00_TAI,249.0,3.024481e+21,8.551384e+21,0.000,58.645325
2016.05.07_21:24:00_TAI,249.2,3.027526e+21,8.494740e+21,0.000,56.457699
2016.05.07_21:36:00_TAI,249.4,2.950566e+21,7.919011e+21,0.000,55.495804
2016.05.07_21:48:00_TAI,249.6,2.898280e+21,7.612095e+21,0.000,53.488541
2016.05.07_22:00:00_TAI,249.8,2.792705e+21,7.402815e+21,0.000,50.001015
2016.05.07_22:12:00_TAI,250.0,2.661420e+21,7.120537e+21,0.000,49.576263
2016.05.07_22:24:00_TAI,250.2,2.540850e+21,6.599905e+21,0.000,51.081711
2016.05.07_22:36:00_TAI,250.4,2.468829e+21,6.403148e+21,0.000,49.327049
2016.05.07_22:48:00_TAI,250.6,2.549195e+21,6.576585e+21,0.000,47.706623
2016.05.07_23:00:00_TAI,250.8,2.518764e+21,6.461143e+21,0.000,45.085152
2016.05.07_23:12:00_TAI,251.0,2.511664e+21,6.496483e+21,1.844,44.910057
2016.05.07_23:24:00_TAI,251.2,2.509737e+21,6.344317e+21,1.812,43.459538
2016.05.07_23:36:00_TAI,251.4,2.467423e+21,6.103675e+21,0.000,42.553669
2016.05.07_23:48:00_TAI,251.6,2.471293e+21,5.942783e+21,0.000,41.280449
2016.05.08_00:00:00_TAI,251.8,2.465102e+21,6.003605e+21,0.000,39.893227
2016.05.08_00:12:00_TAI,252.0,2.488159e+21,6.020003e+21,0.000,38.917690
2016.05.08_00:24:00_TAI,252.2,2.448222e+21,5.852742e+21,0.000,39.661655
2016.05.08_00:36:00_TAI,252.4,2.464542e+21,5.977638e+21,0.000,40.108040
2016.05.08_00:48:00_TAI,252.6,2.415370e+21,5.632700e+21,0.000,41.718594
2016.05.08_01:00:00_TAI,252.8,2.437679e+21,5.757489e+21,0.000,42.567085
2016.05.08_01:12:00_TAI,253.0,2.427278e+21,5.832379e+21,0.000,41.140285
2016.05.08_01:24:00_TAI,253.2,2.459105e+21,5.907117e+21,0.000,39.881523
2016.05.08_01:36:00_TAI,253.4,2.449819e+21,5.833423e+21,0.000,39.621712
2016.05.08_01:48:00_TAI,253.6,2.383575e+21,5.609707e+21,0.000,37.873592
2016.05.08_02:00:00_TAI,253.8,2.358314e+21,5.588969e+21,0.000,37.086231
2016.05.08_02:12:00_TAI,254.0,2.292467e+21,5.429150e+21,0.000,35.643013
2016.05.08_02:24:00_TAI,254.2,2.321530e+21,5.434440e+21,0.000,36.471371
2016.05.08_02:36:00_TAI,254.4,2.225155e+21,5.269510e+21,0.000,33.830448
2016.05.08_02:48:00_TAI,254.6,2.187987e+21,5.276975e+21,0.000,35.064896
2016.05.08_03:00:00_TAI,254.8,2.130663e+21,5.212313e+21,0.000,33.959351
2016.05.08_03:12:00_TAI,255.0,2.130002e+21,5.397514e+21,0.000,31.419641
2016.05.08_03:24:00_TAI,255.2,2.099882e+21,5.402394e+21,0.000,31.205851
2016.05.08_03:36:00_TAI,255.4,2.090013e+21,5.476191e+21,0.000,32.497089
2016.05.08_03:48:00_TAI,255.6,2.062258e+21,5.602058e+21,0.000,30.567272
2016.05.08_04:00:00_TAI,255.8,2.045439e+21,5.525631e+21,0.000,31.196260
2016.05.08_04:12:00_TAI,256.0,2.020159e+21,5.412173e+21,0.000,33.780910
2016.05.08_04:24:00_TAI,256.2,2.008745e+21,5.402684e+21,0.000,31.611174
2016.05.08_04:36:00_TAI,256.4,2.016655e+21,5.331762e+21,0.000,31.357597
2016.05.08_04:48:00_TAI,256.6,2.005077e+21,5.140845e+21,0.000,31.050859
2016.05.08_05:00:00_TAI,256.8,1.983714e+21,5.042914e+21,0.000,30.021261
2016.05.08_05:12:00_TAI,257.0,2.010599e+21,5.100651e+21,0.000,29.363802
2016.05.08_05:24:00_TAI,257.2,2.049857e+21,5.005299e+21,0.000,30.821070
2016.05.08_05:36:00_TAI,257.4,2.025168e+21,4.820481e+21,0.000,30.750462
2016.05.08_05:48:00_TAI,257.6,2.016932e+21,4.661168e+21,0.000,28.796152
2016.05.08_06:12:00_TAI,258.0,1.987739e+21,4.379480e+21,0.000,28.120193
2016.05.08_06:24:00_TAI,258.2,1.866623e+21,3.883959e+21,0.000,28.603785
2016.05.08_06:36:00_TAI,258.4,1.881852e+21,3.754029e+21,0.000,27.718004
2016.05.08_06:48:00_TAI,258.6,1.867454e+21,3.617829e+21,0.000,26.937965
2016.05.08_07:00:00_TAI,258.8,1.823460e+21,3.536065e+21,0.000,25.514170
2016.05.08_07:12:00_TAI,259.0,1.691148e+21,3.209969e+21,0.000,24.070801
2016.05.08_07:24:00_TAI,259.2,1.660757e+21,3.101603e+21,0.000,23.118362
2016.05.08_07:36:00_TAI,259.4,1.556311e+21,2.842798e+21,0.000,23.253475
2016.05.08_07:48:00_TAI,259.6,1.553061e+21,2.846301e+21,0.000,24.965088
2016.05.08_08:00:00_TAI,259.8,1.552769e+21,2.866125e+21,0.000,25.305307
2016.05.08_08:12:00_TAI,260.0,1.427994e+21,2.661440e+21,0.000,23.797024
2016.05.08_08:24:00_TAI,260.2,1.370858e+21,2.560820e+21,0.000,22.739542
2016.05.08_08:36:00_TAI,260.4,1.343489e+21,2.621963e+21,1.612,21.862494
2016.05.08_08:48:00_TAI,260.6,1.349700e+21,2.725074e+21,0.000,20.750027
2016.05.08_09:00:00_TAI,260.8,1.310603e+21,2.617948e+21,0.000,20.499962
2016.05.08_09:12:00_TAI,261.0,1.265382e+21,2.634236e+21,0.000,19.709909
2016.05.08_09:24:00_TAI,261.2,1.189880e+21,2.474979e+21,0.000,19.121681
2016.05.08_09:36:00_TAI,261.4,1.146415e+21,2.380098e+21,0.000,17.021965
2016.05.08_09:48:00_TAI,261.6,1.089526e+21,2.144504e+21,0.000,15.783010
2016.05.08_10:00:00_TAI,261.8,1.080053e+21,2.154114e+21,0.000,17.451036
2016.05.08_10:12:00_TAI,262.0,1.027532e+21,2.007232e+21,0.000,17.056576
2016.05.08_10:24:00_TAI,262.2,1.052475e+21,2.132879e+21,0.000,16.391239
2016.05.08_10:36:00_TAI,262.4,9.811301e+20,1.969835e+21,0.000,15.724383
2016.05.08_10:48:00_TAI,262.6,9.869235e+20,1.930394e+21,0.000,15.335196
2016.05.08_11:00:00_TAI,262.8,9.245192e+20,1.742261e+21,0.000,14.418392
2016.05.08_11:12:00_TAI,263.0,9.420198e+20,1.705910e+21,0.000,14.889192
2016.05.08_11:24:00_TAI,263.2,9.370659e+20,1.658993e+21,0.000,14.337651
2016.05.08_11:36:00_TAI,263.4,9.199903e+20,1.686959e+21,0.000,13.660945
2016.05.08_11:48:00_TAI,263.6,9.518301e+20,1.703263e+21,0.000,12.952975
2016.05.08_12:00:00_TAI,263.8,9.420193e+20,1.707879e+21,0.000,14.639346
2016.05.08_12:12:00_TAI,264.0,9.480096e+20,1.719720e+21,0.000,15.574608
2016.05.08_12:24:00_TAI,264.2,9.419119e+20,1.670343e+21,0.000,16.102886
2016.05.08_12:36:00_TAI,264.4,9.147517e+20,1.618355e+21,0.000,16.325960
2016.05.08_12:48:00_TAI,264.6,9.056025e+20,1.546522e+21,0.000,17.344952
2016.05.08_13:00:00_TAI,264.8,9.205907e+20,1.546884e+21,0.000,18.826475
2016.05.08_13:12:00_TAI,265.0,8.742728e+20,1.421379e+21,0.000,17.453739
2016.05.08_13:24:00_TAI,265.2,8.877396e+20,1.486045e+21,0.000,17.743896
2016.05.08_13:36:00_TAI,265.4,8.733404e+20,1.433956e+21,0.000,18.242256
2016.05.08_13:48:00_TAI,265.6,8.555681e+20,1.465903e+21,0.000,18.294016
2016.05.08_14:00:00_TAI,265.8,8.631850e+20,1.486773e+21,0.000,17.769659
2016.05.08_14:12:00_TAI,266.0,8.970296e+20,1.506357e+21,0.000,18.229185
2016.05.08_14:24:00_TAI,266.2,9.179996e+20,1.577416e+21,0.000,19.218252
2016.05.08_14:36:00_TAI,266.4,9.434552e+20,1.622698e+21,0.000,18.588045
2016.05.08_14:48:00_TAI,266.6,9.769578e+20,1.574126e+21,0.000,19.241283
2016.05.08_15:00:00_TAI,266.8,9.981910e+20,1.583442e+21,0.000,17.897655
2016.05.08_15:12:00_TAI,267.0,1.031962e+21,1.717688e+21,0.000,18.499977
2016.05.08_15:24:00_TAI,267.2,1.050031e+21,1.710387e+21,0.000,17.432421
2016.05.08_15:36:00_TAI,267.4,1.044046e+21,1.634432e+21,0.000,18.010891
2016.05.08_15:48:00_TAI,267.6,1.089337e+21,1.705452e+21,0.000,17.528475
2016.05.08_16:00:00_TAI,267.8,1.061449e+21,1.608254e+21,0.000,18.711079
2016.05.08_16:12:00_TAI,268.0,1.080762e+21,1.592144e+21,0.000,18.533863
2016.05.08_16:24:00_TAI,268.2,1.079100e+21,1.559360e+21,0.000,19.413185
2016.05.08_16:36:00_TAI,268.4,1.079958e+21,1.507445e+21,0.000,18.896692
2016.05.08_16:48:00_TAI,268.6,1.076673e+21,1.426247e+21,0.000,17.532393
2016.05.08_17:00:00_TAI,268.8,1.091661e+21,1.500247e+21,0.000,17.268663
2016.05.08_17:12:00_TAI,269.0,1.064717e+21,1.514143e+21,0.000,15.763711
2016.05.08_17:24:00_TAI,269.2,1.039046e+21,1.414983e+21,0.000,15.172047
2016.05.08_17:36:00_TAI,269.4,1.041357e+21,1.385707e+21,0.000,14.937215
2016.05.08_17:48:00_TAI,269.6,1.038502e+21,1.347914e+21,0.000,15.323560
2016.05.08_18:12:00_TAI,270.0,9.984790e+20,1.288603e+21,0.000,14.133390
2016.05.08_19:12:00_TAI,271.0,9.866701e+20,1.364645e+21,0.000,11.398237
2016.05.08_19:24:00_TAI,271.2,9.945985e+20,1.427378e+21,0.000,11.120093
2016.05.08_19:48:00_TAI,271.6,1.003022e+21,1.456588e+21,0.000,9.808326
2016.05.08_20:24:00_TAI,272.2,9.786272e+20,1.594475e+21,0.000,10.284720
2016.05.08_20:36:00_TAI,272.4,9.655513e+20,1.524218e+21,0.000,11.635753
2016.05.08_20:48:00_TAI,272.6,9.804700e+20,1.512133e+21,0.000,11.616078
2016.05.08_21:00:00_TAI,272.8,9.329926e+20,1.413588e+21,0.000,10.342214
2016.05.08_21:12:00_TAI,273.0,9.312357e+20,1.433209e+21,0.000,10.488153
