true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.23_11:36:00_TAI,214.4,8.244600e+21,3.646962e+22,2.717,471.136932
2013.06.23_11:48:00_TAI,214.6,8.272820e+21,3.641277e+22,2.597,468.812317
2013.06.23_12:00:00_TAI,214.8,8.233919e+21,3.552754e+22,2.724,468.012695
2013.06.23_12:12:00_TAI,215.0,8.263771e+21,3.583027e+22,2.785,466.864624
2013.06.23_12:24:00_TAI,215.2,8.239464e+21,3.571713e+22,3.043,463.612793
2013.06.23_12:36:00_TAI,215.4,8.199869e+21,3.542128e+22,2.802,461.407013
2013.06.23_12:48:00_TAI,215.6,8.388646e+21,3.643653e+22,2.802,465.444672
2013.06.23_13:00:00_TAI,215.8,8.423698e+21,3.670460e+22,2.687,462.710114
2013.06.23_13:12:00_TAI,216.0,8.481742e+21,3.714843e+22,3.004,456.868439
2013.06.23_13:24:00_TAI,216.2,8.511836e+21,3.696429e+22,2.676,461.261505
2013.06.23_13:36:00_TAI,216.4,8.463553e+21,3.686160e+22,2.842,458.705048
2013.06.23_13:48:00_TAI,216.6,8.467710e+21,3.635774e+22,3.077,459.257446
2013.06.23_14:00:00_TAI,216.8,8.531498e+21,3.605576e+22,2.843,460.834717
2013.06.23_14:12:00_TAI,217.0,8.464311e+21,3.535914e+22,2.338,461.779388
2013.06.23_14:24:00_TAI,217.2,8.478589e+21,3.561778e+22,2.332,458.988098
2013.06.23_14:36:00_TAI,217.4,8.470846e+21,3.561168e+22,2.325,457.061188
2013.06.23_14:48:00_TAI,217.6,8.420265e+21,3.584436e+22,2.619,446.856293
2013.06.23_15:00:00_TAI,217.8,8.482746e+21,3.589838e+22,2.627,448.302765
2013.06.23_15:12:00_TAI,218.0,8.536672e+21,3.605242e+22,2.625,446.906982
2013.06.23_15:24:00_TAI,218.2,8.481892e+21,3.585866e+22,2.632,444.891418
2013.06.23_15:36:00_TAI,218.4,8.460157e+21,3.548094e+22,2.501,441.230927
2013.06.23_15:48:00_TAI,218.6,8.534309e+21,3.528684e+22,2.503,441.178772
2013.06.23_16:00:00_TAI,218.8,8.596128e+21,3.514869e+22,2.331,438.521759
2013.06.23_16:12:00_TAI,219.0,8.589646e+21,3.561099e+22,0.000,431.862488
2013.06.23_16:24:00_TAI,219.2,8.712236e+21,3.595172e+22,2.621,430.754547
2013.06.23_16:36:00_TAI,219.4,8.727654e+21,3.619917e+22,2.619,426.614899
2013.06.23_16:48:00_TAI,219.6,8.846880e+21,3.619106e+22,0.000,423.201111
2013.06.23_17:00:00_TAI,219.8,8.914133e+21,3.612302e+22,2.306,418.292358
2013.06.23_17:12:00_TAI,220.0,9.105864e+21,3.692031e+22,2.946,410.789032
2013.06.23_17:24:00_TAI,220.2,9.333153e+21,3.723695e+22,2.301,411.251282
2013.06.23_17:36:00_TAI,220.4,9.414293e+21,3.752439e+22,2.307,408.831726
2013.06.23_17:48:00_TAI,220.6,9.515099e+21,3.760111e+22,2.305,414.493805
2013.06.23_18:24:00_TAI,221.2,9.805672e+21,3.741310e+22,2.719,406.919952
2013.06.23_18:36:00_TAI,221.4,9.787675e+21,3.715667e+22,2.715,407.223511
2013.06.23_18:48:00_TAI,221.6,9.753081e+21,3.665110e+22,2.803,401.238403
2013.06.23_19:00:00_TAI,221.8,9.800994e+21,3.638269e+22,2.806,402.547424
2013.06.23_19:12:00_TAI,222.0,9.728006e+21,3.556129e+22,2.922,405.882874
2013.06.23_19:24:00_TAI,222.2,9.686216e+21,3.529425e+22,2.929,406.827759
2013.06.23_19:36:00_TAI,222.4,9.754280e+21,3.573951e+22,2.731,404.991211
2013.06.23_19:48:00_TAI,222.6,9.593431e+21,3.538421e+22,2.809,403.867218
2013.06.23_20:00:00_TAI,222.8,9.556366e+21,3.548586e+22,2.972,399.846344
2013.06.23_20:12:00_TAI,223.0,9.591493e+21,3.591952e+22,2.978,407.462738
2013.06.23_20:24:00_TAI,223.2,9.571158e+21,3.565852e+22,2.737,398.110565
2013.06.23_20:36:00_TAI,223.4,9.483547e+21,3.519370e+22,2.815,402.778931
2013.06.23_20:48:00_TAI,223.6,9.312816e+21,3.477926e+22,2.814,397.808167
2013.06.23_21:00:00_TAI,223.8,9.183036e+21,3.464727e+22,2.841,389.729218
2013.06.23_21:12:00_TAI,224.0,9.069890e+21,3.483017e+22,2.949,391.071045
2013.06.23_21:24:00_TAI,224.2,9.060559e+21,3.491394e+22,2.709,392.883911
2013.06.23_21:36:00_TAI,224.4,9.038037e+21,3.526294e+22,2.321,394.756561
2013.06.23_21:48:00_TAI,224.6,9.047874e+21,3.565061e+22,2.709,391.081329
2013.06.23_22:00:00_TAI,224.8,8.930978e+21,3.482904e+22,2.708,392.633881
2013.06.23_22:12:00_TAI,225.0,8.968494e+21,3.539526e+22,2.712,388.872589
2013.06.23_22:24:00_TAI,225.2,9.118488e+21,3.573760e+22,2.712,387.395264
2013.06.23_22:36:00_TAI,225.4,9.046663e+21,3.583821e+22,2.713,389.490295
2013.06.23_22:48:00_TAI,225.6,9.015704e+21,3.561626e+22,2.498,384.572235
2013.06.23_23:00:00_TAI,225.8,9.077233e+21,3.570418e+22,2.327,378.980865
2013.06.23_23:12:00_TAI,226.0,9.149659e+21,3.601339e+22,2.328,375.560913
2013.06.23_23:24:00_TAI,226.2,9.240429e+21,3.611256e+22,2.324,375.822693
2013.06.23_23:36:00_TAI,226.4,9.271048e+21,3.583058e+22,2.318,373.016937
2013.06.23_23:48:00_TAI,226.6,9.298328e+21,3.539464e+22,2.312,374.913361
2013.06.24_00:00:00_TAI,226.8,9.302948e+21,3.509254e+22,2.312,367.549866
2013.06.24_00:12:00_TAI,227.0,9.386547e+21,3.582132e+22,2.318,363.748962
2013.06.24_00:24:00_TAI,227.2,9.408238e+21,3.520621e+22,1.991,358.534210
2013.06.24_00:36:00_TAI,227.4,9.397928e+21,3.532078e+22,1.995,361.143066
2013.06.24_00:48:00_TAI,227.6,9.511181e+21,3.574551e+22,1.995,349.492493
2013.06.24_01:00:00_TAI,227.8,9.501604e+21,3.520175e+22,2.006,344.596436
2013.06.24_01:12:00_TAI,228.0,9.489529e+21,3.526530e+22,2.719,348.219391
2013.06.24_01:24:00_TAI,228.2,9.590326e+21,3.501710e+22,2.008,349.455780
2013.06.24_01:36:00_TAI,228.4,9.584535e+21,3.493679e+22,0.000,349.967346
2013.06.24_01:48:00_TAI,228.6,9.595347e+21,3.495143e+22,0.000,354.452026
2013.06.24_02:00:00_TAI,228.8,9.659835e+21,3.521589e+22,0.000,359.153381
2013.06.24_02:12:00_TAI,229.0,9.750757e+21,3.605107e+22,2.328,354.006378
2013.06.24_02:24:00_TAI,229.2,9.757962e+21,3.574834e+22,2.317,356.283081
2013.06.24_02:36:00_TAI,229.4,9.770143e+21,3.617255e+22,2.476,352.822906
2013.06.24_02:48:00_TAI,229.6,9.702505e+21,3.635357e+22,2.483,349.638214
2013.06.24_03:00:00_TAI,229.8,9.679427e+21,3.673914e+22,2.607,349.638794
2013.06.24_03:12:00_TAI,230.0,9.744513e+21,3.745653e+22,2.608,348.666016
2013.06.24_03:24:00_TAI,230.2,9.697377e+21,3.709723e+22,2.612,349.161835
2013.06.24_03:36:00_TAI,230.4,9.716878e+21,3.699875e+22,2.505,351.417114
2013.06.24_03:48:00_TAI,230.6,9.577460e+21,3.711317e+22,2.500,354.811035
2013.06.24_04:00:00_TAI,230.8,9.699137e+21,3.749915e+22,2.635,350.479156
2013.06.24_04:12:00_TAI,231.0,9.680526e+21,3.688410e+22,2.497,349.836975
2013.06.24_04:24:00_TAI,231.2,9.739595e+21,3.708271e+22,2.596,354.786346
2013.06.24_04:36:00_TAI,231.4,9.734465e+21,3.686377e+22,2.966,350.447723
2013.06.24_04:48:00_TAI,231.6,9.873044e+21,3.689772e+22,2.874,354.240631
2013.06.24_05:00:00_TAI,231.8,9.897138e+21,3.661527e+22,2.873,352.127716
2013.06.24_05:12:00_TAI,232.0,9.956708e+21,3.606960e+22,2.920,357.563873
2013.06.24_05:24:00_TAI,232.2,1.008250e+22,3.567019e+22,2.921,358.264343
2013.06.24_05:36:00_TAI,232.4,1.012742e+22,3.547947e+22,2.501,353.108887
2013.06.24_05:48:00_TAI,232.6,1.034823e+22,3.560940e+22,2.776,352.925079
2013.06.24_06:24:00_TAI,233.2,1.045331e+22,3.426902e+22,2.751,348.637268
2013.06.24_06:36:00_TAI,233.4,1.045057e+22,3.340661e+22,2.749,346.254486
2013.06.24_06:48:00_TAI,233.6,1.068477e+22,3.386567e+22,2.747,347.181305
2013.06.24_07:00:00_TAI,233.8,1.078559e+22,3.384082e+22,2.750,341.147583
2013.06.24_07:12:00_TAI,234.0,1.079138e+22,3.364150e+22,2.752,341.837555
2013.06.24_07:24:00_TAI,234.2,1.085716e+22,3.369554e+22,2.755,337.267181
2013.06.24_07:36:00_TAI,234.4,1.085864e+22,3.362440e+22,2.472,335.829315
2013.06.24_07:48:00_TAI,234.6,1.087504e+22,3.344028e+22,2.696,330.067200
2013.06.24_08:00:00_TAI,234.8,1.098743e+22,3.404640e+22,2.849,328.959381
2013.06.24_08:12:00_TAI,235.0,1.103167e+22,3.427376e+22,2.700,328.218140
2013.06.24_08:24:00_TAI,235.2,1.089924e+22,3.421589e+22,2.448,321.980499
2013.06.24_08:36:00_TAI,235.4,1.089161e+22,3.473577e+22,2.769,321.469940
2013.06.24_08:48:00_TAI,235.6,1.089852e+22,3.514633e+22,2.686,317.281647
2013.06.24_09:00:00_TAI,235.8,1.093721e+22,3.537039e+22,2.299,317.002594
2013.06.24_09:12:00_TAI,236.0,1.073301e+22,3.520050e+22,0.000,310.851746
2013.06.24_09:24:00_TAI,236.2,1.068173e+22,3.472699e+22,2.447,314.212952
2013.06.24_09:36:00_TAI,236.4,1.054571e+22,3.468429e+22,2.279,314.272278
2013.06.24_09:48:00_TAI,236.6,1.051014e+22,3.514586e+22,2.870,306.196625
2013.06.24_10:00:00_TAI,236.8,1.043363e+22,3.484963e+22,2.713,307.248291
2013.06.24_10:12:00_TAI,237.0,1.039129e+22,3.464511e+22,2.719,309.585938
2013.06.24_10:24:00_TAI,237.2,1.022505e+22,3.499645e+22,2.599,306.246735
2013.06.24_10:36:00_TAI,237.4,1.019429e+22,3.437033e+22,2.463,305.239349
2013.06.24_10:48:00_TAI,237.6,9.961719e+21,3.349404e+22,3.128,304.311401
2013.06.24_11:00:00_TAI,237.8,9.907938e+21,3.400357e+22,2.995,307.337219
2013.06.24_11:12:00_TAI,238.0,9.872025e+21,3.359355e+22,2.996,307.748993
2013.06.24_11:24:00_TAI,238.2,9.782867e+21,3.294960e+22,2.995,308.052124
2013.06.24_11:36:00_TAI,238.4,9.706429e+21,3.209223e+22,2.277,305.191437
2013.06.24_11:48:00_TAI,238.6,9.680636e+21,3.224633e+22,2.771,300.808105
2013.06.24_12:00:00_TAI,238.8,9.713844e+21,3.228157e+22,2.666,296.060242
2013.06.24_12:12:00_TAI,239.0,9.672321e+21,3.199386e+22,1.978,291.503082
2013.06.24_12:24:00_TAI,239.2,9.697069e+21,3.167868e+22,2.824,288.684814
2013.06.24_12:36:00_TAI,239.4,9.713750e+21,3.190467e+22,2.789,287.662781
2013.06.24_12:48:00_TAI,239.6,9.645393e+21,3.104290e+22,2.777,291.360260
2013.06.24_13:00:00_TAI,239.8,9.758524e+21,3.125363e+22,2.831,292.009583
2013.06.24_13:12:00_TAI,240.0,9.722285e+21,3.107904e+22,2.692,294.816010
2013.06.24_13:24:00_TAI,240.2,9.794300e+21,3.115529e+22,2.771,294.875336
2013.06.24_13:36:00_TAI,240.4,9.883085e+21,3.071529e+22,2.769,292.466736
2013.06.24_13:48:00_TAI,240.6,9.840340e+21,3.022600e+22,2.436,285.306122
2013.06.24_14:00:00_TAI,240.8,9.887894e+21,3.024735e+22,2.679,284.683899
2013.06.24_14:12:00_TAI,241.0,9.790001e+21,3.037327e+22,2.257,279.896698
2013.06.24_14:24:00_TAI,241.2,9.863765e+21,3.054475e+22,2.253,277.015533
2013.06.24_14:36:00_TAI,241.4,9.945105e+21,3.053654e+22,0.000,273.066437
2013.06.24_14:48:00_TAI,241.6,9.966519e+21,3.024650e+22,0.000,271.225739
2013.06.24_15:00:00_TAI,241.8,1.001637e+22,3.086223e+22,2.238,271.844208
2013.06.24_15:24:00_TAI,242.2,1.029094e+22,3.148039e+22,0.000,274.014862
2013.06.24_15:36:00_TAI,242.4,1.046701e+22,3.208415e+22,0.000,268.178986
2013.06.24_15:48:00_TAI,242.6,1.059618e+22,3.219706e+22,0.000,268.829742
2013.06.24_16:00:00_TAI,242.8,1.083673e+22,3.267223e+22,0.000,267.572571
2013.06.24_16:12:00_TAI,243.0,1.092283e+22,3.268834e+22,0.000,264.577606
2013.06.24_16:24:00_TAI,243.2,1.117604e+22,3.302043e+22,1.863,264.449799
2013.06.24_16:36:00_TAI,243.4,1.127164e+22,3.314363e+22,0.000,262.054016
2013.06.24_16:48:00_TAI,243.6,1.148360e+22,3.361119e+22,0.000,262.159241
2013.06.24_17:00:00_TAI,243.8,1.156651e+22,3.363430e+22,2.379,258.954926
2013.06.24_17:12:00_TAI,244.0,1.162468e+22,3.296291e+22,2.376,254.296844
2013.06.24_17:24:00_TAI,244.2,1.171739e+22,3.224146e+22,0.000,248.970306
2013.06.24_17:36:00_TAI,244.4,1.170558e+22,3.171996e+22,0.000,257.571594
2013.06.24_17:48:00_TAI,244.6,1.178384e+22,3.153446e+22,0.000,257.989166
2013.06.24_18:24:00_TAI,245.2,1.169150e+22,2.947231e+22,0.000,253.327881
2013.06.24_18:36:00_TAI,245.4,1.174003e+22,2.937324e+22,0.000,258.653259
2013.06.24_18:48:00_TAI,245.6,1.152920e+22,2.854068e+22,0.000,260.188049
2013.06.24_19:00:00_TAI,245.8,1.140371e+22,2.858759e+22,0.000,258.737885
2013.06.24_19:12:00_TAI,246.0,1.143513e+22,2.835537e+22,0.000,257.058533
2013.06.24_19:24:00_TAI,246.2,1.125646e+22,2.790492e+22,0.000,251.876953
2013.06.24_19:36:00_TAI,246.4,1.116532e+22,2.762566e+22,0.000,255.390747
2013.06.24_19:48:00_TAI,246.6,1.120188e+22,2.781832e+22,0.000,246.793259
2013.06.24_20:00:00_TAI,246.8,1.106980e+22,2.756031e+22,0.000,244.623093
2013.06.24_20:12:00_TAI,247.0,1.111811e+22,2.843058e+22,0.000,249.627350
2013.06.24_20:24:00_TAI,247.2,1.102433e+22,2.842264e+22,0.000,246.874207
2013.06.24_20:36:00_TAI,247.4,1.096615e+22,2.853626e+22,0.000,244.472672
2013.06.24_20:48:00_TAI,247.6,1.105237e+22,2.956237e+22,0.000,246.195953
2013.06.24_21:00:00_TAI,247.8,1.092082e+22,2.951175e+22,0.000,241.474075
2013.06.24_21:12:00_TAI,248.0,1.088532e+22,2.990648e+22,0.000,243.238693
2013.06.24_21:24:00_TAI,248.2,1.095912e+22,3.059093e+22,0.000,237.994461
2013.06.24_21:36:00_TAI,248.4,1.101039e+22,3.090194e+22,0.000,233.581116
2013.06.24_21:48:00_TAI,248.6,1.106585e+22,3.125054e+22,0.000,230.255615
2013.06.24_22:00:00_TAI,248.8,1.107699e+22,3.123261e+22,0.000,226.869492
2013.06.24_22:12:00_TAI,249.0,1.122749e+22,3.151894e+22,0.000,230.686172
2013.06.24_22:24:00_TAI,249.2,1.123900e+22,3.118582e+22,0.000,218.488998
2013.06.24_22:36:00_TAI,249.4,1.126305e+22,3.074086e+22,0.000,216.666275
2013.06.24_22:48:00_TAI,249.6,1.131888e+22,3.075483e+22,0.000,212.100449
2013.06.24_23:00:00_TAI,249.8,1.127269e+22,3.022464e+22,0.000,208.314377
2013.06.24_23:12:00_TAI,250.0,1.121121e+22,2.949755e+22,0.000,208.990326
2013.06.24_23:24:00_TAI,250.2,1.130244e+22,2.891677e+22,0.000,211.440781
2013.06.24_23:36:00_TAI,250.4,1.132408e+22,2.844745e+22,0.000,209.262329
2013.06.24_23:48:00_TAI,250.6,1.137574e+22,2.796218e+22,0.000,208.000046
2013.06.25_00:00:00_TAI,250.8,1.125061e+22,2.753262e+22,0.000,207.713577
2013.06.25_00:12:00_TAI,251.0,1.128941e+22,2.717519e+22,0.000,208.127579
2013.06.25_00:24:00_TAI,251.2,1.145587e+22,2.727953e+22,0.000,207.506119
2013.06.25_00:36:00_TAI,251.4,1.150528e+22,2.731366e+22,0.000,205.870270
2013.06.25_00:48:00_TAI,251.6,1.151976e+22,2.656476e+22,0.000,203.230499
2013.06.25_01:00:00_TAI,251.8,1.147251e+22,2.633963e+22,0.000,203.156235
2013.06.25_01:12:00_TAI,252.0,1.150700e+22,2.668971e+22,0.000,201.581619
2013.06.25_01:24:00_TAI,252.2,1.142982e+22,2.667237e+22,0.000,203.479721
2013.06.25_01:36:00_TAI,252.4,1.144718e+22,2.641420e+22,0.000,201.698715
2013.06.25_01:48:00_TAI,252.6,1.144387e+22,2.627051e+22,0.000,199.167374
2013.06.25_02:00:00_TAI,252.8,1.154277e+22,2.646280e+22,0.000,197.958023
2013.06.25_02:12:00_TAI,253.0,1.156115e+22,2.609409e+22,0.000,207.761597
2013.06.25_02:24:00_TAI,253.2,1.165122e+22,2.672064e+22,0.000,206.861725
2013.06.25_02:36:00_TAI,253.4,1.163039e+22,2.700557e+22,0.000,204.848175
2013.06.25_02:48:00_TAI,253.6,1.163846e+22,2.720613e+22,0.000,204.136169
2013.06.25_03:00:00_TAI,253.8,1.174484e+22,2.776187e+22,0.000,202.071625
2013.06.25_03:12:00_TAI,254.0,1.176210e+22,2.818609e+22,0.000,203.281677
2013.06.25_03:24:00_TAI,254.2,1.170108e+22,2.853415e+22,0.000,204.027954
2013.06.25_03:36:00_TAI,254.4,1.173317e+22,2.869752e+22,0.000,202.524658
2013.06.25_03:48:00_TAI,254.6,1.175474e+22,2.877487e+22,0.000,203.262939
2013.06.25_04:00:00_TAI,254.8,1.159114e+22,2.852305e+22,0.000,198.349731
2013.06.25_04:12:00_TAI,255.0,1.158957e+22,2.857839e+22,0.000,195.847504
2013.06.25_04:24:00_TAI,255.2,1.157528e+22,2.895772e+22,0.000,197.328552
2013.06.25_04:36:00_TAI,255.4,1.163748e+22,2.863129e+22,0.000,203.331055
2013.06.25_04:48:00_TAI,255.6,1.154947e+22,2.822384e+22,0.000,199.357635
2013.06.25_05:00:00_TAI,255.8,1.147291e+22,2.822716e+22,0.000,195.602341
2013.06.25_05:12:00_TAI,256.0,1.143043e+22,2.751021e+22,0.000,191.035278
2013.06.25_05:24:00_TAI,256.2,1.137505e+22,2.711059e+22,0.000,197.063324
2013.06.25_05:36:00_TAI,256.4,1.114157e+22,2.599787e+22,0.000,193.633743
2013.06.25_05:48:00_TAI,256.6,1.128070e+22,2.606656e+22,0.000,190.330521
2013.06.25_06:24:00_TAI,257.2,1.115471e+22,2.415707e+22,0.000,188.801270
2013.06.25_06:36:00_TAI,257.4,1.111871e+22,2.347807e+22,0.000,186.196701
2013.06.25_06:48:00_TAI,257.6,1.121012e+22,2.339320e+22,0.000,187.723511
2013.06.25_07:00:00_TAI,257.8,1.106180e+22,2.247633e+22,0.000,181.013641
2013.06.25_07:12:00_TAI,258.0,1.127204e+22,2.257893e+22,0.000,177.008881
2013.06.25_07:24:00_TAI,258.2,1.123123e+22,2.224557e+22,0.000,172.362427
2013.06.25_07:36:00_TAI,258.4,1.118469e+22,2.211768e+22,0.000,170.967239
2013.06.25_07:48:00_TAI,258.6,1.125689e+22,2.210121e+22,0.000,173.690506
2013.06.25_08:00:00_TAI,258.8,1.145377e+22,2.225040e+22,0.000,171.483109
2013.06.25_08:12:00_TAI,259.0,1.142392e+22,2.221791e+22,0.000,171.120880
2013.06.25_08:24:00_TAI,259.2,1.148501e+22,2.279869e+22,0.000,167.626053
2013.06.25_08:36:00_TAI,259.4,1.160495e+22,2.339292e+22,0.000,168.489426
2013.06.25_08:48:00_TAI,259.6,1.180668e+22,2.387795e+22,0.000,164.607788
2013.06.25_09:00:00_TAI,259.8,1.167765e+22,2.328930e+22,0.000,172.515976
2013.06.25_09:12:00_TAI,260.0,1.173721e+22,2.384903e+22,0.000,174.752518
2013.06.25_09:24:00_TAI,260.2,1.178541e+22,2.410469e+22,0.000,169.390015
2013.06.25_09:36:00_TAI,260.4,1.185367e+22,2.447925e+22,0.000,167.411819
2013.06.25_09:48:00_TAI,260.6,1.180771e+22,2.490280e+22,0.000,165.808914
2013.06.25_10:00:00_TAI,260.8,1.173299e+22,2.506059e+22,0.000,161.345734
2013.06.25_10:12:00_TAI,261.0,1.180539e+22,2.514397e+22,0.000,158.410294
2013.06.25_10:24:00_TAI,261.2,1.169849e+22,2.499029e+22,0.000,158.099945
2013.06.25_10:36:00_TAI,261.4,1.147989e+22,2.473347e+22,0.000,155.578262
2013.06.25_10:48:00_TAI,261.6,1.154405e+22,2.513847e+22,0.000,153.682144
2013.06.25_11:00:00_TAI,261.8,1.141383e+22,2.518776e+22,0.000,150.809097
2013.06.25_11:12:00_TAI,262.0,1.135214e+22,2.510213e+22,0.000,148.049545
2013.06.25_11:24:00_TAI,262.2,1.115876e+22,2.437518e+22,0.000,149.668762
2013.06.25_11:36:00_TAI,262.4,1.114721e+22,2.421593e+22,0.000,151.565399
2013.06.25_11:48:00_TAI,262.6,1.117683e+22,2.442837e+22,0.000,146.061890
2013.06.25_12:00:00_TAI,262.8,1.085527e+22,2.314320e+22,0.000,142.930466
2013.06.25_12:12:00_TAI,263.0,1.094293e+22,2.377815e+22,0.000,140.524185
2013.06.25_12:24:00_TAI,263.2,1.095048e+22,2.360930e+22,0.000,141.839600
2013.06.25_12:36:00_TAI,263.4,1.084999e+22,2.325665e+22,0.000,141.023407
2013.06.25_12:48:00_TAI,263.6,1.066718e+22,2.284604e+22,0.000,137.812332
2013.06.25_13:00:00_TAI,263.8,1.067340e+22,2.260183e+22,0.000,138.660828
2013.06.25_13:12:00_TAI,264.0,1.063958e+22,2.254383e+22,0.000,137.426544
2013.06.25_13:24:00_TAI,264.2,1.059487e+22,2.203011e+22,0.000,130.812622
2013.06.25_13:36:00_TAI,264.4,1.069298e+22,2.214995e+22,0.000,130.851990
2013.06.25_13:48:00_TAI,264.6,1.058476e+22,2.151070e+22,0.000,125.542671
2013.06.25_14:00:00_TAI,264.8,1.063980e+22,2.158243e+22,0.000,116.274765
2013.06.25_14:12:00_TAI,265.0,1.056835e+22,2.117040e+22,0.000,114.726952
2013.06.25_14:24:00_TAI,265.2,1.047729e+22,2.108550e+22,0.000,115.795624
2013.06.25_14:36:00_TAI,265.4,1.052842e+22,2.092901e+22,0.000,112.526878
2013.06.25_14:48:00_TAI,265.6,1.055551e+22,2.071248e+22,0.000,112.362518
2013.06.25_15:00:00_TAI,265.8,1.049244e+22,2.065714e+22,0.000,109.481064
2013.06.25_15:12:00_TAI,266.0,1.050385e+22,2.047067e+22,0.000,102.130928
2013.06.25_15:24:00_TAI,266.2,1.043310e+22,1.992197e+22,0.000,102.177460
2013.06.25_15:36:00_TAI,266.4,1.044803e+22,1.982708e+22,0.000,105.318176
2013.06.25_15:48:00_TAI,266.6,1.057117e+22,2.000185e+22,0.000,102.161629
2013.06.25_16:00:00_TAI,266.8,1.057529e+22,2.006843e+22,0.000,96.561478
2013.06.25_16:12:00_TAI,267.0,1.051007e+22,1.938735e+22,0.000,93.934929
2013.06.25_16:24:00_TAI,267.2,1.056018e+22,1.925441e+22,0.000,95.140785
2013.06.25_16:36:00_TAI,267.4,1.048045e+22,1.851543e+22,0.000,92.029411
2013.06.25_16:48:00_TAI,267.6,1.040736e+22,1.843734e+22,0.000,91.953163
2013.06.25_17:00:00_TAI,267.8,1.041106e+22,1.828442e+22,0.000,92.233795
2013.06.25_17:12:00_TAI,268.0,1.042345e+22,1.800492e+22,0.000,89.436874
2013.06.25_17:24:00_TAI,268.2,1.031911e+22,1.739448e+22,0.000,88.341583
2013.06.25_17:36:00_TAI,268.4,1.015275e+22,1.689710e+22,0.000,85.158241
2013.06.25_17:48:00_TAI,268.6,1.013260e+22,1.672962e+22,0.000,87.285980
2013.06.25_18:24:00_TAI,269.2,9.731059e+21,1.540479e+22,0.000,81.076653
2013.06.25_18:36:00_TAI,269.4,9.519907e+21,1.501506e+22,0.000,84.249985
2013.06.25_18:48:00_TAI,269.6,9.462850e+21,1.455694e+22,0.000,84.519058
2013.06.25_19:24:00_TAI,270.2,8.880345e+21,1.380779e+22,0.000,79.680435
2013.06.25_19:36:00_TAI,270.4,8.796264e+21,1.367080e+22,0.000,77.445282
2013.06.25_19:48:00_TAI,270.6,8.606565e+21,1.361414e+22,0.000,78.584511
2013.06.25_20:00:00_TAI,270.8,8.555123e+21,1.342063e+22,0.000,75.175446
2013.06.25_20:12:00_TAI,271.0,8.470091e+21,1.378070e+22,0.000,76.615143
2013.06.25_20:24:00_TAI,271.2,8.391073e+21,1.389721e+22,0.000,74.424194
2013.06.25_20:36:00_TAI,271.4,8.297414e+21,1.389240e+22,0.000,75.060165
2013.06.25_20:48:00_TAI,271.6,8.218897e+21,1.427902e+22,0.000,74.815453
