true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.25_20:00:00_TAI,237.8,2.990485e+22,2.807073e+23,4.387,910.861755
2012.11.25_20:12:00_TAI,238.0,2.977330e+22,2.805636e+23,4.309,899.175598
2012.11.25_20:24:00_TAI,238.2,2.983519e+22,2.821255e+23,4.354,889.912842
2012.11.25_20:36:00_TAI,238.4,2.986639e+22,2.862152e+23,4.336,903.317566
2012.11.25_20:48:00_TAI,238.6,2.976163e+22,2.832199e+23,4.390,907.492310
2012.11.25_21:00:00_TAI,238.8,2.988722e+22,2.848250e+23,4.393,903.231995
2012.11.25_21:12:00_TAI,239.0,2.988798e+22,2.825677e+23,4.343,890.619812
2012.11.25_21:24:00_TAI,239.2,2.990830e+22,2.826940e+23,4.325,894.491821
2012.11.25_21:36:00_TAI,239.4,3.000895e+22,2.792966e+23,4.226,890.384521
2012.11.25_21:48:00_TAI,239.6,2.992509e+22,2.748086e+23,4.366,880.983521
2012.11.25_22:00:00_TAI,239.8,3.010185e+22,2.754735e+23,4.283,874.630371
2012.11.25_22:12:00_TAI,240.0,3.007803e+22,2.742512e+23,4.307,880.396057
2012.11.25_22:24:00_TAI,240.2,3.014884e+22,2.725606e+23,4.293,876.754700
2012.11.25_22:36:00_TAI,240.4,3.021963e+22,2.703688e+23,4.324,876.378113
2012.11.25_22:48:00_TAI,240.6,3.036545e+22,2.674412e+23,4.331,862.836487
2012.11.25_23:00:00_TAI,240.8,3.051534e+22,2.655642e+23,4.315,853.449463
2012.11.25_23:12:00_TAI,241.0,3.070923e+22,2.656613e+23,4.284,851.229004
2012.11.25_23:24:00_TAI,241.2,3.065204e+22,2.622898e+23,4.232,837.752319
2012.11.25_23:36:00_TAI,241.4,3.069138e+22,2.608803e+23,4.225,843.568542
2012.11.25_23:48:00_TAI,241.6,3.062421e+22,2.589052e+23,4.228,837.929565
2012.11.26_00:00:00_TAI,241.8,3.078245e+22,2.581102e+23,4.109,843.929199
2012.11.26_00:12:00_TAI,242.0,3.069390e+22,2.579304e+23,4.196,839.294983
2012.11.26_00:24:00_TAI,242.2,3.088272e+22,2.596216e+23,4.247,831.417419
2012.11.26_00:36:00_TAI,242.4,3.096209e+22,2.612121e+23,4.019,831.171509
2012.11.26_00:48:00_TAI,242.6,3.065999e+22,2.590780e+23,4.232,822.905396
2012.11.26_01:00:00_TAI,242.8,3.069656e+22,2.599946e+23,4.253,822.365540
2012.11.26_01:12:00_TAI,243.0,3.076432e+22,2.614034e+23,4.247,816.676331
2012.11.26_01:24:00_TAI,243.2,3.065650e+22,2.598318e+23,4.185,823.333496
2012.11.26_01:36:00_TAI,243.4,3.079762e+22,2.588490e+23,4.309,829.207581
2012.11.26_01:48:00_TAI,243.6,3.056674e+22,2.560718e+23,4.169,824.093567
2012.11.26_02:00:00_TAI,243.8,3.063973e+22,2.542267e+23,4.153,815.332153
2012.11.26_02:12:00_TAI,244.0,3.072444e+22,2.547640e+23,4.178,814.801392
2012.11.26_02:24:00_TAI,244.2,3.047123e+22,2.531109e+23,4.216,805.819641
2012.11.26_02:36:00_TAI,244.4,3.040898e+22,2.493387e+23,4.112,799.562622
2012.11.26_02:48:00_TAI,244.6,3.026770e+22,2.486600e+23,4.148,801.446411
2012.11.26_03:00:00_TAI,244.8,3.015486e+22,2.464685e+23,4.166,790.651245
2012.11.26_03:12:00_TAI,245.0,3.018829e+22,2.425341e+23,4.234,800.049072
2012.11.26_03:24:00_TAI,245.2,3.027133e+22,2.386406e+23,4.249,792.746765
2012.11.26_03:36:00_TAI,245.4,3.020156e+22,2.400330e+23,4.210,784.051392
2012.11.26_03:48:00_TAI,245.6,3.017910e+22,2.386400e+23,4.215,789.284729
2012.11.26_04:00:00_TAI,245.8,3.029549e+22,2.359258e+23,4.237,786.535034
2012.11.26_04:12:00_TAI,246.0,3.026332e+22,2.330989e+23,4.167,782.482605
2012.11.26_04:24:00_TAI,246.2,3.030668e+22,2.347805e+23,4.208,779.466248
2012.11.26_04:36:00_TAI,246.4,3.049992e+22,2.325796e+23,4.261,767.100464
2012.11.26_04:48:00_TAI,246.6,3.059930e+22,2.301673e+23,4.225,766.853027
2012.11.26_05:00:00_TAI,246.8,3.072334e+22,2.287236e+23,4.221,762.503235
2012.11.26_05:12:00_TAI,247.0,3.078212e+22,2.253825e+23,4.223,750.800659
2012.11.26_05:24:00_TAI,247.2,3.103700e+22,2.287690e+23,4.235,740.303406
2012.11.26_05:36:00_TAI,247.4,3.108609e+22,2.277498e+23,4.288,742.946228
2012.11.26_05:48:00_TAI,247.6,3.132400e+22,2.279858e+23,4.264,742.241455
2012.11.26_06:24:00_TAI,248.2,3.181896e+22,2.312038e+23,4.246,736.909546
2012.11.26_06:36:00_TAI,248.4,3.167056e+22,2.318645e+23,4.185,726.715027
2012.11.26_06:48:00_TAI,248.6,3.174610e+22,2.316279e+23,4.237,732.224243
2012.11.26_07:00:00_TAI,248.8,3.185315e+22,2.303974e+23,4.270,724.432129
2012.11.26_07:12:00_TAI,249.0,3.175001e+22,2.356550e+23,4.247,724.617676
2012.11.26_07:24:00_TAI,249.2,3.185166e+22,2.322606e+23,4.193,722.084473
2012.11.26_07:36:00_TAI,249.4,3.162483e+22,2.299257e+23,4.253,715.026245
2012.11.26_07:48:00_TAI,249.6,3.141039e+22,2.300604e+23,4.226,718.115662
2012.11.26_08:00:00_TAI,249.8,3.117554e+22,2.269734e+23,4.185,709.152405
2012.11.26_08:12:00_TAI,250.0,3.083867e+22,2.266317e+23,4.175,706.719299
2012.11.26_08:24:00_TAI,250.2,3.047245e+22,2.249071e+23,4.242,707.726257
2012.11.26_08:36:00_TAI,250.4,3.022478e+22,2.246056e+23,4.218,700.397888
2012.11.26_08:48:00_TAI,250.6,2.991010e+22,2.232851e+23,4.205,707.430603
2012.11.26_09:00:00_TAI,250.8,2.984880e+22,2.195861e+23,4.252,698.059448
2012.11.26_09:12:00_TAI,251.0,2.959591e+22,2.162204e+23,4.143,699.527039
2012.11.26_09:24:00_TAI,251.2,2.941560e+22,2.165690e+23,4.198,694.692139
2012.11.26_09:36:00_TAI,251.4,2.938368e+22,2.147531e+23,4.214,686.316956
2012.11.26_09:48:00_TAI,251.6,2.937409e+22,2.119273e+23,4.224,692.416016
2012.11.26_10:00:00_TAI,251.8,2.913988e+22,2.072454e+23,4.191,692.790283
2012.11.26_10:12:00_TAI,252.0,2.903139e+22,2.061669e+23,4.182,688.612793
2012.11.26_10:24:00_TAI,252.2,2.872795e+22,2.059970e+23,4.169,682.313782
2012.11.26_10:36:00_TAI,252.4,2.905176e+22,2.047290e+23,4.179,681.582031
2012.11.26_10:48:00_TAI,252.6,2.900334e+22,2.054659e+23,4.089,669.742981
2012.11.26_11:00:00_TAI,252.8,2.911026e+22,2.020591e+23,4.049,675.487488
2012.11.26_11:12:00_TAI,253.0,2.921191e+22,1.998222e+23,4.027,678.539368
2012.11.26_11:24:00_TAI,253.2,2.900805e+22,2.024601e+23,4.058,673.019226
2012.11.26_11:36:00_TAI,253.4,2.906434e+22,1.988709e+23,4.128,670.968567
2012.11.26_11:48:00_TAI,253.6,2.912709e+22,1.964020e+23,4.115,665.166809
2012.11.26_12:00:00_TAI,253.8,2.899914e+22,1.958791e+23,4.071,650.754028
2012.11.26_12:12:00_TAI,254.0,2.896725e+22,1.933609e+23,4.005,659.944092
2012.11.26_12:24:00_TAI,254.2,2.887606e+22,1.934749e+23,4.085,650.539429
2012.11.26_12:36:00_TAI,254.4,2.890815e+22,1.932051e+23,4.102,637.499939
2012.11.26_12:48:00_TAI,254.6,2.874796e+22,1.910750e+23,4.057,636.774841
2012.11.26_13:00:00_TAI,254.8,2.868355e+22,1.885795e+23,4.087,642.652649
2012.11.26_13:12:00_TAI,255.0,2.874571e+22,1.864745e+23,4.090,631.182556
2012.11.26_13:24:00_TAI,255.2,2.886720e+22,1.864449e+23,4.055,620.269653
2012.11.26_13:36:00_TAI,255.4,2.901614e+22,1.856619e+23,4.050,616.695801
2012.11.26_13:48:00_TAI,255.6,2.887707e+22,1.866415e+23,4.104,620.885681
2012.11.26_14:00:00_TAI,255.8,2.894321e+22,1.870313e+23,4.052,610.843628
2012.11.26_14:12:00_TAI,256.0,2.903382e+22,1.849387e+23,4.107,608.749329
2012.11.26_14:24:00_TAI,256.2,2.919254e+22,1.866189e+23,4.073,600.804504
2012.11.26_14:36:00_TAI,256.4,2.926646e+22,1.871540e+23,4.131,602.787109
2012.11.26_14:48:00_TAI,256.6,2.942920e+22,1.866736e+23,4.136,591.153625
2012.11.26_15:00:00_TAI,256.8,2.969350e+22,1.858911e+23,4.156,604.359619
2012.11.26_15:12:00_TAI,257.0,2.999068e+22,1.871819e+23,4.155,594.691589
2012.11.26_15:24:00_TAI,257.2,3.029236e+22,1.878436e+23,4.188,590.470947
2012.11.26_15:36:00_TAI,257.4,3.029368e+22,1.881505e+23,4.138,587.545776
2012.11.26_15:48:00_TAI,257.6,3.072207e+22,1.884995e+23,4.151,593.900085
2012.11.26_16:00:00_TAI,257.8,3.084334e+22,1.882187e+23,4.131,587.663452
2012.11.26_16:12:00_TAI,258.0,3.108266e+22,1.867441e+23,4.132,576.989075
2012.11.26_16:24:00_TAI,258.2,3.114005e+22,1.873765e+23,4.134,578.955200
2012.11.26_16:36:00_TAI,258.4,3.116089e+22,1.871835e+23,4.143,571.143860
2012.11.26_16:48:00_TAI,258.6,3.115957e+22,1.854572e+23,4.183,570.109253
2012.11.26_17:00:00_TAI,258.8,3.128616e+22,1.827873e+23,4.137,567.824951
2012.11.26_17:12:00_TAI,259.0,3.102929e+22,1.822930e+23,4.092,557.921265
2012.11.26_17:24:00_TAI,259.2,3.090362e+22,1.802259e+23,4.046,562.116150
2012.11.26_17:36:00_TAI,259.4,3.086907e+22,1.769864e+23,4.001,544.928833
2012.11.26_17:48:00_TAI,259.6,3.081328e+22,1.732216e+23,4.061,551.480164
2012.11.26_18:24:00_TAI,260.2,2.992920e+22,1.697218e+23,4.023,533.052734
2012.11.26_18:36:00_TAI,260.4,2.985681e+22,1.716182e+23,3.987,526.506348
2012.11.26_18:48:00_TAI,260.6,2.976113e+22,1.659491e+23,4.115,523.420410
2012.11.26_19:00:00_TAI,260.8,2.966112e+22,1.700593e+23,4.042,523.648499
2012.11.26_19:12:00_TAI,261.0,2.950525e+22,1.645411e+23,4.012,531.456970
2012.11.26_19:24:00_TAI,261.2,2.956838e+22,1.647232e+23,3.996,523.472046
2012.11.26_19:36:00_TAI,261.4,2.925243e+22,1.641621e+23,4.063,517.016785
2012.11.26_19:48:00_TAI,261.6,2.913644e+22,1.680454e+23,4.097,512.263611
2012.11.26_20:00:00_TAI,261.8,2.930645e+22,1.688865e+23,4.069,507.259338
2012.11.26_20:12:00_TAI,262.0,2.909478e+22,1.628647e+23,4.050,510.946655
2012.11.26_20:24:00_TAI,262.2,2.914898e+22,1.681164e+23,4.062,512.127502
2012.11.26_20:36:00_TAI,262.4,2.964403e+22,1.695881e+23,4.074,508.954651
2012.11.26_20:48:00_TAI,262.6,2.927288e+22,1.702661e+23,4.064,490.360840
2012.11.26_21:00:00_TAI,262.8,2.953611e+22,1.686835e+23,4.088,484.492340
2012.11.26_21:12:00_TAI,263.0,2.944065e+22,1.688597e+23,4.098,487.571320
2012.11.26_21:24:00_TAI,263.2,2.965846e+22,1.687577e+23,4.108,487.641144
2012.11.26_21:36:00_TAI,263.4,2.973250e+22,1.701999e+23,4.036,487.226166
2012.11.26_21:48:00_TAI,263.6,2.987314e+22,1.712093e+23,4.052,480.770203
2012.11.26_22:00:00_TAI,263.8,3.014859e+22,1.699412e+23,4.025,475.820099
2012.11.26_22:12:00_TAI,264.0,3.034762e+22,1.717693e+23,4.074,467.239288
2012.11.26_22:24:00_TAI,264.2,3.051074e+22,1.692567e+23,4.057,464.581024
2012.11.26_22:36:00_TAI,264.4,3.057220e+22,1.661966e+23,4.056,469.430817
2012.11.26_22:48:00_TAI,264.6,3.066014e+22,1.710017e+23,4.041,464.819733
2012.11.26_23:00:00_TAI,264.8,3.022934e+22,1.676769e+23,4.010,463.821411
