true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.10_16:12:00_TAI,188.8,6.169439e+21,2.100420e+22,2.595,117.107803
2014.06.10_16:24:00_TAI,189.0,6.351764e+21,2.106324e+22,2.595,118.035332
2014.06.10_16:36:00_TAI,189.2,6.374147e+21,2.082309e+22,2.619,115.972305
2014.06.10_16:48:00_TAI,189.4,6.331455e+21,2.024113e+22,2.679,113.848228
2014.06.10_17:00:00_TAI,189.6,6.360018e+21,1.996046e+22,2.595,114.395782
2014.06.10_17:12:00_TAI,189.8,6.448922e+21,2.016078e+22,2.587,113.560516
2014.06.10_17:24:00_TAI,190.0,6.484207e+21,2.017554e+22,2.591,116.331093
2014.06.10_17:36:00_TAI,190.2,6.422422e+21,1.957651e+22,2.575,117.495720
2014.06.10_17:48:00_TAI,190.4,6.388328e+21,1.939214e+22,2.577,118.641518
2014.06.10_18:24:00_TAI,191.0,6.449451e+21,2.045168e+22,2.669,117.847969
2014.06.10_18:36:00_TAI,191.2,6.459855e+21,2.077891e+22,2.666,117.452339
2014.06.10_18:48:00_TAI,191.4,6.462553e+21,2.084059e+22,2.650,119.942352
2014.06.10_19:24:00_TAI,192.0,6.659651e+21,2.429886e+22,2.835,144.452118
2014.06.10_19:36:00_TAI,192.2,6.938489e+21,2.519688e+22,2.977,151.546829
2014.06.10_19:48:00_TAI,192.4,6.986340e+21,2.816224e+22,3.151,161.612961
2014.06.10_20:00:00_TAI,192.6,7.035031e+21,2.846613e+22,3.071,166.155212
2014.06.10_20:12:00_TAI,192.8,7.236614e+21,2.816306e+22,3.288,169.397919
2014.06.10_20:24:00_TAI,193.0,7.378140e+21,3.070481e+22,3.260,170.199570
2014.06.10_20:36:00_TAI,193.2,7.482871e+21,3.056307e+22,3.515,174.078476
2014.06.10_20:48:00_TAI,193.4,7.599688e+21,3.189175e+22,3.545,173.853043
2014.06.10_21:00:00_TAI,193.6,7.646811e+21,3.396264e+22,3.542,180.428040
2014.06.10_21:12:00_TAI,193.8,7.771763e+21,3.432216e+22,3.524,179.902771
2014.06.10_21:24:00_TAI,194.0,7.956596e+21,3.167596e+22,3.561,182.458572
2014.06.10_21:36:00_TAI,194.2,8.138205e+21,3.310051e+22,3.616,186.528549
2014.06.10_21:48:00_TAI,194.4,8.066058e+21,3.371589e+22,3.621,182.240509
2014.06.10_22:00:00_TAI,194.6,8.178416e+21,3.344341e+22,3.596,181.673462
2014.06.10_22:12:00_TAI,194.8,8.189870e+21,3.679921e+22,3.432,176.311157
2014.06.10_22:24:00_TAI,195.0,8.300136e+21,3.625078e+22,3.462,178.310272
2014.06.10_22:36:00_TAI,195.2,8.382297e+21,3.400848e+22,3.511,179.585388
2014.06.10_22:48:00_TAI,195.4,8.495533e+21,3.559591e+22,3.552,183.507141
2014.06.10_23:00:00_TAI,195.6,8.532600e+21,3.532351e+22,3.549,188.755859
2014.06.10_23:12:00_TAI,195.8,8.660513e+21,3.560543e+22,3.613,188.974091
2014.06.10_23:24:00_TAI,196.0,8.603346e+21,3.522182e+22,3.607,190.917648
2014.06.10_23:36:00_TAI,196.2,8.684488e+21,3.533750e+22,3.609,188.418152
2014.06.10_23:48:00_TAI,196.4,8.685355e+21,3.543883e+22,3.536,187.907928
2014.06.11_00:00:00_TAI,196.6,8.555129e+21,3.592759e+22,3.428,191.848358
2014.06.11_00:12:00_TAI,196.8,8.504436e+21,3.535266e+22,3.437,187.912750
2014.06.11_00:24:00_TAI,197.0,8.592320e+21,3.426029e+22,3.512,191.860580
2014.06.11_00:36:00_TAI,197.2,8.718163e+21,3.570414e+22,3.483,189.885803
2014.06.11_00:48:00_TAI,197.4,8.811423e+21,3.567339e+22,3.549,185.797043
2014.06.11_01:00:00_TAI,197.6,8.820032e+21,3.508564e+22,3.559,184.664978
2014.06.11_01:12:00_TAI,197.8,8.866288e+21,3.402117e+22,3.555,171.603333
2014.06.11_01:24:00_TAI,198.0,8.851196e+21,3.372510e+22,3.544,178.345139
2014.06.11_01:36:00_TAI,198.2,8.737584e+21,3.516475e+22,3.469,166.532333
2014.06.11_01:48:00_TAI,198.4,8.855550e+21,3.654465e+22,3.464,162.372864
2014.06.11_02:00:00_TAI,198.6,8.846286e+21,3.717575e+22,3.454,161.319427
2014.06.11_02:12:00_TAI,198.8,8.851939e+21,3.863299e+22,3.420,161.225632
2014.06.11_02:24:00_TAI,199.0,8.940838e+21,3.850879e+22,3.413,160.984604
2014.06.11_02:36:00_TAI,199.2,9.062936e+21,3.759714e+22,3.405,157.855453
2014.06.11_02:48:00_TAI,199.4,9.003110e+21,3.539479e+22,3.394,152.186691
2014.06.11_03:00:00_TAI,199.6,8.968947e+21,3.465862e+22,3.394,149.623489
2014.06.11_03:12:00_TAI,199.8,9.070357e+21,3.546299e+22,3.484,156.554520
2014.06.11_03:24:00_TAI,200.0,9.063460e+21,3.843049e+22,3.416,154.130768
2014.06.11_03:36:00_TAI,200.2,9.186723e+21,3.715887e+22,3.467,153.065308
2014.06.11_03:48:00_TAI,200.4,9.319717e+21,3.710410e+22,3.425,149.792145
2014.06.11_04:00:00_TAI,200.6,9.226585e+21,3.672625e+22,3.477,149.881180
2014.06.11_04:12:00_TAI,200.8,9.207620e+21,4.308508e+22,3.454,153.563004
2014.06.11_04:24:00_TAI,201.0,9.159360e+21,3.673571e+22,3.442,148.323456
2014.06.11_04:36:00_TAI,201.2,9.108440e+21,3.700194e+22,3.391,148.698853
2014.06.11_04:48:00_TAI,201.4,8.954131e+21,4.172071e+22,3.429,150.090729
2014.06.11_05:00:00_TAI,201.6,8.835774e+21,4.016525e+22,3.519,151.092209
