true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.22_19:36:00_TAI,230.0,8.492434e+21,4.670336e+22,2.876,400.035217
2013.05.22_19:48:00_TAI,230.2,8.494619e+21,4.681243e+22,3.156,398.478851
2013.05.22_20:00:00_TAI,230.4,8.458966e+21,4.597860e+22,3.015,393.558228
2013.05.22_20:12:00_TAI,230.6,8.365953e+21,4.598602e+22,2.999,400.434387
2013.05.22_20:24:00_TAI,230.8,8.345078e+21,4.656625e+22,2.977,400.415100
2013.05.22_20:36:00_TAI,231.0,8.340916e+21,4.619621e+22,2.861,400.389587
2013.05.22_20:48:00_TAI,231.2,8.246130e+21,4.540224e+22,2.798,404.236816
2013.05.22_21:00:00_TAI,231.4,8.238914e+21,4.513139e+22,2.954,397.338013
2013.05.22_21:12:00_TAI,231.6,8.321279e+21,4.604120e+22,3.305,394.553558
2013.05.22_21:24:00_TAI,231.8,8.404378e+21,4.591921e+22,3.117,392.106628
2013.05.22_21:36:00_TAI,232.0,8.386856e+21,4.524405e+22,3.321,392.824371
2013.05.22_21:48:00_TAI,232.2,8.457356e+21,4.523016e+22,3.292,391.286713
2013.05.22_22:00:00_TAI,232.4,8.435968e+21,4.530921e+22,3.275,388.031647
2013.05.22_22:12:00_TAI,232.6,8.476012e+21,4.481214e+22,3.325,381.412628
2013.05.22_22:24:00_TAI,232.8,8.512519e+21,4.456720e+22,3.175,384.604889
2013.05.22_22:36:00_TAI,233.0,8.605952e+21,4.450767e+22,3.355,381.762634
2013.05.22_22:48:00_TAI,233.2,8.659614e+21,4.459323e+22,3.123,382.909088
2013.05.22_23:00:00_TAI,233.4,8.725236e+21,4.469917e+22,2.658,381.962708
2013.05.22_23:12:00_TAI,233.6,8.752996e+21,4.520082e+22,3.106,380.586548
2013.05.22_23:24:00_TAI,233.8,8.806895e+21,4.494597e+22,3.256,375.538788
2013.05.22_23:36:00_TAI,234.0,8.808555e+21,4.409520e+22,3.111,376.751740
2013.05.22_23:48:00_TAI,234.2,8.848294e+21,4.386527e+22,3.266,377.667633
2013.05.23_00:00:00_TAI,234.4,8.876929e+21,4.420570e+22,3.062,373.146851
2013.05.23_00:12:00_TAI,234.6,8.897602e+21,4.395901e+22,3.188,368.308899
2013.05.23_00:24:00_TAI,234.8,8.982527e+21,4.445353e+22,3.154,367.215973
2013.05.23_00:36:00_TAI,235.0,9.020053e+21,4.378997e+22,3.226,371.925659
2013.05.23_00:48:00_TAI,235.2,9.018451e+21,4.480411e+22,3.362,362.505920
2013.05.23_01:00:00_TAI,235.4,9.000525e+21,4.463359e+22,3.381,354.880920
2013.05.23_01:12:00_TAI,235.6,8.903472e+21,4.440879e+22,3.331,358.287201
2013.05.23_01:24:00_TAI,235.8,8.986935e+21,4.407243e+22,2.820,365.687347
2013.05.23_01:36:00_TAI,236.0,8.930984e+21,4.447534e+22,3.054,360.759094
2013.05.23_01:48:00_TAI,236.2,8.938273e+21,4.470592e+22,3.311,366.967285
2013.05.23_02:00:00_TAI,236.4,8.856647e+21,4.463559e+22,3.185,372.514130
2013.05.23_02:12:00_TAI,236.6,8.957230e+21,4.358950e+22,3.212,367.275146
2013.05.23_02:24:00_TAI,236.8,8.819339e+21,4.329400e+22,3.241,363.069153
2013.05.23_02:36:00_TAI,237.0,8.847146e+21,4.380882e+22,3.120,366.041229
2013.05.23_02:48:00_TAI,237.2,8.764475e+21,4.434566e+22,3.215,368.439240
2013.05.23_03:00:00_TAI,237.4,8.737198e+21,4.314496e+22,3.089,370.818634
2013.05.23_03:12:00_TAI,237.6,8.683216e+21,4.300528e+22,3.243,368.835876
2013.05.23_03:24:00_TAI,237.8,8.744278e+21,4.346432e+22,3.232,367.814911
2013.05.23_03:36:00_TAI,238.0,8.740404e+21,4.332800e+22,3.214,366.705139
2013.05.23_03:48:00_TAI,238.2,8.850883e+21,4.364072e+22,3.438,367.775604
2013.05.23_04:00:00_TAI,238.4,8.970780e+21,4.533161e+22,3.586,372.862701
2013.05.23_04:12:00_TAI,238.6,8.907628e+21,4.467238e+22,3.587,367.801117
2013.05.23_04:24:00_TAI,238.8,9.039080e+21,4.545461e+22,3.639,362.046265
2013.05.23_04:36:00_TAI,239.0,9.092814e+21,4.606856e+22,3.651,362.191071
2013.05.23_04:48:00_TAI,239.2,9.289269e+21,4.714681e+22,3.733,363.860168
2013.05.23_05:00:00_TAI,239.4,9.323823e+21,4.642216e+22,3.712,366.726410
2013.05.23_05:12:00_TAI,239.6,9.435843e+21,4.599819e+22,3.652,362.497284
2013.05.23_05:24:00_TAI,239.8,9.609083e+21,4.608692e+22,3.699,368.449707
2013.05.23_05:36:00_TAI,240.0,9.625327e+21,4.594715e+22,3.725,367.432861
2013.05.23_05:48:00_TAI,240.2,9.727777e+21,4.562664e+22,3.701,362.130463
2013.05.23_06:24:00_TAI,240.8,9.933361e+21,4.459573e+22,3.650,353.171173
2013.05.23_06:36:00_TAI,241.0,1.011397e+22,4.512487e+22,3.706,348.928070
2013.05.23_06:48:00_TAI,241.2,1.008781e+22,4.466102e+22,3.641,345.187744
2013.05.23_07:00:00_TAI,241.4,1.015318e+22,4.512865e+22,3.679,343.235870
2013.05.23_07:12:00_TAI,241.6,1.015852e+22,4.495402e+22,3.684,340.509491
2013.05.23_07:24:00_TAI,241.8,1.005955e+22,4.498674e+22,3.703,341.124115
2013.05.23_07:36:00_TAI,242.0,1.005745e+22,4.441476e+22,3.698,340.247375
2013.05.23_07:48:00_TAI,242.2,1.010095e+22,4.571427e+22,3.596,341.770569
2013.05.23_08:00:00_TAI,242.4,9.983436e+21,4.581185e+22,3.754,337.341553
2013.05.23_08:12:00_TAI,242.6,9.927445e+21,4.526690e+22,3.765,338.598175
2013.05.23_08:24:00_TAI,242.8,9.965176e+21,4.470066e+22,3.644,336.766632
2013.05.23_08:36:00_TAI,243.0,9.748812e+21,4.358670e+22,3.514,328.646912
2013.05.23_08:48:00_TAI,243.2,9.643705e+21,4.524306e+22,3.480,329.286377
2013.05.23_09:00:00_TAI,243.4,9.584146e+21,4.412747e+22,2.721,329.017273
2013.05.23_09:12:00_TAI,243.6,9.520456e+21,4.348880e+22,3.183,331.495056
2013.05.23_09:24:00_TAI,243.8,9.400384e+21,4.255915e+22,3.463,335.958984
2013.05.23_09:36:00_TAI,244.0,9.327356e+21,4.290998e+22,3.403,326.820770
2013.05.23_09:48:00_TAI,244.2,9.344953e+21,4.269950e+22,3.276,327.649994
2013.05.23_10:00:00_TAI,244.4,9.343036e+21,4.301912e+22,3.325,327.538696
2013.05.23_10:12:00_TAI,244.6,9.255314e+21,4.172917e+22,3.320,326.698975
2013.05.23_10:24:00_TAI,244.8,9.153763e+21,4.093546e+22,3.188,321.708954
2013.05.23_10:36:00_TAI,245.0,9.111340e+21,4.061299e+22,3.306,321.135590
2013.05.23_10:48:00_TAI,245.2,9.157514e+21,4.076671e+22,3.394,325.204529
2013.05.23_11:00:00_TAI,245.4,9.092263e+21,4.013521e+22,3.349,320.384491
2013.05.23_11:12:00_TAI,245.6,9.081489e+21,3.919724e+22,3.333,318.277893
2013.05.23_11:24:00_TAI,245.8,8.983099e+21,3.815354e+22,3.192,311.586731
2013.05.23_11:36:00_TAI,246.0,8.993319e+21,3.924671e+22,3.407,314.463196
2013.05.23_11:48:00_TAI,246.2,8.885305e+21,3.881562e+22,3.354,314.098419
2013.05.23_12:00:00_TAI,246.4,8.864308e+21,3.907747e+22,3.435,309.221436
2013.05.23_12:12:00_TAI,246.6,9.004062e+21,3.841121e+22,3.365,309.756226
2013.05.23_12:24:00_TAI,246.8,9.060521e+21,3.936471e+22,3.343,311.894440
2013.05.23_12:36:00_TAI,247.0,8.885844e+21,3.891978e+22,3.213,309.767212
2013.05.23_12:48:00_TAI,247.2,9.005512e+21,3.914943e+22,3.142,309.424286
2013.05.23_13:00:00_TAI,247.4,9.037690e+21,3.839386e+22,3.157,307.157257
2013.05.23_13:12:00_TAI,247.6,9.074546e+21,3.859355e+22,3.119,308.170654
2013.05.23_13:24:00_TAI,247.8,9.162958e+21,4.025956e+22,3.198,308.077423
2013.05.23_13:36:00_TAI,248.0,9.155685e+21,4.117841e+22,3.299,302.996246
2013.05.23_13:48:00_TAI,248.2,9.099624e+21,4.114172e+22,3.247,294.517456
2013.05.23_14:00:00_TAI,248.4,9.150419e+21,4.138866e+22,3.075,288.271667
2013.05.23_14:12:00_TAI,248.6,9.072763e+21,4.178469e+22,3.410,283.155914
2013.05.23_14:24:00_TAI,248.8,9.238096e+21,4.231425e+22,3.394,280.495575
2013.05.23_14:36:00_TAI,249.0,9.395451e+21,4.207221e+22,3.267,277.517365
2013.05.23_14:48:00_TAI,249.2,9.444019e+21,4.266467e+22,3.183,273.892334
2013.05.23_15:00:00_TAI,249.4,9.608262e+21,4.083342e+22,3.045,273.272644
2013.05.23_15:12:00_TAI,249.6,9.738808e+21,4.061886e+22,3.022,272.071259
2013.05.23_15:24:00_TAI,249.8,9.844418e+21,4.076045e+22,3.177,267.916229
2013.05.23_15:36:00_TAI,250.0,1.004201e+22,4.132823e+22,2.974,270.682129
2013.05.23_15:48:00_TAI,250.2,1.024302e+22,4.132852e+22,2.788,266.142639
2013.05.23_16:00:00_TAI,250.4,1.030406e+22,4.246944e+22,2.403,267.886322
2013.05.23_16:12:00_TAI,250.6,1.038299e+22,4.241073e+22,2.920,267.888214
2013.05.23_16:24:00_TAI,250.8,1.033374e+22,4.097034e+22,2.590,268.383087
2013.05.23_16:36:00_TAI,251.0,1.048019e+22,4.088532e+22,2.396,270.369934
2013.05.23_16:48:00_TAI,251.2,1.038085e+22,4.142529e+22,2.112,275.975342
2013.05.23_17:00:00_TAI,251.4,1.043489e+22,3.996251e+22,2.538,269.731384
2013.05.23_17:12:00_TAI,251.6,1.041984e+22,3.844169e+22,2.538,269.815887
2013.05.23_17:24:00_TAI,251.8,1.025488e+22,3.884033e+22,2.089,270.092377
2013.05.23_17:36:00_TAI,252.0,1.018106e+22,3.769500e+22,2.726,267.603485
2013.05.23_17:48:00_TAI,252.2,1.018009e+22,3.734737e+22,2.617,266.591492
2013.05.23_18:24:00_TAI,252.8,9.958692e+21,3.644326e+22,0.000,267.070251
2013.05.23_18:36:00_TAI,253.0,9.823139e+21,3.616295e+22,0.000,265.383881
2013.05.23_18:48:00_TAI,253.2,9.747766e+21,3.617837e+22,2.561,261.156250
2013.05.23_19:00:00_TAI,253.4,9.673317e+21,3.528140e+22,0.000,261.260162
2013.05.23_19:12:00_TAI,253.6,9.487478e+21,3.621449e+22,2.351,256.126587
2013.05.23_19:24:00_TAI,253.8,9.528231e+21,3.508546e+22,2.749,260.000610
2013.05.23_19:36:00_TAI,254.0,9.355145e+21,3.652438e+22,2.905,259.187622
2013.05.23_19:48:00_TAI,254.2,9.341309e+21,3.608716e+22,3.166,257.783417
2013.05.23_20:00:00_TAI,254.4,9.447015e+21,3.652811e+22,3.030,254.161606
2013.05.23_20:12:00_TAI,254.6,9.427092e+21,3.684512e+22,2.818,252.963165
2013.05.23_20:24:00_TAI,254.8,9.363262e+21,3.628116e+22,2.937,254.939178
2013.05.23_20:36:00_TAI,255.0,9.578011e+21,3.771195e+22,2.722,253.828995
2013.05.23_20:48:00_TAI,255.2,9.500682e+21,3.783748e+22,2.970,251.890961
2013.05.23_21:00:00_TAI,255.4,9.528633e+21,3.731795e+22,3.046,252.665894
2013.05.23_21:12:00_TAI,255.6,9.685026e+21,3.783694e+22,3.222,253.118546
2013.05.23_21:24:00_TAI,255.8,9.782414e+21,3.748155e+22,3.235,248.738693
2013.05.23_21:36:00_TAI,256.0,9.683533e+21,3.682755e+22,3.016,248.357162
2013.05.23_21:48:00_TAI,256.2,9.816939e+21,3.794405e+22,3.175,249.476959
2013.05.23_22:00:00_TAI,256.4,9.969257e+21,3.838213e+22,3.212,251.935806
2013.05.23_22:12:00_TAI,256.6,1.000095e+22,3.819892e+22,3.179,250.674973
2013.05.23_22:24:00_TAI,256.8,9.946137e+21,3.835335e+22,3.342,248.847290
2013.05.23_22:36:00_TAI,257.0,9.953524e+21,3.732704e+22,3.079,243.371384
2013.05.23_22:48:00_TAI,257.2,9.947776e+21,3.711606e+22,3.263,245.164368
2013.05.23_23:00:00_TAI,257.4,9.969738e+21,3.654099e+22,2.823,240.252457
2013.05.23_23:12:00_TAI,257.6,1.001506e+22,3.674037e+22,2.819,239.341522
2013.05.23_23:24:00_TAI,257.8,9.877442e+21,3.640061e+22,3.028,241.428329
2013.05.23_23:36:00_TAI,258.0,1.002872e+22,3.663304e+22,3.256,244.965332
2013.05.23_23:48:00_TAI,258.2,1.013098e+22,3.672062e+22,2.193,244.472488
2013.05.24_00:00:00_TAI,258.4,1.012715e+22,3.784903e+22,3.250,242.403885
2013.05.24_00:12:00_TAI,258.6,1.017463e+22,3.766543e+22,3.183,242.521469
2013.05.24_00:24:00_TAI,258.8,1.014180e+22,3.729943e+22,3.223,244.664642
2013.05.24_00:36:00_TAI,259.0,1.025564e+22,3.852471e+22,3.204,241.704651
2013.05.24_00:48:00_TAI,259.2,1.021090e+22,3.904701e+22,3.120,237.179977
2013.05.24_01:00:00_TAI,259.4,1.029555e+22,4.066659e+22,3.295,237.904053
2013.05.24_01:12:00_TAI,259.6,1.021527e+22,4.192118e+22,3.317,236.980011
2013.05.24_01:24:00_TAI,259.8,1.036780e+22,4.116666e+22,3.222,239.141571
2013.05.24_01:36:00_TAI,260.0,1.028751e+22,4.335678e+22,3.181,236.689285
2013.05.24_01:48:00_TAI,260.2,1.043226e+22,4.453211e+22,3.230,238.914078
2013.05.24_02:00:00_TAI,260.4,1.048069e+22,4.163915e+22,3.201,240.303726
2013.05.24_02:12:00_TAI,260.6,1.053936e+22,4.365417e+22,3.252,239.802704
2013.05.24_02:24:00_TAI,260.8,1.053535e+22,4.383112e+22,3.092,240.252670
2013.05.24_02:36:00_TAI,261.0,1.055040e+22,4.484852e+22,2.949,238.341019
2013.05.24_02:48:00_TAI,261.2,1.056932e+22,4.578167e+22,3.078,241.279404
2013.05.24_03:00:00_TAI,261.4,1.064322e+22,4.496208e+22,2.944,236.706131
2013.05.24_03:12:00_TAI,261.6,1.061315e+22,4.503015e+22,3.009,234.184341
2013.05.24_03:24:00_TAI,261.8,1.050813e+22,4.642263e+22,2.924,234.694962
2013.05.24_03:36:00_TAI,262.0,1.050266e+22,4.754765e+22,2.976,233.758072
2013.05.24_03:48:00_TAI,262.2,1.040036e+22,4.644192e+22,3.043,230.425140
2013.05.24_04:00:00_TAI,262.4,1.024981e+22,4.664456e+22,3.043,231.965103
2013.05.24_04:12:00_TAI,262.6,1.026098e+22,4.569478e+22,3.194,230.280060
2013.05.24_04:24:00_TAI,262.8,1.019589e+22,4.513132e+22,3.142,222.903091
2013.05.24_04:36:00_TAI,263.0,1.019364e+22,4.428162e+22,3.150,224.833664
2013.05.24_04:48:00_TAI,263.2,1.015726e+22,4.372933e+22,3.158,218.819672
2013.05.24_05:00:00_TAI,263.4,1.017905e+22,4.360700e+22,3.164,221.706650
2013.05.24_05:12:00_TAI,263.6,1.019822e+22,4.140270e+22,3.256,220.053406
2013.05.24_05:24:00_TAI,263.8,1.024859e+22,4.166071e+22,2.999,213.901657
2013.05.24_05:36:00_TAI,264.0,1.033538e+22,4.075619e+22,2.721,214.673416
2013.05.24_05:48:00_TAI,264.2,1.036035e+22,4.031887e+22,2.633,210.894623
2013.05.24_06:24:00_TAI,264.8,1.053152e+22,3.836725e+22,3.163,215.535370
2013.05.24_06:36:00_TAI,265.0,1.051820e+22,3.859091e+22,3.263,216.301361
2013.05.24_06:48:00_TAI,265.2,1.083789e+22,4.042746e+22,3.032,212.882507
2013.05.24_07:00:00_TAI,265.4,1.066328e+22,3.980655e+22,3.048,214.850967
2013.05.24_07:12:00_TAI,265.6,1.080802e+22,4.002326e+22,3.276,213.737381
2013.05.24_07:24:00_TAI,265.8,1.067204e+22,4.002304e+22,3.139,216.763458
2013.05.24_07:36:00_TAI,266.0,1.077158e+22,4.050724e+22,3.342,215.455383
2013.05.24_07:48:00_TAI,266.2,1.091948e+22,4.147854e+22,3.234,213.650833
2013.05.24_08:00:00_TAI,266.4,1.098270e+22,4.149496e+22,3.230,217.128036
2013.05.24_08:12:00_TAI,266.6,1.098196e+22,4.225222e+22,3.233,216.785675
2013.05.24_08:24:00_TAI,266.8,1.093716e+22,4.229167e+22,3.230,218.618790
2013.05.24_08:36:00_TAI,267.0,1.093403e+22,4.216841e+22,3.247,222.238068
2013.05.24_08:48:00_TAI,267.2,1.094458e+22,4.270997e+22,3.181,214.479935
2013.05.24_09:00:00_TAI,267.4,1.098761e+22,4.302933e+22,3.230,214.248383
2013.05.24_09:12:00_TAI,267.6,1.090122e+22,4.164396e+22,3.385,213.368530
2013.05.24_09:24:00_TAI,267.8,1.081331e+22,4.219264e+22,3.376,213.976990
2013.05.24_09:36:00_TAI,268.0,1.077324e+22,4.351565e+22,3.436,211.534897
2013.05.24_09:48:00_TAI,268.2,1.072083e+22,4.342487e+22,3.314,207.104050
2013.05.24_10:00:00_TAI,268.4,1.067810e+22,4.338632e+22,3.232,205.222153
2013.05.24_10:12:00_TAI,268.6,1.055319e+22,4.250240e+22,3.194,200.341034
2013.05.24_10:24:00_TAI,268.8,1.045955e+22,4.255374e+22,3.151,198.609299
2013.05.24_10:36:00_TAI,269.0,1.038160e+22,4.308368e+22,3.201,199.060547
2013.05.24_10:48:00_TAI,269.2,1.042234e+22,4.340199e+22,3.179,197.899765
2013.05.24_11:00:00_TAI,269.4,1.020371e+22,4.283317e+22,3.365,200.832169
2013.05.24_11:12:00_TAI,269.6,1.006020e+22,4.214584e+22,3.305,201.489853
2013.05.24_11:24:00_TAI,269.8,1.013258e+22,4.163558e+22,3.204,205.785995
2013.05.24_11:36:00_TAI,270.0,1.009252e+22,4.277282e+22,3.107,201.318665
2013.05.24_11:48:00_TAI,270.2,1.011320e+22,4.254539e+22,3.201,197.161957
2013.05.24_12:00:00_TAI,270.4,1.013556e+22,4.226722e+22,3.278,198.336502
2013.05.24_12:12:00_TAI,270.6,9.973177e+21,4.188024e+22,3.202,193.210052
2013.05.24_12:24:00_TAI,270.8,1.008568e+22,4.048354e+22,3.284,193.500549
2013.05.24_12:36:00_TAI,271.0,1.005453e+22,4.081980e+22,3.206,189.403870
2013.05.24_12:48:00_TAI,271.2,9.978967e+21,4.058571e+22,3.276,189.426163
2013.05.24_13:00:00_TAI,271.4,1.001987e+22,4.069664e+22,3.145,183.171783
2013.05.24_13:12:00_TAI,271.6,1.004426e+22,4.164413e+22,3.150,182.737885
2013.05.24_13:24:00_TAI,271.8,9.889833e+21,4.143043e+22,3.184,182.630722
2013.05.24_13:36:00_TAI,272.0,9.947221e+21,4.135468e+22,3.114,182.745483
2013.05.24_13:48:00_TAI,272.2,9.848921e+21,4.071298e+22,3.108,180.559036
2013.05.24_14:00:00_TAI,272.4,9.881605e+21,4.088434e+22,3.077,178.554428
2013.05.24_14:12:00_TAI,272.6,1.001210e+22,4.015276e+22,3.153,178.675293
2013.05.24_14:24:00_TAI,272.8,9.953420e+21,4.072904e+22,3.159,176.624451
2013.05.24_14:36:00_TAI,273.0,1.002406e+22,3.969734e+22,3.267,178.157669
2013.05.24_14:48:00_TAI,273.2,1.023690e+22,4.061047e+22,3.170,176.078842
2013.05.24_15:00:00_TAI,273.4,1.025931e+22,4.054399e+22,3.164,174.226425
2013.05.24_15:12:00_TAI,273.6,1.017075e+22,3.937118e+22,3.067,168.311111
2013.05.24_15:24:00_TAI,273.8,1.038021e+22,3.940611e+22,3.059,168.232803
2013.05.24_15:36:00_TAI,274.0,1.038613e+22,3.890116e+22,2.988,169.277435
2013.05.24_15:48:00_TAI,274.2,1.036690e+22,3.923226e+22,3.060,170.133606
2013.05.24_16:00:00_TAI,274.4,1.034390e+22,3.842809e+22,2.645,170.893906
2013.05.24_16:12:00_TAI,274.6,1.035547e+22,3.767051e+22,2.946,172.742615
2013.05.24_16:24:00_TAI,274.8,1.025952e+22,3.692037e+22,2.942,168.357132
2013.05.24_16:36:00_TAI,275.0,1.018837e+22,3.680949e+22,2.824,166.475861
2013.05.24_16:48:00_TAI,275.2,1.028306e+22,3.661222e+22,3.201,165.059464
2013.05.24_17:00:00_TAI,275.4,1.013847e+22,3.681948e+22,2.960,164.686035
2013.05.24_17:12:00_TAI,275.6,1.007185e+22,3.635840e+22,2.696,159.274033
2013.05.24_17:24:00_TAI,275.8,9.895898e+21,3.575745e+22,3.106,159.246277
2013.05.24_17:36:00_TAI,276.0,9.855896e+21,3.476042e+22,3.080,161.986557
2013.05.24_17:48:00_TAI,276.2,9.663421e+21,3.478923e+22,2.982,162.645599
2013.05.24_18:24:00_TAI,276.8,9.303387e+21,3.451253e+22,3.147,153.478790
2013.05.24_18:36:00_TAI,277.0,9.211609e+21,3.439750e+22,3.144,155.245728
2013.05.24_18:48:00_TAI,277.2,9.131615e+21,3.411941e+22,3.036,153.944153
2013.05.24_19:00:00_TAI,277.4,9.090937e+21,3.635498e+22,3.225,156.193985
2013.05.24_19:12:00_TAI,277.6,9.162841e+21,3.648430e+22,3.185,154.945938
2013.05.24_19:24:00_TAI,277.8,9.221949e+21,3.707848e+22,3.212,155.389587
2013.05.24_19:36:00_TAI,278.0,9.192248e+21,3.653330e+22,3.203,156.388824
2013.05.24_19:48:00_TAI,278.2,9.256132e+21,3.737417e+22,3.296,159.230438
2013.05.24_20:00:00_TAI,278.4,9.295484e+21,3.808540e+22,3.327,159.286530
2013.05.24_20:12:00_TAI,278.6,9.395243e+21,3.856223e+22,3.337,158.011810
2013.05.24_20:24:00_TAI,278.8,9.395784e+21,3.794211e+22,3.290,158.650970
2013.05.24_20:36:00_TAI,279.0,9.508791e+21,3.780137e+22,3.297,157.070282
2013.05.24_20:48:00_TAI,279.2,9.463426e+21,3.732354e+22,3.224,159.145767
2013.05.24_21:00:00_TAI,279.4,9.580610e+21,3.618905e+22,3.236,155.784744
2013.05.24_21:12:00_TAI,279.6,9.598255e+21,3.642700e+22,3.306,160.289230
2013.05.24_21:24:00_TAI,279.8,9.654445e+21,3.739084e+22,3.087,161.191910
2013.05.24_21:36:00_TAI,280.0,9.487415e+21,3.558105e+22,3.329,160.110870
2013.05.24_21:48:00_TAI,280.2,9.586980e+21,3.458957e+22,3.393,160.279205
2013.05.24_22:00:00_TAI,280.4,9.609477e+21,3.428168e+22,3.229,156.188263
2013.05.24_22:12:00_TAI,280.6,9.614640e+21,3.449601e+22,3.368,158.715988
2013.05.24_22:24:00_TAI,280.8,9.507441e+21,3.390213e+22,3.299,152.817337
2013.05.24_22:36:00_TAI,281.0,9.458780e+21,3.193899e+22,3.330,155.644211
2013.05.24_22:48:00_TAI,281.2,9.380891e+21,3.093356e+22,3.414,156.267502
2013.05.24_23:00:00_TAI,281.4,9.409672e+21,3.147041e+22,3.469,153.971970
2013.05.24_23:12:00_TAI,281.6,9.335364e+21,3.147880e+22,3.507,152.323166
2013.05.24_23:24:00_TAI,281.8,9.296776e+21,3.057559e+22,3.434,148.935394
2013.05.24_23:36:00_TAI,282.0,9.225548e+21,2.921399e+22,3.394,150.238678
2013.05.24_23:48:00_TAI,282.2,9.234512e+21,2.876299e+22,3.351,146.632858
2013.05.25_00:00:00_TAI,282.4,9.379206e+21,3.040981e+22,3.366,140.267334
2013.05.25_00:12:00_TAI,282.6,9.155018e+21,2.916530e+22,3.403,134.463394
2013.05.25_00:24:00_TAI,282.8,9.200253e+21,2.863284e+22,3.404,134.167786
2013.05.25_00:36:00_TAI,283.0,9.095789e+21,2.838226e+22,3.407,131.072128
2013.05.25_00:48:00_TAI,283.2,9.146322e+21,2.843712e+22,3.440,131.193405
2013.05.25_01:00:00_TAI,283.4,9.154676e+21,2.957252e+22,3.323,128.959686
2013.05.25_01:12:00_TAI,283.6,9.205717e+21,3.007840e+22,3.410,126.085030
2013.05.25_01:24:00_TAI,283.8,9.214691e+21,3.134019e+22,3.325,128.480255
2013.05.25_01:36:00_TAI,284.0,9.149815e+21,3.001122e+22,3.142,126.863411
2013.05.25_01:48:00_TAI,284.2,9.187012e+21,2.957129e+22,3.245,127.353355
2013.05.25_02:00:00_TAI,284.4,9.208791e+21,3.011799e+22,3.358,123.153595
2013.05.25_02:12:00_TAI,284.6,9.183005e+21,3.014209e+22,3.306,120.816162
2013.05.25_02:24:00_TAI,284.8,9.322484e+21,3.088021e+22,3.393,124.152466
2013.05.25_02:36:00_TAI,285.0,9.321991e+21,2.912986e+22,3.331,123.244690
2013.05.25_02:48:00_TAI,285.2,9.350271e+21,2.974654e+22,3.242,120.272049
2013.05.25_03:00:00_TAI,285.4,9.345128e+21,3.212535e+22,3.308,120.323143
2013.05.25_03:12:00_TAI,285.6,9.378051e+21,3.011682e+22,3.289,117.552086
2013.05.25_03:24:00_TAI,285.8,9.571235e+21,2.941124e+22,3.305,113.287216
2013.05.25_03:36:00_TAI,286.0,9.626350e+21,2.869780e+22,3.269,111.916862
2013.05.25_03:48:00_TAI,286.2,9.611066e+21,2.727082e+22,3.328,110.131157
2013.05.25_04:00:00_TAI,286.4,9.351632e+21,2.678996e+22,3.309,105.561333
2013.05.25_04:12:00_TAI,286.6,9.345649e+21,2.689977e+22,3.236,112.416428
2013.05.25_04:24:00_TAI,286.8,9.265530e+21,2.583546e+22,3.274,109.215553
2013.05.25_04:36:00_TAI,287.0,9.122189e+21,2.529970e+22,3.254,110.749153
2013.05.25_04:48:00_TAI,287.2,9.071504e+21,2.469638e+22,3.219,107.965988
2013.05.25_05:00:00_TAI,287.4,8.862813e+21,2.397186e+22,3.242,105.953667
2013.05.25_05:12:00_TAI,287.6,8.760824e+21,2.367649e+22,3.236,103.530540
2013.05.25_05:24:00_TAI,287.8,8.750410e+21,2.392357e+22,3.229,106.312981
2013.05.25_05:36:00_TAI,288.0,8.626518e+21,2.422390e+22,3.257,108.580948
2013.05.25_05:48:00_TAI,288.2,8.589074e+21,2.315409e+22,3.226,104.005180
