true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.03_20:12:00_TAI,185.0,3.140375e+22,7.321237e+23,4.711,1187.188354
2017.04.03_20:24:00_TAI,185.2,3.138745e+22,7.296213e+23,4.691,1177.297363
2017.04.03_20:36:00_TAI,185.4,3.135071e+22,7.290075e+23,4.692,1177.381226
2017.04.03_20:48:00_TAI,185.6,3.139483e+22,7.282375e+23,4.663,1180.031494
2017.04.03_21:00:00_TAI,185.8,3.127980e+22,7.277960e+23,4.634,1183.333252
2017.04.03_21:12:00_TAI,186.0,3.137384e+22,7.310753e+23,4.640,1183.511841
2017.04.03_21:24:00_TAI,186.2,3.140365e+22,7.275924e+23,4.599,1177.426758
2017.04.03_21:36:00_TAI,186.4,3.153496e+22,7.234340e+23,4.647,1175.894287
2017.04.03_21:48:00_TAI,186.6,3.162047e+22,7.256901e+23,4.633,1163.691528
2017.04.03_22:00:00_TAI,186.8,3.157529e+22,7.230587e+23,4.583,1159.700317
2017.04.03_22:12:00_TAI,187.0,3.152805e+22,7.215146e+23,4.566,1151.951904
2017.04.03_22:24:00_TAI,187.2,3.144499e+22,7.220429e+23,4.581,1160.552856
2017.04.03_22:36:00_TAI,187.4,3.148080e+22,7.195022e+23,4.569,1165.790405
2017.04.03_22:48:00_TAI,187.6,3.136852e+22,7.175102e+23,4.594,1165.365112
2017.04.03_23:00:00_TAI,187.8,3.136008e+22,7.203010e+23,4.584,1156.337036
2017.04.03_23:12:00_TAI,188.0,3.124333e+22,7.159352e+23,4.593,1151.552246
2017.04.03_23:24:00_TAI,188.2,3.135505e+22,7.147321e+23,4.574,1146.030396
2017.04.03_23:36:00_TAI,188.4,3.140288e+22,7.163133e+23,4.615,1140.227417
2017.04.03_23:48:00_TAI,188.6,3.143279e+22,7.144075e+23,4.585,1145.425049
2017.04.04_00:00:00_TAI,188.8,3.144507e+22,7.153771e+23,4.568,1138.100098
2017.04.04_00:12:00_TAI,189.0,3.145966e+22,7.163874e+23,4.597,1138.856567
2017.04.04_00:24:00_TAI,189.2,3.144015e+22,7.150513e+23,4.576,1141.817993
2017.04.04_00:36:00_TAI,189.4,3.154843e+22,7.186552e+23,4.571,1141.623047
2017.04.04_00:48:00_TAI,189.6,3.149995e+22,7.168181e+23,4.627,1148.001831
2017.04.04_01:00:00_TAI,189.8,3.140657e+22,7.142494e+23,4.592,1147.683105
2017.04.04_01:12:00_TAI,190.0,3.154458e+22,7.149823e+23,4.581,1154.447388
2017.04.04_01:24:00_TAI,190.2,3.157959e+22,7.132430e+23,4.592,1150.540771
2017.04.04_01:36:00_TAI,190.4,3.166740e+22,7.084254e+23,4.594,1149.784424
2017.04.04_01:48:00_TAI,190.6,3.173820e+22,7.095911e+23,4.563,1143.215698
2017.04.04_02:00:00_TAI,190.8,3.163729e+22,7.075174e+23,4.591,1147.028809
2017.04.04_02:12:00_TAI,191.0,3.169747e+22,7.096807e+23,4.597,1149.454346
2017.04.04_02:24:00_TAI,191.2,3.164121e+22,7.101945e+23,4.644,1158.501709
2017.04.04_02:36:00_TAI,191.4,3.169790e+22,7.105974e+23,4.593,1150.623657
2017.04.04_02:48:00_TAI,191.6,3.160810e+22,7.093758e+23,4.597,1143.358276
2017.04.04_03:00:00_TAI,191.8,3.158275e+22,7.114019e+23,4.641,1146.059204
2017.04.04_03:12:00_TAI,192.0,3.170382e+22,7.136733e+23,4.649,1150.298218
2017.04.04_03:24:00_TAI,192.2,3.173202e+22,7.089902e+23,4.585,1142.570190
2017.04.04_03:36:00_TAI,192.4,3.171530e+22,7.095478e+23,4.560,1152.087891
2017.04.04_03:48:00_TAI,192.6,3.162049e+22,7.093152e+23,4.649,1140.058350
2017.04.04_04:00:00_TAI,192.8,3.154050e+22,7.056411e+23,4.637,1148.290283
2017.04.04_04:12:00_TAI,193.0,3.158285e+22,7.093646e+23,4.673,1149.410156
2017.04.04_04:24:00_TAI,193.2,3.164174e+22,7.124503e+23,4.674,1150.376099
2017.04.04_04:36:00_TAI,193.4,3.174853e+22,7.083347e+23,4.703,1152.118896
2017.04.04_04:48:00_TAI,193.6,3.177697e+22,7.086173e+23,4.671,1157.341309
2017.04.04_05:00:00_TAI,193.8,3.196601e+22,7.084434e+23,4.658,1158.283936
2017.04.04_05:12:00_TAI,194.0,3.208697e+22,7.067030e+23,4.685,1165.333130
2017.04.04_05:24:00_TAI,194.2,3.218576e+22,7.055501e+23,4.710,1170.580322
2017.04.04_05:36:00_TAI,194.4,3.221657e+22,7.060905e+23,4.734,1184.838379
2017.04.04_05:48:00_TAI,194.6,3.236196e+22,7.080420e+23,4.751,1188.714844
2017.04.04_06:12:00_TAI,195.0,3.257912e+22,7.099171e+23,4.731,1204.129639
2017.04.04_06:24:00_TAI,195.2,3.266583e+22,7.098747e+23,4.762,1201.480225
2017.04.04_06:36:00_TAI,195.4,3.265237e+22,7.103431e+23,4.727,1209.331665
2017.04.04_06:48:00_TAI,195.6,3.267922e+22,7.083102e+23,4.769,1206.261230
2017.04.04_07:00:00_TAI,195.8,3.274117e+22,7.082528e+23,4.770,1198.533569
2017.04.04_07:12:00_TAI,196.0,3.278599e+22,7.105328e+23,4.781,1195.755981
2017.04.04_07:24:00_TAI,196.2,3.263262e+22,7.146607e+23,4.824,1202.463989
2017.04.04_07:36:00_TAI,196.4,3.290635e+22,7.123689e+23,4.798,1204.516235
2017.04.04_07:48:00_TAI,196.6,3.280243e+22,7.109013e+23,4.784,1205.228027
2017.04.04_08:00:00_TAI,196.8,3.276437e+22,7.099139e+23,4.786,1202.490356
2017.04.04_08:12:00_TAI,197.0,3.266281e+22,7.110343e+23,4.824,1212.086792
2017.04.04_08:24:00_TAI,197.2,3.252357e+22,7.107502e+23,4.802,1219.318970
2017.04.04_08:36:00_TAI,197.4,3.249926e+22,7.073960e+23,4.783,1217.628784
2017.04.04_08:48:00_TAI,197.6,3.239874e+22,7.020110e+23,4.778,1211.640137
2017.04.04_09:00:00_TAI,197.8,3.227862e+22,6.949720e+23,4.768,1195.733398
2017.04.04_09:12:00_TAI,198.0,3.213623e+22,6.981283e+23,4.768,1201.362671
2017.04.04_09:24:00_TAI,198.2,3.207553e+22,6.962383e+23,4.760,1203.237793
2017.04.04_09:36:00_TAI,198.4,3.228096e+22,6.937606e+23,4.763,1209.856079
2017.04.04_09:48:00_TAI,198.6,3.219008e+22,6.947762e+23,4.786,1215.419678
2017.04.04_10:00:00_TAI,198.8,3.198316e+22,6.924234e+23,4.778,1210.552368
2017.04.04_10:12:00_TAI,199.0,3.198040e+22,6.903287e+23,4.782,1207.189819
2017.04.04_10:24:00_TAI,199.2,3.210536e+22,6.915207e+23,4.747,1210.166626
2017.04.04_10:36:00_TAI,199.4,3.226850e+22,6.865986e+23,4.802,1209.797485
2017.04.04_10:48:00_TAI,199.6,3.234413e+22,6.872935e+23,4.767,1210.781982
2017.04.04_11:00:00_TAI,199.8,3.234974e+22,6.896870e+23,4.799,1212.057983
2017.04.04_11:12:00_TAI,200.0,3.245256e+22,6.920530e+23,4.741,1204.261108
2017.04.04_11:24:00_TAI,200.2,3.268705e+22,6.945247e+23,4.748,1208.581299
2017.04.04_11:36:00_TAI,200.4,3.272054e+22,6.982426e+23,4.796,1216.708862
2017.04.04_11:48:00_TAI,200.6,3.281740e+22,6.978719e+23,4.789,1217.801392
2017.04.04_12:00:00_TAI,200.8,3.287335e+22,7.010671e+23,4.805,1218.113159
2017.04.04_12:12:00_TAI,201.0,3.287021e+22,6.961460e+23,4.778,1214.057007
2017.04.04_12:24:00_TAI,201.2,3.310718e+22,6.965744e+23,4.797,1214.507202
2017.04.04_12:36:00_TAI,201.4,3.305438e+22,6.961447e+23,4.797,1222.932251
2017.04.04_12:48:00_TAI,201.6,3.299349e+22,6.909136e+23,4.799,1214.510376
2017.04.04_13:00:00_TAI,201.8,3.312915e+22,6.895459e+23,4.785,1215.736084
2017.04.04_13:12:00_TAI,202.0,3.317942e+22,6.913633e+23,4.834,1209.150024
2017.04.04_13:24:00_TAI,202.2,3.306793e+22,6.885168e+23,4.824,1200.606323
2017.04.04_13:36:00_TAI,202.4,3.304111e+22,6.943239e+23,4.786,1209.120239
2017.04.04_13:48:00_TAI,202.6,3.310544e+22,6.954631e+23,4.774,1210.189819
2017.04.04_14:00:00_TAI,202.8,3.309072e+22,6.929248e+23,4.789,1212.828369
2017.04.04_14:12:00_TAI,203.0,3.315759e+22,6.844011e+23,4.785,1205.154663
2017.04.04_14:24:00_TAI,203.2,3.307766e+22,6.843777e+23,4.769,1216.966431
2017.04.04_14:36:00_TAI,203.4,3.307130e+22,6.872647e+23,4.770,1215.252808
2017.04.04_14:48:00_TAI,203.6,3.302141e+22,6.908585e+23,4.788,1230.226074
2017.04.04_15:00:00_TAI,203.8,3.325851e+22,6.865951e+23,4.777,1225.614990
2017.04.04_15:12:00_TAI,204.0,3.330466e+22,6.845957e+23,4.765,1219.135742
2017.04.04_15:24:00_TAI,204.2,3.330194e+22,6.837928e+23,4.803,1223.329956
2017.04.04_15:36:00_TAI,204.4,3.337212e+22,6.872734e+23,4.779,1232.281128
2017.04.04_15:48:00_TAI,204.6,3.375564e+22,6.899652e+23,4.740,1224.840698
2017.04.04_16:00:00_TAI,204.8,3.401031e+22,6.883480e+23,4.733,1224.800537
2017.04.04_16:12:00_TAI,205.0,3.412785e+22,6.908804e+23,4.739,1215.967163
2017.04.04_16:24:00_TAI,205.2,3.429643e+22,6.966989e+23,4.785,1215.757446
2017.04.04_16:36:00_TAI,205.4,3.452798e+22,6.955503e+23,4.788,1219.211426
2017.04.04_16:48:00_TAI,205.6,3.462319e+22,6.921205e+23,4.755,1209.970093
2017.04.04_17:00:00_TAI,205.8,3.455565e+22,6.916325e+23,4.731,1206.477417
2017.04.04_17:12:00_TAI,206.0,3.462790e+22,6.886190e+23,4.755,1205.791016
2017.04.04_17:24:00_TAI,206.2,3.460509e+22,6.866604e+23,4.744,1199.253784
2017.04.04_18:12:00_TAI,207.0,3.444232e+22,6.783059e+23,4.733,1195.582642
2017.04.04_18:24:00_TAI,207.2,3.429499e+22,6.813118e+23,4.712,1193.732788
2017.04.04_18:36:00_TAI,207.4,3.431333e+22,6.786772e+23,4.733,1185.144775
2017.04.04_18:48:00_TAI,207.6,3.431950e+22,6.754765e+23,4.701,1177.269531
2017.04.04_19:00:00_TAI,207.8,3.419714e+22,6.764708e+23,4.732,1162.148315
2017.04.04_19:12:00_TAI,208.0,3.416537e+22,6.756785e+23,4.715,1165.988403
2017.04.04_19:24:00_TAI,208.2,3.406095e+22,6.731100e+23,4.696,1160.255371
2017.04.04_19:36:00_TAI,208.4,3.409329e+22,6.689445e+23,4.727,1160.662598
2017.04.04_19:48:00_TAI,208.6,3.399194e+22,6.669245e+23,4.738,1151.708984
2017.04.04_20:00:00_TAI,208.8,3.389896e+22,6.684266e+23,4.686,1147.063599
2017.04.04_20:12:00_TAI,209.0,3.387921e+22,6.667114e+23,4.714,1146.156372
2017.04.04_20:24:00_TAI,209.2,3.369721e+22,6.640442e+23,4.639,1150.695923
2017.04.04_20:36:00_TAI,209.4,3.377566e+22,6.606980e+23,4.664,1151.468872
2017.04.04_20:48:00_TAI,209.6,3.381848e+22,6.661197e+23,4.688,1147.863159
2017.04.04_21:00:00_TAI,209.8,3.393065e+22,6.639310e+23,4.652,1139.131348
2017.04.04_21:12:00_TAI,210.0,3.391428e+22,6.618962e+23,4.697,1124.990845
2017.04.04_21:24:00_TAI,210.2,3.390374e+22,6.580325e+23,4.642,1120.021729
2017.04.04_21:36:00_TAI,210.4,3.402425e+22,6.601693e+23,4.629,1111.306885
2017.04.04_21:48:00_TAI,210.6,3.415578e+22,6.588611e+23,4.595,1106.791626
2017.04.04_22:00:00_TAI,210.8,3.420649e+22,6.591992e+23,4.597,1110.824219
2017.04.04_22:12:00_TAI,211.0,3.387499e+22,6.586566e+23,4.584,1107.090088
2017.04.04_22:24:00_TAI,211.2,3.390149e+22,6.548970e+23,4.543,1091.526245
2017.04.04_22:36:00_TAI,211.4,3.390279e+22,6.540425e+23,4.551,1082.526978
2017.04.04_22:48:00_TAI,211.6,3.389187e+22,6.505762e+23,4.513,1081.553589
2017.04.04_23:00:00_TAI,211.8,3.365295e+22,6.489924e+23,4.513,1072.974121
2017.04.04_23:12:00_TAI,212.0,3.365916e+22,6.492399e+23,4.554,1077.084473
2017.04.04_23:24:00_TAI,212.2,3.354175e+22,6.493669e+23,4.576,1067.382202
2017.04.04_23:36:00_TAI,212.4,3.356879e+22,6.464878e+23,4.516,1068.178589
2017.04.04_23:48:00_TAI,212.6,3.344339e+22,6.487546e+23,4.513,1058.893799
2017.04.05_00:00:00_TAI,212.8,3.358325e+22,6.465811e+23,4.491,1065.053345
2017.04.05_00:12:00_TAI,213.0,3.349376e+22,6.463903e+23,4.482,1060.889038
2017.04.05_00:24:00_TAI,213.2,3.355769e+22,6.456161e+23,4.530,1053.420288
2017.04.05_00:36:00_TAI,213.4,3.349227e+22,6.469681e+23,4.508,1048.279053
2017.04.05_00:48:00_TAI,213.6,3.343076e+22,6.486091e+23,4.558,1053.828247
2017.04.05_01:00:00_TAI,213.8,3.356522e+22,6.533447e+23,4.611,1052.644897
2017.04.05_01:12:00_TAI,214.0,3.362066e+22,6.511469e+23,4.660,1051.964355
2017.04.05_01:24:00_TAI,214.2,3.359841e+22,6.478528e+23,4.616,1047.367188
2017.04.05_01:36:00_TAI,214.4,3.357816e+22,6.464608e+23,4.578,1048.526123
2017.04.05_01:48:00_TAI,214.6,3.369263e+22,6.438794e+23,4.595,1057.400146
2017.04.05_02:00:00_TAI,214.8,3.378792e+22,6.466865e+23,4.571,1056.931519
2017.04.05_02:12:00_TAI,215.0,3.387528e+22,6.455080e+23,4.609,1052.441650
2017.04.05_02:24:00_TAI,215.2,3.380249e+22,6.402264e+23,4.598,1056.332397
2017.04.05_02:36:00_TAI,215.4,3.382599e+22,6.408166e+23,4.625,1049.825439
2017.04.05_02:48:00_TAI,215.6,3.401430e+22,6.441176e+23,4.575,1058.406372
2017.04.05_03:00:00_TAI,215.8,3.400150e+22,6.413726e+23,4.561,1061.589355
2017.04.05_03:12:00_TAI,216.0,3.408605e+22,6.407873e+23,4.593,1055.254883
2017.04.05_03:24:00_TAI,216.2,3.389089e+22,6.403887e+23,4.608,1054.929443
2017.04.05_03:36:00_TAI,216.4,3.398321e+22,6.391019e+23,4.625,1060.840088
2017.04.05_03:48:00_TAI,216.6,3.402071e+22,6.420404e+23,4.595,1069.818604
2017.04.05_04:00:00_TAI,216.8,3.391568e+22,6.410493e+23,4.612,1070.402588
2017.04.05_04:12:00_TAI,217.0,3.393736e+22,6.405465e+23,4.632,1080.640503
2017.04.05_04:24:00_TAI,217.2,3.394707e+22,6.417824e+23,4.616,1080.485229
2017.04.05_04:36:00_TAI,217.4,3.388944e+22,6.437249e+23,4.631,1084.943359
2017.04.05_04:48:00_TAI,217.6,3.370109e+22,6.402059e+23,4.602,1081.014038
2017.04.05_05:00:00_TAI,217.8,3.370209e+22,6.409452e+23,4.618,1086.963867
2017.04.05_05:12:00_TAI,218.0,3.370634e+22,6.370827e+23,4.623,1087.379639
2017.04.05_05:24:00_TAI,218.2,3.374930e+22,6.397539e+23,4.590,1082.614136
2017.04.05_05:36:00_TAI,218.4,3.399538e+22,6.415288e+23,4.578,1083.306519
2017.04.05_05:48:00_TAI,218.6,3.405695e+22,6.399539e+23,4.629,1095.948608
2017.04.05_06:12:00_TAI,219.0,3.439513e+22,6.476210e+23,4.577,1111.450439
2017.04.05_06:24:00_TAI,219.2,3.467578e+22,6.458725e+23,4.601,1111.889893
2017.04.05_06:36:00_TAI,219.4,3.480531e+22,6.450670e+23,4.566,1105.195435
2017.04.05_06:48:00_TAI,219.6,3.472621e+22,6.452144e+23,4.606,1098.818604
2017.04.05_07:00:00_TAI,219.8,3.491903e+22,6.444540e+23,4.660,1110.372803
2017.04.05_07:12:00_TAI,220.0,3.512563e+22,6.458920e+23,4.624,1110.173340
2017.04.05_07:24:00_TAI,220.2,3.515425e+22,6.411025e+23,4.614,1118.942383
2017.04.05_07:36:00_TAI,220.4,3.533330e+22,6.382249e+23,4.614,1119.107666
2017.04.05_07:48:00_TAI,220.6,3.539858e+22,6.396803e+23,4.636,1124.828857
2017.04.05_08:00:00_TAI,220.8,3.531548e+22,6.393004e+23,4.623,1121.517822
2017.04.05_08:12:00_TAI,221.0,3.521730e+22,6.355118e+23,4.590,1105.108887
2017.04.05_08:24:00_TAI,221.2,3.517511e+22,6.385000e+23,4.596,1101.428833
2017.04.05_08:36:00_TAI,221.4,3.511099e+22,6.375941e+23,4.605,1116.015625
2017.04.05_08:48:00_TAI,221.6,3.498421e+22,6.371482e+23,4.619,1117.339844
2017.04.05_09:00:00_TAI,221.8,3.469936e+22,6.288780e+23,4.651,1105.341187
2017.04.05_09:12:00_TAI,222.0,3.456160e+22,6.262788e+23,4.642,1110.028442
2017.04.05_09:24:00_TAI,222.2,3.441141e+22,6.264867e+23,4.662,1116.680542
2017.04.05_09:36:00_TAI,222.4,3.431273e+22,6.266696e+23,4.648,1115.454712
2017.04.05_09:48:00_TAI,222.6,3.417342e+22,6.215336e+23,4.652,1119.253662
2017.04.05_10:00:00_TAI,222.8,3.421462e+22,6.211238e+23,4.639,1116.727173
2017.04.05_10:12:00_TAI,223.0,3.421009e+22,6.201403e+23,4.643,1111.691650
2017.04.05_10:24:00_TAI,223.2,3.398900e+22,6.187896e+23,4.648,1108.703491
2017.04.05_10:48:00_TAI,223.6,3.425309e+22,6.102991e+23,4.651,1110.147827
2017.04.05_11:00:00_TAI,223.8,3.415014e+22,6.075120e+23,4.626,1100.242554
2017.04.05_11:12:00_TAI,224.0,3.399997e+22,6.068160e+23,4.655,1093.757568
2017.04.05_11:24:00_TAI,224.2,3.413148e+22,6.059511e+23,4.685,1093.989014
2017.04.05_11:36:00_TAI,224.4,3.402046e+22,6.038056e+23,4.668,1083.674316
2017.04.05_11:48:00_TAI,224.6,3.397738e+22,6.054033e+23,4.657,1091.547119
2017.04.05_12:00:00_TAI,224.8,3.405490e+22,5.990821e+23,4.628,1087.153320
2017.04.05_12:12:00_TAI,225.0,3.400806e+22,6.008070e+23,4.657,1077.581421
2017.04.05_12:24:00_TAI,225.2,3.399944e+22,6.022462e+23,4.677,1073.818359
2017.04.05_12:36:00_TAI,225.4,3.401094e+22,6.022725e+23,4.675,1074.777100
2017.04.05_12:48:00_TAI,225.6,3.409993e+22,5.971200e+23,4.651,1068.025024
2017.04.05_13:00:00_TAI,225.8,3.402121e+22,5.933228e+23,4.640,1072.914185
2017.04.05_13:12:00_TAI,226.0,3.425737e+22,5.906788e+23,4.605,1073.988403
2017.04.05_13:24:00_TAI,226.2,3.421056e+22,5.950169e+23,4.601,1067.091553
2017.04.05_13:36:00_TAI,226.4,3.406831e+22,5.905941e+23,4.617,1063.515381
2017.04.05_13:48:00_TAI,226.6,3.393812e+22,5.878469e+23,4.629,1065.455322
2017.04.05_14:00:00_TAI,226.8,3.390043e+22,5.910390e+23,4.621,1065.712769
2017.04.05_14:12:00_TAI,227.0,3.411417e+22,5.901309e+23,4.648,1076.498169
2017.04.05_14:24:00_TAI,227.2,3.420236e+22,5.865630e+23,4.615,1073.276123
2017.04.05_14:36:00_TAI,227.4,3.428576e+22,5.888933e+23,4.593,1076.784180
2017.04.05_14:48:00_TAI,227.6,3.443877e+22,5.900963e+23,4.588,1065.336182
2017.04.05_15:00:00_TAI,227.8,3.464851e+22,5.862588e+23,4.602,1068.980225
2017.04.05_15:12:00_TAI,228.0,3.471621e+22,5.871387e+23,4.628,1072.497559
2017.04.05_15:24:00_TAI,228.2,3.502751e+22,5.879391e+23,4.635,1063.775635
2017.04.05_15:36:00_TAI,228.4,3.509666e+22,5.905246e+23,4.620,1056.062378
2017.04.05_15:48:00_TAI,228.6,3.551198e+22,5.896075e+23,4.617,1062.103271
2017.04.05_16:00:00_TAI,228.8,3.559306e+22,5.914534e+23,4.605,1065.591797
2017.04.05_16:12:00_TAI,229.0,3.570080e+22,5.848035e+23,4.602,1060.202515
2017.04.05_16:24:00_TAI,229.2,3.558892e+22,5.845112e+23,4.609,1062.265991
2017.04.05_16:36:00_TAI,229.4,3.569910e+22,5.860053e+23,4.640,1065.186890
2017.04.05_16:48:00_TAI,229.6,3.560491e+22,5.875160e+23,4.577,1049.887451
2017.04.05_17:00:00_TAI,229.8,3.578211e+22,5.790675e+23,4.594,1042.001221
2017.04.05_17:12:00_TAI,230.0,3.573150e+22,5.780883e+23,4.591,1048.363647
2017.04.05_17:24:00_TAI,230.2,3.552518e+22,5.822034e+23,4.610,1051.557373
2017.04.05_18:12:00_TAI,231.0,3.583730e+22,5.658296e+23,4.550,1008.236938
2017.04.05_18:24:00_TAI,231.2,3.563246e+22,5.689425e+23,4.481,1005.165710
2017.04.05_18:36:00_TAI,231.4,3.544114e+22,5.628878e+23,4.504,1008.355591
2017.04.05_18:48:00_TAI,231.6,3.522447e+22,5.591728e+23,4.494,1003.763245
2017.04.05_19:00:00_TAI,231.8,3.490473e+22,5.632907e+23,4.498,996.751221
2017.04.05_19:12:00_TAI,232.0,3.518492e+22,5.614334e+23,4.477,985.266235
2017.04.05_19:24:00_TAI,232.2,3.491599e+22,5.625152e+23,4.508,993.078918
2017.04.05_19:36:00_TAI,232.4,3.493924e+22,5.552493e+23,4.491,981.887573
2017.04.05_19:48:00_TAI,232.6,3.467202e+22,5.578877e+23,4.468,978.035645
2017.04.05_20:00:00_TAI,232.8,3.493091e+22,5.533482e+23,4.453,966.695312
2017.04.05_20:12:00_TAI,233.0,3.493841e+22,5.489730e+23,4.458,963.392639
2017.04.05_20:24:00_TAI,233.2,3.503506e+22,5.490343e+23,4.458,969.440369
2017.04.05_20:36:00_TAI,233.4,3.513032e+22,5.477419e+23,4.468,957.622375
2017.04.05_20:48:00_TAI,233.6,3.504661e+22,5.475028e+23,4.435,941.533325
2017.04.05_21:00:00_TAI,233.8,3.506637e+22,5.480716e+23,4.442,944.304626
2017.04.05_21:12:00_TAI,234.0,3.514262e+22,5.463945e+23,4.451,940.837646
2017.04.05_21:24:00_TAI,234.2,3.514440e+22,5.462192e+23,4.418,933.757141
2017.04.05_21:36:00_TAI,234.4,3.497162e+22,5.480826e+23,4.403,930.373718
2017.04.05_21:48:00_TAI,234.6,3.492623e+22,5.463432e+23,4.422,926.027954
2017.04.05_22:00:00_TAI,234.8,3.470541e+22,5.462081e+23,4.380,911.655273
2017.04.05_22:12:00_TAI,235.0,3.476028e+22,5.456526e+23,4.406,899.225159
2017.04.05_22:24:00_TAI,235.2,3.453209e+22,5.374746e+23,4.370,903.999878
2017.04.05_22:36:00_TAI,235.4,3.449893e+22,5.395276e+23,4.337,896.780762
2017.04.05_22:48:00_TAI,235.6,3.439966e+22,5.376671e+23,4.376,890.438110
2017.04.05_23:00:00_TAI,235.8,3.423199e+22,5.387249e+23,4.367,891.958923
2017.04.05_23:12:00_TAI,236.0,3.414933e+22,5.320482e+23,4.343,890.612000
2017.04.05_23:24:00_TAI,236.2,3.408761e+22,5.346731e+23,4.327,883.429504
2017.04.05_23:36:00_TAI,236.4,3.391839e+22,5.349655e+23,4.280,883.719604
2017.04.05_23:48:00_TAI,236.6,3.409868e+22,5.358937e+23,4.254,891.113770
2017.04.06_00:00:00_TAI,236.8,3.398211e+22,5.377839e+23,4.251,890.172241
2017.04.06_00:12:00_TAI,237.0,3.385968e+22,5.393478e+23,4.220,891.878174
2017.04.06_00:24:00_TAI,237.2,3.375693e+22,5.417116e+23,4.258,887.236694
2017.04.06_00:36:00_TAI,237.4,3.380373e+22,5.381464e+23,4.329,886.046326
2017.04.06_00:48:00_TAI,237.6,3.359558e+22,5.355705e+23,4.347,889.088135
2017.04.06_01:00:00_TAI,237.8,3.360906e+22,5.294665e+23,4.330,874.327759
2017.04.06_01:12:00_TAI,238.0,3.371329e+22,5.348088e+23,4.255,877.778381
2017.04.06_01:24:00_TAI,238.2,3.374211e+22,5.344634e+23,4.276,881.986816
2017.04.06_01:36:00_TAI,238.4,3.379796e+22,5.351828e+23,4.370,893.273376
2017.04.06_01:48:00_TAI,238.6,3.383089e+22,5.334202e+23,4.317,887.211121
2017.04.06_02:00:00_TAI,238.8,3.379478e+22,5.379506e+23,4.397,873.229431
2017.04.06_02:12:00_TAI,239.0,3.395499e+22,5.440704e+23,4.378,881.408569
2017.04.06_02:24:00_TAI,239.2,3.406237e+22,5.507247e+23,4.358,893.379639
2017.04.06_02:36:00_TAI,239.4,3.409093e+22,5.469143e+23,4.364,877.052063
2017.04.06_02:48:00_TAI,239.6,3.434167e+22,5.426974e+23,4.376,896.482666
2017.04.06_03:00:00_TAI,239.8,3.431413e+22,5.403330e+23,4.364,883.682190
2017.04.06_03:12:00_TAI,240.0,3.433857e+22,5.413690e+23,4.351,880.550720
2017.04.06_03:24:00_TAI,240.2,3.430955e+22,5.464520e+23,4.369,880.831116
2017.04.06_03:36:00_TAI,240.4,3.450865e+22,5.420767e+23,4.405,888.669800
2017.04.06_03:48:00_TAI,240.6,3.456334e+22,5.459747e+23,4.445,900.306824
2017.04.06_04:00:00_TAI,240.8,3.454501e+22,5.510991e+23,4.421,892.083252
2017.04.06_04:12:00_TAI,241.0,3.452599e+22,5.511573e+23,4.459,890.098694
2017.04.06_04:24:00_TAI,241.2,3.463480e+22,5.554602e+23,4.472,899.145325
2017.04.06_04:36:00_TAI,241.4,3.445626e+22,5.572840e+23,4.470,904.041321
2017.04.06_04:48:00_TAI,241.6,3.425411e+22,5.514427e+23,4.491,906.082642
2017.04.06_05:00:00_TAI,241.8,3.459346e+22,5.484899e+23,4.506,913.935547
2017.04.06_05:12:00_TAI,242.0,3.440683e+22,5.463183e+23,4.488,911.282776
2017.04.06_05:24:00_TAI,242.2,3.431965e+22,5.534246e+23,4.490,925.953552
2017.04.06_05:36:00_TAI,242.4,3.435045e+22,5.520131e+23,4.477,909.071228
2017.04.06_05:48:00_TAI,242.6,3.436926e+22,5.460852e+23,4.472,911.737915
