true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.08_13:24:00_TAI,219.0,3.208291e+21,1.115339e+22,0.000,169.449173
2014.01.08_13:36:00_TAI,219.2,3.231321e+21,1.111735e+22,0.000,169.552307
2014.01.08_13:48:00_TAI,219.4,3.261140e+21,1.125111e+22,0.000,167.917358
2014.01.08_14:00:00_TAI,219.6,3.259789e+21,1.127294e+22,0.000,166.295975
2014.01.08_14:12:00_TAI,219.8,3.276220e+21,1.125159e+22,2.239,162.712021
2014.01.08_14:24:00_TAI,220.0,3.257470e+21,1.150018e+22,2.224,163.840393
2014.01.08_14:36:00_TAI,220.2,3.166510e+21,1.123496e+22,0.000,160.815338
2014.01.08_14:48:00_TAI,220.4,3.171592e+21,1.127755e+22,0.000,161.832230
2014.01.08_15:00:00_TAI,220.6,3.200595e+21,1.121562e+22,0.000,162.889481
2014.01.08_15:12:00_TAI,220.8,3.105873e+21,1.078259e+22,0.000,160.443115
2014.01.08_15:24:00_TAI,221.0,3.076744e+21,1.038353e+22,0.000,156.432648
2014.01.08_15:36:00_TAI,221.2,2.996075e+21,1.023764e+22,0.000,153.833710
2014.01.08_15:48:00_TAI,221.4,3.020017e+21,1.023747e+22,0.000,150.883286
2014.01.08_16:00:00_TAI,221.6,2.974111e+21,1.043460e+22,0.000,151.573074
2014.01.08_16:12:00_TAI,221.8,2.970419e+21,1.040480e+22,0.000,151.906738
2014.01.08_16:24:00_TAI,222.0,2.971843e+21,1.046377e+22,0.000,152.653168
2014.01.08_16:36:00_TAI,222.2,3.032980e+21,1.066967e+22,0.000,150.966888
2014.01.08_16:48:00_TAI,222.4,3.068895e+21,1.086591e+22,0.000,151.295486
2014.01.08_17:00:00_TAI,222.6,3.074728e+21,1.077643e+22,0.000,149.252930
2014.01.08_17:12:00_TAI,222.8,3.127214e+21,1.071076e+22,0.000,144.899078
2014.01.08_17:24:00_TAI,223.0,3.060761e+21,1.064572e+22,0.000,145.424835
2014.01.08_17:36:00_TAI,223.2,3.203331e+21,1.106363e+22,0.000,145.041672
2014.01.08_17:48:00_TAI,223.4,3.323551e+21,1.172040e+22,0.000,145.336853
2014.01.08_18:24:00_TAI,224.0,3.459039e+21,1.216438e+22,0.000,143.428986
2014.01.08_18:36:00_TAI,224.2,3.553686e+21,1.201358e+22,0.000,139.655991
2014.01.08_18:48:00_TAI,224.4,3.627119e+21,1.215613e+22,0.000,136.035583
2014.01.08_19:00:00_TAI,224.6,3.641047e+21,1.188327e+22,0.000,136.090164
2014.01.08_19:12:00_TAI,224.8,3.746294e+21,1.206846e+22,0.000,135.204086
2014.01.08_19:24:00_TAI,225.0,3.710523e+21,1.165700e+22,0.000,134.561493
2014.01.08_19:36:00_TAI,225.2,3.718131e+21,1.160741e+22,0.000,133.765030
2014.01.08_19:48:00_TAI,225.4,3.667478e+21,1.150392e+22,1.266,134.837799
2014.01.08_20:00:00_TAI,225.6,3.668021e+21,1.132190e+22,0.000,135.095169
2014.01.08_20:12:00_TAI,225.8,3.634380e+21,1.103732e+22,0.000,135.461060
2014.01.08_20:24:00_TAI,226.0,3.661920e+21,1.113672e+22,0.000,136.878448
2014.01.08_20:36:00_TAI,226.2,3.520607e+21,1.079261e+22,0.000,132.794113
2014.01.08_20:48:00_TAI,226.4,3.502773e+21,1.113624e+22,0.000,133.516632
2014.01.08_21:00:00_TAI,226.6,3.419017e+21,1.075071e+22,0.000,130.907043
2014.01.08_21:12:00_TAI,226.8,3.356477e+21,1.082734e+22,0.000,126.818443
2014.01.08_21:24:00_TAI,227.0,3.284512e+21,1.083455e+22,0.000,123.967896
2014.01.08_21:36:00_TAI,227.2,3.303691e+21,1.110866e+22,0.000,128.120468
2014.01.08_21:48:00_TAI,227.4,3.289048e+21,1.132387e+22,0.000,127.679771
2014.01.08_22:00:00_TAI,227.6,3.169154e+21,1.082432e+22,0.000,129.655685
2014.01.08_22:12:00_TAI,227.8,3.193105e+21,1.116481e+22,0.000,129.509918
2014.01.08_22:24:00_TAI,228.0,3.183365e+21,1.121626e+22,0.000,123.975716
2014.01.08_22:36:00_TAI,228.2,3.115149e+21,1.104986e+22,0.000,123.338097
2014.01.08_22:48:00_TAI,228.4,3.092223e+21,1.074063e+22,0.000,120.695549
2014.01.08_23:00:00_TAI,228.6,3.103957e+21,1.086653e+22,0.000,121.649025
2014.01.08_23:12:00_TAI,228.8,3.207714e+21,1.111928e+22,0.000,118.570877
2014.01.08_23:24:00_TAI,229.0,3.243274e+21,1.096880e+22,0.000,116.719940
2014.01.08_23:36:00_TAI,229.2,3.246224e+21,1.091712e+22,0.000,115.847023
2014.01.08_23:48:00_TAI,229.4,3.202387e+21,1.048646e+22,0.000,116.088943
2014.01.09_00:00:00_TAI,229.6,3.211009e+21,1.055781e+22,0.000,115.564789
2014.01.09_00:12:00_TAI,229.8,3.231664e+21,1.046919e+22,0.000,115.600563
2014.01.09_00:24:00_TAI,230.0,3.256164e+21,1.045148e+22,0.000,114.468193
2014.01.09_00:36:00_TAI,230.2,3.195536e+21,9.908145e+21,0.000,113.636444
2014.01.09_00:48:00_TAI,230.4,3.192640e+21,9.806759e+21,0.000,112.003281
2014.01.09_01:00:00_TAI,230.6,3.253420e+21,9.863239e+21,0.000,109.495079
2014.01.09_01:12:00_TAI,230.8,3.281233e+21,1.007335e+22,0.000,110.613548
2014.01.09_01:24:00_TAI,231.0,3.208239e+21,9.438092e+21,0.000,112.363991
2014.01.09_01:36:00_TAI,231.2,3.210072e+21,9.643935e+21,0.000,108.216354
2014.01.09_01:48:00_TAI,231.4,3.251415e+21,9.664521e+21,0.000,110.224304
2014.01.09_02:00:00_TAI,231.6,3.188718e+21,9.582876e+21,0.000,108.250038
2014.01.09_02:12:00_TAI,231.8,3.210961e+21,9.769227e+21,0.000,105.875076
2014.01.09_02:24:00_TAI,232.0,3.160101e+21,9.769256e+21,0.000,105.133904
2014.01.09_02:36:00_TAI,232.2,3.162322e+21,9.461093e+21,0.000,103.200630
2014.01.09_02:48:00_TAI,232.4,3.097989e+21,9.263551e+21,0.000,100.719696
2014.01.09_03:00:00_TAI,232.6,3.043247e+21,9.211065e+21,0.000,98.294014
2014.01.09_03:12:00_TAI,232.8,2.973406e+21,9.060103e+21,0.000,97.280060
2014.01.09_03:24:00_TAI,233.0,3.013985e+21,9.290671e+21,0.000,95.422401
2014.01.09_03:36:00_TAI,233.2,2.978552e+21,9.386306e+21,0.000,95.481445
2014.01.09_03:48:00_TAI,233.4,2.960534e+21,9.380048e+21,0.000,93.819366
2014.01.09_04:00:00_TAI,233.6,2.902034e+21,9.187721e+21,0.000,96.461212
2014.01.09_04:12:00_TAI,233.8,2.933897e+21,9.468538e+21,0.000,96.180992
2014.01.09_04:24:00_TAI,234.0,2.927292e+21,9.518072e+21,0.000,95.851921
2014.01.09_04:36:00_TAI,234.2,2.838264e+21,9.383946e+21,0.000,94.668755
2014.01.09_04:48:00_TAI,234.4,2.798624e+21,9.196891e+21,0.000,91.507126
2014.01.09_05:00:00_TAI,234.6,2.756392e+21,9.024460e+21,0.000,89.078979
2014.01.09_05:12:00_TAI,234.8,2.743993e+21,8.913159e+21,0.000,89.531204
2014.01.09_05:24:00_TAI,235.0,2.731695e+21,8.835757e+21,0.000,87.187698
2014.01.09_05:36:00_TAI,235.2,2.703531e+21,8.634971e+21,0.000,87.469383
2014.01.09_05:48:00_TAI,235.4,2.693594e+21,8.400812e+21,0.000,84.863411
2014.01.09_06:24:00_TAI,236.0,2.721613e+21,7.642109e+21,0.000,85.041977
2014.01.09_06:36:00_TAI,236.2,2.741097e+21,7.449332e+21,0.000,84.450287
2014.01.09_06:48:00_TAI,236.4,2.603741e+21,6.955228e+21,0.000,81.367149
2014.01.09_07:00:00_TAI,236.6,2.558889e+21,6.773472e+21,0.000,77.302185
2014.01.09_07:12:00_TAI,236.8,2.510051e+21,6.371285e+21,0.000,74.716728
2014.01.09_07:24:00_TAI,237.0,2.524140e+21,6.340115e+21,0.000,72.432823
2014.01.09_07:36:00_TAI,237.2,2.480593e+21,6.171208e+21,0.000,68.014557
2014.01.09_07:48:00_TAI,237.4,2.473914e+21,6.074884e+21,0.000,66.474335
2014.01.09_08:00:00_TAI,237.6,2.451941e+21,5.912415e+21,0.000,65.942581
2014.01.09_08:12:00_TAI,237.8,2.397406e+21,5.764976e+21,0.000,64.339050
2014.01.09_08:24:00_TAI,238.0,2.407014e+21,5.976082e+21,0.000,62.848427
2014.01.09_08:36:00_TAI,238.2,2.440448e+21,5.926500e+21,0.000,63.058102
2014.01.09_08:48:00_TAI,238.4,2.423854e+21,5.929004e+21,0.000,64.018250
2014.01.09_09:00:00_TAI,238.6,2.460672e+21,6.298002e+21,0.000,63.847130
2014.01.09_09:12:00_TAI,238.8,2.429007e+21,6.334629e+21,0.000,64.177666
2014.01.09_09:24:00_TAI,239.0,2.425776e+21,6.386156e+21,0.000,62.999748
2014.01.09_09:36:00_TAI,239.2,2.338774e+21,6.153556e+21,0.000,61.801136
2014.01.09_09:48:00_TAI,239.4,2.295274e+21,5.918251e+21,0.000,62.997318
2014.01.09_10:00:00_TAI,239.6,2.207801e+21,5.583344e+21,0.000,62.015568
2014.01.09_10:12:00_TAI,239.8,2.184860e+21,5.692056e+21,0.000,60.545509
2014.01.09_10:24:00_TAI,240.0,2.190435e+21,5.797261e+21,0.000,59.060524
2014.01.09_10:36:00_TAI,240.2,2.093575e+21,5.390630e+21,0.000,60.764565
2014.01.09_10:48:00_TAI,240.4,2.041439e+21,5.345814e+21,0.000,59.574993
2014.01.09_11:00:00_TAI,240.6,1.951455e+21,5.140548e+21,0.000,59.739647
2014.01.09_11:12:00_TAI,240.8,1.908044e+21,5.126190e+21,0.000,54.766773
2014.01.09_11:24:00_TAI,241.0,1.856622e+21,4.781405e+21,0.000,52.825954
2014.01.09_11:36:00_TAI,241.2,1.790071e+21,4.482577e+21,0.000,50.635750
2014.01.09_11:48:00_TAI,241.4,1.746278e+21,4.529639e+21,0.000,48.868317
2014.01.09_12:00:00_TAI,241.6,1.732095e+21,4.513852e+21,0.000,44.510162
2014.01.09_12:12:00_TAI,241.8,1.661517e+21,4.299747e+21,0.000,45.244518
2014.01.09_12:24:00_TAI,242.0,1.686171e+21,4.378530e+21,0.000,46.505459
2014.01.09_12:36:00_TAI,242.2,1.664146e+21,4.242299e+21,0.000,44.347427
2014.01.09_12:48:00_TAI,242.4,1.678482e+21,4.226148e+21,0.000,43.422977
2014.01.09_13:00:00_TAI,242.6,1.634895e+21,4.165109e+21,0.000,43.250080
2014.01.09_13:12:00_TAI,242.8,1.664111e+21,4.156930e+21,0.000,42.230804
2014.01.09_13:24:00_TAI,243.0,1.615012e+21,4.009681e+21,0.000,41.752560
2014.01.09_13:36:00_TAI,243.2,1.646466e+21,4.242791e+21,0.000,42.607876
2014.01.09_13:48:00_TAI,243.4,1.595858e+21,3.940187e+21,0.000,41.374344
2014.01.09_14:00:00_TAI,243.6,1.614676e+21,3.938063e+21,0.000,40.523739
2014.01.09_14:12:00_TAI,243.8,1.624905e+21,3.989091e+21,0.000,41.172272
2014.01.09_14:24:00_TAI,244.0,1.599222e+21,3.973565e+21,0.000,41.099007
2014.01.09_14:36:00_TAI,244.2,1.674021e+21,4.118246e+21,0.000,41.435284
2014.01.09_14:48:00_TAI,244.4,1.656772e+21,4.082190e+21,0.000,41.998161
2014.01.09_15:00:00_TAI,244.6,1.619321e+21,4.059539e+21,0.000,43.221333
2014.01.09_15:12:00_TAI,244.8,1.642191e+21,4.024907e+21,0.000,43.406036
2014.01.09_15:24:00_TAI,245.0,1.628852e+21,3.991501e+21,0.000,43.857948
2014.01.09_15:36:00_TAI,245.2,1.635757e+21,4.006481e+21,0.000,45.196743
2014.01.09_15:48:00_TAI,245.4,1.645079e+21,4.065497e+21,0.000,46.603054
2014.01.09_16:00:00_TAI,245.6,1.644925e+21,3.965676e+21,0.000,46.262474
2014.01.09_16:12:00_TAI,245.8,1.691315e+21,4.124681e+21,0.000,45.702026
2014.01.09_16:24:00_TAI,246.0,1.703707e+21,4.137750e+21,0.000,46.047260
2014.01.09_16:36:00_TAI,246.2,1.732448e+21,4.218395e+21,0.000,43.648754
2014.01.09_16:48:00_TAI,246.4,1.751641e+21,4.315908e+21,0.000,42.593708
2014.01.09_17:00:00_TAI,246.6,1.719572e+21,4.098360e+21,0.000,43.585136
2014.01.09_17:12:00_TAI,246.8,1.763170e+21,4.222582e+21,0.000,43.621540
2014.01.09_17:24:00_TAI,247.0,1.778558e+21,4.216186e+21,0.000,43.974739
2014.01.09_17:36:00_TAI,247.2,1.812241e+21,4.297245e+21,0.000,42.329590
2014.01.09_17:48:00_TAI,247.4,1.829410e+21,4.155251e+21,0.000,43.145393
2014.01.09_18:24:00_TAI,248.0,1.826053e+21,3.914150e+21,0.000,39.332115
2014.01.09_19:12:00_TAI,248.8,1.853464e+21,3.770775e+21,0.000,38.084183
2014.01.09_19:36:00_TAI,249.2,1.793949e+21,3.588750e+21,0.000,36.859932
2014.01.09_19:48:00_TAI,249.4,1.785602e+21,3.600939e+21,0.000,35.472607
2014.01.09_20:00:00_TAI,249.6,1.764853e+21,3.567438e+21,0.000,37.177368
2014.01.09_20:12:00_TAI,249.8,1.685529e+21,3.448805e+21,0.000,36.461727
2014.01.09_22:12:00_TAI,251.8,1.678180e+21,4.144506e+21,0.000,34.501991
2014.01.09_23:00:00_TAI,252.6,1.691894e+21,3.926462e+21,0.000,32.827042
2014.01.09_23:12:00_TAI,252.8,1.683033e+21,3.806869e+21,0.000,31.093819
2014.01.09_23:24:00_TAI,253.0,1.677374e+21,3.552106e+21,0.000,33.156345
2014.01.09_23:36:00_TAI,253.2,1.687769e+21,3.543278e+21,0.000,31.934702
2014.01.09_23:48:00_TAI,253.4,1.667359e+21,3.524665e+21,0.000,31.093794
2014.01.10_00:00:00_TAI,253.6,1.687266e+21,3.481784e+21,0.000,33.052387
2014.01.10_00:24:00_TAI,254.0,1.654742e+21,3.188388e+21,0.000,30.617716
