true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.26_10:48:00_TAI,235.6,2.587059e+22,2.776325e+23,4.074,1325.369141
2015.10.26_11:00:00_TAI,235.8,2.595852e+22,2.774183e+23,4.158,1323.980469
2015.10.26_11:12:00_TAI,236.0,2.602459e+22,2.747265e+23,4.141,1320.253052
2015.10.26_11:24:00_TAI,236.2,2.630224e+22,2.746747e+23,4.032,1316.166748
2015.10.26_11:36:00_TAI,236.4,2.630043e+22,2.744304e+23,4.038,1314.036987
2015.10.26_11:48:00_TAI,236.6,2.635056e+22,2.744241e+23,4.050,1321.921265
2015.10.26_12:00:00_TAI,236.8,2.650935e+22,2.763957e+23,4.039,1321.633423
2015.10.26_12:12:00_TAI,237.0,2.647561e+22,2.736170e+23,4.001,1318.619385
2015.10.26_12:24:00_TAI,237.2,2.648878e+22,2.741268e+23,4.028,1312.987061
2015.10.26_12:36:00_TAI,237.4,2.646246e+22,2.737802e+23,4.013,1312.761475
2015.10.26_12:48:00_TAI,237.6,2.639569e+22,2.728152e+23,4.043,1316.348145
2015.10.26_13:00:00_TAI,237.8,2.660919e+22,2.718922e+23,4.030,1319.702148
2015.10.26_13:12:00_TAI,238.0,2.658272e+22,2.719834e+23,4.024,1321.786011
2015.10.26_13:24:00_TAI,238.2,2.676487e+22,2.706308e+23,4.000,1319.631836
2015.10.26_13:36:00_TAI,238.4,2.702885e+22,2.699154e+23,3.966,1318.283813
2015.10.26_13:48:00_TAI,238.6,2.693466e+22,2.685063e+23,4.014,1315.446655
2015.10.26_14:00:00_TAI,238.8,2.685624e+22,2.682891e+23,4.029,1310.369263
2015.10.26_14:12:00_TAI,239.0,2.687014e+22,2.689986e+23,3.982,1306.871826
2015.10.26_14:24:00_TAI,239.2,2.669508e+22,2.681615e+23,3.986,1302.160522
2015.10.26_14:36:00_TAI,239.4,2.644904e+22,2.662633e+23,3.924,1294.093994
2015.10.26_14:48:00_TAI,239.6,2.645216e+22,2.676259e+23,4.002,1292.893921
2015.10.26_15:00:00_TAI,239.8,2.624655e+22,2.668117e+23,3.976,1298.825806
2015.10.26_15:12:00_TAI,240.0,2.625203e+22,2.691998e+23,4.018,1295.392334
2015.10.26_15:24:00_TAI,240.2,2.637323e+22,2.700903e+23,4.009,1286.535156
2015.10.26_15:36:00_TAI,240.4,2.642149e+22,2.715480e+23,3.962,1281.548950
2015.10.26_15:48:00_TAI,240.6,2.606586e+22,2.695913e+23,3.953,1274.214111
2015.10.26_16:00:00_TAI,240.8,2.606695e+22,2.700602e+23,3.935,1276.648315
2015.10.26_16:12:00_TAI,241.0,2.616910e+22,2.719799e+23,3.880,1266.939453
2015.10.26_16:24:00_TAI,241.2,2.629429e+22,2.719954e+23,3.873,1266.969849
2015.10.26_16:36:00_TAI,241.4,2.651043e+22,2.716967e+23,3.904,1265.010254
2015.10.26_16:48:00_TAI,241.6,2.690218e+22,2.702165e+23,3.978,1258.283813
2015.10.26_17:00:00_TAI,241.8,2.736713e+22,2.713399e+23,3.970,1267.470703
2015.10.26_17:12:00_TAI,242.0,2.768598e+22,2.722324e+23,3.943,1260.630249
2015.10.26_17:24:00_TAI,242.2,2.833213e+22,2.738777e+23,3.923,1261.706299
2015.10.26_17:36:00_TAI,242.4,2.880595e+22,2.779780e+23,3.899,1263.079468
2015.10.26_17:48:00_TAI,242.6,2.931496e+22,2.784670e+23,3.991,1254.988892
2015.10.26_18:24:00_TAI,243.2,2.981407e+22,2.737839e+23,3.984,1250.667114
2015.10.26_18:36:00_TAI,243.4,2.970360e+22,2.727091e+23,3.905,1241.907593
2015.10.26_18:48:00_TAI,243.6,2.946853e+22,2.727962e+23,3.864,1230.007324
2015.10.26_19:00:00_TAI,243.8,2.930216e+22,2.694774e+23,3.860,1228.873047
2015.10.26_19:12:00_TAI,244.0,2.908469e+22,2.675771e+23,3.849,1232.905029
2015.10.26_19:24:00_TAI,244.2,2.885525e+22,2.667041e+23,3.907,1227.608154
2015.10.26_19:36:00_TAI,244.4,2.873301e+22,2.682755e+23,3.888,1231.601074
2015.10.26_19:48:00_TAI,244.6,2.852226e+22,2.686438e+23,3.902,1217.096558
2015.10.26_20:00:00_TAI,244.8,2.818541e+22,2.659776e+23,3.902,1209.815430
2015.10.26_20:12:00_TAI,245.0,2.805063e+22,2.645535e+23,3.937,1209.580688
2015.10.26_20:24:00_TAI,245.2,2.770435e+22,2.644398e+23,3.823,1201.060303
2015.10.26_20:36:00_TAI,245.4,2.770300e+22,2.671724e+23,3.814,1196.932861
2015.10.26_20:48:00_TAI,245.6,2.739981e+22,2.650011e+23,3.938,1196.655396
2015.10.26_21:00:00_TAI,245.8,2.741316e+22,2.668448e+23,3.862,1196.971436
2015.10.26_21:12:00_TAI,246.0,2.735275e+22,2.618272e+23,3.877,1201.541748
2015.10.26_21:24:00_TAI,246.2,2.735544e+22,2.623343e+23,3.897,1189.415039
2015.10.26_21:36:00_TAI,246.4,2.742155e+22,2.630830e+23,3.841,1179.823853
2015.10.26_21:48:00_TAI,246.6,2.733229e+22,2.629544e+23,3.854,1175.285400
2015.10.26_22:00:00_TAI,246.8,2.744111e+22,2.649022e+23,3.840,1178.826172
2015.10.26_22:12:00_TAI,247.0,2.766426e+22,2.625951e+23,3.781,1173.389893
2015.10.26_22:24:00_TAI,247.2,2.757429e+22,2.646369e+23,3.764,1183.523804
2015.10.26_22:36:00_TAI,247.4,2.790321e+22,2.643390e+23,3.760,1175.877808
2015.10.26_22:48:00_TAI,247.6,2.797115e+22,2.652967e+23,3.816,1179.850586
2015.10.26_23:00:00_TAI,247.8,2.818054e+22,2.645977e+23,3.860,1168.518921
2015.10.26_23:12:00_TAI,248.0,2.803804e+22,2.630697e+23,3.781,1170.176880
2015.10.26_23:24:00_TAI,248.2,2.830015e+22,2.609482e+23,3.907,1168.379883
2015.10.26_23:36:00_TAI,248.4,2.837556e+22,2.595321e+23,3.856,1164.354126
2015.10.26_23:48:00_TAI,248.6,2.852218e+22,2.593592e+23,3.759,1158.974487
2015.10.27_00:00:00_TAI,248.8,2.851460e+22,2.596204e+23,3.915,1162.740234
2015.10.27_00:12:00_TAI,249.0,2.860535e+22,2.591248e+23,3.918,1155.973022
2015.10.27_00:24:00_TAI,249.2,2.862374e+22,2.591518e+23,3.885,1145.278931
2015.10.27_00:36:00_TAI,249.4,2.857593e+22,2.586793e+23,3.845,1143.246704
2015.10.27_00:48:00_TAI,249.6,2.825247e+22,2.571147e+23,3.870,1137.833496
2015.10.27_01:00:00_TAI,249.8,2.824132e+22,2.557109e+23,3.843,1136.950928
2015.10.27_01:12:00_TAI,250.0,2.846730e+22,2.582597e+23,3.804,1132.225342
2015.10.27_01:24:00_TAI,250.2,2.828760e+22,2.575664e+23,3.883,1123.142578
2015.10.27_01:36:00_TAI,250.4,2.844642e+22,2.593194e+23,3.830,1123.597900
2015.10.27_01:48:00_TAI,250.6,2.833971e+22,2.595259e+23,3.825,1122.909546
2015.10.27_02:00:00_TAI,250.8,2.836168e+22,2.594473e+23,3.870,1115.961060
2015.10.27_02:12:00_TAI,251.0,2.839000e+22,2.605635e+23,3.850,1110.289551
2015.10.27_02:24:00_TAI,251.2,2.817553e+22,2.605034e+23,3.829,1123.595337
2015.10.27_02:36:00_TAI,251.4,2.847105e+22,2.617480e+23,3.837,1116.965454
2015.10.27_02:48:00_TAI,251.6,2.856014e+22,2.593268e+23,3.842,1122.115601
2015.10.27_03:00:00_TAI,251.8,2.868980e+22,2.597086e+23,3.868,1117.055542
2015.10.27_03:12:00_TAI,252.0,2.935098e+22,2.613347e+23,3.891,1113.802002
2015.10.27_03:24:00_TAI,252.2,2.918873e+22,2.585534e+23,3.913,1114.221802
2015.10.27_03:36:00_TAI,252.4,2.981382e+22,2.585810e+23,3.949,1109.143433
2015.10.27_03:48:00_TAI,252.6,2.969258e+22,2.586472e+23,3.910,1101.168701
2015.10.27_04:00:00_TAI,252.8,2.997448e+22,2.569511e+23,3.929,1107.247192
2015.10.27_04:12:00_TAI,253.0,3.033494e+22,2.551162e+23,3.894,1105.487793
2015.10.27_04:24:00_TAI,253.2,3.050139e+22,2.535934e+23,3.874,1104.118286
2015.10.27_04:36:00_TAI,253.4,3.090256e+22,2.527104e+23,3.940,1114.440918
2015.10.27_04:48:00_TAI,253.6,3.117462e+22,2.515992e+23,3.954,1113.024902
2015.10.27_05:00:00_TAI,253.8,3.128677e+22,2.523268e+23,3.957,1092.196655
2015.10.27_05:12:00_TAI,254.0,3.165930e+22,2.515348e+23,3.903,1094.537476
2015.10.27_05:24:00_TAI,254.2,3.231916e+22,2.540424e+23,3.938,1101.351562
2015.10.27_05:36:00_TAI,254.4,3.265603e+22,2.568034e+23,3.984,1099.483887
2015.10.27_05:48:00_TAI,254.6,3.279268e+22,2.586451e+23,4.008,1093.465454
2015.10.27_06:24:00_TAI,255.2,3.279393e+22,2.602590e+23,3.837,1089.501221
2015.10.27_06:36:00_TAI,255.4,3.246808e+22,2.599754e+23,3.939,1080.350830
2015.10.27_06:48:00_TAI,255.6,3.215218e+22,2.585844e+23,3.989,1079.368896
2015.10.27_07:00:00_TAI,255.8,3.167400e+22,2.586703e+23,3.920,1077.990356
2015.10.27_07:12:00_TAI,256.0,3.108880e+22,2.574546e+23,3.912,1069.101440
2015.10.27_07:24:00_TAI,256.2,3.077690e+22,2.548948e+23,3.837,1067.477173
2015.10.27_07:36:00_TAI,256.4,3.011966e+22,2.513288e+23,3.911,1064.822754
2015.10.27_07:48:00_TAI,256.6,2.990637e+22,2.504159e+23,3.886,1056.551392
2015.10.27_08:00:00_TAI,256.8,2.968837e+22,2.510855e+23,3.841,1057.842896
2015.10.27_08:12:00_TAI,257.0,2.918216e+22,2.462302e+23,3.763,1056.370605
2015.10.27_08:24:00_TAI,257.2,2.939876e+22,2.457863e+23,3.888,1047.086060
2015.10.27_08:36:00_TAI,257.4,2.963573e+22,2.458877e+23,3.855,1036.807983
2015.10.27_08:48:00_TAI,257.6,2.957404e+22,2.453241e+23,3.887,1034.344360
2015.10.27_09:00:00_TAI,257.8,2.928596e+22,2.444231e+23,3.822,1027.502197
2015.10.27_09:12:00_TAI,258.0,2.967973e+22,2.433805e+23,3.823,1022.567261
2015.10.27_09:24:00_TAI,258.2,2.977443e+22,2.431900e+23,3.811,1023.068848
2015.10.27_09:36:00_TAI,258.4,2.991668e+22,2.452790e+23,3.832,1013.770020
2015.10.27_09:48:00_TAI,258.6,3.040241e+22,2.433953e+23,3.848,1002.715332
2015.10.27_10:00:00_TAI,258.8,3.064845e+22,2.430689e+23,3.823,1011.940979
2015.10.27_10:12:00_TAI,259.0,3.080263e+22,2.414940e+23,3.891,1006.574585
2015.10.27_10:24:00_TAI,259.2,3.087062e+22,2.423950e+23,3.852,995.493530
2015.10.27_10:36:00_TAI,259.4,3.096622e+22,2.403085e+23,3.857,1000.530945
2015.10.27_10:48:00_TAI,259.6,3.114695e+22,2.401138e+23,3.894,1001.894775
2015.10.27_11:00:00_TAI,259.8,3.103335e+22,2.398938e+23,3.931,1006.405334
2015.10.27_11:12:00_TAI,260.0,3.135251e+22,2.399103e+23,3.851,1001.519165
2015.10.27_11:24:00_TAI,260.2,3.153176e+22,2.388103e+23,3.819,999.648438
2015.10.27_11:36:00_TAI,260.4,3.151438e+22,2.385210e+23,3.888,998.565735
2015.10.27_11:48:00_TAI,260.6,3.168038e+22,2.394985e+23,3.868,1000.285034
2015.10.27_12:24:00_TAI,261.2,3.183895e+22,2.349839e+23,3.955,973.333923
2015.10.27_12:36:00_TAI,261.4,3.167057e+22,2.349004e+23,3.885,974.900574
2015.10.27_12:48:00_TAI,261.6,3.176477e+22,2.350488e+23,3.904,977.559021
2015.10.27_13:00:00_TAI,261.8,3.166936e+22,2.341455e+23,3.857,976.101807
2015.10.27_13:12:00_TAI,262.0,3.175171e+22,2.336875e+23,3.820,965.416260
2015.10.27_13:24:00_TAI,262.2,3.177780e+22,2.325876e+23,3.855,962.523804
2015.10.27_13:36:00_TAI,262.4,3.178812e+22,2.312285e+23,3.849,973.418030
2015.10.27_13:48:00_TAI,262.6,3.189963e+22,2.324997e+23,3.842,974.010010
2015.10.27_14:00:00_TAI,262.8,3.167613e+22,2.328448e+23,3.804,976.993164
2015.10.27_14:12:00_TAI,263.0,3.150819e+22,2.301966e+23,3.793,969.844116
2015.10.27_14:24:00_TAI,263.2,3.123509e+22,2.306695e+23,3.792,963.398438
2015.10.27_14:36:00_TAI,263.4,3.094393e+22,2.319008e+23,3.832,968.378906
2015.10.27_14:48:00_TAI,263.6,3.070639e+22,2.315024e+23,3.836,971.311096
2015.10.27_15:00:00_TAI,263.8,3.067335e+22,2.321257e+23,3.820,970.202148
2015.10.27_15:12:00_TAI,264.0,3.078922e+22,2.329594e+23,3.823,967.498413
2015.10.27_15:24:00_TAI,264.2,3.104686e+22,2.332815e+23,3.798,953.234558
2015.10.27_15:36:00_TAI,264.4,3.104136e+22,2.351294e+23,3.726,947.447571
2015.10.27_15:48:00_TAI,264.6,3.086737e+22,2.343082e+23,3.775,934.590271
2015.10.27_16:00:00_TAI,264.8,3.110734e+22,2.362623e+23,3.866,922.667175
2015.10.27_16:12:00_TAI,265.0,3.126200e+22,2.355147e+23,3.819,922.568481
2015.10.27_16:24:00_TAI,265.2,3.148548e+22,2.361319e+23,3.830,921.356140
2015.10.27_16:36:00_TAI,265.4,3.186920e+22,2.378051e+23,3.771,913.421631
2015.10.27_16:48:00_TAI,265.6,3.273508e+22,2.396175e+23,3.772,913.101196
2015.10.27_17:00:00_TAI,265.8,3.311265e+22,2.383897e+23,3.854,918.514771
2015.10.27_17:12:00_TAI,266.0,3.373152e+22,2.393453e+23,3.831,907.636292
2015.10.27_17:24:00_TAI,266.2,3.380117e+22,2.370431e+23,3.800,906.532288
2015.10.27_17:36:00_TAI,266.4,3.418658e+22,2.350869e+23,3.786,908.111511
2015.10.27_17:48:00_TAI,266.6,3.414145e+22,2.319108e+23,3.823,902.561646
2015.10.27_18:24:00_TAI,267.2,3.388464e+22,2.258320e+23,3.815,893.916565
2015.10.27_18:36:00_TAI,267.4,3.367273e+22,2.254425e+23,3.833,897.668945
2015.10.27_18:48:00_TAI,267.6,3.346501e+22,2.234826e+23,3.796,900.699951
2015.10.27_19:00:00_TAI,267.8,3.315172e+22,2.220899e+23,3.817,894.654602
2015.10.27_19:12:00_TAI,268.0,3.300825e+22,2.223593e+23,3.748,886.110168
2015.10.27_19:24:00_TAI,268.2,3.281478e+22,2.217280e+23,3.740,872.924866
2015.10.27_19:36:00_TAI,268.4,3.262388e+22,2.207015e+23,3.785,880.145569
2015.10.27_19:48:00_TAI,268.6,3.247717e+22,2.205072e+23,3.759,879.421387
2015.10.27_20:00:00_TAI,268.8,3.232646e+22,2.216022e+23,3.742,877.096375
2015.10.27_20:12:00_TAI,269.0,3.220110e+22,2.240222e+23,3.742,875.844177
2015.10.27_20:24:00_TAI,269.2,3.181529e+22,2.226912e+23,3.695,869.777283
2015.10.27_20:36:00_TAI,269.4,3.219232e+22,2.240595e+23,3.718,862.162170
2015.10.27_20:48:00_TAI,269.6,3.213220e+22,2.247054e+23,3.723,867.033386
2015.10.27_21:00:00_TAI,269.8,3.192242e+22,2.235109e+23,3.692,859.070862
2015.10.27_21:12:00_TAI,270.0,3.182759e+22,2.240225e+23,3.731,865.279541
2015.10.27_21:24:00_TAI,270.2,3.216345e+22,2.257611e+23,3.745,860.474121
2015.10.27_21:36:00_TAI,270.4,3.218610e+22,2.259478e+23,3.731,855.474731
2015.10.27_21:48:00_TAI,270.6,3.261809e+22,2.270899e+23,3.730,858.968506
2015.10.27_22:00:00_TAI,270.8,3.251628e+22,2.241998e+23,3.780,852.149170
2015.10.27_22:12:00_TAI,271.0,3.282648e+22,2.239597e+23,3.751,852.290710
2015.10.27_22:24:00_TAI,271.2,3.273079e+22,2.224734e+23,3.759,843.992981
2015.10.27_22:36:00_TAI,271.4,3.308484e+22,2.235008e+23,3.759,842.243164
2015.10.27_22:48:00_TAI,271.6,3.310277e+22,2.232817e+23,3.672,836.247314
2015.10.27_23:00:00_TAI,271.8,3.333463e+22,2.222233e+23,3.727,829.145264
2015.10.27_23:12:00_TAI,272.0,3.344630e+22,2.212587e+23,3.724,833.446594
2015.10.27_23:24:00_TAI,272.2,3.336949e+22,2.191404e+23,3.715,831.539185
2015.10.27_23:36:00_TAI,272.4,3.361116e+22,2.196285e+23,3.673,829.880920
2015.10.27_23:48:00_TAI,272.6,3.344836e+22,2.191493e+23,3.723,830.678772
2015.10.28_00:00:00_TAI,272.8,3.344288e+22,2.172068e+23,3.694,829.762390
2015.10.28_00:12:00_TAI,273.0,3.345450e+22,2.157565e+23,3.713,821.697876
2015.10.28_00:24:00_TAI,273.2,3.348395e+22,2.173213e+23,3.693,819.542419
2015.10.28_00:36:00_TAI,273.4,3.348197e+22,2.184079e+23,3.725,811.620972
2015.10.28_00:48:00_TAI,273.6,3.357459e+22,2.194764e+23,3.747,803.342651
2015.10.28_01:00:00_TAI,273.8,3.371026e+22,2.184447e+23,3.778,805.979675
2015.10.28_01:12:00_TAI,274.0,3.367946e+22,2.179869e+23,3.794,808.066895
2015.10.28_01:24:00_TAI,274.2,3.368619e+22,2.191873e+23,3.737,797.952820
2015.10.28_01:36:00_TAI,274.4,3.370690e+22,2.199444e+23,3.769,796.704163
2015.10.28_01:48:00_TAI,274.6,3.339804e+22,2.177600e+23,3.810,789.964172
2015.10.28_02:00:00_TAI,274.8,3.327798e+22,2.184393e+23,3.767,786.174744
2015.10.28_02:12:00_TAI,275.0,3.321299e+22,2.194615e+23,3.779,778.583496
2015.10.28_02:24:00_TAI,275.2,3.322989e+22,2.191111e+23,3.868,780.548523
2015.10.28_02:36:00_TAI,275.4,3.289357e+22,2.166269e+23,3.818,785.110046
2015.10.28_02:48:00_TAI,275.6,3.267436e+22,2.170036e+23,3.848,784.537659
2015.10.28_03:00:00_TAI,275.8,3.250228e+22,2.170564e+23,3.837,784.121094
2015.10.28_03:12:00_TAI,276.0,3.234957e+22,2.145116e+23,3.856,775.248230
2015.10.28_03:24:00_TAI,276.2,3.246414e+22,2.116371e+23,3.808,786.976074
2015.10.28_03:36:00_TAI,276.4,3.243987e+22,2.095030e+23,3.829,788.806458
2015.10.28_03:48:00_TAI,276.6,3.222302e+22,2.078817e+23,3.784,782.632507
2015.10.28_04:00:00_TAI,276.8,3.224728e+22,2.069389e+23,3.784,778.362244
2015.10.28_04:12:00_TAI,277.0,3.252644e+22,2.072359e+23,3.847,779.618652
2015.10.28_04:24:00_TAI,277.2,3.231503e+22,2.047604e+23,3.875,772.273438
2015.10.28_04:36:00_TAI,277.4,3.267047e+22,2.052015e+23,3.862,760.449463
2015.10.28_04:48:00_TAI,277.6,3.284625e+22,2.022839e+23,3.827,757.027344
2015.10.28_05:00:00_TAI,277.8,3.299527e+22,2.019915e+23,3.887,760.932495
2015.10.28_05:12:00_TAI,278.0,3.300170e+22,2.022664e+23,3.806,763.314758
2015.10.28_05:24:00_TAI,278.2,3.323192e+22,2.054653e+23,3.842,751.288635
2015.10.28_05:36:00_TAI,278.4,3.322807e+22,2.052621e+23,3.825,746.584595
2015.10.28_05:48:00_TAI,278.6,3.348153e+22,2.061262e+23,3.837,745.479736
2015.10.28_06:24:00_TAI,279.2,3.377067e+22,2.069853e+23,3.942,740.078064
2015.10.28_06:36:00_TAI,279.4,3.374169e+22,2.077582e+23,3.926,727.409180
2015.10.28_06:48:00_TAI,279.6,3.373897e+22,2.080976e+23,3.940,728.790894
2015.10.28_07:00:00_TAI,279.8,3.355913e+22,2.096438e+23,3.947,718.500916
2015.10.28_07:12:00_TAI,280.0,3.342600e+22,2.105024e+23,3.976,718.997864
2015.10.28_07:24:00_TAI,280.2,3.318837e+22,2.095523e+23,3.965,717.435120
2015.10.28_07:36:00_TAI,280.4,3.259476e+22,2.080679e+23,3.965,719.630432
2015.10.28_07:48:00_TAI,280.6,3.227198e+22,2.107613e+23,3.972,725.053650
2015.10.28_08:00:00_TAI,280.8,3.198530e+22,2.092677e+23,3.959,718.343750
2015.10.28_08:12:00_TAI,281.0,3.141103e+22,2.070379e+23,3.871,709.509521
2015.10.28_08:24:00_TAI,281.2,3.135588e+22,2.068872e+23,3.883,709.304260
2015.10.28_08:36:00_TAI,281.4,3.124312e+22,2.055004e+23,3.873,687.784241
2015.10.28_08:48:00_TAI,281.6,3.076946e+22,2.032080e+23,3.898,682.599182
2015.10.28_09:00:00_TAI,281.8,3.050227e+22,2.021608e+23,3.898,682.891785
2015.10.28_09:12:00_TAI,282.0,3.041386e+22,2.011271e+23,3.864,676.445312
2015.10.28_09:24:00_TAI,282.2,3.040905e+22,2.001225e+23,3.853,679.373779
2015.10.28_09:36:00_TAI,282.4,3.037979e+22,1.979351e+23,3.887,666.114746
2015.10.28_09:48:00_TAI,282.6,3.047571e+22,1.963360e+23,3.850,657.946106
2015.10.28_10:00:00_TAI,282.8,3.052881e+22,1.945005e+23,3.825,655.959961
2015.10.28_10:12:00_TAI,283.0,3.058369e+22,1.930089e+23,3.845,658.611389
2015.10.28_10:24:00_TAI,283.2,3.057904e+22,1.909005e+23,3.823,660.230713
2015.10.28_10:36:00_TAI,283.4,3.043663e+22,1.900603e+23,3.850,659.248596
2015.10.28_10:48:00_TAI,283.6,3.035331e+22,1.897301e+23,3.841,662.980835
2015.10.28_11:00:00_TAI,283.8,3.041786e+22,1.908595e+23,3.836,656.477722
2015.10.28_11:12:00_TAI,284.0,3.048856e+22,1.909850e+23,3.824,638.042725
2015.10.28_11:24:00_TAI,284.2,3.031672e+22,1.920241e+23,3.840,644.369324
2015.10.28_11:36:00_TAI,284.4,3.016853e+22,1.901315e+23,3.818,636.184387
2015.10.28_11:48:00_TAI,284.6,3.014286e+22,1.891818e+23,3.861,632.476685
2015.10.28_12:24:00_TAI,285.2,2.987209e+22,1.886263e+23,3.975,631.264160
2015.10.28_12:36:00_TAI,285.4,2.983066e+22,1.895558e+23,3.913,640.804993
2015.10.28_12:48:00_TAI,285.6,2.961370e+22,1.897537e+23,3.863,632.622375
2015.10.28_13:00:00_TAI,285.8,2.941893e+22,1.903010e+23,3.857,616.651978
2015.10.28_19:36:00_TAI,292.4,3.142476e+22,2.064536e+23,3.967,650.612061
2015.10.28_19:48:00_TAI,292.6,3.156855e+22,2.075350e+23,3.956,652.498901
2015.10.28_20:00:00_TAI,292.8,3.137467e+22,2.075064e+23,3.970,654.619141
2015.10.28_20:12:00_TAI,293.0,3.124407e+22,2.089634e+23,3.947,649.134521
2015.10.28_20:24:00_TAI,293.2,3.153977e+22,2.121538e+23,3.942,643.826294
2015.10.28_20:36:00_TAI,293.4,3.182225e+22,2.112958e+23,3.904,651.467590
2015.10.28_20:48:00_TAI,293.6,3.215657e+22,2.153028e+23,3.878,645.957153
2015.10.28_21:00:00_TAI,293.8,3.227382e+22,2.137227e+23,3.904,634.458252
2015.10.28_21:12:00_TAI,294.0,3.210611e+22,2.135196e+23,3.828,648.341431
2015.10.28_21:24:00_TAI,294.2,3.236592e+22,2.141640e+23,3.889,649.456970
2015.10.28_21:36:00_TAI,294.4,3.252195e+22,2.145983e+23,3.876,647.018372
2015.10.28_21:48:00_TAI,294.6,3.259299e+22,2.131480e+23,3.849,643.236206
2015.10.28_22:00:00_TAI,294.8,3.242353e+22,2.135266e+23,3.951,638.382690
2015.10.28_22:12:00_TAI,295.0,3.252039e+22,2.106310e+23,3.891,641.292419
2015.10.28_22:24:00_TAI,295.2,3.241761e+22,2.100634e+23,3.968,651.378174
2015.10.28_22:36:00_TAI,295.4,3.247200e+22,2.099982e+23,3.945,645.006531
2015.10.28_22:48:00_TAI,295.6,3.256756e+22,2.115444e+23,3.936,661.621155
2015.10.28_23:00:00_TAI,295.8,3.224585e+22,2.111133e+23,3.964,661.635864
2015.10.28_23:12:00_TAI,296.0,3.247733e+22,2.090955e+23,3.936,662.292419
2015.10.28_23:24:00_TAI,296.2,3.245500e+22,2.124449e+23,3.896,663.969666
2015.10.28_23:36:00_TAI,296.4,3.273100e+22,2.073743e+23,3.914,670.697815
2015.10.28_23:48:00_TAI,296.6,3.247324e+22,2.084616e+23,3.915,671.902466
2015.10.29_00:00:00_TAI,296.8,3.258946e+22,2.079701e+23,3.913,668.677124
2015.10.29_00:12:00_TAI,297.0,3.242755e+22,2.085318e+23,3.869,680.210388
2015.10.29_00:24:00_TAI,297.2,3.267011e+22,2.128350e+23,3.894,683.080261
2015.10.29_00:36:00_TAI,297.4,3.270257e+22,2.145704e+23,3.907,702.169556
2015.10.29_00:48:00_TAI,297.6,3.259532e+22,2.133475e+23,3.961,703.373047
2015.10.29_01:00:00_TAI,297.8,3.270399e+22,2.177705e+23,3.897,709.984375
