true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.06.20_14:48:00_TAI,210.8,1.080327e+22,1.122716e+23,3.919,552.383545
2018.06.20_15:00:00_TAI,211.0,1.088762e+22,1.141588e+23,3.823,549.830322
2018.06.20_15:12:00_TAI,211.2,1.094667e+22,1.164799e+23,3.874,548.409729
2018.06.20_15:24:00_TAI,211.4,1.097175e+22,1.164094e+23,3.916,549.986267
2018.06.20_15:36:00_TAI,211.6,1.100615e+22,1.168328e+23,4.003,551.758362
2018.06.20_15:48:00_TAI,211.8,1.114215e+22,1.195110e+23,4.041,555.092102
2018.06.20_16:00:00_TAI,212.0,1.105151e+22,1.205898e+23,4.009,560.197998
2018.06.20_16:12:00_TAI,212.2,1.120453e+22,1.202825e+23,3.966,558.035828
2018.06.20_16:24:00_TAI,212.4,1.116246e+22,1.204957e+23,3.971,559.293213
2018.06.20_16:36:00_TAI,212.6,1.117451e+22,1.235599e+23,4.014,558.962769
2018.06.20_16:48:00_TAI,212.8,1.125639e+22,1.235815e+23,4.011,557.756714
2018.06.20_17:00:00_TAI,213.0,1.142745e+22,1.230288e+23,3.965,560.042847
2018.06.20_17:12:00_TAI,213.2,1.131366e+22,1.234756e+23,3.963,555.762878
2018.06.20_17:24:00_TAI,213.4,1.139557e+22,1.243062e+23,3.956,554.763245
2018.06.20_17:36:00_TAI,213.6,1.146567e+22,1.255226e+23,3.899,555.958252
2018.06.20_17:48:00_TAI,213.8,1.157218e+22,1.260703e+23,4.054,554.887085
2018.06.20_18:12:00_TAI,214.2,1.181634e+22,1.261853e+23,3.980,555.223145
2018.06.20_18:24:00_TAI,214.4,1.191363e+22,1.270913e+23,4.019,556.890747
2018.06.20_18:36:00_TAI,214.6,1.196833e+22,1.292669e+23,4.069,548.141724
2018.06.20_18:48:00_TAI,214.8,1.200633e+22,1.283353e+23,3.982,543.661133
2018.06.20_19:24:00_TAI,215.4,1.228914e+22,1.298484e+23,3.988,548.540527
2018.06.20_19:36:00_TAI,215.6,1.217889e+22,1.296916e+23,4.004,554.175110
2018.06.20_19:48:00_TAI,215.8,1.223877e+22,1.308876e+23,3.939,550.840820
2018.06.20_20:00:00_TAI,216.0,1.238599e+22,1.330651e+23,3.840,541.581421
2018.06.20_20:12:00_TAI,216.2,1.249629e+22,1.313436e+23,3.837,540.281311
2018.06.20_20:24:00_TAI,216.4,1.253859e+22,1.324818e+23,3.887,542.405457
2018.06.20_20:36:00_TAI,216.6,1.265957e+22,1.349256e+23,3.878,547.089233
2018.06.20_20:48:00_TAI,216.8,1.258210e+22,1.374741e+23,3.906,550.562927
2018.06.20_21:00:00_TAI,217.0,1.267074e+22,1.384974e+23,3.884,547.842407
2018.06.20_21:12:00_TAI,217.2,1.271410e+22,1.366620e+23,3.894,543.566833
2018.06.20_21:24:00_TAI,217.4,1.262181e+22,1.369951e+23,4.010,543.015991
2018.06.20_21:36:00_TAI,217.6,1.267324e+22,1.384131e+23,3.922,542.628540
2018.06.20_21:48:00_TAI,217.8,1.255847e+22,1.361221e+23,3.790,542.120239
2018.06.20_22:00:00_TAI,218.0,1.270044e+22,1.369313e+23,3.371,547.304749
2018.06.20_22:12:00_TAI,218.2,1.280834e+22,1.362718e+23,3.524,548.273682
2018.06.20_22:24:00_TAI,218.4,1.291404e+22,1.333629e+23,3.600,547.805298
2018.06.20_22:36:00_TAI,218.6,1.292761e+22,1.327684e+23,3.655,547.121460
2018.06.20_22:48:00_TAI,218.8,1.271456e+22,1.338917e+23,3.681,551.440308
2018.06.20_23:00:00_TAI,219.0,1.287722e+22,1.276890e+23,3.622,549.182983
2018.06.20_23:12:00_TAI,219.2,1.298079e+22,1.259290e+23,3.255,544.558044
2018.06.20_23:24:00_TAI,219.4,1.294973e+22,1.268465e+23,3.287,544.684448
2018.06.20_23:36:00_TAI,219.6,1.290510e+22,1.281202e+23,3.293,548.201477
2018.06.20_23:48:00_TAI,219.8,1.302078e+22,1.288816e+23,3.659,549.512878
2018.06.21_00:00:00_TAI,220.0,1.299769e+22,1.276803e+23,3.621,541.363098
2018.06.21_00:12:00_TAI,220.2,1.293555e+22,1.264397e+23,3.016,541.417603
2018.06.21_00:24:00_TAI,220.4,1.301458e+22,1.270858e+23,3.261,542.349854
2018.06.21_00:36:00_TAI,220.6,1.299613e+22,1.266270e+23,3.270,537.475464
2018.06.21_00:48:00_TAI,220.8,1.308348e+22,1.267415e+23,3.281,542.185730
2018.06.21_01:00:00_TAI,221.0,1.302724e+22,1.275972e+23,3.215,535.367981
2018.06.21_01:12:00_TAI,221.2,1.307138e+22,1.249585e+23,3.226,527.612061
2018.06.21_01:24:00_TAI,221.4,1.325419e+22,1.241193e+23,3.269,530.001099
2018.06.21_01:36:00_TAI,221.6,1.315374e+22,1.233098e+23,3.275,529.278320
2018.06.21_01:48:00_TAI,221.8,1.321667e+22,1.234751e+23,3.308,533.645386
2018.06.21_02:00:00_TAI,222.0,1.314659e+22,1.215448e+23,3.156,532.025146
2018.06.21_02:12:00_TAI,222.2,1.312382e+22,1.217891e+23,3.581,533.282288
2018.06.21_02:24:00_TAI,222.4,1.322201e+22,1.229306e+23,3.620,539.131592
2018.06.21_02:36:00_TAI,222.6,1.328386e+22,1.220059e+23,3.539,544.340210
2018.06.21_02:48:00_TAI,222.8,1.328637e+22,1.209056e+23,2.854,539.992737
2018.06.21_03:00:00_TAI,223.0,1.325766e+22,1.206870e+23,2.809,543.906433
2018.06.21_03:12:00_TAI,223.2,1.327218e+22,1.192953e+23,2.658,541.923340
2018.06.21_03:24:00_TAI,223.4,1.332967e+22,1.192209e+23,2.970,540.426392
2018.06.21_03:36:00_TAI,223.6,1.336756e+22,1.194591e+23,3.155,540.306396
2018.06.21_03:48:00_TAI,223.8,1.334819e+22,1.218635e+23,2.837,538.748108
2018.06.21_04:00:00_TAI,224.0,1.317683e+22,1.231361e+23,3.089,539.891296
2018.06.21_04:12:00_TAI,224.2,1.332318e+22,1.223449e+23,3.324,548.533875
2018.06.21_04:24:00_TAI,224.4,1.350657e+22,1.236985e+23,3.766,545.215698
2018.06.21_04:36:00_TAI,224.6,1.355310e+22,1.250196e+23,3.704,543.266724
2018.06.21_04:48:00_TAI,224.8,1.351731e+22,1.241588e+23,3.300,546.799072
2018.06.21_05:00:00_TAI,225.0,1.350703e+22,1.253665e+23,3.205,542.492065
2018.06.21_05:12:00_TAI,225.2,1.370217e+22,1.250042e+23,3.296,541.967468
2018.06.21_05:24:00_TAI,225.4,1.372438e+22,1.253638e+23,3.454,544.000916
2018.06.21_05:36:00_TAI,225.6,1.376588e+22,1.273243e+23,3.332,543.439514
2018.06.21_05:48:00_TAI,225.8,1.407680e+22,1.285573e+23,3.336,552.284729
2018.06.21_06:12:00_TAI,226.2,1.409344e+22,1.260645e+23,3.224,545.402649
2018.06.21_06:24:00_TAI,226.4,1.429089e+22,1.262219e+23,3.529,540.891785
2018.06.21_06:36:00_TAI,226.6,1.433889e+22,1.269310e+23,2.985,543.602295
2018.06.21_06:48:00_TAI,226.8,1.458679e+22,1.284493e+23,3.130,545.709656
2018.06.21_07:00:00_TAI,227.0,1.471993e+22,1.272001e+23,3.142,546.513428
2018.06.21_07:12:00_TAI,227.2,1.476617e+22,1.272416e+23,3.100,547.137939
2018.06.21_07:24:00_TAI,227.4,1.491183e+22,1.260698e+23,3.178,540.337524
2018.06.21_07:36:00_TAI,227.6,1.495486e+22,1.252922e+23,3.123,548.784729
2018.06.21_07:48:00_TAI,227.8,1.509729e+22,1.242929e+23,3.096,547.126038
2018.06.21_08:00:00_TAI,228.0,1.513609e+22,1.239695e+23,3.200,541.357910
2018.06.21_08:12:00_TAI,228.2,1.530478e+22,1.238740e+23,2.837,544.689087
2018.06.21_08:24:00_TAI,228.4,1.544791e+22,1.247322e+23,3.139,545.047729
2018.06.21_08:36:00_TAI,228.6,1.552259e+22,1.244581e+23,2.483,538.670715
2018.06.21_08:48:00_TAI,228.8,1.545078e+22,1.243446e+23,2.541,538.136719
2018.06.21_09:00:00_TAI,229.0,1.562526e+22,1.253326e+23,2.445,545.436157
2018.06.21_09:12:00_TAI,229.2,1.561989e+22,1.238751e+23,2.686,539.963745
2018.06.21_09:24:00_TAI,229.4,1.552367e+22,1.225933e+23,2.792,546.988281
2018.06.21_09:36:00_TAI,229.6,1.555436e+22,1.251150e+23,2.660,551.922913
2018.06.21_09:48:00_TAI,229.8,1.550639e+22,1.262311e+23,3.527,556.872437
2018.06.21_10:00:00_TAI,230.0,1.538580e+22,1.276095e+23,2.990,556.880493
2018.06.21_10:12:00_TAI,230.2,1.533638e+22,1.263640e+23,3.587,551.871277
2018.06.21_10:24:00_TAI,230.4,1.534199e+22,1.255896e+23,3.690,554.269104
2018.06.21_10:36:00_TAI,230.6,1.520127e+22,1.248755e+23,3.632,556.694397
2018.06.21_10:48:00_TAI,230.8,1.530619e+22,1.247226e+23,3.717,552.942627
2018.06.21_11:00:00_TAI,231.0,1.530208e+22,1.256425e+23,3.611,547.134949
2018.06.21_11:12:00_TAI,231.2,1.527893e+22,1.256946e+23,3.684,553.927185
2018.06.21_11:24:00_TAI,231.4,1.539490e+22,1.267293e+23,3.753,550.081238
2018.06.21_11:36:00_TAI,231.6,1.530630e+22,1.234162e+23,3.702,550.990417
2018.06.21_11:48:00_TAI,231.8,1.547810e+22,1.248929e+23,3.646,550.702026
2018.06.21_12:00:00_TAI,232.0,1.547952e+22,1.251899e+23,3.725,548.429993
2018.06.21_12:12:00_TAI,232.2,1.545961e+22,1.250620e+23,3.724,544.333374
2018.06.21_12:24:00_TAI,232.4,1.563023e+22,1.255012e+23,3.624,549.670715
2018.06.21_12:36:00_TAI,232.6,1.566259e+22,1.260198e+23,3.825,545.684143
2018.06.21_12:48:00_TAI,232.8,1.559671e+22,1.244275e+23,3.816,542.784668
2018.06.21_13:00:00_TAI,233.0,1.563864e+22,1.256693e+23,3.793,541.261963
2018.06.21_13:12:00_TAI,233.2,1.581499e+22,1.258731e+23,3.494,546.588257
2018.06.21_13:24:00_TAI,233.4,1.580340e+22,1.279143e+23,3.337,538.122314
2018.06.21_13:36:00_TAI,233.6,1.589343e+22,1.283827e+23,3.840,542.133240
2018.06.21_13:48:00_TAI,233.8,1.586406e+22,1.275041e+23,3.797,542.082336
2018.06.21_14:00:00_TAI,234.0,1.597109e+22,1.291379e+23,3.823,551.625549
2018.06.21_14:12:00_TAI,234.2,1.611000e+22,1.294801e+23,3.788,546.900269
2018.06.21_14:24:00_TAI,234.4,1.603204e+22,1.280185e+23,3.698,543.296631
2018.06.21_14:36:00_TAI,234.6,1.589576e+22,1.270149e+23,3.751,540.893066
2018.06.21_14:48:00_TAI,234.8,1.596782e+22,1.277933e+23,3.777,537.168945
2018.06.21_15:00:00_TAI,235.0,1.592474e+22,1.302619e+23,3.833,543.697998
2018.06.21_15:12:00_TAI,235.2,1.604567e+22,1.313109e+23,3.818,546.458557
2018.06.21_15:24:00_TAI,235.4,1.596109e+22,1.335199e+23,3.923,548.006775
2018.06.21_15:36:00_TAI,235.6,1.616568e+22,1.328983e+23,3.915,548.599792
2018.06.21_15:48:00_TAI,235.8,1.621837e+22,1.318990e+23,3.978,553.701416
2018.06.21_16:00:00_TAI,236.0,1.645546e+22,1.341000e+23,3.914,547.468018
2018.06.21_16:12:00_TAI,236.2,1.649545e+22,1.348822e+23,3.915,548.006042
2018.06.21_16:24:00_TAI,236.4,1.644499e+22,1.326706e+23,3.784,545.837769
2018.06.21_16:36:00_TAI,236.6,1.673724e+22,1.351993e+23,3.888,542.831055
2018.06.21_16:48:00_TAI,236.8,1.668863e+22,1.369662e+23,3.928,544.187317
2018.06.21_17:00:00_TAI,237.0,1.682977e+22,1.370260e+23,3.937,539.166382
2018.06.21_17:12:00_TAI,237.2,1.700502e+22,1.380566e+23,3.890,545.848145
2018.06.21_17:24:00_TAI,237.4,1.725275e+22,1.362669e+23,3.847,544.550415
2018.06.21_17:36:00_TAI,237.6,1.746663e+22,1.377975e+23,3.796,537.664185
2018.06.21_17:48:00_TAI,237.8,1.772467e+22,1.376977e+23,3.866,531.958008
2018.06.21_18:12:00_TAI,238.2,1.813055e+22,1.388320e+23,3.778,540.954041
2018.06.21_18:24:00_TAI,238.4,1.811794e+22,1.381104e+23,3.781,544.241272
2018.06.21_18:36:00_TAI,238.6,1.824667e+22,1.399922e+23,3.813,543.284790
2018.06.21_18:48:00_TAI,238.8,1.818401e+22,1.403442e+23,3.906,541.629211
2018.06.21_19:00:00_TAI,239.0,1.809452e+22,1.394492e+23,3.976,538.020752
2018.06.21_19:12:00_TAI,239.2,1.826566e+22,1.410287e+23,3.961,545.381470
2018.06.21_19:24:00_TAI,239.4,1.837842e+22,1.424301e+23,3.927,547.194519
2018.06.21_19:36:00_TAI,239.6,1.851935e+22,1.410574e+23,3.850,536.889038
2018.06.21_19:48:00_TAI,239.8,1.838459e+22,1.396524e+23,3.821,532.285339
2018.06.21_20:00:00_TAI,240.0,1.832790e+22,1.400917e+23,3.902,532.527222
2018.06.21_20:12:00_TAI,240.2,1.838318e+22,1.404764e+23,3.812,532.230408
2018.06.21_20:24:00_TAI,240.4,1.826724e+22,1.403797e+23,3.772,526.274109
2018.06.21_20:36:00_TAI,240.6,1.807340e+22,1.415324e+23,3.789,526.813721
2018.06.21_20:48:00_TAI,240.8,1.804052e+22,1.419345e+23,3.699,528.712463
2018.06.21_21:00:00_TAI,241.0,1.812295e+22,1.415419e+23,3.620,531.463806
2018.06.21_21:12:00_TAI,241.2,1.799258e+22,1.414668e+23,3.678,531.909851
2018.06.21_21:24:00_TAI,241.4,1.792769e+22,1.403260e+23,3.726,524.938904
2018.06.21_21:36:00_TAI,241.6,1.773925e+22,1.395474e+23,3.754,527.771362
2018.06.21_21:48:00_TAI,241.8,1.759908e+22,1.382551e+23,3.739,527.483765
2018.06.21_22:00:00_TAI,242.0,1.761369e+22,1.367615e+23,3.851,529.155090
2018.06.21_22:12:00_TAI,242.2,1.772897e+22,1.368310e+23,3.800,543.110596
2018.06.21_22:24:00_TAI,242.4,1.775734e+22,1.370341e+23,3.780,531.633057
2018.06.21_22:36:00_TAI,242.6,1.770079e+22,1.378921e+23,3.847,533.421875
2018.06.21_22:48:00_TAI,242.8,1.781319e+22,1.379255e+23,3.872,534.836121
2018.06.21_23:00:00_TAI,243.0,1.784641e+22,1.384318e+23,3.998,540.227783
2018.06.21_23:12:00_TAI,243.2,1.790349e+22,1.380303e+23,3.967,539.282715
2018.06.21_23:24:00_TAI,243.4,1.802251e+22,1.365714e+23,4.065,535.344299
2018.06.21_23:36:00_TAI,243.6,1.809138e+22,1.370128e+23,3.913,550.103821
2018.06.21_23:48:00_TAI,243.8,1.798151e+22,1.394310e+23,3.937,549.597168
2018.06.22_00:00:00_TAI,244.0,1.789290e+22,1.381341e+23,3.950,532.761047
2018.06.22_00:12:00_TAI,244.2,1.788290e+22,1.379142e+23,3.877,536.945496
2018.06.22_00:24:00_TAI,244.4,1.775081e+22,1.405557e+23,3.921,543.140808
2018.06.22_00:36:00_TAI,244.6,1.785605e+22,1.411322e+23,3.909,537.310425
2018.06.22_00:48:00_TAI,244.8,1.779372e+22,1.397896e+23,3.940,535.347717
2018.06.22_01:00:00_TAI,245.0,1.775612e+22,1.391130e+23,3.945,536.317627
2018.06.22_01:12:00_TAI,245.2,1.781097e+22,1.403496e+23,3.975,535.090332
2018.06.22_01:24:00_TAI,245.4,1.766553e+22,1.411378e+23,3.957,535.978882
2018.06.22_01:36:00_TAI,245.6,1.777137e+22,1.431188e+23,4.011,538.302979
2018.06.22_01:48:00_TAI,245.8,1.779289e+22,1.433122e+23,3.940,532.125183
2018.06.22_02:00:00_TAI,246.0,1.790695e+22,1.423609e+23,3.927,533.865479
2018.06.22_02:12:00_TAI,246.2,1.788631e+22,1.444863e+23,3.878,531.138611
2018.06.22_02:24:00_TAI,246.4,1.793496e+22,1.450563e+23,3.925,535.552551
2018.06.22_02:36:00_TAI,246.6,1.805730e+22,1.439136e+23,4.006,534.593201
2018.06.22_02:48:00_TAI,246.8,1.816769e+22,1.464956e+23,3.962,538.045837
2018.06.22_03:00:00_TAI,247.0,1.809415e+22,1.458917e+23,3.942,539.257080
2018.06.22_03:12:00_TAI,247.2,1.822129e+22,1.457296e+23,4.027,532.479126
2018.06.22_03:24:00_TAI,247.4,1.820783e+22,1.457332e+23,3.951,537.356812
2018.06.22_03:36:00_TAI,247.6,1.817515e+22,1.467574e+23,4.016,545.183228
2018.06.22_03:48:00_TAI,247.8,1.845283e+22,1.480295e+23,3.986,542.854309
2018.06.22_04:00:00_TAI,248.0,1.852334e+22,1.480725e+23,4.027,553.040161
2018.06.22_04:12:00_TAI,248.2,1.848797e+22,1.480012e+23,4.037,555.953552
2018.06.22_04:24:00_TAI,248.4,1.841393e+22,1.492462e+23,4.047,555.705444
2018.06.22_04:36:00_TAI,248.6,1.829324e+22,1.524925e+23,4.062,561.942749
2018.06.22_04:48:00_TAI,248.8,1.838693e+22,1.512130e+23,4.063,562.423035
2018.06.22_05:00:00_TAI,249.0,1.832370e+22,1.528274e+23,4.114,558.994019
2018.06.22_05:12:00_TAI,249.2,1.831772e+22,1.502203e+23,4.156,552.353516
2018.06.22_05:24:00_TAI,249.4,1.836508e+22,1.514405e+23,4.093,559.622681
2018.06.22_05:36:00_TAI,249.6,1.842923e+22,1.515496e+23,4.056,570.332092
2018.06.22_05:48:00_TAI,249.8,1.855540e+22,1.533014e+23,4.046,578.619873
2018.06.22_06:12:00_TAI,250.2,1.870116e+22,1.552891e+23,4.034,568.790527
2018.06.22_06:24:00_TAI,250.4,1.885143e+22,1.543892e+23,4.000,564.175720
2018.06.22_06:36:00_TAI,250.6,1.891974e+22,1.531266e+23,4.059,572.850769
2018.06.22_06:48:00_TAI,250.8,1.910799e+22,1.552454e+23,4.036,565.333069
2018.06.22_07:00:00_TAI,251.0,1.924064e+22,1.549451e+23,4.036,569.203857
2018.06.22_07:12:00_TAI,251.2,1.932906e+22,1.546388e+23,4.107,569.542786
2018.06.22_07:24:00_TAI,251.4,1.952249e+22,1.585729e+23,4.153,579.439636
2018.06.22_07:36:00_TAI,251.6,1.978226e+22,1.589530e+23,4.108,580.670654
2018.06.22_07:48:00_TAI,251.8,1.996863e+22,1.580366e+23,4.061,583.334473
2018.06.22_08:00:00_TAI,252.0,2.005612e+22,1.587341e+23,4.113,583.298096
2018.06.22_08:12:00_TAI,252.2,2.037164e+22,1.606741e+23,3.998,583.014221
2018.06.22_08:24:00_TAI,252.4,2.023457e+22,1.613419e+23,4.012,575.789612
2018.06.22_08:36:00_TAI,252.6,2.029008e+22,1.644684e+23,4.019,582.087036
2018.06.22_08:48:00_TAI,252.8,2.045132e+22,1.657840e+23,3.994,584.710815
2018.06.22_09:00:00_TAI,253.0,2.058842e+22,1.649160e+23,4.058,578.540466
2018.06.22_09:12:00_TAI,253.2,2.061967e+22,1.642770e+23,4.165,575.689209
2018.06.22_09:24:00_TAI,253.4,2.067615e+22,1.671276e+23,4.118,584.568604
2018.06.22_09:36:00_TAI,253.6,2.063167e+22,1.660579e+23,4.118,578.305054
2018.06.22_09:48:00_TAI,253.8,2.075752e+22,1.674785e+23,4.104,587.629883
2018.06.22_10:00:00_TAI,254.0,2.069901e+22,1.681697e+23,4.078,580.262085
2018.06.22_10:12:00_TAI,254.2,2.054472e+22,1.714040e+23,4.109,577.422363
2018.06.22_10:24:00_TAI,254.4,2.041618e+22,1.731312e+23,4.158,590.056091
2018.06.22_10:36:00_TAI,254.6,2.034256e+22,1.736577e+23,4.203,592.390320
2018.06.22_10:48:00_TAI,254.8,2.043669e+22,1.748973e+23,4.202,598.754395
2018.06.22_11:00:00_TAI,255.0,2.054926e+22,1.728898e+23,4.131,592.073486
2018.06.22_11:12:00_TAI,255.2,2.041379e+22,1.728494e+23,4.145,589.777954
2018.06.22_11:24:00_TAI,255.4,2.039211e+22,1.720981e+23,4.116,592.078613
2018.06.22_11:36:00_TAI,255.6,2.038270e+22,1.742622e+23,4.106,599.901611
2018.06.22_11:48:00_TAI,255.8,2.052685e+22,1.743295e+23,4.085,594.474487
2018.06.22_12:00:00_TAI,256.0,2.032177e+22,1.748348e+23,4.172,602.886475
2018.06.22_12:12:00_TAI,256.2,2.040454e+22,1.748777e+23,4.151,608.245239
2018.06.22_12:24:00_TAI,256.4,2.055623e+22,1.739949e+23,4.142,616.383179
2018.06.22_12:36:00_TAI,256.6,2.084041e+22,1.729857e+23,4.159,601.105713
2018.06.22_12:48:00_TAI,256.8,2.082720e+22,1.740262e+23,4.199,618.096008
2018.06.22_13:00:00_TAI,257.0,2.090266e+22,1.740795e+23,4.178,611.029602
2018.06.22_13:12:00_TAI,257.2,2.100732e+22,1.750113e+23,4.219,610.734009
2018.06.22_13:24:00_TAI,257.4,2.118400e+22,1.745960e+23,4.225,607.093872
2018.06.22_13:36:00_TAI,257.6,2.135120e+22,1.760080e+23,4.110,604.739624
2018.06.22_13:48:00_TAI,257.8,2.140542e+22,1.782236e+23,4.125,612.982422
2018.06.22_14:00:00_TAI,258.0,2.127708e+22,1.826050e+23,4.081,612.376038
2018.06.22_14:12:00_TAI,258.2,2.153350e+22,1.796906e+23,4.182,608.932800
2018.06.22_14:24:00_TAI,258.4,2.148710e+22,1.797951e+23,4.139,610.919495
2018.06.22_14:36:00_TAI,258.6,2.159794e+22,1.806280e+23,4.165,611.442139
2018.06.22_14:48:00_TAI,258.8,2.184032e+22,1.790585e+23,4.142,613.140259
2018.06.22_15:00:00_TAI,259.0,2.180173e+22,1.753117e+23,4.156,611.392639
2018.06.22_15:12:00_TAI,259.2,2.189549e+22,1.734223e+23,4.173,611.266235
2018.06.22_15:24:00_TAI,259.4,2.197631e+22,1.761865e+23,4.157,614.070374
2018.06.22_15:36:00_TAI,259.6,2.204202e+22,1.762937e+23,4.159,603.028992
2018.06.22_15:48:00_TAI,259.8,2.202824e+22,1.742174e+23,4.174,599.834717
2018.06.22_16:00:00_TAI,260.0,2.220668e+22,1.760511e+23,4.160,597.245850
2018.06.22_16:12:00_TAI,260.2,2.235110e+22,1.767027e+23,4.131,598.051575
2018.06.22_16:24:00_TAI,260.4,2.234490e+22,1.759803e+23,4.158,599.699951
2018.06.22_16:36:00_TAI,260.6,2.257612e+22,1.765081e+23,4.241,603.162415
2018.06.22_16:48:00_TAI,260.8,2.257053e+22,1.761843e+23,4.206,588.259766
2018.06.22_17:00:00_TAI,261.0,2.261798e+22,1.759246e+23,4.143,588.629944
2018.06.22_17:12:00_TAI,261.2,2.297409e+22,1.773077e+23,4.230,578.314880
2018.06.22_17:24:00_TAI,261.4,2.320467e+22,1.777049e+23,4.247,584.196838
2018.06.22_17:36:00_TAI,261.6,2.339191e+22,1.793756e+23,4.185,586.218384
2018.06.22_17:48:00_TAI,261.8,2.344322e+22,1.792914e+23,4.158,588.889465
2018.06.22_18:12:00_TAI,262.2,2.360083e+22,1.813544e+23,4.151,588.254822
2018.06.22_18:24:00_TAI,262.4,2.376544e+22,1.790548e+23,4.178,578.283264
2018.06.22_18:36:00_TAI,262.6,2.407196e+22,1.778519e+23,4.153,568.399414
2018.06.22_18:48:00_TAI,262.8,2.408889e+22,1.762931e+23,4.114,553.689026
2018.06.22_19:00:00_TAI,263.0,2.391468e+22,1.768297e+23,4.159,553.466003
2018.06.22_19:12:00_TAI,263.2,2.374600e+22,1.750859e+23,4.143,552.108826
2018.06.22_19:24:00_TAI,263.4,2.382634e+22,1.741774e+23,4.160,557.233459
2018.06.22_19:36:00_TAI,263.6,2.365250e+22,1.735188e+23,4.204,565.170288
2018.06.22_19:48:00_TAI,263.8,2.347726e+22,1.729286e+23,4.155,556.979797
2018.06.22_20:00:00_TAI,264.0,2.351382e+22,1.706025e+23,4.094,550.804504
2018.06.22_20:12:00_TAI,264.2,2.328739e+22,1.699051e+23,4.135,550.919739
2018.06.22_20:24:00_TAI,264.4,2.316158e+22,1.707903e+23,4.135,549.353638
2018.06.22_20:36:00_TAI,264.6,2.302390e+22,1.703288e+23,4.118,542.584656
2018.06.22_20:48:00_TAI,264.8,2.308654e+22,1.721524e+23,4.116,542.494751
2018.06.22_21:00:00_TAI,265.0,2.302655e+22,1.705908e+23,4.084,542.942566
2018.06.22_21:12:00_TAI,265.2,2.289526e+22,1.708141e+23,4.099,541.600342
2018.06.22_21:24:00_TAI,265.4,2.317170e+22,1.712190e+23,4.070,534.665466
2018.06.22_21:36:00_TAI,265.6,2.319066e+22,1.707582e+23,4.022,516.263000
2018.06.22_21:48:00_TAI,265.8,2.322347e+22,1.708961e+23,4.031,518.438965
2018.06.22_22:00:00_TAI,266.0,2.317420e+22,1.725215e+23,4.048,519.493042
2018.06.22_22:12:00_TAI,266.2,2.328535e+22,1.726951e+23,4.052,530.715881
2018.06.22_22:24:00_TAI,266.4,2.335097e+22,1.736268e+23,4.167,518.328552
2018.06.22_22:36:00_TAI,266.6,2.365667e+22,1.752803e+23,4.143,510.106476
2018.06.22_22:48:00_TAI,266.8,2.359600e+22,1.745545e+23,4.082,500.811432
2018.06.22_23:00:00_TAI,267.0,2.346209e+22,1.744620e+23,4.092,495.251343
2018.06.22_23:12:00_TAI,267.2,2.383447e+22,1.749092e+23,4.111,492.365692
2018.06.22_23:24:00_TAI,267.4,2.387716e+22,1.755726e+23,4.022,489.001160
2018.06.22_23:36:00_TAI,267.6,2.384798e+22,1.747943e+23,4.021,481.005768
2018.06.22_23:48:00_TAI,267.8,2.377278e+22,1.744993e+23,4.055,481.332275
2018.06.23_00:00:00_TAI,268.0,2.383791e+22,1.734313e+23,4.086,477.213348
2018.06.23_00:12:00_TAI,268.2,2.371504e+22,1.726722e+23,4.076,482.219360
2018.06.23_00:24:00_TAI,268.4,2.364927e+22,1.716698e+23,4.026,486.847626
2018.06.23_00:36:00_TAI,268.6,2.347474e+22,1.699025e+23,4.085,481.041992
2018.06.23_00:48:00_TAI,268.8,2.363528e+22,1.690637e+23,3.980,466.579071
2018.06.23_01:00:00_TAI,269.0,2.370883e+22,1.676315e+23,4.011,467.180878
2018.06.23_01:12:00_TAI,269.2,2.355069e+22,1.703799e+23,4.028,475.070343
2018.06.23_01:24:00_TAI,269.4,2.365943e+22,1.676268e+23,4.055,482.913757
2018.06.23_01:36:00_TAI,269.6,2.358313e+22,1.687110e+23,4.043,487.283325
2018.06.23_01:48:00_TAI,269.8,2.364753e+22,1.678876e+23,4.030,487.898132
2018.06.23_02:00:00_TAI,270.0,2.393011e+22,1.688674e+23,4.012,490.787750
2018.06.23_02:12:00_TAI,270.2,2.385638e+22,1.666153e+23,3.961,491.503662
2018.06.23_02:24:00_TAI,270.4,2.391259e+22,1.685651e+23,3.955,483.563934
2018.06.23_02:36:00_TAI,270.6,2.392436e+22,1.657122e+23,3.950,485.650238
2018.06.23_02:48:00_TAI,270.8,2.391837e+22,1.665124e+23,3.974,494.634888
2018.06.23_03:00:00_TAI,271.0,2.416397e+22,1.693004e+23,3.998,499.555725
2018.06.23_03:12:00_TAI,271.2,2.423217e+22,1.688363e+23,3.993,496.336060
2018.06.23_03:24:00_TAI,271.4,2.417575e+22,1.676203e+23,3.979,494.170502
2018.06.23_03:36:00_TAI,271.6,2.438965e+22,1.690142e+23,3.961,497.641998
