true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.05_14:24:00_TAI,231.0,1.031310e+22,2.628169e+22,0.000,276.801025
2012.03.05_14:36:00_TAI,231.2,1.029165e+22,2.636702e+22,0.000,277.194427
2012.03.05_14:48:00_TAI,231.4,1.023626e+22,2.653400e+22,0.000,281.746277
2012.03.05_15:00:00_TAI,231.6,1.034073e+22,2.694865e+22,0.000,281.644470
2012.03.05_15:12:00_TAI,231.8,1.026581e+22,2.679188e+22,0.000,276.276123
2012.03.05_15:24:00_TAI,232.0,1.020046e+22,2.655531e+22,0.000,277.016327
2012.03.05_15:36:00_TAI,232.2,1.035372e+22,2.705671e+22,0.000,278.301392
2012.03.05_15:48:00_TAI,232.4,1.035907e+22,2.766620e+22,1.947,276.891815
2012.03.05_16:00:00_TAI,232.6,1.028545e+22,2.759766e+22,0.000,276.464447
2012.03.05_16:12:00_TAI,232.8,1.026907e+22,2.743994e+22,0.000,272.966888
2012.03.05_16:24:00_TAI,233.0,1.045075e+22,2.868513e+22,0.000,267.858032
2012.03.05_16:36:00_TAI,233.2,1.066264e+22,2.898552e+22,0.000,268.947937
2012.03.05_16:48:00_TAI,233.4,1.080616e+22,2.932101e+22,0.000,266.382812
2012.03.05_17:00:00_TAI,233.6,1.119918e+22,3.051391e+22,0.000,263.071411
2012.03.05_17:12:00_TAI,233.8,1.137030e+22,3.066153e+22,0.000,265.126709
2012.03.05_17:24:00_TAI,234.0,1.178253e+22,3.133204e+22,0.000,265.251404
2012.03.05_17:36:00_TAI,234.2,1.177831e+22,3.100049e+22,0.000,253.101944
2012.03.05_17:48:00_TAI,234.4,1.205462e+22,3.079738e+22,0.000,250.978836
2012.03.05_18:24:00_TAI,235.0,1.172961e+22,2.779467e+22,0.000,244.573975
2012.03.05_18:36:00_TAI,235.2,1.173449e+22,2.706090e+22,1.682,245.995911
2012.03.05_18:48:00_TAI,235.4,1.157590e+22,2.632091e+22,0.000,245.321655
2012.03.05_19:00:00_TAI,235.6,1.137632e+22,2.593581e+22,0.000,239.148605
2012.03.05_19:12:00_TAI,235.8,1.126966e+22,2.573970e+22,0.000,239.207886
2012.03.05_19:24:00_TAI,236.0,1.114335e+22,2.590434e+22,1.685,231.988098
2012.03.05_19:36:00_TAI,236.2,1.091096e+22,2.604685e+22,1.681,231.070541
2012.03.05_19:48:00_TAI,236.4,1.065514e+22,2.645517e+22,0.000,226.277893
2012.03.05_20:00:00_TAI,236.6,1.053788e+22,2.717789e+22,0.000,227.658905
2012.03.05_20:12:00_TAI,236.8,1.044425e+22,2.762876e+22,0.000,225.889740
2012.03.05_20:24:00_TAI,237.0,1.042811e+22,2.829126e+22,0.000,222.347305
2012.03.05_20:36:00_TAI,237.2,1.049335e+22,2.880861e+22,0.000,221.418213
2012.03.05_20:48:00_TAI,237.4,1.057356e+22,2.940858e+22,0.000,220.380463
2012.03.05_21:00:00_TAI,237.6,1.051205e+22,2.889965e+22,0.000,212.384048
2012.03.05_21:12:00_TAI,237.8,1.063132e+22,2.825802e+22,0.000,210.968567
2012.03.05_21:24:00_TAI,238.0,1.064424e+22,2.729669e+22,0.000,201.935608
2012.03.05_21:36:00_TAI,238.2,1.073878e+22,2.633729e+22,0.000,205.440430
2012.03.05_21:48:00_TAI,238.4,1.064644e+22,2.512995e+22,0.000,207.844421
2012.03.05_22:00:00_TAI,238.6,1.065874e+22,2.444148e+22,0.000,203.250122
2012.03.05_22:12:00_TAI,238.8,1.066259e+22,2.366649e+22,0.000,200.021927
2012.03.05_22:24:00_TAI,239.0,1.045739e+22,2.271337e+22,0.000,195.514572
2012.03.05_22:36:00_TAI,239.2,1.041106e+22,2.191638e+22,0.000,194.960922
2012.03.05_22:48:00_TAI,239.4,1.023548e+22,2.103994e+22,0.000,192.790054
2012.03.05_23:00:00_TAI,239.6,1.031449e+22,2.084686e+22,2.147,187.447250
2012.03.05_23:12:00_TAI,239.8,1.022431e+22,2.022160e+22,2.146,189.806015
2012.03.05_23:24:00_TAI,240.0,1.017161e+22,1.986088e+22,2.138,185.006195
2012.03.05_23:36:00_TAI,240.2,1.008360e+22,1.969579e+22,0.000,183.096115
2012.03.05_23:48:00_TAI,240.4,9.955679e+21,1.916397e+22,1.538,182.290176
2012.03.06_00:00:00_TAI,240.6,9.839628e+21,1.905403e+22,1.531,178.965927
2012.03.06_00:12:00_TAI,240.8,9.909999e+21,1.942121e+22,0.000,172.079315
2012.03.06_00:24:00_TAI,241.0,9.752223e+21,1.846276e+22,1.516,173.083481
2012.03.06_00:36:00_TAI,241.2,9.572994e+21,1.810064e+22,0.000,170.185654
2012.03.06_00:48:00_TAI,241.4,9.469458e+21,1.783242e+22,0.000,170.410950
2012.03.06_01:00:00_TAI,241.6,9.572444e+21,1.825442e+22,0.000,167.763947
2012.03.06_01:12:00_TAI,241.8,9.443755e+21,1.814201e+22,0.000,158.943085
2012.03.06_01:24:00_TAI,242.0,9.343292e+21,1.766239e+22,0.000,157.531876
2012.03.06_01:36:00_TAI,242.2,9.339224e+21,1.755073e+22,0.000,158.821899
2012.03.06_01:48:00_TAI,242.4,9.345153e+21,1.750501e+22,0.000,160.972809
2012.03.06_02:00:00_TAI,242.6,9.266856e+21,1.734760e+22,0.000,153.842789
2012.03.06_02:12:00_TAI,242.8,9.090294e+21,1.694628e+22,0.000,149.127777
2012.03.06_02:24:00_TAI,243.0,9.099371e+21,1.685626e+22,0.000,150.725830
2012.03.06_02:36:00_TAI,243.2,9.011285e+21,1.637413e+22,0.000,149.778397
2012.03.06_02:48:00_TAI,243.4,9.073344e+21,1.657751e+22,2.234,146.741287
2012.03.06_03:00:00_TAI,243.6,9.083492e+21,1.627049e+22,2.379,144.782196
2012.03.06_03:12:00_TAI,243.8,8.942309e+21,1.598597e+22,2.359,138.284378
2012.03.06_03:24:00_TAI,244.0,8.863084e+21,1.578559e+22,2.226,137.233261
2012.03.06_03:36:00_TAI,244.2,8.812082e+21,1.558902e+22,2.046,134.317612
2012.03.06_03:48:00_TAI,244.4,8.802851e+21,1.544852e+22,2.039,132.904556
2012.03.06_04:00:00_TAI,244.6,8.765639e+21,1.540181e+22,1.730,125.390587
2012.03.06_04:12:00_TAI,244.8,8.837146e+21,1.591204e+22,2.031,125.323509
2012.03.06_04:24:00_TAI,245.0,8.788963e+21,1.636337e+22,1.774,125.183899
2012.03.06_04:36:00_TAI,245.2,8.841324e+21,1.732446e+22,2.237,118.860504
2012.03.06_04:48:00_TAI,245.4,8.815410e+21,1.765832e+22,2.497,114.579849
2012.03.06_05:00:00_TAI,245.6,8.731080e+21,1.805800e+22,2.188,110.196175
2012.03.06_05:12:00_TAI,245.8,8.613249e+21,1.864549e+22,2.452,107.037979
2012.03.06_05:24:00_TAI,246.0,8.632993e+21,1.911720e+22,1.801,105.679527
2012.03.06_05:36:00_TAI,246.2,8.441453e+21,1.916696e+22,2.262,105.677475
2012.03.06_05:48:00_TAI,246.4,8.282603e+21,1.912105e+22,2.711,98.974800
2012.03.06_06:24:00_TAI,247.0,7.867467e+21,1.681280e+22,2.728,92.723259
2012.03.06_06:36:00_TAI,247.2,7.626047e+21,1.537162e+22,2.687,92.104332
2012.03.06_06:48:00_TAI,247.4,7.729526e+21,1.457695e+22,2.714,94.771851
2012.03.06_07:36:00_TAI,248.2,7.883494e+21,1.259866e+22,2.401,85.175323
2012.03.06_07:48:00_TAI,248.4,7.853830e+21,1.244099e+22,2.397,85.131813
2012.03.06_08:00:00_TAI,248.6,7.967352e+21,1.269613e+22,2.406,81.706749
2012.03.06_08:12:00_TAI,248.8,8.087614e+21,1.291224e+22,2.266,80.566734
2012.03.06_08:24:00_TAI,249.0,8.095060e+21,1.294331e+22,2.255,76.345543
2012.03.06_08:36:00_TAI,249.2,8.049759e+21,1.300138e+22,2.261,73.195526
2012.03.06_08:48:00_TAI,249.4,7.923199e+21,1.293951e+22,2.265,72.847672
2012.03.06_09:00:00_TAI,249.6,7.843458e+21,1.316045e+22,2.042,71.836273
2012.03.06_09:12:00_TAI,249.8,7.749343e+21,1.310194e+22,2.484,70.210739
2012.03.06_09:24:00_TAI,250.0,7.656813e+21,1.323330e+22,0.000,69.117378
2012.03.06_09:36:00_TAI,250.2,7.317979e+21,1.270720e+22,2.051,66.490501
2012.03.06_09:48:00_TAI,250.4,7.025275e+21,1.230670e+22,2.050,61.826939
2012.03.06_10:00:00_TAI,250.6,6.817220e+21,1.202808e+22,2.050,58.565067
2012.03.06_10:12:00_TAI,250.8,6.613851e+21,1.144735e+22,2.023,56.498665
2012.03.06_10:24:00_TAI,251.0,6.413867e+21,1.104268e+22,2.199,56.836601
2012.03.06_10:36:00_TAI,251.2,6.069304e+21,1.031756e+22,2.205,55.007584
2012.03.06_10:48:00_TAI,251.4,5.749474e+21,9.796273e+21,0.000,52.488628
2012.03.06_11:00:00_TAI,251.6,5.526510e+21,9.132626e+21,2.207,51.499195
2012.03.06_11:24:00_TAI,252.0,5.257096e+21,8.339025e+21,0.000,46.813473
2012.03.06_15:24:00_TAI,256.0,3.713368e+21,5.260341e+21,0.000,30.113880
2012.03.06_19:48:00_TAI,260.4,1.761669e+21,2.467876e+21,0.000,20.358017
2012.03.06_20:12:00_TAI,260.8,1.681198e+21,2.485542e+21,0.000,22.168301
2012.03.06_20:24:00_TAI,261.0,1.424957e+21,2.343008e+21,0.000,22.248583
2012.03.06_20:36:00_TAI,261.2,1.312735e+21,2.145327e+21,0.000,18.894079
2012.03.06_20:48:00_TAI,261.4,1.216918e+21,1.744222e+21,0.000,20.348368
2012.03.06_21:00:00_TAI,261.6,1.254735e+21,1.842391e+21,0.000,18.072100
2012.03.06_21:12:00_TAI,261.8,1.325121e+21,2.045434e+21,0.000,21.594940
2012.03.06_21:24:00_TAI,262.0,1.264256e+21,1.905600e+21,0.000,16.073500
2012.03.06_21:36:00_TAI,262.2,1.342378e+21,2.286780e+21,0.000,17.198381
2012.03.06_21:48:00_TAI,262.4,1.331199e+21,2.133185e+21,0.000,16.289982
2012.03.06_22:24:00_TAI,263.0,1.401567e+21,2.078364e+21,0.000,15.656174
