true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.16_16:36:00_TAI,224.0,2.669566e+21,9.448009e+21,0.000,129.661407
2015.10.16_16:48:00_TAI,224.2,2.689799e+21,9.508476e+21,0.000,128.669312
2015.10.16_17:00:00_TAI,224.4,2.664178e+21,9.278125e+21,0.000,132.155228
2015.10.16_17:12:00_TAI,224.6,2.683358e+21,9.536556e+21,0.000,129.869583
2015.10.16_17:24:00_TAI,224.8,2.761437e+21,9.767293e+21,0.000,130.957748
2015.10.16_17:36:00_TAI,225.0,2.814925e+21,9.759992e+21,0.000,130.728027
2015.10.16_17:48:00_TAI,225.2,2.909819e+21,1.015364e+22,0.000,127.074791
2015.10.16_18:24:00_TAI,225.8,3.137639e+21,1.046427e+22,0.000,129.788208
2015.10.16_18:36:00_TAI,226.0,3.177892e+21,1.039938e+22,0.000,130.442062
2015.10.16_18:48:00_TAI,226.2,3.198420e+21,1.053653e+22,0.000,129.106796
2015.10.16_19:00:00_TAI,226.4,3.179007e+21,1.060123e+22,0.000,127.865234
2015.10.16_19:12:00_TAI,226.6,3.191645e+21,1.084612e+22,0.000,127.707573
2015.10.16_19:24:00_TAI,226.8,3.163100e+21,1.071571e+22,0.000,126.628357
2015.10.16_19:36:00_TAI,227.0,3.139313e+21,1.048175e+22,0.000,127.388000
2015.10.16_19:48:00_TAI,227.2,3.090545e+21,1.035992e+22,0.000,129.236404
2015.10.16_20:00:00_TAI,227.4,3.024302e+21,1.059401e+22,0.000,125.744354
2015.10.16_20:12:00_TAI,227.6,2.995057e+21,1.048421e+22,0.000,121.919762
2015.10.16_20:24:00_TAI,227.8,2.928321e+21,1.016226e+22,0.000,121.729347
2015.10.16_20:36:00_TAI,228.0,2.890392e+21,1.007607e+22,0.000,122.046547
2015.10.16_20:48:00_TAI,228.2,2.835441e+21,9.972633e+21,0.000,117.936226
2015.10.16_21:00:00_TAI,228.4,2.784977e+21,9.888762e+21,0.000,118.346199
2015.10.16_21:12:00_TAI,228.6,2.712429e+21,9.736675e+21,0.000,115.715935
2015.10.16_21:24:00_TAI,228.8,2.720339e+21,9.859030e+21,0.000,114.201416
2015.10.16_21:36:00_TAI,229.0,2.685922e+21,9.684759e+21,0.000,111.607231
2015.10.16_21:48:00_TAI,229.2,2.647898e+21,9.470283e+21,0.000,110.230064
2015.10.16_22:00:00_TAI,229.4,2.576252e+21,9.098013e+21,0.000,111.050743
2015.10.16_22:12:00_TAI,229.6,2.628882e+21,9.452469e+21,0.000,106.677017
2015.10.16_22:24:00_TAI,229.8,2.558226e+21,8.869592e+21,0.000,104.477989
2015.10.16_22:36:00_TAI,230.0,2.582751e+21,9.039173e+21,0.000,105.415787
2015.10.16_22:48:00_TAI,230.2,2.574594e+21,9.195972e+21,0.000,104.689117
2015.10.16_23:00:00_TAI,230.4,2.603416e+21,9.280723e+21,0.000,103.599182
2015.10.16_23:12:00_TAI,230.6,2.638088e+21,9.356565e+21,0.000,105.616371
2015.10.16_23:24:00_TAI,230.8,2.687290e+21,9.506359e+21,0.000,104.684074
2015.10.16_23:36:00_TAI,231.0,2.718389e+21,9.424435e+21,0.000,106.679367
2015.10.16_23:48:00_TAI,231.2,2.687543e+21,9.173349e+21,0.000,105.128838
2015.10.17_00:00:00_TAI,231.4,2.652396e+21,9.151745e+21,0.000,102.409531
2015.10.17_00:12:00_TAI,231.6,2.646032e+21,9.163562e+21,0.000,99.470284
2015.10.17_00:24:00_TAI,231.8,2.657930e+21,9.274122e+21,0.000,98.280884
2015.10.17_00:36:00_TAI,232.0,2.623268e+21,8.875155e+21,0.000,99.026344
2015.10.17_00:48:00_TAI,232.2,2.579468e+21,8.629898e+21,0.000,96.491875
2015.10.17_01:00:00_TAI,232.4,2.603619e+21,8.687600e+21,0.000,97.616814
2015.10.17_01:12:00_TAI,232.6,2.528425e+21,8.331860e+21,0.000,98.813507
2015.10.17_01:24:00_TAI,232.8,2.517636e+21,8.660884e+21,0.000,96.648575
2015.10.17_01:36:00_TAI,233.0,2.468009e+21,8.454840e+21,0.000,94.634956
2015.10.17_01:48:00_TAI,233.2,2.454558e+21,8.336425e+21,0.000,94.425560
2015.10.17_02:00:00_TAI,233.4,2.423577e+21,8.262552e+21,0.000,96.062828
2015.10.17_02:12:00_TAI,233.6,2.403933e+21,8.163463e+21,0.000,97.261986
2015.10.17_02:24:00_TAI,233.8,2.419231e+21,8.037443e+21,0.000,95.723595
2015.10.17_02:36:00_TAI,234.0,2.413322e+21,7.952660e+21,0.000,93.077347
2015.10.17_02:48:00_TAI,234.2,2.420234e+21,7.885435e+21,0.000,94.826958
2015.10.17_03:00:00_TAI,234.4,2.480863e+21,8.033419e+21,0.000,95.295219
2015.10.17_03:12:00_TAI,234.6,2.521646e+21,8.022710e+21,0.000,93.167885
2015.10.17_03:24:00_TAI,234.8,2.506094e+21,7.818721e+21,0.000,92.978622
2015.10.17_03:36:00_TAI,235.0,2.484692e+21,7.855969e+21,0.000,88.429977
2015.10.17_03:48:00_TAI,235.2,2.466741e+21,7.631665e+21,0.000,89.977097
2015.10.17_04:00:00_TAI,235.4,2.445241e+21,7.323990e+21,0.000,87.450371
2015.10.17_04:12:00_TAI,235.6,2.443210e+21,7.350000e+21,0.000,85.758545
2015.10.17_04:24:00_TAI,235.8,2.462538e+21,7.281922e+21,0.000,86.053680
2015.10.17_04:36:00_TAI,236.0,2.521429e+21,7.333780e+21,0.000,85.296471
2015.10.17_04:48:00_TAI,236.2,2.544498e+21,7.432167e+21,0.000,84.734055
2015.10.17_05:00:00_TAI,236.4,2.541648e+21,7.520554e+21,0.000,83.061073
2015.10.17_05:12:00_TAI,236.6,2.542523e+21,7.349738e+21,0.000,84.517433
2015.10.17_05:24:00_TAI,236.8,2.520396e+21,7.357712e+21,0.000,80.823830
2015.10.17_05:36:00_TAI,237.0,2.537675e+21,7.479344e+21,0.000,80.442177
2015.10.17_05:48:00_TAI,237.2,2.510549e+21,7.646392e+21,0.000,77.540855
2015.10.17_06:24:00_TAI,237.8,2.282211e+21,7.199797e+21,0.000,76.968529
2015.10.17_06:36:00_TAI,238.0,2.224865e+21,7.039389e+21,0.000,77.920509
2015.10.17_06:48:00_TAI,238.2,2.169579e+21,7.079383e+21,0.000,78.430199
2015.10.17_07:00:00_TAI,238.4,2.083173e+21,6.641545e+21,0.000,74.839905
2015.10.17_07:12:00_TAI,238.6,2.048360e+21,6.572335e+21,0.000,76.212891
2015.10.17_07:24:00_TAI,238.8,2.001902e+21,6.410737e+21,0.000,74.481110
2015.10.17_07:36:00_TAI,239.0,2.004774e+21,6.321201e+21,0.000,75.806221
2015.10.17_07:48:00_TAI,239.2,2.039019e+21,6.405535e+21,0.000,76.315308
2015.10.17_08:00:00_TAI,239.4,2.070922e+21,6.573178e+21,0.000,76.654419
2015.10.17_08:12:00_TAI,239.6,2.210080e+21,6.933694e+21,0.000,81.318283
2015.10.17_08:24:00_TAI,239.8,2.293408e+21,7.078426e+21,0.000,84.257988
2015.10.17_08:36:00_TAI,240.0,2.282353e+21,6.963427e+21,0.000,84.554756
2015.10.17_08:48:00_TAI,240.2,2.293221e+21,6.924350e+21,0.000,82.466164
2015.10.17_09:00:00_TAI,240.4,2.350897e+21,6.992044e+21,0.000,82.373299
2015.10.17_09:12:00_TAI,240.6,2.363549e+21,7.158478e+21,0.000,80.142097
2015.10.17_09:24:00_TAI,240.8,2.410883e+21,7.150640e+21,0.000,80.391945
2015.10.17_09:36:00_TAI,241.0,2.359292e+21,6.701632e+21,0.000,78.676163
2015.10.17_09:48:00_TAI,241.2,2.364222e+21,6.792502e+21,0.000,78.806007
2015.10.17_10:00:00_TAI,241.4,2.329133e+21,6.586872e+21,0.000,77.364761
2015.10.17_10:12:00_TAI,241.6,2.290074e+21,6.520568e+21,0.000,79.397743
2015.10.17_10:24:00_TAI,241.8,2.306168e+21,6.549254e+21,0.000,78.851334
2015.10.17_10:36:00_TAI,242.0,2.221783e+21,6.287356e+21,1.727,79.975128
2015.10.17_10:48:00_TAI,242.2,2.148452e+21,6.207625e+21,1.723,76.708397
2015.10.17_11:00:00_TAI,242.4,2.131953e+21,6.195645e+21,1.729,76.961868
2015.10.17_11:12:00_TAI,242.6,2.156349e+21,6.125699e+21,0.000,75.307373
2015.10.17_11:24:00_TAI,242.8,2.151149e+21,6.169745e+21,0.000,76.948029
2015.10.17_11:36:00_TAI,243.0,2.170926e+21,6.192600e+21,0.000,75.262024
2015.10.17_11:48:00_TAI,243.2,2.184717e+21,6.374663e+21,0.000,78.754494
2015.10.17_12:00:00_TAI,243.4,2.167257e+21,6.218721e+21,0.000,79.095161
2015.10.17_12:12:00_TAI,243.6,2.225565e+21,6.372394e+21,0.000,79.137749
2015.10.17_12:24:00_TAI,243.8,2.259217e+21,6.629980e+21,0.000,79.986130
2015.10.17_12:36:00_TAI,244.0,2.213027e+21,6.246960e+21,0.000,80.828751
2015.10.17_12:48:00_TAI,244.2,2.228347e+21,6.153151e+21,0.000,80.478279
2015.10.17_13:00:00_TAI,244.4,2.237721e+21,6.167682e+21,0.000,78.764450
2015.10.17_13:12:00_TAI,244.6,2.233972e+21,6.186909e+21,0.000,78.475021
2015.10.17_13:24:00_TAI,244.8,2.258399e+21,6.065424e+21,0.000,80.096100
2015.10.17_13:36:00_TAI,245.0,2.300162e+21,6.212197e+21,0.000,79.483582
2015.10.17_13:48:00_TAI,245.2,2.322381e+21,6.210094e+21,0.000,77.867882
2015.10.17_14:00:00_TAI,245.4,2.380895e+21,6.528492e+21,0.000,79.503944
2015.10.17_14:12:00_TAI,245.6,2.421018e+21,6.641921e+21,0.000,81.976868
2015.10.17_14:24:00_TAI,245.8,2.357749e+21,6.837606e+21,0.000,80.323441
2015.10.17_14:36:00_TAI,246.0,2.305961e+21,6.551112e+21,0.000,78.424255
2015.10.17_14:48:00_TAI,246.2,2.330739e+21,6.436538e+21,0.000,78.486511
2015.10.17_15:00:00_TAI,246.4,2.362931e+21,6.632161e+21,0.000,78.534706
2015.10.17_15:12:00_TAI,246.6,2.395929e+21,7.056962e+21,0.000,77.679230
2015.10.17_15:24:00_TAI,246.8,2.407905e+21,7.036968e+21,0.000,81.123276
2015.10.17_15:36:00_TAI,247.0,2.431159e+21,7.106565e+21,0.000,80.609909
2015.10.17_15:48:00_TAI,247.2,2.438882e+21,7.185757e+21,0.000,79.676781
2015.10.17_16:00:00_TAI,247.4,2.362707e+21,6.930133e+21,0.000,82.882881
2015.10.17_16:12:00_TAI,247.6,2.398403e+21,7.245229e+21,0.000,82.128128
2015.10.17_16:24:00_TAI,247.8,2.465413e+21,7.363674e+21,0.000,82.673958
2015.10.17_16:36:00_TAI,248.0,2.481443e+21,7.195487e+21,0.000,82.168457
2015.10.17_16:48:00_TAI,248.2,2.511177e+21,7.272852e+21,0.000,83.809135
2015.10.17_17:00:00_TAI,248.4,2.530623e+21,7.399293e+21,0.000,83.390923
2015.10.17_17:12:00_TAI,248.6,2.563047e+21,7.474753e+21,0.000,82.365364
2015.10.17_17:24:00_TAI,248.8,2.667772e+21,7.571577e+21,1.934,83.140488
2015.10.17_17:36:00_TAI,249.0,2.746649e+21,7.699761e+21,1.924,81.959572
2015.10.17_17:48:00_TAI,249.2,2.795803e+21,7.858447e+21,1.930,81.149673
2015.10.17_18:24:00_TAI,249.8,2.892763e+21,7.925647e+21,0.000,79.926804
2015.10.17_18:36:00_TAI,250.0,2.844726e+21,7.532402e+21,0.000,80.674454
2015.10.17_18:48:00_TAI,250.2,2.853651e+21,7.493182e+21,0.000,83.506104
2015.10.17_19:00:00_TAI,250.4,2.893486e+21,7.445115e+21,0.000,84.070900
2015.10.17_19:12:00_TAI,250.6,2.859538e+21,7.369863e+21,0.000,80.934067
2015.10.17_19:24:00_TAI,250.8,2.761516e+21,7.101855e+21,0.000,83.951385
2015.10.17_19:36:00_TAI,251.0,2.798467e+21,7.461370e+21,0.000,85.367165
2015.10.17_19:48:00_TAI,251.2,2.799546e+21,7.610305e+21,0.000,84.096924
2015.10.17_20:00:00_TAI,251.4,2.798987e+21,7.878052e+21,0.000,81.404099
2015.10.17_20:12:00_TAI,251.6,2.755960e+21,7.724406e+21,0.000,82.139030
2015.10.17_20:24:00_TAI,251.8,2.713963e+21,7.727241e+21,0.000,78.905289
2015.10.17_20:36:00_TAI,252.0,2.696643e+21,7.708647e+21,0.000,78.022446
2015.10.17_20:48:00_TAI,252.2,2.668215e+21,7.822007e+21,0.000,77.246544
2015.10.17_21:00:00_TAI,252.4,2.601355e+21,7.764970e+21,0.000,77.146133
2015.10.17_21:12:00_TAI,252.6,2.646908e+21,7.781109e+21,0.000,75.411766
2015.10.17_21:24:00_TAI,252.8,2.641643e+21,7.813702e+21,0.000,75.051003
2015.10.17_21:36:00_TAI,253.0,2.639503e+21,7.950620e+21,0.000,74.157326
2015.10.17_21:48:00_TAI,253.2,2.671860e+21,8.002129e+21,0.000,73.538673
2015.10.17_22:00:00_TAI,253.4,2.638994e+21,7.740653e+21,0.000,75.159431
2015.10.17_22:12:00_TAI,253.6,2.704444e+21,7.953956e+21,0.000,71.945587
2015.10.17_22:24:00_TAI,253.8,2.722167e+21,8.046444e+21,0.000,71.036308
2015.10.17_22:36:00_TAI,254.0,2.736599e+21,7.813298e+21,0.000,70.495651
2015.10.17_22:48:00_TAI,254.2,2.829708e+21,8.082137e+21,1.417,71.905029
2015.10.17_23:00:00_TAI,254.4,2.806231e+21,7.825160e+21,0.000,74.314766
2015.10.17_23:12:00_TAI,254.6,2.786070e+21,7.607164e+21,0.000,72.605667
2015.10.17_23:24:00_TAI,254.8,2.795066e+21,7.644311e+21,0.000,74.672478
2015.10.17_23:36:00_TAI,255.0,2.748490e+21,7.543367e+21,0.000,74.400574
2015.10.17_23:48:00_TAI,255.2,2.780888e+21,7.481419e+21,0.000,76.505447
2015.10.18_00:00:00_TAI,255.4,2.814488e+21,7.212436e+21,0.000,76.666824
2015.10.18_00:12:00_TAI,255.6,2.762343e+21,7.069209e+21,0.000,75.682571
2015.10.18_00:24:00_TAI,255.8,2.789512e+21,7.151113e+21,0.000,76.295219
2015.10.18_00:36:00_TAI,256.0,2.780585e+21,6.989332e+21,0.000,76.155327
2015.10.18_00:48:00_TAI,256.2,2.731728e+21,7.021129e+21,0.000,74.039719
2015.10.18_01:00:00_TAI,256.4,2.714242e+21,7.025428e+21,0.000,69.051949
2015.10.18_01:12:00_TAI,256.6,2.697336e+21,6.838436e+21,1.646,70.959488
2015.10.18_01:24:00_TAI,256.8,2.777967e+21,7.155749e+21,1.641,68.200493
2015.10.18_01:36:00_TAI,257.0,2.718390e+21,7.133329e+21,0.000,66.099251
2015.10.18_01:48:00_TAI,257.2,2.720996e+21,7.205776e+21,0.000,66.015999
2015.10.18_02:00:00_TAI,257.4,2.731967e+21,7.391918e+21,0.000,64.544754
2015.10.18_02:12:00_TAI,257.6,2.740814e+21,7.501889e+21,0.000,61.711575
2015.10.18_02:24:00_TAI,257.8,2.681018e+21,7.256536e+21,0.000,59.788494
2015.10.18_02:36:00_TAI,258.0,2.650614e+21,7.265680e+21,0.000,57.661484
2015.10.18_02:48:00_TAI,258.2,2.666686e+21,7.075096e+21,0.000,59.451164
2015.10.18_03:00:00_TAI,258.4,2.693306e+21,7.064318e+21,0.000,56.137497
2015.10.18_03:12:00_TAI,258.6,2.704039e+21,7.156017e+21,0.000,56.246918
2015.10.18_03:24:00_TAI,258.8,2.661511e+21,6.943707e+21,0.000,58.115963
2015.10.18_03:36:00_TAI,259.0,2.671462e+21,6.729963e+21,0.000,56.684361
2015.10.18_03:48:00_TAI,259.2,2.681168e+21,6.433375e+21,0.000,56.039341
2015.10.18_04:00:00_TAI,259.4,2.679907e+21,6.297494e+21,0.000,53.519436
2015.10.18_04:12:00_TAI,259.6,2.764396e+21,6.424760e+21,0.000,55.705101
2015.10.18_04:24:00_TAI,259.8,2.819187e+21,6.293014e+21,0.000,56.774471
2015.10.18_04:36:00_TAI,260.0,2.858964e+21,6.217645e+21,0.000,55.606670
2015.10.18_04:48:00_TAI,260.2,2.830089e+21,6.026853e+21,0.000,57.322174
2015.10.18_05:00:00_TAI,260.4,2.870542e+21,6.091249e+21,0.000,55.987316
2015.10.18_05:12:00_TAI,260.6,2.877277e+21,6.076221e+21,0.000,55.116512
2015.10.18_05:24:00_TAI,260.8,2.868875e+21,5.876993e+21,0.000,56.067543
2015.10.18_05:36:00_TAI,261.0,2.846040e+21,5.836613e+21,0.000,55.060844
2015.10.18_05:48:00_TAI,261.2,2.884160e+21,5.974089e+21,0.000,56.305096
2015.10.18_06:24:00_TAI,261.8,2.849833e+21,6.283127e+21,0.000,53.900520
2015.10.18_06:36:00_TAI,262.0,2.816459e+21,6.475558e+21,0.000,49.752552
2015.10.18_06:48:00_TAI,262.2,2.760743e+21,6.409426e+21,0.000,48.728558
2015.10.18_07:00:00_TAI,262.4,2.689844e+21,6.322732e+21,0.000,48.640278
2015.10.18_07:12:00_TAI,262.6,2.623719e+21,6.004868e+21,0.000,48.502575
2015.10.18_07:24:00_TAI,262.8,2.536386e+21,5.795377e+21,0.000,49.241779
2015.10.18_07:36:00_TAI,263.0,2.430061e+21,5.558309e+21,0.000,51.243034
2015.10.18_07:48:00_TAI,263.2,2.333988e+21,5.239939e+21,0.000,49.317406
2015.10.18_08:00:00_TAI,263.4,2.336914e+21,5.184562e+21,0.000,49.032417
2015.10.18_08:12:00_TAI,263.6,2.312011e+21,4.872733e+21,0.000,49.926125
2015.10.18_08:24:00_TAI,263.8,2.354775e+21,4.842172e+21,0.000,46.404026
2015.10.18_08:36:00_TAI,264.0,2.368672e+21,4.766225e+21,0.000,47.209351
2015.10.18_08:48:00_TAI,264.2,2.302205e+21,4.632616e+21,0.000,45.942081
2015.10.18_09:00:00_TAI,264.4,2.312520e+21,4.308210e+21,0.000,47.251610
2015.10.18_09:12:00_TAI,264.6,2.363327e+21,4.360877e+21,0.000,47.361588
2015.10.18_09:24:00_TAI,264.8,2.397836e+21,4.417717e+21,0.000,49.203724
2015.10.18_09:36:00_TAI,265.0,2.403551e+21,4.400630e+21,0.000,48.845573
2015.10.18_09:48:00_TAI,265.2,2.361939e+21,4.215787e+21,0.000,51.318123
2015.10.18_10:00:00_TAI,265.4,2.398513e+21,4.313792e+21,0.000,48.518913
2015.10.18_10:12:00_TAI,265.6,2.339395e+21,4.218930e+21,0.000,45.980728
2015.10.18_10:24:00_TAI,265.8,2.121069e+21,3.811631e+21,0.000,44.658890
2015.10.18_10:36:00_TAI,266.0,2.103382e+21,3.764342e+21,0.000,44.784000
2015.10.18_10:48:00_TAI,266.2,2.084132e+21,3.636088e+21,0.000,44.226490
2015.10.18_11:00:00_TAI,266.4,2.113991e+21,3.706559e+21,0.000,42.878227
2015.10.18_11:12:00_TAI,266.6,2.111340e+21,3.629460e+21,0.000,43.497334
2015.10.18_11:24:00_TAI,266.8,2.111655e+21,3.605173e+21,0.000,44.585846
2015.10.18_11:36:00_TAI,267.0,2.109879e+21,3.684930e+21,0.000,42.345425
2015.10.18_11:48:00_TAI,267.2,2.138051e+21,3.692964e+21,0.000,42.177113
2015.10.18_12:00:00_TAI,267.4,2.121499e+21,3.659571e+21,0.000,39.359955
2015.10.18_12:12:00_TAI,267.6,2.109657e+21,3.600837e+21,0.000,38.589725
2015.10.18_12:24:00_TAI,267.8,2.097815e+21,3.568969e+21,0.000,37.893475
2015.10.18_12:36:00_TAI,268.0,2.041720e+21,3.550619e+21,0.000,39.650169
2015.10.18_12:48:00_TAI,268.2,2.009284e+21,3.393475e+21,0.000,38.451794
2015.10.18_13:00:00_TAI,268.4,2.032435e+21,3.391290e+21,0.000,39.875904
2015.10.18_13:12:00_TAI,268.6,2.022461e+21,3.361741e+21,0.000,38.743832
2015.10.18_13:24:00_TAI,268.8,2.031237e+21,3.443642e+21,0.000,38.016106
2015.10.18_13:36:00_TAI,269.0,2.047734e+21,3.565824e+21,0.000,35.439289
2015.10.18_13:48:00_TAI,269.2,2.034397e+21,3.496652e+21,0.000,35.534122
2015.10.18_14:00:00_TAI,269.4,1.999989e+21,3.389017e+21,0.000,36.447857
2015.10.18_14:12:00_TAI,269.6,1.955220e+21,3.334477e+21,0.000,36.326439
2015.10.18_14:24:00_TAI,269.8,2.000702e+21,3.493694e+21,0.000,36.791950
2015.10.18_14:36:00_TAI,270.0,1.975440e+21,3.462517e+21,0.000,36.211956
2015.10.18_14:48:00_TAI,270.2,1.910411e+21,3.427914e+21,0.000,35.221378
2015.10.18_15:00:00_TAI,270.4,1.878170e+21,3.262565e+21,0.000,35.813416
2015.10.18_15:12:00_TAI,270.6,1.886153e+21,3.318632e+21,0.000,34.013123
2015.10.18_15:24:00_TAI,270.8,1.863079e+21,3.422415e+21,0.000,33.227070
2015.10.18_15:36:00_TAI,271.0,1.900699e+21,3.591842e+21,0.000,32.228840
2015.10.18_15:48:00_TAI,271.2,1.906695e+21,3.659768e+21,0.000,31.637276
2015.10.18_16:00:00_TAI,271.4,1.927161e+21,3.751641e+21,0.000,29.911560
2015.10.18_16:12:00_TAI,271.6,1.975261e+21,3.891230e+21,0.000,27.728020
2015.10.18_16:24:00_TAI,271.8,1.983906e+21,3.922213e+21,0.000,27.354725
2015.10.18_16:36:00_TAI,272.0,2.024263e+21,3.935331e+21,0.000,27.700663
2015.10.18_16:48:00_TAI,272.2,2.032405e+21,3.907948e+21,0.000,27.668570
2015.10.18_17:00:00_TAI,272.4,2.014962e+21,3.743811e+21,0.000,26.957850
2015.10.18_17:12:00_TAI,272.6,2.103229e+21,3.808050e+21,0.000,24.680603
2015.10.18_17:24:00_TAI,272.8,2.025260e+21,3.478877e+21,0.000,23.990639
2015.10.18_17:36:00_TAI,273.0,2.010451e+21,3.296866e+21,0.000,26.186459
2015.10.18_17:48:00_TAI,273.2,2.091323e+21,3.501446e+21,0.000,25.405560
2015.10.18_18:24:00_TAI,273.8,1.880039e+21,2.765382e+21,0.000,21.351734
2015.10.18_18:36:00_TAI,274.0,1.908107e+21,2.874378e+21,0.000,21.419752
2015.10.18_18:48:00_TAI,274.2,1.856841e+21,2.678713e+21,0.000,20.134277
2015.10.18_19:24:00_TAI,274.8,1.792613e+21,2.678379e+21,0.000,20.873650
2015.10.18_19:36:00_TAI,275.0,1.768478e+21,2.663659e+21,0.000,20.862616
2015.10.18_19:48:00_TAI,275.2,1.753000e+21,2.626312e+21,0.000,20.843796
2015.10.18_20:00:00_TAI,275.4,1.741029e+21,2.750344e+21,0.000,20.816055
2015.10.18_20:12:00_TAI,275.6,1.664422e+21,2.694117e+21,0.000,19.912474
2015.10.18_20:24:00_TAI,275.8,1.688659e+21,2.844567e+21,0.000,21.317308
2015.10.18_20:36:00_TAI,276.0,1.683228e+21,2.887545e+21,0.000,19.054426
2015.10.18_20:48:00_TAI,276.2,1.710341e+21,3.079067e+21,0.000,17.421488
2015.10.18_23:24:00_TAI,278.8,1.721356e+21,2.519182e+21,0.000,16.259378
2015.10.18_23:36:00_TAI,279.0,1.696916e+21,2.388965e+21,0.000,18.477858
2015.10.18_23:48:00_TAI,279.2,1.681643e+21,2.360320e+21,0.000,16.560402
2015.10.19_00:12:00_TAI,279.6,1.693404e+21,2.330043e+21,0.000,17.868883
2015.10.19_00:36:00_TAI,280.0,1.605986e+21,2.095184e+21,0.000,17.255505
2015.10.19_01:24:00_TAI,280.8,1.610331e+21,2.253670e+21,0.000,16.982822
2015.10.19_01:36:00_TAI,281.0,1.497529e+21,2.081413e+21,0.000,16.830912
2015.10.19_01:48:00_TAI,281.2,1.483649e+21,2.107358e+21,0.000,18.365547
2015.10.19_02:00:00_TAI,281.4,1.451663e+21,2.088404e+21,0.000,18.544390
2015.10.19_02:12:00_TAI,281.6,1.397794e+21,2.032868e+21,0.000,18.755487
2015.10.19_02:24:00_TAI,281.8,1.393629e+21,2.024054e+21,0.000,19.539062
2015.10.19_02:36:00_TAI,282.0,1.380824e+21,1.995057e+21,0.000,17.679882
2015.10.19_02:48:00_TAI,282.2,1.325198e+21,1.909919e+21,0.000,17.196650
2015.10.19_03:00:00_TAI,282.4,1.261421e+21,1.837933e+21,1.404,17.147989
2015.10.19_03:12:00_TAI,282.6,1.175184e+21,1.661795e+21,0.000,16.750792
2015.10.19_03:24:00_TAI,282.8,1.197220e+21,1.629951e+21,0.000,15.332554
