true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.19_21:48:00_TAI,238.6,9.423646e+21,3.928996e+22,2.464,468.601624
2015.05.19_22:00:00_TAI,238.8,9.491753e+21,3.947320e+22,2.460,467.412323
2015.05.19_22:12:00_TAI,239.0,9.571260e+21,3.921788e+22,0.000,466.802673
2015.05.19_22:24:00_TAI,239.2,9.694087e+21,3.991682e+22,2.465,466.931213
2015.05.19_22:36:00_TAI,239.4,9.720728e+21,4.052588e+22,2.770,467.958801
2015.05.19_22:48:00_TAI,239.6,9.743984e+21,4.032853e+22,3.094,457.589447
2015.05.19_23:00:00_TAI,239.8,9.830098e+21,4.038403e+22,3.113,460.108154
2015.05.19_23:12:00_TAI,240.0,9.879616e+21,4.015703e+22,3.149,451.074036
2015.05.19_23:24:00_TAI,240.2,9.940842e+21,4.051923e+22,3.251,452.931763
2015.05.19_23:36:00_TAI,240.4,9.897512e+21,4.050318e+22,2.759,441.918427
2015.05.19_23:48:00_TAI,240.6,9.977485e+21,4.000298e+22,2.940,440.800873
2015.05.20_00:00:00_TAI,240.8,1.000234e+22,4.064560e+22,3.171,443.378723
2015.05.20_00:12:00_TAI,241.0,1.002064e+22,4.099420e+22,3.136,436.849213
2015.05.20_00:24:00_TAI,241.2,9.907060e+21,4.045087e+22,3.486,432.544891
2015.05.20_00:36:00_TAI,241.4,1.000769e+22,4.067725e+22,3.331,428.123688
2015.05.20_00:48:00_TAI,241.6,1.000527e+22,4.092875e+22,3.254,423.761047
2015.05.20_01:00:00_TAI,241.8,9.940075e+21,4.056542e+22,3.286,421.771027
2015.05.20_01:12:00_TAI,242.0,9.974139e+21,4.048032e+22,3.392,422.835846
2015.05.20_01:24:00_TAI,242.2,9.976285e+21,4.137787e+22,3.493,428.696533
2015.05.20_01:36:00_TAI,242.4,9.930399e+21,4.171275e+22,3.475,429.791809
2015.05.20_01:48:00_TAI,242.6,9.848733e+21,4.062667e+22,3.249,428.080811
2015.05.20_02:00:00_TAI,242.8,9.812011e+21,4.076362e+22,3.360,425.399658
2015.05.20_02:12:00_TAI,243.0,9.825628e+21,4.230350e+22,3.093,421.695190
2015.05.20_02:24:00_TAI,243.2,9.773788e+21,4.319588e+22,3.452,416.047455
2015.05.20_02:36:00_TAI,243.4,9.813728e+21,4.352178e+22,3.504,415.500336
2015.05.20_02:48:00_TAI,243.6,9.799788e+21,4.382344e+22,3.378,410.381470
2015.05.20_03:00:00_TAI,243.8,9.845744e+21,4.401810e+22,3.247,413.456909
2015.05.20_03:12:00_TAI,244.0,9.770124e+21,4.359584e+22,2.635,416.701904
2015.05.20_03:24:00_TAI,244.2,9.776938e+21,4.415981e+22,2.577,409.809692
2015.05.20_03:36:00_TAI,244.4,9.636317e+21,4.255716e+22,2.958,415.619751
2015.05.20_03:48:00_TAI,244.6,9.885507e+21,4.397229e+22,3.401,409.189240
2015.05.20_04:00:00_TAI,244.8,9.877495e+21,4.288843e+22,3.564,412.152069
2015.05.20_04:12:00_TAI,245.0,9.806107e+21,4.288725e+22,3.577,410.194305
2015.05.20_04:24:00_TAI,245.2,9.890541e+21,4.276912e+22,3.527,407.412659
2015.05.20_04:36:00_TAI,245.4,1.011169e+22,4.316668e+22,3.218,415.829529
2015.05.20_04:48:00_TAI,245.6,1.010849e+22,4.295754e+22,3.289,412.881958
2015.05.20_05:00:00_TAI,245.8,1.027896e+22,4.359993e+22,3.490,408.658386
2015.05.20_05:12:00_TAI,246.0,1.034525e+22,4.274774e+22,3.143,410.267212
2015.05.20_05:24:00_TAI,246.2,1.069503e+22,4.377480e+22,3.183,409.194031
2015.05.20_05:36:00_TAI,246.4,1.077989e+22,4.428219e+22,3.231,410.657654
2015.05.20_05:48:00_TAI,246.6,1.088109e+22,4.452069e+22,3.347,409.332977
2015.05.20_06:24:00_TAI,247.2,1.131051e+22,4.557085e+22,3.526,410.063965
2015.05.20_06:36:00_TAI,247.4,1.145995e+22,4.616970e+22,3.626,406.788849
2015.05.20_06:48:00_TAI,247.6,1.157649e+22,4.589629e+22,3.565,407.476990
2015.05.20_07:00:00_TAI,247.8,1.184960e+22,4.744517e+22,3.499,404.899414
2015.05.20_07:12:00_TAI,248.0,1.213321e+22,4.875516e+22,3.367,404.259125
2015.05.20_07:24:00_TAI,248.2,1.218124e+22,4.879649e+22,3.431,401.556335
2015.05.20_07:36:00_TAI,248.4,1.228276e+22,4.877155e+22,3.518,404.891571
2015.05.20_07:48:00_TAI,248.6,1.240891e+22,4.892972e+22,3.338,403.945312
2015.05.20_08:00:00_TAI,248.8,1.237141e+22,4.996839e+22,3.372,408.129028
2015.05.20_08:12:00_TAI,249.0,1.232103e+22,5.005594e+22,3.400,401.463837
2015.05.20_08:24:00_TAI,249.2,1.228395e+22,4.952786e+22,3.334,396.815948
2015.05.20_08:36:00_TAI,249.4,1.216213e+22,4.932290e+22,3.377,394.036865
2015.05.20_08:48:00_TAI,249.6,1.192525e+22,4.831759e+22,3.392,396.821686
2015.05.20_09:00:00_TAI,249.8,1.201280e+22,4.930330e+22,3.486,394.790344
2015.05.20_09:12:00_TAI,250.0,1.179175e+22,4.949746e+22,3.519,397.267578
2015.05.20_09:24:00_TAI,250.2,1.160444e+22,4.855132e+22,3.408,393.385071
2015.05.20_09:36:00_TAI,250.4,1.146388e+22,4.782801e+22,3.449,393.522980
2015.05.20_09:48:00_TAI,250.6,1.144885e+22,4.740639e+22,3.458,388.924683
2015.05.20_10:00:00_TAI,250.8,1.125512e+22,4.674457e+22,3.397,387.250732
2015.05.20_10:12:00_TAI,251.0,1.116068e+22,4.635270e+22,3.388,386.553925
2015.05.20_10:24:00_TAI,251.2,1.103037e+22,4.538876e+22,3.491,385.369080
2015.05.20_10:36:00_TAI,251.4,1.100080e+22,4.610094e+22,3.509,382.819122
2015.05.20_10:48:00_TAI,251.6,1.096367e+22,4.551818e+22,3.540,378.703186
2015.05.20_11:00:00_TAI,251.8,1.094610e+22,4.485648e+22,3.513,375.843323
2015.05.20_11:12:00_TAI,252.0,1.103685e+22,4.546959e+22,3.520,377.764130
2015.05.20_11:24:00_TAI,252.2,1.100125e+22,4.521487e+22,3.459,370.293884
2015.05.20_11:36:00_TAI,252.4,1.108924e+22,4.558256e+22,3.473,368.824860
2015.05.20_11:48:00_TAI,252.6,1.111909e+22,4.569981e+22,3.488,366.792877
2015.05.20_12:00:00_TAI,252.8,1.105884e+22,4.614243e+22,3.369,362.236084
2015.05.20_12:12:00_TAI,253.0,1.101423e+22,4.558229e+22,3.359,370.143066
2015.05.20_12:24:00_TAI,253.2,1.101045e+22,4.492773e+22,3.512,367.737610
2015.05.20_12:36:00_TAI,253.4,1.105478e+22,4.483104e+22,3.543,369.634583
2015.05.20_12:48:00_TAI,253.6,1.109280e+22,4.460827e+22,3.405,365.779785
2015.05.20_13:00:00_TAI,253.8,1.118612e+22,4.484711e+22,3.355,365.369781
2015.05.20_13:12:00_TAI,254.0,1.115435e+22,4.497226e+22,3.339,362.932159
2015.05.20_13:24:00_TAI,254.2,1.121678e+22,4.426609e+22,3.392,362.616516
2015.05.20_13:36:00_TAI,254.4,1.113870e+22,4.413556e+22,3.463,362.518402
2015.05.20_13:48:00_TAI,254.6,1.112066e+22,4.481239e+22,3.448,354.664581
2015.05.20_14:00:00_TAI,254.8,1.123484e+22,4.504797e+22,3.453,357.758575
2015.05.20_14:12:00_TAI,255.0,1.131436e+22,4.583955e+22,3.456,355.816620
2015.05.20_14:24:00_TAI,255.2,1.148576e+22,4.594196e+22,3.445,360.347565
2015.05.20_14:36:00_TAI,255.4,1.154833e+22,4.624600e+22,3.422,358.888184
2015.05.20_14:48:00_TAI,255.6,1.160492e+22,4.653073e+22,3.423,355.008728
2015.05.20_15:00:00_TAI,255.8,1.175099e+22,4.683643e+22,3.630,353.770660
2015.05.20_15:12:00_TAI,256.0,1.203117e+22,4.838509e+22,3.718,357.347809
2015.05.20_15:24:00_TAI,256.2,1.226129e+22,5.014555e+22,3.694,359.052032
2015.05.20_15:36:00_TAI,256.4,1.247176e+22,5.055865e+22,3.656,347.476227
2015.05.20_15:48:00_TAI,256.6,1.264774e+22,5.176483e+22,3.664,345.691254
2015.05.20_16:00:00_TAI,256.8,1.279607e+22,5.215615e+22,3.635,342.786041
2015.05.20_16:12:00_TAI,257.0,1.281191e+22,5.223707e+22,3.457,349.873932
2015.05.20_16:24:00_TAI,257.2,1.300890e+22,5.231624e+22,3.603,350.248291
2015.05.20_16:36:00_TAI,257.4,1.306471e+22,5.195940e+22,3.624,343.807617
2015.05.20_16:48:00_TAI,257.6,1.315866e+22,5.129337e+22,3.442,346.485748
2015.05.20_17:00:00_TAI,257.8,1.315564e+22,5.057900e+22,3.454,345.699188
2015.05.20_17:12:00_TAI,258.0,1.319936e+22,5.062766e+22,3.484,344.242188
2015.05.20_17:24:00_TAI,258.2,1.311623e+22,4.924212e+22,3.520,343.509491
2015.05.20_17:36:00_TAI,258.4,1.300926e+22,4.807947e+22,3.525,341.352203
2015.05.20_18:24:00_TAI,259.2,1.243888e+22,4.764214e+22,3.676,334.561371
2015.05.20_18:36:00_TAI,259.4,1.227206e+22,4.971164e+22,3.629,337.295013
2015.05.20_18:48:00_TAI,259.6,1.228401e+22,4.961671e+22,3.529,329.892548
2015.05.20_19:00:00_TAI,259.8,1.232415e+22,4.869855e+22,3.767,323.394135
2015.05.20_19:12:00_TAI,260.0,1.209634e+22,4.729233e+22,3.699,321.412262
2015.05.20_19:24:00_TAI,260.2,1.188646e+22,4.605258e+22,3.458,326.096924
2015.05.20_19:36:00_TAI,260.4,1.193705e+22,4.701047e+22,3.630,331.102722
2015.05.20_19:48:00_TAI,260.6,1.188742e+22,4.605533e+22,3.567,328.870819
2015.05.20_20:00:00_TAI,260.8,1.170089e+22,4.425010e+22,3.509,328.662659
2015.05.20_20:12:00_TAI,261.0,1.170008e+22,4.544330e+22,3.495,327.086792
2015.05.20_20:24:00_TAI,261.2,1.164466e+22,4.509816e+22,3.545,322.228638
2015.05.20_20:36:00_TAI,261.4,1.174906e+22,4.480177e+22,3.470,323.603760
2015.05.20_20:48:00_TAI,261.6,1.183247e+22,4.492881e+22,3.257,322.326202
2015.05.20_21:00:00_TAI,261.8,1.189299e+22,4.553903e+22,3.341,315.695679
2015.05.20_21:12:00_TAI,262.0,1.191349e+22,4.629540e+22,3.361,316.407654
2015.05.20_21:24:00_TAI,262.2,1.188819e+22,4.632326e+22,3.538,316.647461
2015.05.20_21:36:00_TAI,262.4,1.203359e+22,4.671308e+22,3.507,319.328247
2015.05.20_21:48:00_TAI,262.6,1.204646e+22,4.493893e+22,3.420,312.328918
2015.05.20_22:00:00_TAI,262.8,1.220549e+22,4.528024e+22,3.442,314.651306
2015.05.20_22:12:00_TAI,263.0,1.233788e+22,4.524653e+22,3.570,314.021759
2015.05.20_22:24:00_TAI,263.2,1.240022e+22,4.544439e+22,3.527,309.581696
2015.05.20_22:36:00_TAI,263.4,1.239388e+22,4.532284e+22,3.473,299.401031
2015.05.20_22:48:00_TAI,263.6,1.248441e+22,4.566949e+22,3.505,299.764832
2015.05.20_23:00:00_TAI,263.8,1.251130e+22,4.448973e+22,3.475,294.748413
2015.05.20_23:12:00_TAI,264.0,1.253944e+22,4.312937e+22,3.326,287.844269
2015.05.20_23:24:00_TAI,264.2,1.258173e+22,4.333144e+22,3.252,288.746185
2015.05.20_23:36:00_TAI,264.4,1.246745e+22,4.379071e+22,2.859,287.780334
2015.05.20_23:48:00_TAI,264.6,1.253474e+22,4.510791e+22,3.457,281.600769
2015.05.21_00:00:00_TAI,264.8,1.241624e+22,4.494337e+22,3.412,281.082214
2015.05.21_00:12:00_TAI,265.0,1.250741e+22,4.418355e+22,3.290,280.702972
2015.05.21_00:24:00_TAI,265.2,1.248832e+22,4.404712e+22,3.389,282.424927
2015.05.21_00:36:00_TAI,265.4,1.249434e+22,4.509634e+22,3.376,282.733093
2015.05.21_00:48:00_TAI,265.6,1.248646e+22,4.448211e+22,3.376,279.739105
2015.05.21_01:00:00_TAI,265.8,1.240291e+22,4.508128e+22,3.482,270.829437
2015.05.21_01:12:00_TAI,266.0,1.240197e+22,4.521325e+22,3.431,271.417145
2015.05.21_01:24:00_TAI,266.2,1.240782e+22,4.588702e+22,3.549,272.322449
2015.05.21_01:36:00_TAI,266.4,1.230711e+22,4.495218e+22,3.384,270.252289
2015.05.21_01:48:00_TAI,266.6,1.232238e+22,4.520851e+22,3.492,270.632355
2015.05.21_02:00:00_TAI,266.8,1.223307e+22,4.510256e+22,3.382,266.732910
2015.05.21_02:12:00_TAI,267.0,1.217383e+22,4.481726e+22,3.349,264.541992
2015.05.21_02:24:00_TAI,267.2,1.214531e+22,4.491775e+22,3.409,267.756592
2015.05.21_02:36:00_TAI,267.4,1.214381e+22,4.437710e+22,3.461,265.130615
2015.05.21_02:48:00_TAI,267.6,1.214867e+22,4.453655e+22,3.422,268.081024
2015.05.21_03:00:00_TAI,267.8,1.211961e+22,4.413624e+22,3.470,269.623047
2015.05.21_03:12:00_TAI,268.0,1.189856e+22,4.345432e+22,3.462,262.544189
2015.05.21_03:24:00_TAI,268.2,1.200211e+22,4.439350e+22,3.381,264.977448
2015.05.21_03:36:00_TAI,268.4,1.197451e+22,4.395399e+22,3.317,261.128510
2015.05.21_03:48:00_TAI,268.6,1.191934e+22,4.402914e+22,3.294,260.746368
2015.05.21_04:00:00_TAI,268.8,1.172997e+22,4.342617e+22,3.166,258.588806
2015.05.21_04:12:00_TAI,269.0,1.163607e+22,4.362163e+22,3.281,249.679672
2015.05.21_04:24:00_TAI,269.2,1.155903e+22,4.311380e+22,3.191,252.161514
2015.05.21_04:36:00_TAI,269.4,1.154785e+22,4.292368e+22,3.185,260.342072
2015.05.21_04:48:00_TAI,269.6,1.174875e+22,4.392589e+22,3.168,255.219437
2015.05.21_05:00:00_TAI,269.8,1.153702e+22,4.266194e+22,3.020,254.642639
2015.05.21_05:12:00_TAI,270.0,1.154678e+22,4.300966e+22,3.155,256.322174
2015.05.21_05:24:00_TAI,270.2,1.167542e+22,4.259192e+22,3.163,256.499390
2015.05.21_05:36:00_TAI,270.4,1.166956e+22,4.171596e+22,3.212,258.640869
2015.05.21_05:48:00_TAI,270.6,1.185203e+22,4.233337e+22,3.132,257.225830
2015.05.21_06:24:00_TAI,271.2,1.241509e+22,4.184454e+22,3.050,266.336853
2015.05.21_06:36:00_TAI,271.4,1.243828e+22,4.210010e+22,3.337,268.454010
2015.05.21_06:48:00_TAI,271.6,1.253687e+22,4.111449e+22,3.440,270.045227
2015.05.21_07:00:00_TAI,271.8,1.256181e+22,4.246731e+22,3.447,269.337708
2015.05.21_07:12:00_TAI,272.0,1.277070e+22,4.320029e+22,3.366,269.525970
2015.05.21_07:24:00_TAI,272.2,1.284479e+22,4.179038e+22,3.314,269.872681
2015.05.21_07:36:00_TAI,272.4,1.289133e+22,4.167269e+22,3.252,266.135803
2015.05.21_07:48:00_TAI,272.6,1.276419e+22,4.171917e+22,3.042,269.626404
2015.05.21_08:00:00_TAI,272.8,1.276962e+22,4.284891e+22,3.063,266.542786
2015.05.21_08:12:00_TAI,273.0,1.268701e+22,4.362002e+22,3.257,267.813904
2015.05.21_08:24:00_TAI,273.2,1.269168e+22,4.512582e+22,3.403,266.365875
2015.05.21_08:36:00_TAI,273.4,1.268483e+22,4.733004e+22,3.276,270.103241
2015.05.21_08:48:00_TAI,273.6,1.274850e+22,4.892491e+22,3.326,272.004181
2015.05.21_09:00:00_TAI,273.8,1.280682e+22,4.953753e+22,3.549,261.859955
2015.05.21_09:12:00_TAI,274.0,1.288244e+22,4.943912e+22,3.417,257.463684
2015.05.21_09:24:00_TAI,274.2,1.280853e+22,5.026941e+22,3.491,265.702209
2015.05.21_09:36:00_TAI,274.4,1.282140e+22,5.032083e+22,3.394,268.343933
2015.05.21_09:48:00_TAI,274.6,1.283512e+22,5.096633e+22,3.310,268.004059
2015.05.21_10:00:00_TAI,274.8,1.292223e+22,5.046711e+22,3.376,269.933258
2015.05.21_10:12:00_TAI,275.0,1.284476e+22,5.102786e+22,3.530,272.786987
2015.05.21_10:24:00_TAI,275.2,1.286615e+22,5.091675e+22,3.487,264.043182
2015.05.21_10:36:00_TAI,275.4,1.287483e+22,4.955318e+22,3.518,259.899567
2015.05.21_10:48:00_TAI,275.6,1.273622e+22,5.021703e+22,3.575,260.379852
2015.05.21_11:00:00_TAI,275.8,1.266561e+22,5.095913e+22,3.606,259.192047
2015.05.21_11:12:00_TAI,276.0,1.252270e+22,5.176553e+22,3.579,256.088776
2015.05.21_11:24:00_TAI,276.2,1.268796e+22,5.353102e+22,3.587,251.560287
2015.05.21_11:36:00_TAI,276.4,1.264929e+22,5.243280e+22,3.611,252.528564
2015.05.21_11:48:00_TAI,276.6,1.257623e+22,5.149013e+22,3.517,251.944656
2015.05.21_12:00:00_TAI,276.8,1.273486e+22,5.152346e+22,3.572,256.391754
2015.05.21_12:12:00_TAI,277.0,1.269674e+22,5.364643e+22,3.510,246.337646
2015.05.21_12:24:00_TAI,277.2,1.284691e+22,5.374775e+22,3.507,248.004578
2015.05.21_12:36:00_TAI,277.4,1.297684e+22,5.358241e+22,3.541,244.768936
2015.05.21_12:48:00_TAI,277.6,1.281864e+22,5.217794e+22,3.518,248.605255
2015.05.21_13:00:00_TAI,277.8,1.294679e+22,5.313439e+22,3.497,246.442261
2015.05.21_13:12:00_TAI,278.0,1.299211e+22,5.255366e+22,3.348,248.988632
2015.05.21_13:24:00_TAI,278.2,1.303957e+22,5.301970e+22,3.378,247.656357
2015.05.21_13:36:00_TAI,278.4,1.321798e+22,5.296856e+22,3.363,251.820908
2015.05.21_13:48:00_TAI,278.6,1.309735e+22,5.440701e+22,3.358,247.884964
2015.05.21_14:00:00_TAI,278.8,1.332979e+22,5.228377e+22,3.259,243.796173
2015.05.21_14:12:00_TAI,279.0,1.329625e+22,5.308992e+22,3.417,244.006271
2015.05.21_14:24:00_TAI,279.2,1.316067e+22,5.314258e+22,3.382,247.779404
2015.05.21_14:36:00_TAI,279.4,1.345738e+22,5.410254e+22,3.345,241.957291
2015.05.21_14:48:00_TAI,279.6,1.350146e+22,5.372656e+22,3.450,242.766144
2015.05.21_15:00:00_TAI,279.8,1.371558e+22,5.551753e+22,3.430,235.966599
2015.05.21_15:12:00_TAI,280.0,1.369723e+22,5.458633e+22,3.383,233.604462
2015.05.21_15:24:00_TAI,280.2,1.382385e+22,5.394900e+22,3.408,235.342316
2015.05.21_15:36:00_TAI,280.4,1.388688e+22,5.326310e+22,3.373,235.587402
2015.05.21_15:48:00_TAI,280.6,1.409986e+22,5.297194e+22,3.346,235.325439
2015.05.21_16:00:00_TAI,280.8,1.398187e+22,5.148865e+22,3.399,235.198593
2015.05.21_16:12:00_TAI,281.0,1.395010e+22,5.008773e+22,3.337,233.458084
2015.05.21_16:24:00_TAI,281.2,1.398773e+22,5.018554e+22,3.375,228.036636
2015.05.21_16:36:00_TAI,281.4,1.392167e+22,4.963119e+22,3.343,235.733521
2015.05.21_16:48:00_TAI,281.6,1.389526e+22,4.841873e+22,3.201,229.467651
2015.05.21_17:00:00_TAI,281.8,1.380866e+22,4.787325e+22,3.329,228.846771
2015.05.21_17:12:00_TAI,282.0,1.373670e+22,4.723659e+22,3.301,221.969299
2015.05.21_17:24:00_TAI,282.2,1.348246e+22,4.593100e+22,3.262,216.176483
2015.05.21_17:36:00_TAI,282.4,1.356141e+22,4.574816e+22,3.295,209.523529
2015.05.21_17:48:00_TAI,282.6,1.326813e+22,4.438792e+22,3.174,206.924789
2015.05.21_18:24:00_TAI,283.2,1.301828e+22,4.388505e+22,3.226,204.059753
2015.05.21_18:36:00_TAI,283.4,1.288808e+22,4.312207e+22,3.182,197.699844
2015.05.21_18:48:00_TAI,283.6,1.273383e+22,4.239571e+22,3.177,198.703827
2015.05.21_19:00:00_TAI,283.8,1.258847e+22,4.237399e+22,3.229,197.768677
2015.05.21_19:12:00_TAI,284.0,1.261085e+22,4.268266e+22,3.211,193.050873
2015.05.21_19:24:00_TAI,284.2,1.253772e+22,4.224386e+22,3.267,200.524841
2015.05.21_19:36:00_TAI,284.4,1.246241e+22,4.211655e+22,3.199,190.345749
2015.05.21_19:48:00_TAI,284.6,1.236180e+22,4.227545e+22,3.134,184.950668
2015.05.21_20:00:00_TAI,284.8,1.244301e+22,4.397536e+22,3.113,180.748657
2015.05.21_20:12:00_TAI,285.0,1.241161e+22,4.302292e+22,3.079,181.672928
2015.05.21_20:24:00_TAI,285.2,1.260213e+22,4.273687e+22,3.113,178.824509
2015.05.21_20:36:00_TAI,285.4,1.279737e+22,4.282354e+22,3.024,177.859161
2015.05.21_20:48:00_TAI,285.6,1.292484e+22,4.336914e+22,3.020,171.801712
2015.05.21_21:00:00_TAI,285.8,1.281939e+22,4.209999e+22,2.940,172.699280
2015.05.21_21:12:00_TAI,286.0,1.299278e+22,4.167913e+22,2.801,171.124298
2015.05.21_21:24:00_TAI,286.2,1.300796e+22,4.054447e+22,2.942,162.937637
2015.05.21_21:36:00_TAI,286.4,1.307596e+22,3.997613e+22,2.780,165.334671
2015.05.21_21:48:00_TAI,286.6,1.309383e+22,3.912173e+22,2.862,169.498016
2015.05.21_22:00:00_TAI,286.8,1.307007e+22,3.830484e+22,2.852,160.907852
2015.05.21_22:12:00_TAI,287.0,1.277804e+22,3.739790e+22,2.848,156.966507
2015.05.21_22:24:00_TAI,287.2,1.282076e+22,3.597705e+22,2.838,155.306107
2015.05.21_22:36:00_TAI,287.4,1.274408e+22,3.503382e+22,2.839,160.150162
2015.05.21_22:48:00_TAI,287.6,1.276228e+22,3.536993e+22,2.837,163.819839
2015.05.21_23:00:00_TAI,287.8,1.283789e+22,3.543773e+22,2.749,158.058929
2015.05.21_23:12:00_TAI,288.0,1.278110e+22,3.413135e+22,2.817,153.962875
2015.05.21_23:24:00_TAI,288.2,1.274353e+22,3.402100e+22,2.817,150.165955
2015.05.21_23:36:00_TAI,288.4,1.260720e+22,3.381574e+22,2.809,149.449127
2015.05.21_23:48:00_TAI,288.6,1.257042e+22,3.299981e+22,2.796,146.831787
2015.05.22_00:00:00_TAI,288.8,1.254748e+22,3.262084e+22,2.800,149.170044
2015.05.22_00:12:00_TAI,289.0,1.261091e+22,3.273069e+22,2.793,142.291794
2015.05.22_00:24:00_TAI,289.2,1.242442e+22,3.237602e+22,2.787,149.486115
