true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.09_06:24:00_TAI,223.6,1.961172e+21,7.736580e+21,2.284,96.897263
2015.06.09_06:36:00_TAI,223.8,1.976800e+21,7.691876e+21,2.273,99.074326
2015.06.09_06:48:00_TAI,224.0,2.008975e+21,7.704043e+21,2.273,95.559273
2015.06.09_07:00:00_TAI,224.2,2.021736e+21,7.681047e+21,2.272,95.803421
2015.06.09_07:12:00_TAI,224.4,2.015264e+21,7.522090e+21,2.261,98.534103
2015.06.09_07:24:00_TAI,224.6,2.034522e+21,7.600092e+21,2.263,98.352028
2015.06.09_07:36:00_TAI,224.8,2.069674e+21,7.757972e+21,2.266,98.748009
2015.06.09_07:48:00_TAI,225.0,2.109494e+21,7.867692e+21,2.680,99.713341
2015.06.09_08:00:00_TAI,225.2,2.098566e+21,7.963246e+21,2.446,96.924026
2015.06.09_08:12:00_TAI,225.4,2.106878e+21,8.135615e+21,2.441,97.086906
2015.06.09_08:24:00_TAI,225.6,2.069972e+21,8.107517e+21,2.429,96.144051
2015.06.09_08:36:00_TAI,225.8,2.078031e+21,8.013827e+21,2.253,93.953178
2015.06.09_08:48:00_TAI,226.0,2.053663e+21,8.022522e+21,2.256,95.544922
2015.06.09_09:00:00_TAI,226.2,2.017859e+21,7.890873e+21,2.256,95.478928
2015.06.09_09:12:00_TAI,226.4,2.032890e+21,8.185144e+21,2.433,96.973763
2015.06.09_09:24:00_TAI,226.6,1.997399e+21,7.880014e+21,2.646,96.202026
2015.06.09_09:36:00_TAI,226.8,1.920041e+21,7.383433e+21,2.276,93.246078
2015.06.09_09:48:00_TAI,227.0,1.898678e+21,7.429938e+21,2.682,92.611923
2015.06.09_10:00:00_TAI,227.2,1.863572e+21,7.249953e+21,2.681,92.694977
2015.06.09_10:12:00_TAI,227.4,1.875085e+21,7.445018e+21,2.693,91.965729
2015.06.09_10:24:00_TAI,227.6,1.824909e+21,7.018730e+21,2.689,89.316040
2015.06.09_10:36:00_TAI,227.8,1.854855e+21,7.092752e+21,2.682,86.114960
2015.06.09_10:48:00_TAI,228.0,1.813934e+21,6.925778e+21,2.686,83.852074
2015.06.09_11:00:00_TAI,228.2,1.774925e+21,6.697543e+21,2.589,83.371185
2015.06.09_11:12:00_TAI,228.4,1.781815e+21,6.880668e+21,2.588,83.358849
2015.06.09_11:24:00_TAI,228.6,1.800439e+21,6.766406e+21,2.591,81.914276
2015.06.09_11:36:00_TAI,228.8,1.745869e+21,6.579759e+21,2.584,83.107071
2015.06.09_11:48:00_TAI,229.0,1.787364e+21,6.714730e+21,2.582,84.495064
2015.06.09_12:00:00_TAI,229.2,1.868115e+21,7.013255e+21,2.457,88.494057
2015.06.09_12:12:00_TAI,229.4,1.876635e+21,7.020665e+21,2.468,87.730530
2015.06.09_12:24:00_TAI,229.6,1.860972e+21,6.962883e+21,2.465,88.323746
2015.06.09_12:36:00_TAI,229.8,1.938778e+21,7.208252e+21,2.720,93.583931
2015.06.09_12:48:00_TAI,230.0,1.970001e+21,7.492788e+21,2.301,93.565071
2015.06.09_13:00:00_TAI,230.2,1.984757e+21,7.446670e+21,0.000,93.829292
2015.06.09_13:12:00_TAI,230.4,1.973437e+21,7.357683e+21,0.000,93.736198
2015.06.09_13:24:00_TAI,230.6,1.934647e+21,6.991416e+21,0.000,92.669884
2015.06.09_13:36:00_TAI,230.8,1.910644e+21,6.878260e+21,0.000,90.602043
2015.06.09_13:48:00_TAI,231.0,1.931242e+21,6.900672e+21,0.000,90.200378
2015.06.09_14:00:00_TAI,231.2,1.952480e+21,7.093231e+21,0.000,90.349854
2015.06.09_14:12:00_TAI,231.4,1.971632e+21,7.200599e+21,0.000,89.053177
2015.06.09_14:24:00_TAI,231.6,1.957144e+21,7.075458e+21,0.000,89.879593
2015.06.09_14:36:00_TAI,231.8,2.016814e+21,7.514903e+21,0.000,90.484222
2015.06.09_14:48:00_TAI,232.0,2.026484e+21,7.377892e+21,0.000,89.936623
2015.06.09_15:00:00_TAI,232.2,2.010798e+21,7.329331e+21,0.000,91.413803
2015.06.09_15:12:00_TAI,232.4,2.017403e+21,7.411626e+21,0.000,90.872200
2015.06.09_15:24:00_TAI,232.6,2.072118e+21,7.713859e+21,0.000,92.589722
2015.06.09_15:36:00_TAI,232.8,2.071671e+21,7.522840e+21,0.000,89.710022
2015.06.09_15:48:00_TAI,233.0,2.069347e+21,7.529975e+21,0.000,88.174965
2015.06.09_16:00:00_TAI,233.2,2.129715e+21,7.757304e+21,0.000,87.349182
2015.06.09_16:12:00_TAI,233.4,2.123312e+21,7.612512e+21,0.000,86.644440
2015.06.09_16:24:00_TAI,233.6,2.197150e+21,7.998584e+21,0.000,86.172501
2015.06.09_16:36:00_TAI,233.8,2.180616e+21,7.959630e+21,0.000,86.265343
2015.06.09_16:48:00_TAI,234.0,2.213903e+21,8.064821e+21,0.000,86.544693
2015.06.09_17:00:00_TAI,234.2,2.269602e+21,8.012177e+21,0.000,85.885551
2015.06.09_17:12:00_TAI,234.4,2.287818e+21,8.097762e+21,0.000,86.054230
2015.06.09_17:24:00_TAI,234.6,2.350045e+21,8.256692e+21,0.000,86.631912
2015.06.09_17:36:00_TAI,234.8,2.376959e+21,8.324991e+21,0.000,84.714996
2015.06.09_17:48:00_TAI,235.0,2.375851e+21,7.990612e+21,0.000,84.938507
2015.06.09_18:24:00_TAI,235.6,2.392718e+21,8.179816e+21,0.000,84.676819
2015.06.09_18:36:00_TAI,235.8,2.427321e+21,8.144119e+21,0.000,85.675049
2015.06.09_18:48:00_TAI,236.0,2.378575e+21,7.862980e+21,0.000,86.348282
2015.06.09_19:24:00_TAI,236.6,2.319968e+21,7.966351e+21,0.000,86.761063
2015.06.09_19:36:00_TAI,236.8,2.347881e+21,8.151218e+21,0.000,85.611465
2015.06.09_19:48:00_TAI,237.0,2.344322e+21,8.140129e+21,0.000,82.675270
2015.06.09_20:00:00_TAI,237.2,2.310345e+21,7.990461e+21,0.000,83.996513
2015.06.09_20:12:00_TAI,237.4,2.294790e+21,8.080083e+21,1.870,84.536514
2015.06.09_20:24:00_TAI,237.6,2.243855e+21,7.824372e+21,0.000,84.882385
2015.06.09_20:36:00_TAI,237.8,2.228197e+21,7.646347e+21,0.000,83.034996
2015.06.09_20:48:00_TAI,238.0,2.249589e+21,7.831744e+21,0.000,81.229317
2015.06.09_21:00:00_TAI,238.2,2.219748e+21,7.656319e+21,0.000,81.635559
2015.06.09_21:12:00_TAI,238.4,2.231983e+21,7.684210e+21,0.000,80.985756
2015.06.09_21:24:00_TAI,238.6,2.222710e+21,7.764396e+21,0.000,80.681091
2015.06.09_21:36:00_TAI,238.8,2.150652e+21,7.384555e+21,0.000,80.201912
2015.06.09_21:48:00_TAI,239.0,2.147055e+21,7.433455e+21,0.000,77.482513
2015.06.09_22:00:00_TAI,239.2,2.141113e+21,7.377071e+21,0.000,77.875221
2015.06.09_22:12:00_TAI,239.4,2.139947e+21,7.479473e+21,0.000,78.861786
2015.06.09_22:24:00_TAI,239.6,2.153269e+21,7.428291e+21,0.000,77.435364
2015.06.09_22:36:00_TAI,239.8,2.183130e+21,7.687615e+21,0.000,76.473846
2015.06.09_22:48:00_TAI,240.0,2.150105e+21,7.598258e+21,0.000,74.889008
2015.06.09_23:00:00_TAI,240.2,2.191612e+21,7.613426e+21,0.000,74.663406
2015.06.09_23:12:00_TAI,240.4,2.199274e+21,7.681148e+21,0.000,71.596214
2015.06.09_23:24:00_TAI,240.6,2.217482e+21,7.685767e+21,0.000,72.727776
2015.06.09_23:36:00_TAI,240.8,2.214213e+21,7.478551e+21,0.000,72.752815
2015.06.09_23:48:00_TAI,241.0,2.216787e+21,7.441568e+21,2.215,73.959404
2015.06.10_00:00:00_TAI,241.2,2.235362e+21,7.343601e+21,2.204,73.396477
2015.06.10_00:12:00_TAI,241.4,2.227550e+21,7.357114e+21,0.000,70.318451
2015.06.10_00:24:00_TAI,241.6,2.182875e+21,7.097853e+21,0.000,70.112068
2015.06.10_00:36:00_TAI,241.8,2.239521e+21,7.233431e+21,0.000,67.365311
2015.06.10_00:48:00_TAI,242.0,2.246387e+21,7.265161e+21,0.000,65.061836
2015.06.10_01:00:00_TAI,242.2,2.276848e+21,7.201650e+21,1.604,67.364143
2015.06.10_01:12:00_TAI,242.4,2.274896e+21,7.296261e+21,0.000,63.890202
2015.06.10_01:24:00_TAI,242.6,2.343960e+21,7.567440e+21,0.000,65.814072
2015.06.10_01:36:00_TAI,242.8,2.329189e+21,7.492621e+21,0.000,66.220795
2015.06.10_01:48:00_TAI,243.0,2.314132e+21,7.386452e+21,0.000,68.534538
2015.06.10_02:00:00_TAI,243.2,2.323307e+21,7.289424e+21,0.000,67.609024
2015.06.10_02:12:00_TAI,243.4,2.308685e+21,7.328095e+21,0.000,68.975677
2015.06.10_02:24:00_TAI,243.6,2.285740e+21,7.207618e+21,0.000,69.922714
2015.06.10_02:36:00_TAI,243.8,2.327864e+21,7.593950e+21,0.000,68.810249
2015.06.10_02:48:00_TAI,244.0,2.326636e+21,7.619188e+21,0.000,68.300117
2015.06.10_03:00:00_TAI,244.2,2.329096e+21,7.781819e+21,0.000,68.071121
2015.06.10_03:12:00_TAI,244.4,2.288247e+21,7.637725e+21,0.000,66.345642
2015.06.10_03:24:00_TAI,244.6,2.278331e+21,7.525326e+21,0.000,66.851784
2015.06.10_03:36:00_TAI,244.8,2.292559e+21,7.619461e+21,0.000,65.235428
2015.06.10_03:48:00_TAI,245.0,2.319440e+21,7.808580e+21,0.000,64.456612
2015.06.10_04:00:00_TAI,245.2,2.277397e+21,7.704314e+21,0.000,66.220230
2015.06.10_04:12:00_TAI,245.4,2.274651e+21,7.542940e+21,0.000,65.451157
2015.06.10_04:24:00_TAI,245.6,2.212215e+21,7.289564e+21,0.000,61.724827
2015.06.10_04:36:00_TAI,245.8,2.231080e+21,7.293460e+21,0.000,62.231117
2015.06.10_04:48:00_TAI,246.0,2.190039e+21,7.050356e+21,0.000,61.901852
2015.06.10_05:00:00_TAI,246.2,2.160650e+21,6.928355e+21,0.000,60.061588
2015.06.10_05:12:00_TAI,246.4,2.196986e+21,6.882051e+21,0.000,59.022659
2015.06.10_05:24:00_TAI,246.6,2.191756e+21,6.860625e+21,0.000,60.594383
2015.06.10_05:36:00_TAI,246.8,2.169338e+21,6.607166e+21,0.000,57.298290
2015.06.10_05:48:00_TAI,247.0,2.191500e+21,6.655398e+21,0.000,57.758369
2015.06.10_06:24:00_TAI,247.6,2.201343e+21,6.372753e+21,0.000,56.942421
2015.06.10_06:36:00_TAI,247.8,2.200458e+21,6.278122e+21,0.000,56.013641
2015.06.10_06:48:00_TAI,248.0,2.179520e+21,6.289107e+21,0.000,54.671631
2015.06.10_07:00:00_TAI,248.2,2.174948e+21,6.048910e+21,0.000,53.028992
2015.06.10_07:12:00_TAI,248.4,2.126641e+21,5.797838e+21,0.000,52.109001
2015.06.10_07:24:00_TAI,248.6,2.145967e+21,5.751303e+21,0.000,51.484009
2015.06.10_07:36:00_TAI,248.8,2.203396e+21,5.798562e+21,0.000,51.505238
2015.06.10_07:48:00_TAI,249.0,2.211426e+21,5.757321e+21,0.000,52.829689
2015.06.10_08:00:00_TAI,249.2,2.212062e+21,5.745084e+21,0.000,50.883255
2015.06.10_08:12:00_TAI,249.4,2.232215e+21,5.865495e+21,0.000,51.763535
2015.06.10_08:24:00_TAI,249.6,2.237237e+21,6.016897e+21,0.000,50.227592
2015.06.10_08:36:00_TAI,249.8,2.244918e+21,5.959437e+21,0.000,51.126209
2015.06.10_08:48:00_TAI,250.0,2.228978e+21,5.947231e+21,0.000,51.449760
2015.06.10_09:00:00_TAI,250.2,2.206363e+21,6.075094e+21,0.000,49.276344
2015.06.10_09:12:00_TAI,250.4,2.250995e+21,6.102333e+21,0.000,48.496471
2015.06.10_09:24:00_TAI,250.6,2.221142e+21,6.157728e+21,0.000,45.195412
2015.06.10_09:36:00_TAI,250.8,2.206085e+21,6.107573e+21,0.000,44.617867
2015.06.10_09:48:00_TAI,251.0,2.200526e+21,6.072194e+21,0.000,46.625851
2015.06.10_10:00:00_TAI,251.2,2.134409e+21,5.734155e+21,0.000,46.321674
2015.06.10_10:12:00_TAI,251.4,2.167980e+21,6.048192e+21,0.000,47.491928
2015.06.10_10:24:00_TAI,251.6,2.120695e+21,6.029515e+21,0.000,46.320595
2015.06.10_10:36:00_TAI,251.8,2.124008e+21,6.103903e+21,0.000,44.541592
2015.06.10_10:48:00_TAI,252.0,2.075024e+21,5.818634e+21,0.000,44.392406
2015.06.10_11:00:00_TAI,252.2,2.028915e+21,5.635258e+21,0.000,43.348579
2015.06.10_11:12:00_TAI,252.4,2.044718e+21,5.726697e+21,0.000,43.692978
2015.06.10_11:24:00_TAI,252.6,2.044186e+21,5.744216e+21,0.000,40.684910
2015.06.10_11:36:00_TAI,252.8,2.031707e+21,5.681495e+21,0.000,40.413002
2015.06.10_11:48:00_TAI,253.0,2.001389e+21,5.613850e+21,0.000,40.022411
2015.06.10_12:00:00_TAI,253.2,1.998592e+21,5.518510e+21,0.000,40.846104
2015.06.10_12:12:00_TAI,253.4,1.975440e+21,5.452473e+21,0.000,40.515022
2015.06.10_12:24:00_TAI,253.6,2.024175e+21,5.672158e+21,0.000,41.416100
2015.06.10_12:36:00_TAI,253.8,1.990532e+21,5.464426e+21,0.000,41.391521
2015.06.10_12:48:00_TAI,254.0,1.843846e+21,4.862278e+21,0.000,35.856045
2015.06.10_13:00:00_TAI,254.2,1.795869e+21,4.555320e+21,0.000,34.817726
2015.06.10_13:12:00_TAI,254.4,1.751244e+21,4.561658e+21,0.000,34.851402
2015.06.10_13:24:00_TAI,254.6,1.773659e+21,4.437596e+21,0.000,34.599575
2015.06.10_13:36:00_TAI,254.8,1.714089e+21,4.345214e+21,0.000,35.956512
2015.06.10_13:48:00_TAI,255.0,1.756726e+21,4.231595e+21,0.000,34.252487
2015.06.10_14:00:00_TAI,255.2,1.752587e+21,4.354140e+21,0.000,31.909611
2015.06.10_14:12:00_TAI,255.4,1.682099e+21,4.119355e+21,0.000,30.856165
2015.06.10_14:24:00_TAI,255.6,1.739373e+21,4.252592e+21,0.000,31.710800
2015.06.10_14:36:00_TAI,255.8,1.729663e+21,4.144528e+21,0.000,31.589193
2015.06.10_14:48:00_TAI,256.0,1.725508e+21,4.090156e+21,0.000,31.136368
2015.06.10_15:00:00_TAI,256.2,1.660891e+21,3.833065e+21,0.000,31.057808
2015.06.10_15:12:00_TAI,256.4,1.738398e+21,4.029819e+21,0.000,31.066929
2015.06.10_15:24:00_TAI,256.6,1.727911e+21,4.024133e+21,0.000,31.763248
2015.06.10_15:36:00_TAI,256.8,1.742403e+21,3.969043e+21,0.000,31.218006
2015.06.10_15:48:00_TAI,257.0,1.749912e+21,3.853812e+21,0.000,31.309048
2015.06.10_16:00:00_TAI,257.2,1.781647e+21,4.081323e+21,0.000,30.365782
2015.06.10_16:12:00_TAI,257.4,1.759977e+21,3.893751e+21,0.000,30.410610
2015.06.10_16:24:00_TAI,257.6,1.764808e+21,3.784064e+21,0.000,29.028528
2015.06.10_16:36:00_TAI,257.8,1.779437e+21,3.939228e+21,0.000,26.979132
2015.06.10_16:48:00_TAI,258.0,1.725675e+21,3.792872e+21,0.000,29.794102
2015.06.10_17:00:00_TAI,258.2,1.770209e+21,3.867192e+21,0.000,29.172630
2015.06.10_17:12:00_TAI,258.4,1.713250e+21,3.573908e+21,0.000,29.246712
2015.06.10_17:24:00_TAI,258.6,1.706266e+21,3.497611e+21,0.000,27.036367
2015.06.10_17:36:00_TAI,258.8,1.631234e+21,3.131349e+21,0.000,26.268785
2015.06.10_17:48:00_TAI,259.0,1.600111e+21,3.042665e+21,0.000,25.901873
2015.06.10_18:24:00_TAI,259.6,1.485208e+21,2.621357e+21,0.000,23.952358
2015.06.10_18:36:00_TAI,259.8,1.491173e+21,2.623228e+21,0.000,24.364117
2015.06.10_18:48:00_TAI,260.0,1.366671e+21,2.363718e+21,0.000,22.811783
2015.06.10_19:24:00_TAI,260.6,1.307602e+21,2.428887e+21,0.000,21.447212
2015.06.10_19:36:00_TAI,260.8,1.292200e+21,2.441243e+21,0.000,21.324312
2015.06.10_19:48:00_TAI,261.0,1.257992e+21,2.315811e+21,0.000,21.490520
2015.06.10_20:00:00_TAI,261.2,1.218381e+21,2.331781e+21,0.000,21.501671
2015.06.10_20:12:00_TAI,261.4,1.238049e+21,2.333619e+21,0.000,21.386183
2015.06.10_20:24:00_TAI,261.6,1.195121e+21,2.252688e+21,0.000,20.641262
2015.06.10_20:36:00_TAI,261.8,1.197461e+21,2.360582e+21,0.000,20.252104
2015.06.10_20:48:00_TAI,262.0,1.192076e+21,2.485634e+21,0.000,20.225824
2015.06.10_21:00:00_TAI,262.2,1.130387e+21,2.312446e+21,0.000,19.442230
2015.06.10_21:12:00_TAI,262.4,1.160036e+21,2.397972e+21,0.000,17.442291
2015.06.10_21:24:00_TAI,262.6,1.140649e+21,2.296968e+21,0.000,19.085081
2015.06.10_21:36:00_TAI,262.8,1.141178e+21,2.343357e+21,0.000,19.072380
2015.06.10_21:48:00_TAI,263.0,1.129425e+21,2.235354e+21,0.000,18.860453
2015.06.10_22:00:00_TAI,263.2,1.113411e+21,2.218404e+21,0.000,18.655552
2015.06.10_22:12:00_TAI,263.4,1.093786e+21,2.298248e+21,0.000,19.103115
2015.06.10_22:24:00_TAI,263.6,1.082103e+21,2.199987e+21,0.000,18.787529
2015.06.10_22:36:00_TAI,263.8,1.109899e+21,2.198368e+21,0.000,17.960693
2015.06.10_22:48:00_TAI,264.0,1.110812e+21,2.148870e+21,0.000,18.441919
2015.06.10_23:00:00_TAI,264.2,1.104305e+21,2.074034e+21,0.000,18.522566
2015.06.10_23:12:00_TAI,264.4,1.128666e+21,2.190869e+21,0.000,18.457302
2015.06.10_23:24:00_TAI,264.6,1.146289e+21,2.236243e+21,0.000,17.671213
2015.06.10_23:36:00_TAI,264.8,1.096422e+21,2.053301e+21,0.000,17.038948
2015.06.10_23:48:00_TAI,265.0,1.078620e+21,1.945532e+21,0.000,18.283457
2015.06.11_00:00:00_TAI,265.2,1.075552e+21,1.950638e+21,0.000,17.835522
2015.06.11_00:12:00_TAI,265.4,1.038504e+21,1.819252e+21,0.000,18.621813
2015.06.11_00:24:00_TAI,265.6,1.046991e+21,1.844079e+21,0.000,17.818747
2015.06.11_00:36:00_TAI,265.8,1.030825e+21,1.845061e+21,0.000,16.889214
2015.06.11_00:48:00_TAI,266.0,1.023342e+21,1.851842e+21,0.000,16.262762
2015.06.11_01:00:00_TAI,266.2,1.026811e+21,1.799906e+21,0.000,15.739771
2015.06.11_01:24:00_TAI,266.6,9.828344e+20,1.687106e+21,0.000,15.651289
2015.06.11_01:36:00_TAI,266.8,9.941262e+20,1.683226e+21,0.000,15.423748
