true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.24_00:24:00_TAI,233.6,1.985006e+22,1.593490e+23,3.610,995.619629
2012.12.24_00:36:00_TAI,233.8,1.979589e+22,1.596021e+23,3.626,984.900085
2012.12.24_00:48:00_TAI,234.0,1.974187e+22,1.572720e+23,3.645,983.655823
2012.12.24_01:00:00_TAI,234.2,1.981009e+22,1.581733e+23,3.594,987.697754
2012.12.24_01:12:00_TAI,234.4,1.993973e+22,1.588093e+23,3.640,979.473572
2012.12.24_01:24:00_TAI,234.6,1.985810e+22,1.580253e+23,3.555,971.203247
2012.12.24_01:36:00_TAI,234.8,1.985706e+22,1.560739e+23,3.622,975.234680
2012.12.24_01:48:00_TAI,235.0,1.991669e+22,1.551686e+23,3.550,971.772156
2012.12.24_02:00:00_TAI,235.2,1.986939e+22,1.551397e+23,3.688,969.902588
2012.12.24_02:12:00_TAI,235.4,2.013289e+22,1.562348e+23,3.531,974.536560
2012.12.24_02:24:00_TAI,235.6,2.008462e+22,1.554005e+23,3.640,963.614502
2012.12.24_02:36:00_TAI,235.8,2.001472e+22,1.533678e+23,3.664,960.869690
2012.12.24_02:48:00_TAI,236.0,2.013052e+22,1.530024e+23,3.480,965.246277
2012.12.24_03:00:00_TAI,236.2,2.007549e+22,1.537538e+23,3.565,968.411438
2012.12.24_03:12:00_TAI,236.4,2.006903e+22,1.508115e+23,3.622,967.725037
2012.12.24_03:24:00_TAI,236.6,2.015908e+22,1.522180e+23,3.609,951.882019
2012.12.24_03:36:00_TAI,236.8,2.032116e+22,1.518954e+23,3.711,955.309570
2012.12.24_03:48:00_TAI,237.0,2.029030e+22,1.504086e+23,3.530,952.473145
2012.12.24_04:00:00_TAI,237.2,2.030055e+22,1.505781e+23,3.737,949.708740
2012.12.24_04:12:00_TAI,237.4,2.047872e+22,1.516470e+23,3.782,939.006409
2012.12.24_04:24:00_TAI,237.6,2.070173e+22,1.527693e+23,3.719,946.247192
2012.12.24_04:36:00_TAI,237.8,2.078756e+22,1.515247e+23,3.777,941.140930
2012.12.24_04:48:00_TAI,238.0,2.097977e+22,1.506554e+23,3.648,946.787292
2012.12.24_05:00:00_TAI,238.2,2.120335e+22,1.511212e+23,3.829,939.889954
2012.12.24_05:12:00_TAI,238.4,2.135631e+22,1.521087e+23,3.845,937.833435
2012.12.24_05:24:00_TAI,238.6,2.149361e+22,1.509826e+23,3.817,943.962097
2012.12.24_05:36:00_TAI,238.8,2.162726e+22,1.499438e+23,3.650,948.908691
2012.12.24_05:48:00_TAI,239.0,2.187494e+22,1.498298e+23,3.825,948.789307
2012.12.24_06:24:00_TAI,239.6,2.216793e+22,1.496811e+23,3.625,942.778931
2012.12.24_06:36:00_TAI,239.8,2.242583e+22,1.507027e+23,3.737,932.530762
2012.12.24_06:48:00_TAI,240.0,2.250034e+22,1.499555e+23,3.739,929.288574
2012.12.24_07:00:00_TAI,240.2,2.264669e+22,1.510550e+23,3.861,924.834045
2012.12.24_07:12:00_TAI,240.4,2.282032e+22,1.516539e+23,3.767,921.863403
2012.12.24_07:24:00_TAI,240.6,2.286215e+22,1.517544e+23,3.765,923.029724
2012.12.24_07:36:00_TAI,240.8,2.284394e+22,1.522537e+23,3.753,921.842896
2012.12.24_07:48:00_TAI,241.0,2.268228e+22,1.517021e+23,3.803,923.181702
2012.12.24_08:00:00_TAI,241.2,2.271214e+22,1.509492e+23,3.818,915.255005
2012.12.24_08:12:00_TAI,241.4,2.246663e+22,1.494692e+23,3.822,921.662598
2012.12.24_08:24:00_TAI,241.6,2.228040e+22,1.494003e+23,3.788,916.794189
2012.12.24_08:36:00_TAI,241.8,2.186755e+22,1.480314e+23,3.798,916.804871
2012.12.24_08:48:00_TAI,242.0,2.163827e+22,1.468066e+23,3.813,908.330078
2012.12.24_09:00:00_TAI,242.2,2.146982e+22,1.442292e+23,3.591,905.984497
2012.12.24_09:12:00_TAI,242.4,2.122760e+22,1.449144e+23,3.787,904.602478
2012.12.24_09:24:00_TAI,242.6,2.101589e+22,1.451059e+23,3.857,912.480896
2012.12.24_09:36:00_TAI,242.8,2.087084e+22,1.426016e+23,3.758,916.469910
2012.12.24_09:48:00_TAI,243.0,2.092163e+22,1.427204e+23,3.786,914.810974
2012.12.24_10:00:00_TAI,243.2,2.068087e+22,1.417596e+23,3.844,916.107849
2012.12.24_10:12:00_TAI,243.4,2.067284e+22,1.419976e+23,3.717,919.506226
2012.12.24_10:24:00_TAI,243.6,2.076339e+22,1.415943e+23,3.795,916.477234
2012.12.24_10:36:00_TAI,243.8,2.080040e+22,1.397944e+23,3.813,911.107971
2012.12.24_10:48:00_TAI,244.0,2.086742e+22,1.405380e+23,3.784,924.680847
2012.12.24_11:00:00_TAI,244.2,2.065907e+22,1.401598e+23,3.757,919.363281
2012.12.24_11:12:00_TAI,244.4,2.078248e+22,1.374260e+23,3.782,911.906982
2012.12.24_11:24:00_TAI,244.6,2.077443e+22,1.366449e+23,3.729,906.969421
2012.12.24_11:36:00_TAI,244.8,2.101145e+22,1.366086e+23,3.678,899.418030
2012.12.24_11:48:00_TAI,245.0,2.086908e+22,1.354822e+23,3.669,884.569214
2012.12.24_12:00:00_TAI,245.2,2.096772e+22,1.357538e+23,3.720,896.400208
2012.12.24_12:12:00_TAI,245.4,2.099913e+22,1.363545e+23,3.756,889.900269
2012.12.24_12:24:00_TAI,245.6,2.102810e+22,1.341466e+23,3.762,882.771301
2012.12.24_12:36:00_TAI,245.8,2.117745e+22,1.344240e+23,3.703,876.395203
2012.12.24_12:48:00_TAI,246.0,2.120930e+22,1.350510e+23,3.685,882.453491
2012.12.24_13:00:00_TAI,246.2,2.101942e+22,1.345347e+23,3.686,880.194824
2012.12.24_13:12:00_TAI,246.4,2.108437e+22,1.311108e+23,3.707,872.304688
2012.12.24_13:24:00_TAI,246.6,2.103138e+22,1.314105e+23,3.553,869.223999
2012.12.24_13:36:00_TAI,246.8,2.105350e+22,1.309362e+23,3.496,868.347656
2012.12.24_13:48:00_TAI,247.0,2.108815e+22,1.309038e+23,3.412,862.527405
2012.12.24_14:00:00_TAI,247.2,2.118075e+22,1.315723e+23,3.596,863.891724
2012.12.24_14:12:00_TAI,247.4,2.130740e+22,1.318763e+23,3.597,858.178711
2012.12.24_14:24:00_TAI,247.6,2.136933e+22,1.333577e+23,3.248,854.467224
2012.12.24_14:36:00_TAI,247.8,2.137600e+22,1.318487e+23,2.726,850.626831
2012.12.24_14:48:00_TAI,248.0,2.128329e+22,1.324542e+23,3.509,852.484497
2012.12.24_15:00:00_TAI,248.2,2.131238e+22,1.313223e+23,3.458,846.902283
2012.12.24_15:12:00_TAI,248.4,2.143782e+22,1.313804e+23,3.513,848.904968
2012.12.24_15:24:00_TAI,248.6,2.125749e+22,1.308799e+23,3.676,853.482666
2012.12.24_15:36:00_TAI,248.8,2.139378e+22,1.306427e+23,3.273,847.216675
2012.12.24_15:48:00_TAI,249.0,2.153157e+22,1.301777e+23,3.668,836.305847
2012.12.24_16:00:00_TAI,249.2,2.158200e+22,1.324751e+23,3.525,843.954285
2012.12.24_16:12:00_TAI,249.4,2.181238e+22,1.326708e+23,3.517,840.944458
2012.12.24_16:24:00_TAI,249.6,2.199498e+22,1.319366e+23,3.399,836.842041
2012.12.24_16:36:00_TAI,249.8,2.242043e+22,1.320842e+23,3.423,836.861023
2012.12.24_16:48:00_TAI,250.0,2.269824e+22,1.326904e+23,3.541,833.713318
2012.12.24_17:00:00_TAI,250.2,2.288810e+22,1.356169e+23,3.565,826.605896
2012.12.24_17:12:00_TAI,250.4,2.324823e+22,1.349262e+23,3.611,822.383301
2012.12.24_17:24:00_TAI,250.6,2.354238e+22,1.354451e+23,3.634,825.898621
2012.12.24_17:36:00_TAI,250.8,2.418190e+22,1.375870e+23,3.533,831.532043
2012.12.24_17:48:00_TAI,251.0,2.440429e+22,1.374988e+23,3.327,828.111938
2012.12.24_18:24:00_TAI,251.6,2.517836e+22,1.355291e+23,3.468,826.820068
2012.12.24_18:36:00_TAI,251.8,2.489397e+22,1.326863e+23,3.534,825.761536
2012.12.24_18:48:00_TAI,252.0,2.501872e+22,1.301246e+23,3.566,808.355286
2012.12.24_19:00:00_TAI,252.2,2.507066e+22,1.293650e+23,3.474,806.179138
2012.12.24_19:12:00_TAI,252.4,2.504924e+22,1.284824e+23,3.464,801.423767
2012.12.24_19:24:00_TAI,252.6,2.491154e+22,1.267141e+23,3.436,802.475891
2012.12.24_19:36:00_TAI,252.8,2.463227e+22,1.269549e+23,3.546,797.971130
2012.12.24_19:48:00_TAI,253.0,2.468330e+22,1.267002e+23,3.568,798.940735
2012.12.24_20:00:00_TAI,253.2,2.445854e+22,1.262485e+23,3.514,797.415649
2012.12.24_20:12:00_TAI,253.4,2.427124e+22,1.243563e+23,3.409,789.314087
2012.12.24_20:24:00_TAI,253.6,2.423345e+22,1.268755e+23,3.387,792.085327
2012.12.24_20:36:00_TAI,253.8,2.418784e+22,1.258950e+23,3.486,789.296326
2012.12.24_20:48:00_TAI,254.0,2.406075e+22,1.276814e+23,3.418,786.146240
2012.12.24_21:00:00_TAI,254.2,2.402309e+22,1.259991e+23,3.340,794.562988
2012.12.24_21:12:00_TAI,254.4,2.387424e+22,1.274458e+23,3.222,793.641846
2012.12.24_21:24:00_TAI,254.6,2.388872e+22,1.254539e+23,3.447,800.170532
2012.12.24_21:36:00_TAI,254.8,2.375563e+22,1.250863e+23,3.357,801.092163
2012.12.24_21:48:00_TAI,255.0,2.359627e+22,1.261982e+23,3.264,803.103210
2012.12.24_22:00:00_TAI,255.2,2.341086e+22,1.258748e+23,3.486,782.107971
2012.12.24_22:12:00_TAI,255.4,2.329949e+22,1.260102e+23,3.386,778.665039
2012.12.24_22:24:00_TAI,255.6,2.313893e+22,1.242363e+23,3.400,775.305786
2012.12.24_22:36:00_TAI,255.8,2.324757e+22,1.247003e+23,3.413,772.756897
2012.12.24_22:48:00_TAI,256.0,2.312086e+22,1.247195e+23,3.415,757.637390
2012.12.24_23:00:00_TAI,256.2,2.314466e+22,1.254434e+23,3.436,752.121765
2012.12.24_23:12:00_TAI,256.4,2.305692e+22,1.248768e+23,3.422,755.447571
2012.12.24_23:24:00_TAI,256.6,2.334928e+22,1.236583e+23,3.502,755.863586
2012.12.24_23:36:00_TAI,256.8,2.346362e+22,1.227073e+23,3.429,751.168640
2012.12.24_23:48:00_TAI,257.0,2.355917e+22,1.235724e+23,3.252,746.151428
2012.12.25_00:00:00_TAI,257.2,2.354320e+22,1.250806e+23,3.253,746.960022
2012.12.25_00:12:00_TAI,257.4,2.374586e+22,1.263259e+23,3.253,754.211121
2012.12.25_00:24:00_TAI,257.6,2.378599e+22,1.242943e+23,3.249,743.807251
2012.12.25_00:36:00_TAI,257.8,2.394947e+22,1.242214e+23,3.366,733.856628
2012.12.25_00:48:00_TAI,258.0,2.394222e+22,1.242239e+23,3.533,727.432861
2012.12.25_01:00:00_TAI,258.2,2.387623e+22,1.251496e+23,3.532,730.022522
2012.12.25_01:12:00_TAI,258.4,2.410249e+22,1.248224e+23,3.532,720.967529
2012.12.25_01:24:00_TAI,258.6,2.417215e+22,1.227067e+23,3.611,719.460815
2012.12.25_01:36:00_TAI,258.8,2.410655e+22,1.219459e+23,3.471,716.666199
2012.12.25_01:48:00_TAI,259.0,2.426013e+22,1.226281e+23,3.573,716.137451
2012.12.25_02:00:00_TAI,259.2,2.419564e+22,1.231837e+23,3.505,711.483032
2012.12.25_02:12:00_TAI,259.4,2.394016e+22,1.202113e+23,3.546,705.823120
2012.12.25_02:24:00_TAI,259.6,2.399474e+22,1.218479e+23,3.378,707.695679
2012.12.25_02:36:00_TAI,259.8,2.392808e+22,1.207066e+23,3.420,704.994446
2012.12.25_02:48:00_TAI,260.0,2.378569e+22,1.186185e+23,3.365,711.611572
2012.12.25_03:00:00_TAI,260.2,2.364992e+22,1.182417e+23,3.337,698.519409
2012.12.25_03:12:00_TAI,260.4,2.364054e+22,1.183331e+23,3.535,698.059692
2012.12.25_03:24:00_TAI,260.6,2.344150e+22,1.167287e+23,3.564,693.234497
2012.12.25_03:36:00_TAI,260.8,2.331655e+22,1.162179e+23,3.469,689.618896
2012.12.25_03:48:00_TAI,261.0,2.328225e+22,1.153123e+23,3.598,688.786438
2012.12.25_04:00:00_TAI,261.2,2.345225e+22,1.146824e+23,3.597,677.692932
2012.12.25_04:12:00_TAI,261.4,2.347808e+22,1.134986e+23,3.617,672.348206
2012.12.25_04:24:00_TAI,261.6,2.363726e+22,1.135204e+23,3.579,664.749878
2012.12.25_04:36:00_TAI,261.8,2.357792e+22,1.127202e+23,3.566,664.692871
2012.12.25_04:48:00_TAI,262.0,2.361161e+22,1.124464e+23,3.610,665.948608
2012.12.25_05:00:00_TAI,262.2,2.349312e+22,1.109364e+23,3.624,665.747986
2012.12.25_05:12:00_TAI,262.4,2.369105e+22,1.090358e+23,3.588,657.962524
2012.12.25_05:24:00_TAI,262.6,2.390386e+22,1.088499e+23,3.487,646.539490
2012.12.25_05:36:00_TAI,262.8,2.404457e+22,1.076224e+23,3.503,652.927734
2012.12.25_05:48:00_TAI,263.0,2.424084e+22,1.061961e+23,3.532,641.439880
2012.12.25_06:24:00_TAI,263.6,2.456369e+22,1.033443e+23,3.379,628.970459
2012.12.25_06:36:00_TAI,263.8,2.485765e+22,1.045467e+23,3.291,629.601929
2012.12.25_06:48:00_TAI,264.0,2.502758e+22,1.034458e+23,3.287,623.943787
2012.12.25_07:00:00_TAI,264.2,2.514373e+22,1.032281e+23,3.464,620.796936
2012.12.25_07:12:00_TAI,264.4,2.539450e+22,1.030310e+23,3.442,614.341309
2012.12.25_07:24:00_TAI,264.6,2.545047e+22,1.040787e+23,3.424,610.117004
2012.12.25_07:36:00_TAI,264.8,2.551281e+22,1.040311e+23,3.449,608.658264
2012.12.25_07:48:00_TAI,265.0,2.542697e+22,1.042787e+23,3.378,600.505737
2012.12.25_08:00:00_TAI,265.2,2.562021e+22,1.058321e+23,3.502,604.191650
2012.12.25_08:12:00_TAI,265.4,2.551361e+22,1.054961e+23,3.615,595.683105
2012.12.25_08:24:00_TAI,265.6,2.558249e+22,1.054971e+23,3.555,592.096008
2012.12.25_08:36:00_TAI,265.8,2.541150e+22,1.059100e+23,3.532,590.349365
2012.12.25_08:48:00_TAI,266.0,2.525694e+22,1.068843e+23,3.537,587.927368
2012.12.25_09:00:00_TAI,266.2,2.511110e+22,1.063373e+23,3.598,581.228027
2012.12.25_09:12:00_TAI,266.4,2.466599e+22,1.057091e+23,3.597,577.267029
2012.12.25_09:24:00_TAI,266.6,2.467834e+22,1.054627e+23,3.581,579.463562
2012.12.25_09:36:00_TAI,266.8,2.437211e+22,1.043529e+23,3.597,573.571899
2012.12.25_09:48:00_TAI,267.0,2.379564e+22,1.034553e+23,3.600,565.714294
2012.12.25_10:00:00_TAI,267.2,2.355919e+22,1.031882e+23,3.597,568.203430
2012.12.25_10:12:00_TAI,267.4,2.343704e+22,1.025724e+23,3.642,564.250671
2012.12.25_10:24:00_TAI,267.6,2.314440e+22,1.003581e+23,3.711,562.722168
2012.12.25_10:36:00_TAI,267.8,2.305111e+22,9.867910e+22,3.624,561.696350
2012.12.25_10:48:00_TAI,268.0,2.277747e+22,9.791206e+22,3.592,556.158875
2012.12.25_11:00:00_TAI,268.2,2.273885e+22,9.795283e+22,3.608,552.916748
2012.12.25_11:12:00_TAI,268.4,2.271988e+22,9.694284e+22,3.652,545.586121
2012.12.25_11:24:00_TAI,268.6,2.254540e+22,9.667663e+22,3.674,540.002563
2012.12.25_11:36:00_TAI,268.8,2.237030e+22,9.605859e+22,3.665,542.109985
2012.12.25_11:48:00_TAI,269.0,2.253917e+22,9.592661e+22,3.710,536.716187
2012.12.25_12:00:00_TAI,269.2,2.241567e+22,9.450589e+22,3.681,535.664124
2012.12.25_12:12:00_TAI,269.4,2.223231e+22,9.390252e+22,3.680,530.161804
2012.12.25_12:24:00_TAI,269.6,2.221214e+22,9.338524e+22,3.648,530.451660
2012.12.25_12:36:00_TAI,269.8,2.212171e+22,9.346098e+22,3.593,527.495178
2012.12.25_12:48:00_TAI,270.0,2.184170e+22,9.304045e+22,3.593,526.294373
2012.12.25_13:00:00_TAI,270.2,2.192849e+22,9.187212e+22,3.568,530.694214
2012.12.25_13:12:00_TAI,270.4,2.180268e+22,9.102268e+22,3.675,522.219360
2012.12.25_13:24:00_TAI,270.6,2.166860e+22,8.994357e+22,3.581,516.545532
2012.12.25_13:36:00_TAI,270.8,2.165427e+22,8.981254e+22,3.603,510.614197
2012.12.25_13:48:00_TAI,271.0,2.159970e+22,8.899752e+22,3.573,510.255005
2012.12.25_14:00:00_TAI,271.2,2.161855e+22,8.900777e+22,3.559,511.889404
2012.12.25_14:12:00_TAI,271.4,2.165761e+22,8.787852e+22,3.512,511.502960
2012.12.25_14:24:00_TAI,271.6,2.181584e+22,8.724273e+22,3.523,505.479553
2012.12.25_14:36:00_TAI,271.8,2.175917e+22,8.759000e+22,3.583,500.775513
2012.12.25_14:48:00_TAI,272.0,2.165899e+22,8.776893e+22,3.565,495.094879
2012.12.25_15:00:00_TAI,272.2,2.176144e+22,8.772228e+22,3.557,487.973053
2012.12.25_15:12:00_TAI,272.4,2.185951e+22,8.883226e+22,3.539,480.806610
2012.12.25_15:24:00_TAI,272.6,2.199735e+22,8.779818e+22,3.616,480.927185
2012.12.25_15:36:00_TAI,272.8,2.207375e+22,8.809971e+22,3.504,477.835236
2012.12.25_15:48:00_TAI,273.0,2.251181e+22,8.912090e+22,3.497,460.140686
2012.12.25_16:00:00_TAI,273.2,2.257895e+22,8.947557e+22,3.408,455.730621
2012.12.25_16:12:00_TAI,273.4,2.253433e+22,8.888392e+22,3.491,456.054810
2012.12.25_16:24:00_TAI,273.6,2.261656e+22,8.785618e+22,3.519,458.805969
2012.12.25_16:36:00_TAI,273.8,2.276697e+22,8.888608e+22,3.462,461.232178
2012.12.25_16:48:00_TAI,274.0,2.291222e+22,8.789461e+22,3.451,450.079468
2012.12.25_17:00:00_TAI,274.2,2.334866e+22,8.743737e+22,3.508,450.071320
2012.12.25_17:12:00_TAI,274.4,2.333194e+22,8.704675e+22,3.452,441.286530
2012.12.25_17:24:00_TAI,274.6,2.351714e+22,8.740553e+22,3.412,446.313873
2012.12.25_17:36:00_TAI,274.8,2.377460e+22,8.741436e+22,3.442,439.099731
2012.12.25_17:48:00_TAI,275.0,2.392405e+22,8.634009e+22,3.496,442.121155
2012.12.25_18:24:00_TAI,275.6,2.377308e+22,8.471568e+22,3.405,436.694855
2012.12.25_18:36:00_TAI,275.8,2.342041e+22,8.193101e+22,3.431,428.538818
2012.12.25_18:48:00_TAI,276.0,2.334811e+22,8.066555e+22,3.402,418.226868
2012.12.25_19:00:00_TAI,276.2,2.312954e+22,7.995675e+22,3.401,417.613037
2012.12.25_19:12:00_TAI,276.4,2.313912e+22,7.947996e+22,3.401,414.837250
2012.12.25_19:24:00_TAI,276.6,2.296215e+22,7.989656e+22,3.420,414.690247
2012.12.25_19:36:00_TAI,276.8,2.278240e+22,7.924213e+22,3.442,414.823944
2012.12.25_19:48:00_TAI,277.0,2.273673e+22,7.927904e+22,3.522,414.343353
2012.12.25_20:00:00_TAI,277.2,2.249337e+22,7.824631e+22,3.537,406.407776
2012.12.25_20:12:00_TAI,277.4,2.245131e+22,7.862300e+22,3.513,408.557159
2012.12.25_20:24:00_TAI,277.6,2.239680e+22,8.048171e+22,3.537,405.543365
2012.12.25_20:36:00_TAI,277.8,2.219479e+22,8.018775e+22,3.511,397.579193
2012.12.25_20:48:00_TAI,278.0,2.220826e+22,8.067155e+22,3.512,398.200287
2012.12.25_21:00:00_TAI,278.2,2.210676e+22,8.116309e+22,3.523,391.007324
2012.12.25_21:12:00_TAI,278.4,2.214022e+22,8.159597e+22,3.484,387.511414
2012.12.25_21:24:00_TAI,278.6,2.190203e+22,8.290497e+22,3.464,379.730408
2012.12.25_21:36:00_TAI,278.8,2.217361e+22,8.209405e+22,3.500,388.439941
2012.12.25_21:48:00_TAI,279.0,2.251519e+22,8.301446e+22,3.495,385.962830
2012.12.25_22:00:00_TAI,279.2,2.224328e+22,8.287974e+22,3.418,382.898163
2012.12.25_22:12:00_TAI,279.4,2.243762e+22,8.348188e+22,3.432,379.909943
2012.12.25_22:24:00_TAI,279.6,2.264716e+22,8.315506e+22,3.480,375.549286
2012.12.25_22:36:00_TAI,279.8,2.271125e+22,8.333363e+22,3.460,377.277893
2012.12.25_22:48:00_TAI,280.0,2.268894e+22,8.192898e+22,3.450,370.213043
2012.12.25_23:00:00_TAI,280.2,2.286124e+22,8.260339e+22,3.452,372.431915
2012.12.25_23:12:00_TAI,280.4,2.274289e+22,8.194321e+22,3.464,371.346588
2012.12.25_23:24:00_TAI,280.6,2.300560e+22,8.174269e+22,3.467,365.981506
2012.12.25_23:36:00_TAI,280.8,2.271667e+22,7.979478e+22,3.346,365.249146
2012.12.25_23:48:00_TAI,281.0,2.278691e+22,8.000845e+22,3.342,356.886353
2012.12.26_00:00:00_TAI,281.2,2.276915e+22,7.874789e+22,3.346,355.233368
2012.12.26_00:12:00_TAI,281.4,2.294242e+22,7.820322e+22,3.441,355.117432
2012.12.26_00:24:00_TAI,281.6,2.282219e+22,7.826122e+22,3.338,347.960480
2012.12.26_00:36:00_TAI,281.8,2.287693e+22,7.901515e+22,3.320,354.008911
2012.12.26_00:48:00_TAI,282.0,2.277275e+22,7.752811e+22,3.440,346.054901
2012.12.26_01:00:00_TAI,282.2,2.264742e+22,7.757368e+22,3.500,351.679413
2012.12.26_01:12:00_TAI,282.4,2.252672e+22,7.720165e+22,3.423,343.636658
2012.12.26_01:24:00_TAI,282.6,2.228225e+22,7.490886e+22,3.365,342.647247
2012.12.26_01:36:00_TAI,282.8,2.232926e+22,7.538079e+22,3.317,335.984467
2012.12.26_01:48:00_TAI,283.0,2.244470e+22,7.620419e+22,3.456,330.488800
2012.12.26_02:00:00_TAI,283.2,2.231569e+22,7.486106e+22,3.334,324.338043
2012.12.26_02:12:00_TAI,283.4,2.221566e+22,7.433098e+22,3.448,326.327271
2012.12.26_02:24:00_TAI,283.6,2.188072e+22,7.456960e+22,3.348,325.956421
2012.12.26_02:36:00_TAI,283.8,2.177054e+22,7.433350e+22,3.380,323.371033
2012.12.26_02:48:00_TAI,284.0,2.161407e+22,7.362055e+22,3.439,319.132111
2012.12.26_03:00:00_TAI,284.2,2.133193e+22,7.203907e+22,3.383,315.594635
2012.12.26_03:12:00_TAI,284.4,2.128793e+22,7.198560e+22,3.369,310.991302
2012.12.26_03:24:00_TAI,284.6,2.113866e+22,7.112973e+22,3.288,311.501434
2012.12.26_03:36:00_TAI,284.8,2.076445e+22,7.053157e+22,3.392,314.917511
2012.12.26_03:48:00_TAI,285.0,2.068400e+22,7.083999e+22,3.412,306.752869
2012.12.26_04:00:00_TAI,285.2,2.034948e+22,7.087045e+22,3.448,304.673553
2012.12.26_04:12:00_TAI,285.4,1.999515e+22,6.927808e+22,3.360,303.736633
2012.12.26_04:24:00_TAI,285.6,1.958726e+22,6.782501e+22,3.310,290.728943
2012.12.26_04:36:00_TAI,285.8,1.950585e+22,6.787798e+22,3.240,290.826996
2012.12.26_04:48:00_TAI,286.0,1.904525e+22,6.643256e+22,3.251,285.885742
2012.12.26_05:00:00_TAI,286.2,1.906371e+22,6.572841e+22,3.262,278.267792
2012.12.26_05:12:00_TAI,286.4,1.868003e+22,6.273531e+22,3.251,274.520325
2012.12.26_05:24:00_TAI,286.6,1.865216e+22,6.222997e+22,3.146,272.400909
2012.12.26_05:36:00_TAI,286.8,1.840293e+22,6.047180e+22,3.112,268.590088
2012.12.26_05:48:00_TAI,287.0,1.830977e+22,5.942539e+22,3.112,262.941040
2012.12.26_06:24:00_TAI,287.6,1.818056e+22,5.662179e+22,3.143,258.633057
2012.12.26_06:36:00_TAI,287.8,1.799871e+22,5.660869e+22,3.105,260.650543
2012.12.26_06:48:00_TAI,288.0,1.794609e+22,5.487837e+22,3.098,257.160278
2012.12.26_07:00:00_TAI,288.2,1.804600e+22,5.457203e+22,3.180,247.077118
2012.12.26_07:12:00_TAI,288.4,1.782525e+22,5.427605e+22,3.172,261.264557
2012.12.26_07:24:00_TAI,288.6,1.777666e+22,5.436567e+22,3.289,257.641357
2012.12.26_07:36:00_TAI,288.8,1.783960e+22,5.516727e+22,3.358,255.657379
2012.12.26_07:48:00_TAI,289.0,1.782003e+22,5.497031e+22,3.344,251.282303
2012.12.26_08:00:00_TAI,289.2,1.785139e+22,5.426012e+22,3.303,245.130539
2012.12.26_08:12:00_TAI,289.4,1.770423e+22,5.380423e+22,3.326,246.346191
2012.12.26_08:24:00_TAI,289.6,1.766392e+22,5.412949e+22,3.327,242.888077
2012.12.26_08:36:00_TAI,289.8,1.748140e+22,5.352235e+22,3.335,237.278580
2012.12.26_08:48:00_TAI,290.0,1.735315e+22,5.322960e+22,3.381,243.000290
2012.12.26_09:00:00_TAI,290.2,1.727738e+22,5.317052e+22,3.362,235.453354
2012.12.26_09:12:00_TAI,290.4,1.716202e+22,5.295823e+22,3.321,229.378784
2012.12.26_09:24:00_TAI,290.6,1.707611e+22,5.295863e+22,3.252,226.659561
2012.12.26_09:36:00_TAI,290.8,1.693823e+22,5.267216e+22,3.345,225.774490
2012.12.26_09:48:00_TAI,291.0,1.657798e+22,5.703570e+22,3.324,221.995987
2012.12.26_10:00:00_TAI,291.2,1.652824e+22,5.517576e+22,3.293,220.311218
2012.12.26_10:12:00_TAI,291.4,1.633329e+22,5.347995e+22,3.223,211.622482
2012.12.26_10:24:00_TAI,291.6,1.580989e+22,5.064005e+22,3.228,210.750580
2012.12.26_10:36:00_TAI,291.8,1.570255e+22,5.134795e+22,3.218,207.138306
2012.12.26_10:48:00_TAI,292.0,1.532718e+22,5.112138e+22,3.160,206.294739
2012.12.26_11:00:00_TAI,292.2,1.501401e+22,5.552552e+22,3.151,204.471512
2012.12.26_11:12:00_TAI,292.4,1.505591e+22,5.042141e+22,3.229,204.484787
2012.12.26_11:24:00_TAI,292.6,1.484780e+22,5.289068e+22,3.225,208.513351
2012.12.26_11:36:00_TAI,292.8,1.470154e+22,5.078498e+22,3.223,204.172913
2012.12.26_11:48:00_TAI,293.0,1.431450e+22,5.350916e+22,3.224,201.536865
2012.12.26_12:00:00_TAI,293.2,1.380656e+22,5.435765e+22,3.174,207.372650
2012.12.26_12:12:00_TAI,293.4,1.347792e+22,5.295127e+22,3.172,209.799423
2012.12.26_12:24:00_TAI,293.6,1.319592e+22,5.211343e+22,3.273,198.773117
2012.12.26_12:36:00_TAI,293.8,1.252860e+22,4.639804e+22,3.098,190.537766
2012.12.26_12:48:00_TAI,294.0,1.215703e+22,5.085817e+22,3.275,188.501358
2012.12.26_13:00:00_TAI,294.2,1.212970e+22,4.547383e+22,3.211,190.254623
2012.12.26_13:12:00_TAI,294.4,1.199862e+22,4.941177e+22,3.156,189.072815
2012.12.26_13:24:00_TAI,294.6,1.154794e+22,4.561578e+22,3.148,185.152313
2012.12.26_13:36:00_TAI,294.8,1.167298e+22,4.253136e+22,3.148,181.840057
2012.12.26_13:48:00_TAI,295.0,1.163870e+22,5.208996e+22,3.145,178.254761
2012.12.26_14:00:00_TAI,295.2,1.130355e+22,4.393270e+22,3.101,177.154877
