true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.22_23:00:00_TAI,218.2,2.708403e+21,1.020264e+22,0.000,115.915512
2015.09.22_23:12:00_TAI,218.4,2.717215e+21,1.025342e+22,2.079,113.829262
2015.09.22_23:24:00_TAI,218.6,2.779923e+21,1.020440e+22,0.000,113.443306
2015.09.22_23:36:00_TAI,218.8,2.828462e+21,1.035945e+22,2.049,112.903717
2015.09.22_23:48:00_TAI,219.0,2.791551e+21,1.003297e+22,2.061,110.483444
2015.09.23_00:00:00_TAI,219.2,2.798723e+21,9.965840e+21,0.000,110.456062
2015.09.23_00:12:00_TAI,219.4,2.801685e+21,9.668697e+21,0.000,110.274147
2015.09.23_00:24:00_TAI,219.6,2.840299e+21,9.867032e+21,0.000,109.000671
2015.09.23_00:36:00_TAI,219.8,2.796159e+21,9.510904e+21,0.000,107.317833
2015.09.23_00:48:00_TAI,220.0,2.799273e+21,9.512668e+21,0.000,104.321381
2015.09.23_01:00:00_TAI,220.2,2.850750e+21,9.762302e+21,0.000,101.478500
2015.09.23_01:12:00_TAI,220.4,2.835558e+21,9.794271e+21,1.892,102.067459
2015.09.23_01:24:00_TAI,220.6,2.705758e+21,9.382866e+21,0.000,100.542915
2015.09.23_01:36:00_TAI,220.8,2.762357e+21,9.977161e+21,2.082,96.145653
2015.09.23_01:48:00_TAI,221.0,2.747926e+21,9.913913e+21,2.090,93.360428
2015.09.23_02:00:00_TAI,221.2,2.736377e+21,1.007415e+22,1.896,94.323059
2015.09.23_02:12:00_TAI,221.4,2.641710e+21,9.673827e+21,2.378,97.494759
2015.09.23_02:24:00_TAI,221.6,2.635894e+21,9.756126e+21,2.387,95.000977
2015.09.23_02:36:00_TAI,221.8,2.585047e+21,9.842816e+21,2.380,92.276901
2015.09.23_02:48:00_TAI,222.0,2.618402e+21,9.907273e+21,2.389,93.894890
2015.09.23_03:00:00_TAI,222.2,2.549923e+21,9.818563e+21,2.369,94.931549
2015.09.23_03:12:00_TAI,222.4,2.569614e+21,9.965132e+21,2.358,97.882240
2015.09.23_03:24:00_TAI,222.6,2.580182e+21,1.019624e+22,2.367,96.366287
2015.09.23_03:36:00_TAI,222.8,2.546932e+21,9.996414e+21,2.059,97.706932
2015.09.23_03:48:00_TAI,223.0,2.550451e+21,9.875141e+21,2.067,98.208511
2015.09.23_04:00:00_TAI,223.2,2.623153e+21,9.844315e+21,2.054,100.314743
2015.09.23_04:12:00_TAI,223.4,2.601658e+21,9.593620e+21,2.280,97.420853
2015.09.23_04:24:00_TAI,223.6,2.652334e+21,9.686442e+21,1.871,97.797859
2015.09.23_04:36:00_TAI,223.8,2.744995e+21,9.617984e+21,1.875,94.616516
2015.09.23_04:48:00_TAI,224.0,2.724451e+21,9.128558e+21,2.252,95.879333
2015.09.23_05:00:00_TAI,224.2,2.827268e+21,9.379481e+21,1.872,95.618401
2015.09.23_05:12:00_TAI,224.4,2.846887e+21,9.327467e+21,1.862,93.947456
2015.09.23_05:24:00_TAI,224.6,2.924837e+21,9.199902e+21,1.860,92.671516
2015.09.23_05:36:00_TAI,224.8,2.948530e+21,9.169368e+21,1.851,92.225525
2015.09.23_05:48:00_TAI,225.0,2.995632e+21,9.195378e+21,0.000,92.330963
2015.09.23_06:24:00_TAI,225.6,3.006765e+21,9.396878e+21,0.000,87.980942
2015.09.23_06:36:00_TAI,225.8,2.970168e+21,9.430082e+21,0.000,85.592232
2015.09.23_06:48:00_TAI,226.0,2.963054e+21,9.715870e+21,0.000,85.822617
2015.09.23_07:00:00_TAI,226.2,2.848483e+21,9.515527e+21,0.000,87.480721
2015.09.23_07:12:00_TAI,226.4,2.736419e+21,9.276754e+21,0.000,88.742622
2015.09.23_07:24:00_TAI,226.6,2.614889e+21,8.935771e+21,0.000,91.440903
2015.09.23_07:36:00_TAI,226.8,2.578991e+21,8.798561e+21,1.985,91.093376
2015.09.23_07:48:00_TAI,227.0,2.478655e+21,8.299019e+21,2.310,88.376770
2015.09.23_08:00:00_TAI,227.2,2.450843e+21,8.309511e+21,2.319,85.673019
2015.09.23_08:12:00_TAI,227.4,2.399931e+21,8.066626e+21,1.986,85.250214
2015.09.23_08:24:00_TAI,227.6,2.403597e+21,7.941968e+21,1.970,84.193169
2015.09.23_08:36:00_TAI,227.8,2.398863e+21,7.826169e+21,0.000,80.135384
2015.09.23_08:48:00_TAI,228.0,2.393316e+21,7.529959e+21,0.000,82.181213
2015.09.23_09:00:00_TAI,228.2,2.391683e+21,7.403414e+21,0.000,80.291840
2015.09.23_09:12:00_TAI,228.4,2.449176e+21,7.260312e+21,0.000,80.515594
2015.09.23_09:24:00_TAI,228.6,2.539219e+21,7.546641e+21,0.000,79.942154
2015.09.23_09:36:00_TAI,228.8,2.563225e+21,7.554536e+21,1.563,79.662445
2015.09.23_09:48:00_TAI,229.0,2.578801e+21,7.407732e+21,1.557,81.204605
2015.09.23_10:00:00_TAI,229.2,2.595380e+21,7.322791e+21,1.557,79.653175
2015.09.23_10:12:00_TAI,229.4,2.622011e+21,7.488834e+21,0.000,78.315758
2015.09.23_10:24:00_TAI,229.6,2.677251e+21,7.656346e+21,0.000,78.600800
2015.09.23_10:36:00_TAI,229.8,2.622190e+21,7.277566e+21,0.000,76.277565
2015.09.23_10:48:00_TAI,230.0,2.730592e+21,7.579249e+21,0.000,76.122223
2015.09.23_11:00:00_TAI,230.2,2.599977e+21,7.026140e+21,0.000,73.595482
2015.09.23_11:12:00_TAI,230.4,2.631492e+21,7.188177e+21,0.000,73.688667
2015.09.23_11:24:00_TAI,230.6,2.620493e+21,7.186468e+21,0.000,72.716194
2015.09.23_11:36:00_TAI,230.8,2.610543e+21,6.999588e+21,0.000,71.715042
2015.09.23_11:48:00_TAI,231.0,2.634345e+21,6.989230e+21,1.525,73.423615
2015.09.23_12:00:00_TAI,231.2,2.630185e+21,7.083170e+21,1.549,72.485519
2015.09.23_12:12:00_TAI,231.4,2.662666e+21,7.311193e+21,1.537,70.342941
2015.09.23_12:24:00_TAI,231.6,2.685234e+21,7.243636e+21,1.540,72.217293
2015.09.23_12:36:00_TAI,231.8,2.699173e+21,7.423739e+21,0.000,69.408043
2015.09.23_12:48:00_TAI,232.0,2.592074e+21,7.032948e+21,1.550,68.792572
2015.09.23_13:00:00_TAI,232.2,2.679503e+21,7.152718e+21,0.000,69.904236
2015.09.23_13:12:00_TAI,232.4,2.658117e+21,7.045182e+21,0.000,68.906128
2015.09.23_13:24:00_TAI,232.6,2.622149e+21,7.014869e+21,0.000,69.392761
2015.09.23_13:36:00_TAI,232.8,2.686154e+21,6.860616e+21,0.000,66.124893
2015.09.23_13:48:00_TAI,233.0,2.613016e+21,6.615903e+21,0.000,64.085007
2015.09.23_14:00:00_TAI,233.2,2.636751e+21,6.660640e+21,1.525,63.353886
2015.09.23_14:12:00_TAI,233.4,2.634560e+21,6.826148e+21,0.000,63.507946
2015.09.23_14:24:00_TAI,233.6,2.654930e+21,6.809748e+21,1.829,65.896545
2015.09.23_14:36:00_TAI,233.8,2.622394e+21,6.690843e+21,1.532,63.162819
2015.09.23_14:48:00_TAI,234.0,2.564846e+21,6.589502e+21,0.000,61.991314
2015.09.23_15:00:00_TAI,234.2,2.544246e+21,6.548957e+21,0.000,58.883598
2015.09.23_15:12:00_TAI,234.4,2.501746e+21,6.473278e+21,0.000,56.318268
2015.09.23_15:24:00_TAI,234.6,2.536253e+21,6.550613e+21,0.000,57.551208
2015.09.23_15:36:00_TAI,234.8,2.475883e+21,6.523330e+21,0.000,53.257244
2015.09.23_15:48:00_TAI,235.0,2.429265e+21,6.725402e+21,0.000,52.597542
2015.09.23_16:00:00_TAI,235.2,2.286252e+21,6.333271e+21,0.000,53.699883
2015.09.23_16:12:00_TAI,235.4,2.216689e+21,6.264723e+21,1.958,52.379402
2015.09.23_16:24:00_TAI,235.6,2.228936e+21,6.370051e+21,1.958,51.574627
2015.09.23_16:36:00_TAI,235.8,2.148770e+21,6.306075e+21,0.000,54.522881
2015.09.23_16:48:00_TAI,236.0,2.111923e+21,6.298693e+21,0.000,53.298634
2015.09.23_17:00:00_TAI,236.2,2.170761e+21,6.442373e+21,0.000,52.187313
2015.09.23_17:12:00_TAI,236.4,2.220540e+21,6.541215e+21,0.000,50.939224
2015.09.23_17:24:00_TAI,236.6,2.285995e+21,6.692163e+21,0.000,49.502922
2015.09.23_17:36:00_TAI,236.8,2.341923e+21,6.747765e+21,0.000,49.380302
2015.09.23_17:48:00_TAI,237.0,2.364790e+21,6.633449e+21,0.000,49.424770
2015.09.23_18:24:00_TAI,237.6,2.382944e+21,6.249359e+21,0.000,47.011894
2015.09.23_18:36:00_TAI,237.8,2.329638e+21,6.095368e+21,0.000,44.974129
2015.09.23_18:48:00_TAI,238.0,2.269896e+21,5.854309e+21,0.000,43.438450
2015.09.23_19:36:00_TAI,238.8,2.067501e+21,5.201271e+21,0.000,41.523346
2015.09.23_19:48:00_TAI,239.0,2.049359e+21,5.241745e+21,0.000,41.612404
2015.09.23_20:00:00_TAI,239.2,1.992876e+21,5.197234e+21,0.000,39.899845
2015.09.23_20:12:00_TAI,239.4,1.903002e+21,5.077445e+21,0.000,40.274464
2015.09.23_20:24:00_TAI,239.6,1.913807e+21,5.467275e+21,0.000,40.297894
2015.09.23_20:36:00_TAI,239.8,1.869975e+21,5.479679e+21,0.000,42.203697
2015.09.23_20:48:00_TAI,240.0,1.829908e+21,5.519137e+21,0.000,39.518677
2015.09.23_21:00:00_TAI,240.2,1.859249e+21,5.695998e+21,0.000,36.640938
2015.09.23_21:12:00_TAI,240.4,1.857029e+21,5.775662e+21,0.000,37.716293
2015.09.23_21:24:00_TAI,240.6,1.918554e+21,5.922720e+21,0.000,36.542061
2015.09.23_21:36:00_TAI,240.8,1.955268e+21,6.005838e+21,0.000,35.969933
2015.09.23_21:48:00_TAI,241.0,1.951833e+21,5.821771e+21,0.000,35.149708
2015.09.23_22:00:00_TAI,241.2,2.015032e+21,5.907957e+21,0.000,31.874563
2015.09.23_22:12:00_TAI,241.4,1.963549e+21,5.666583e+21,0.000,28.850512
2015.09.23_22:24:00_TAI,241.6,2.014627e+21,5.561247e+21,0.000,31.112000
2015.09.23_22:36:00_TAI,241.8,1.978295e+21,5.187520e+21,0.000,31.326963
2015.09.23_22:48:00_TAI,242.0,1.911440e+21,4.976944e+21,0.000,29.351557
2015.09.23_23:00:00_TAI,242.2,1.896031e+21,4.796009e+21,0.000,32.115005
2015.09.23_23:12:00_TAI,242.4,1.851503e+21,4.692793e+21,0.000,31.324108
2015.09.23_23:24:00_TAI,242.6,1.868718e+21,4.636805e+21,0.000,30.296999
2015.09.23_23:36:00_TAI,242.8,1.870733e+21,4.544485e+21,0.000,29.706093
2015.09.23_23:48:00_TAI,243.0,1.833553e+21,4.351374e+21,0.000,31.784147
2015.09.24_00:00:00_TAI,243.2,1.810414e+21,4.359875e+21,0.000,29.631796
2015.09.24_00:12:00_TAI,243.4,1.845871e+21,4.413771e+21,0.000,28.906506
2015.09.24_00:24:00_TAI,243.6,1.825581e+21,4.173068e+21,0.000,30.535881
2015.09.24_00:36:00_TAI,243.8,1.816666e+21,4.154105e+21,0.000,30.981281
2015.09.24_00:48:00_TAI,244.0,1.796388e+21,4.206054e+21,0.000,28.833689
2015.09.24_01:00:00_TAI,244.2,1.835425e+21,4.278773e+21,0.000,29.726173
2015.09.24_01:12:00_TAI,244.4,1.916435e+21,4.492101e+21,0.000,33.619099
2015.09.24_01:24:00_TAI,244.6,1.942040e+21,4.584569e+21,0.000,34.626648
2015.09.24_01:36:00_TAI,244.8,1.887435e+21,4.368181e+21,0.000,36.172451
2015.09.24_01:48:00_TAI,245.0,1.883842e+21,4.578564e+21,0.000,34.195396
2015.09.24_02:00:00_TAI,245.2,1.930891e+21,4.761396e+21,0.000,34.844604
2015.09.24_02:12:00_TAI,245.4,1.932964e+21,4.774801e+21,0.000,34.864620
2015.09.24_02:24:00_TAI,245.6,1.910778e+21,4.812738e+21,0.000,36.390896
2015.09.24_02:36:00_TAI,245.8,1.985566e+21,5.167162e+21,0.000,38.194237
2015.09.24_02:48:00_TAI,246.0,2.118671e+21,5.619296e+21,0.000,40.869247
2015.09.24_03:00:00_TAI,246.2,2.138028e+21,5.666039e+21,0.000,39.898403
2015.09.24_03:12:00_TAI,246.4,2.070913e+21,5.668201e+21,0.000,38.351952
2015.09.24_03:24:00_TAI,246.6,2.140247e+21,6.018826e+21,0.000,37.311447
2015.09.24_03:36:00_TAI,246.8,2.078537e+21,5.872564e+21,0.000,39.711498
2015.09.24_03:48:00_TAI,247.0,2.123223e+21,5.944213e+21,0.000,45.586166
2015.09.24_04:00:00_TAI,247.2,2.147324e+21,6.037934e+21,0.000,44.463963
2015.09.24_04:12:00_TAI,247.4,2.099244e+21,5.798176e+21,0.000,42.673378
2015.09.24_04:24:00_TAI,247.6,2.156669e+21,5.871634e+21,0.000,41.553917
2015.09.24_04:36:00_TAI,247.8,2.167383e+21,5.627236e+21,0.000,40.932629
2015.09.24_04:48:00_TAI,248.0,2.177093e+21,5.291373e+21,0.000,38.352982
2015.09.24_05:00:00_TAI,248.2,2.151467e+21,5.004089e+21,0.000,37.980812
2015.09.24_05:12:00_TAI,248.4,2.149071e+21,4.930464e+21,0.000,38.079323
2015.09.24_05:24:00_TAI,248.6,2.172069e+21,4.787191e+21,0.000,36.913872
2015.09.24_05:36:00_TAI,248.8,2.244801e+21,4.926775e+21,0.000,36.796375
2015.09.24_05:48:00_TAI,249.0,2.303604e+21,5.124819e+21,0.000,36.381336
2015.09.24_06:24:00_TAI,249.6,2.370320e+21,5.251599e+21,0.000,33.446918
2015.09.24_06:36:00_TAI,249.8,2.337096e+21,5.119411e+21,0.000,35.117386
2015.09.24_06:48:00_TAI,250.0,2.343640e+21,5.360077e+21,0.000,30.382153
2015.09.24_07:00:00_TAI,250.2,2.287618e+21,5.277290e+21,0.000,33.215958
2015.09.24_07:12:00_TAI,250.4,2.290551e+21,5.397742e+21,0.000,33.497795
2015.09.24_07:24:00_TAI,250.6,2.305163e+21,5.503989e+21,0.000,34.614658
2015.09.24_07:36:00_TAI,250.8,2.240478e+21,5.520462e+21,0.000,34.258472
2015.09.24_07:48:00_TAI,251.0,2.244610e+21,5.610569e+21,0.000,34.045300
2015.09.24_08:00:00_TAI,251.2,2.154233e+21,5.390922e+21,0.000,33.785549
2015.09.24_08:12:00_TAI,251.4,2.096822e+21,5.152609e+21,0.000,32.316032
2015.09.24_08:24:00_TAI,251.6,2.154351e+21,5.290421e+21,0.000,31.626780
2015.09.24_08:36:00_TAI,251.8,2.079061e+21,4.936134e+21,0.000,30.377163
2015.09.24_08:48:00_TAI,252.0,1.998140e+21,4.545316e+21,0.000,30.603775
2015.09.24_09:00:00_TAI,252.2,2.049401e+21,4.630711e+21,0.000,29.311132
2015.09.24_09:12:00_TAI,252.4,2.021292e+21,4.512916e+21,0.000,30.008284
2015.09.24_09:24:00_TAI,252.6,2.077781e+21,4.519219e+21,0.000,31.468235
2015.09.24_09:36:00_TAI,252.8,2.059833e+21,4.494924e+21,0.000,32.800636
2015.09.24_09:48:00_TAI,253.0,2.063579e+21,4.484800e+21,0.000,32.790066
2015.09.24_10:00:00_TAI,253.2,2.053859e+21,4.315720e+21,0.000,32.759502
2015.09.24_10:12:00_TAI,253.4,2.057573e+21,4.208220e+21,0.000,29.843742
2015.09.24_10:24:00_TAI,253.6,2.069738e+21,4.021041e+21,0.000,31.926409
2015.09.24_10:36:00_TAI,253.8,2.067224e+21,4.085301e+21,1.547,32.397209
2015.09.24_10:48:00_TAI,254.0,2.083041e+21,4.052764e+21,1.566,32.027790
2015.09.24_11:00:00_TAI,254.2,2.143392e+21,4.206868e+21,1.543,33.309330
2015.09.24_11:12:00_TAI,254.4,2.074425e+21,4.084382e+21,1.545,34.648041
2015.09.24_11:24:00_TAI,254.6,2.086784e+21,4.112129e+21,1.861,35.365952
2015.09.24_11:36:00_TAI,254.8,2.062665e+21,4.145953e+21,0.000,33.810230
2015.09.24_11:48:00_TAI,255.0,2.074236e+21,4.141487e+21,0.000,34.190670
2015.09.24_12:00:00_TAI,255.2,2.042846e+21,4.009470e+21,0.000,33.732346
2015.09.24_12:12:00_TAI,255.4,2.010625e+21,3.901111e+21,0.000,32.137016
2015.09.24_12:24:00_TAI,255.6,2.077490e+21,4.040683e+21,0.000,31.657047
2015.09.24_12:36:00_TAI,255.8,2.051295e+21,3.943208e+21,1.850,30.957415
2015.09.24_12:48:00_TAI,256.0,2.014683e+21,3.885032e+21,0.000,29.256586
2015.09.24_13:00:00_TAI,256.2,1.976243e+21,3.908958e+21,0.000,28.466356
2015.09.24_13:12:00_TAI,256.4,2.000294e+21,4.014522e+21,0.000,29.726112
2015.09.24_13:24:00_TAI,256.6,1.950849e+21,3.827576e+21,1.832,28.196739
2015.09.24_13:36:00_TAI,256.8,1.891780e+21,3.642821e+21,1.974,27.621782
2015.09.24_13:48:00_TAI,257.0,1.866358e+21,3.697340e+21,1.994,26.978941
2015.09.24_14:00:00_TAI,257.2,1.910472e+21,3.731347e+21,1.799,27.869181
2015.09.24_14:12:00_TAI,257.4,1.863022e+21,3.700271e+21,0.000,27.168797
2015.09.24_14:24:00_TAI,257.6,1.813881e+21,3.433552e+21,0.000,26.201328
2015.09.24_14:36:00_TAI,257.8,1.852329e+21,3.629916e+21,0.000,24.267618
2015.09.24_15:36:00_TAI,258.8,1.760199e+21,3.738458e+21,0.000,21.042885
2015.09.24_15:48:00_TAI,259.0,1.719932e+21,3.778930e+21,0.000,19.763775
2015.09.24_16:00:00_TAI,259.2,1.695780e+21,3.819737e+21,0.000,20.612663
2015.09.24_16:12:00_TAI,259.4,1.663765e+21,3.899335e+21,0.000,18.869495
2015.09.24_16:24:00_TAI,259.6,1.716354e+21,3.870188e+21,0.000,19.425352
