true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.26_17:48:00_TAI,229.6,6.340794e+21,1.465064e+23,3.518,248.543427
2013.11.26_18:24:00_TAI,230.2,6.565369e+21,1.416196e+23,3.687,245.856476
2013.11.26_18:36:00_TAI,230.4,6.398545e+21,1.434624e+23,3.534,244.345322
2013.11.26_18:48:00_TAI,230.6,6.366510e+21,1.432314e+23,3.501,240.237061
2013.11.26_19:24:00_TAI,231.2,6.411493e+21,1.404552e+23,3.504,244.563065
2013.11.26_19:36:00_TAI,231.4,6.362871e+21,1.372495e+23,3.553,239.601883
2013.11.26_19:48:00_TAI,231.6,6.324629e+21,1.375194e+23,3.498,241.862762
2013.11.26_20:00:00_TAI,231.8,6.279019e+21,1.373257e+23,3.472,236.156281
2013.11.26_20:12:00_TAI,232.0,6.235033e+21,1.376324e+23,3.600,234.053009
2013.11.26_20:24:00_TAI,232.2,6.221271e+21,1.380189e+23,3.572,233.211182
2013.11.26_20:36:00_TAI,232.4,6.209318e+21,1.370940e+23,3.565,233.379791
2013.11.26_20:48:00_TAI,232.6,6.149911e+21,1.365645e+23,3.695,229.436310
2013.11.26_21:00:00_TAI,232.8,6.144174e+21,1.358197e+23,3.602,230.935242
2013.11.26_21:12:00_TAI,233.0,6.077813e+21,1.354522e+23,3.576,223.742416
2013.11.26_21:24:00_TAI,233.2,6.007218e+21,1.367780e+23,3.603,228.679123
2013.11.26_21:36:00_TAI,233.4,6.061177e+21,1.396336e+23,3.479,227.627563
2013.11.26_21:48:00_TAI,233.6,6.047028e+21,1.366945e+23,3.537,225.823288
2013.11.26_22:00:00_TAI,233.8,5.938726e+21,1.348387e+23,3.484,225.602417
2013.11.26_22:12:00_TAI,234.0,5.953530e+21,1.339143e+23,3.424,228.607925
2013.11.26_22:24:00_TAI,234.2,5.883814e+21,1.328957e+23,3.458,226.395523
2013.11.26_22:36:00_TAI,234.4,5.886466e+21,1.333503e+23,3.386,223.972458
2013.11.26_22:48:00_TAI,234.6,5.845003e+21,1.325999e+23,3.435,225.843262
2013.11.26_23:00:00_TAI,234.8,5.819326e+21,1.325206e+23,3.297,223.918121
2013.11.26_23:12:00_TAI,235.0,5.784823e+21,1.338233e+23,3.127,226.983002
2013.11.26_23:24:00_TAI,235.2,5.839415e+21,1.329971e+23,3.194,221.931900
2013.11.26_23:36:00_TAI,235.4,6.285512e+21,1.207455e+23,2.811,220.358292
2013.11.26_23:48:00_TAI,235.6,5.829357e+21,1.325945e+23,3.167,219.708328
2013.11.27_00:00:00_TAI,235.8,5.898503e+21,1.327278e+23,3.162,220.231964
2013.11.27_00:12:00_TAI,236.0,5.922836e+21,1.330604e+23,3.099,221.701569
2013.11.27_00:24:00_TAI,236.2,5.966150e+21,1.306531e+23,3.095,223.548096
2013.11.27_00:36:00_TAI,236.4,5.899291e+21,1.300849e+23,3.092,222.840378
2013.11.27_00:48:00_TAI,236.6,5.859179e+21,1.292296e+23,3.198,225.664810
2013.11.27_01:00:00_TAI,236.8,5.836329e+21,1.296833e+23,3.175,221.180801
2013.11.27_01:12:00_TAI,237.0,5.911310e+21,1.306670e+23,3.174,225.220490
2013.11.27_01:24:00_TAI,237.2,5.961843e+21,1.320965e+23,3.348,227.473694
2013.11.27_01:36:00_TAI,237.4,6.201152e+21,1.249902e+23,3.351,230.026520
2013.11.27_01:48:00_TAI,237.6,6.045019e+21,1.310425e+23,3.432,226.827820
2013.11.27_02:00:00_TAI,237.8,5.985398e+21,1.290206e+23,3.471,223.530197
2013.11.27_02:12:00_TAI,238.0,6.084021e+21,1.296759e+23,3.639,222.404892
2013.11.27_02:24:00_TAI,238.2,6.048526e+21,1.288981e+23,3.562,220.734955
2013.11.27_02:36:00_TAI,238.4,5.953165e+21,1.296768e+23,3.509,220.796906
2013.11.27_02:48:00_TAI,238.6,6.080375e+21,1.294763e+23,3.546,220.089188
2013.11.27_03:00:00_TAI,238.8,6.027448e+21,1.313524e+23,3.509,215.523483
2013.11.27_03:12:00_TAI,239.0,6.027705e+21,1.302159e+23,3.506,219.642502
2013.11.27_03:24:00_TAI,239.2,6.031619e+21,1.316213e+23,3.436,220.442230
2013.11.27_03:36:00_TAI,239.4,6.178786e+21,1.322307e+23,3.413,221.378983
2013.11.27_03:48:00_TAI,239.6,6.036904e+21,1.315588e+23,3.409,219.918045
2013.11.27_04:00:00_TAI,239.8,6.140289e+21,1.326212e+23,3.409,222.317734
2013.11.27_04:12:00_TAI,240.0,6.130453e+21,1.301230e+23,3.431,224.840134
2013.11.27_04:24:00_TAI,240.2,6.151675e+21,1.321497e+23,3.491,227.422653
2013.11.27_04:36:00_TAI,240.4,6.225436e+21,1.317456e+23,3.544,226.285080
2013.11.27_04:48:00_TAI,240.6,6.203063e+21,1.311222e+23,3.475,225.752701
2013.11.27_05:00:00_TAI,240.8,6.498854e+21,1.257863e+23,3.476,230.132675
2013.11.27_05:12:00_TAI,241.0,6.490320e+21,1.269700e+23,3.574,228.795776
2013.11.27_05:24:00_TAI,241.2,6.326243e+21,1.318142e+23,3.591,227.699188
2013.11.27_05:36:00_TAI,241.4,6.339926e+21,1.294794e+23,3.558,226.731201
2013.11.27_05:48:00_TAI,241.6,6.567724e+21,1.252555e+23,3.522,228.097015
2013.11.27_06:24:00_TAI,242.2,6.581929e+21,1.245578e+23,3.546,227.363510
2013.11.27_06:36:00_TAI,242.4,6.519950e+21,1.238222e+23,3.556,226.359436
2013.11.27_06:48:00_TAI,242.6,6.548108e+21,1.241360e+23,3.558,225.552368
2013.11.27_07:00:00_TAI,242.8,6.557526e+21,1.230014e+23,3.602,226.301346
2013.11.27_07:12:00_TAI,243.0,6.570683e+21,1.186302e+23,3.572,222.576447
2013.11.27_07:24:00_TAI,243.2,6.505620e+21,1.175954e+23,3.551,220.477737
2013.11.27_07:36:00_TAI,243.4,6.426591e+21,1.176784e+23,3.606,219.978592
2013.11.27_07:48:00_TAI,243.6,6.282950e+21,1.167893e+23,3.666,216.723770
2013.11.27_08:00:00_TAI,243.8,6.221378e+21,1.168413e+23,3.614,215.877945
2013.11.27_08:12:00_TAI,244.0,6.175954e+21,1.157723e+23,3.533,213.845291
2013.11.27_08:24:00_TAI,244.2,6.124448e+21,1.149743e+23,3.538,215.610931
2013.11.27_08:36:00_TAI,244.4,6.005055e+21,1.142273e+23,3.472,214.352264
2013.11.27_08:48:00_TAI,244.6,5.921177e+21,1.135827e+23,3.495,211.659271
2013.11.27_09:00:00_TAI,244.8,5.945693e+21,1.127668e+23,3.530,214.304703
2013.11.27_09:12:00_TAI,245.0,5.915109e+21,1.136210e+23,3.530,213.485229
2013.11.27_09:24:00_TAI,245.2,5.947521e+21,1.139924e+23,3.528,212.471298
2013.11.27_09:36:00_TAI,245.4,5.729006e+21,1.211045e+23,3.524,210.843506
2013.11.27_09:48:00_TAI,245.6,6.011441e+21,1.148444e+23,3.491,212.586685
2013.11.27_10:00:00_TAI,245.8,5.801855e+21,1.207503e+23,3.370,217.148544
2013.11.27_10:12:00_TAI,246.0,5.795494e+21,1.212842e+23,3.567,212.793610
2013.11.27_10:24:00_TAI,246.2,6.019096e+21,1.146294e+23,3.548,217.223602
2013.11.27_10:36:00_TAI,246.4,5.787605e+21,1.206884e+23,3.532,216.242676
2013.11.27_10:48:00_TAI,246.6,5.824667e+21,1.183050e+23,3.623,213.893051
2013.11.27_11:00:00_TAI,246.8,5.739418e+21,1.196985e+23,3.648,210.726044
2013.11.27_11:12:00_TAI,247.0,5.970412e+21,1.145362e+23,3.644,210.095810
2013.11.27_11:24:00_TAI,247.2,6.012281e+21,1.149861e+23,3.645,210.383148
2013.11.27_11:36:00_TAI,247.4,5.998416e+21,1.150130e+23,3.645,214.899429
2013.11.27_11:48:00_TAI,247.6,6.053782e+21,1.154274e+23,3.623,214.756683
2013.11.27_12:00:00_TAI,247.8,6.040739e+21,1.161901e+23,3.626,214.831787
2013.11.27_12:12:00_TAI,248.0,5.997074e+21,1.161645e+23,3.640,216.956070
2013.11.27_12:24:00_TAI,248.2,6.066808e+21,1.146704e+23,3.543,210.333633
2013.11.27_12:36:00_TAI,248.4,6.038965e+21,1.144402e+23,3.534,209.907516
2013.11.27_12:48:00_TAI,248.6,6.050860e+21,1.150510e+23,3.637,208.510513
2013.11.27_13:00:00_TAI,248.8,5.975965e+21,1.141895e+23,3.515,208.026657
2013.11.27_13:12:00_TAI,249.0,5.984794e+21,1.138225e+23,3.470,209.887070
2013.11.27_13:24:00_TAI,249.2,5.921530e+21,1.129136e+23,3.664,207.824142
2013.11.27_13:36:00_TAI,249.4,5.920980e+21,1.132471e+23,3.580,206.953888
2013.11.27_13:48:00_TAI,249.6,5.868021e+21,1.140803e+23,3.577,206.063110
2013.11.27_14:00:00_TAI,249.8,5.904926e+21,1.145032e+23,3.642,210.439407
2013.11.27_14:12:00_TAI,250.0,6.014242e+21,1.143266e+23,3.551,212.087708
2013.11.27_14:24:00_TAI,250.2,5.979173e+21,1.152372e+23,3.640,212.925125
2013.11.27_14:36:00_TAI,250.4,5.942345e+21,1.148226e+23,3.612,207.125061
2013.11.27_14:48:00_TAI,250.6,5.979751e+21,1.145126e+23,3.613,210.672134
2013.11.27_15:00:00_TAI,250.8,5.915496e+21,1.149429e+23,3.542,211.777115
2013.11.27_15:12:00_TAI,251.0,5.835784e+21,1.137496e+23,3.590,204.215103
2013.11.27_15:24:00_TAI,251.2,5.878145e+21,1.143903e+23,3.632,205.894577
2013.11.27_15:36:00_TAI,251.4,5.851604e+21,1.135985e+23,3.538,204.302795
2013.11.27_15:48:00_TAI,251.6,5.887029e+21,1.143196e+23,3.595,204.710892
2013.11.27_16:00:00_TAI,251.8,5.931396e+21,1.164082e+23,3.566,202.887436
2013.11.27_16:12:00_TAI,252.0,5.982792e+21,1.164911e+23,3.567,202.344498
2013.11.27_16:24:00_TAI,252.2,6.029751e+21,1.184458e+23,3.564,201.240875
2013.11.27_16:36:00_TAI,252.4,6.126748e+21,1.178018e+23,3.562,199.073227
2013.11.27_16:48:00_TAI,252.6,6.089782e+21,1.156344e+23,3.562,199.512970
2013.11.27_17:00:00_TAI,252.8,6.211231e+21,1.170576e+23,3.559,199.694763
2013.11.27_17:12:00_TAI,253.0,6.276908e+21,1.164467e+23,3.614,196.606583
2013.11.27_17:24:00_TAI,253.2,6.349422e+21,1.190767e+23,3.654,200.010361
2013.11.27_17:36:00_TAI,253.4,6.333631e+21,1.190197e+23,3.652,196.138031
2013.11.27_17:48:00_TAI,253.6,6.298439e+21,1.176149e+23,3.712,194.131897
2013.11.27_18:24:00_TAI,254.2,6.408904e+21,1.144149e+23,3.591,193.764786
2013.11.27_18:36:00_TAI,254.4,6.381245e+21,1.145571e+23,3.588,191.423279
2013.11.27_18:48:00_TAI,254.6,6.317682e+21,1.143910e+23,3.544,191.297028
2013.11.27_19:24:00_TAI,255.2,6.252295e+21,1.130599e+23,3.552,192.381470
2013.11.27_19:36:00_TAI,255.4,6.253506e+21,1.138224e+23,3.549,192.957504
2013.11.27_19:48:00_TAI,255.6,6.202374e+21,1.141480e+23,3.694,194.860306
2013.11.27_20:00:00_TAI,255.8,6.176307e+21,1.143279e+23,3.690,192.367691
2013.11.27_20:12:00_TAI,256.0,6.161810e+21,1.149394e+23,3.689,193.011337
2013.11.27_20:24:00_TAI,256.2,6.173827e+21,1.156804e+23,3.688,193.769104
2013.11.27_20:36:00_TAI,256.4,6.161496e+21,1.150836e+23,3.696,190.598618
2013.11.27_20:48:00_TAI,256.6,6.126687e+21,1.132045e+23,3.699,189.887878
2013.11.27_21:00:00_TAI,256.8,6.170053e+21,1.133767e+23,3.697,187.353119
2013.11.27_21:12:00_TAI,257.0,6.171853e+21,1.131060e+23,3.685,191.074921
2013.11.27_21:24:00_TAI,257.2,6.056307e+21,1.119470e+23,3.732,189.017914
2013.11.27_21:36:00_TAI,257.4,6.078340e+21,1.125780e+23,3.710,187.975037
2013.11.27_21:48:00_TAI,257.6,5.991376e+21,1.134953e+23,3.679,184.289932
2013.11.27_22:00:00_TAI,257.8,6.022685e+21,1.153262e+23,3.600,184.869186
2013.11.27_22:12:00_TAI,258.0,6.037836e+21,1.139109e+23,3.581,181.247192
2013.11.27_22:24:00_TAI,258.2,5.984276e+21,1.151180e+23,3.537,182.714676
2013.11.27_22:36:00_TAI,258.4,6.017422e+21,1.143637e+23,3.568,184.182281
2013.11.27_22:48:00_TAI,258.6,6.024964e+21,1.141863e+23,3.567,185.561203
2013.11.27_23:00:00_TAI,258.8,6.066918e+21,1.148443e+23,3.542,181.625717
2013.11.27_23:12:00_TAI,259.0,6.097306e+21,1.130166e+23,3.596,180.840683
2013.11.27_23:24:00_TAI,259.2,5.988240e+21,1.150747e+23,3.579,180.529800
2013.11.27_23:36:00_TAI,259.4,5.938384e+21,1.154254e+23,3.576,181.442780
2013.11.27_23:48:00_TAI,259.6,5.974140e+21,1.141933e+23,3.572,180.160736
2013.11.28_00:00:00_TAI,259.8,5.958627e+21,1.136108e+23,3.551,180.925995
2013.11.28_00:12:00_TAI,260.0,5.963045e+21,1.124123e+23,3.527,181.126099
2013.11.28_00:24:00_TAI,260.2,5.934171e+21,1.124823e+23,3.505,179.038589
2013.11.28_00:36:00_TAI,260.4,5.893153e+21,1.139182e+23,3.557,178.941422
2013.11.28_00:48:00_TAI,260.6,5.840301e+21,1.129976e+23,3.591,185.424622
2013.11.28_01:00:00_TAI,260.8,5.826330e+21,1.123612e+23,3.564,176.208282
2013.11.28_01:12:00_TAI,261.0,5.745072e+21,1.132289e+23,3.592,174.036819
2013.11.28_01:24:00_TAI,261.2,5.748490e+21,1.122430e+23,3.580,170.811462
2013.11.28_01:36:00_TAI,261.4,5.744890e+21,1.127070e+23,3.605,170.049973
2013.11.28_01:48:00_TAI,261.6,5.738790e+21,1.142147e+23,3.627,171.870758
2013.11.28_02:00:00_TAI,261.8,5.725785e+21,1.138427e+23,3.616,170.179276
2013.11.28_02:12:00_TAI,262.0,5.752603e+21,1.136156e+23,3.697,170.002609
2013.11.28_02:24:00_TAI,262.2,5.649141e+21,1.135442e+23,3.681,168.535477
2013.11.28_02:36:00_TAI,262.4,5.605145e+21,1.129992e+23,3.663,165.382477
2013.11.28_02:48:00_TAI,262.6,5.571350e+21,1.126236e+23,3.663,169.648010
2013.11.28_03:00:00_TAI,262.8,5.583311e+21,1.121344e+23,3.668,167.619263
2013.11.28_03:12:00_TAI,263.0,5.508500e+21,1.118175e+23,3.667,167.798309
2013.11.28_03:24:00_TAI,263.2,5.505284e+21,1.118521e+23,3.547,167.312317
2013.11.28_03:36:00_TAI,263.4,5.506064e+21,1.116692e+23,3.519,165.338654
2013.11.28_03:48:00_TAI,263.6,5.546806e+21,1.116121e+23,3.544,169.446594
2013.11.28_04:00:00_TAI,263.8,5.592793e+21,1.095380e+23,3.551,167.725677
2013.11.28_04:12:00_TAI,264.0,5.510002e+21,1.088755e+23,3.546,166.543167
2013.11.28_04:24:00_TAI,264.2,5.523076e+21,1.079346e+23,3.547,165.790787
2013.11.28_04:36:00_TAI,264.4,5.420865e+21,1.076411e+23,3.569,164.676056
2013.11.28_04:48:00_TAI,264.6,5.490540e+21,1.085154e+23,3.546,165.722702
2013.11.28_05:00:00_TAI,264.8,5.575330e+21,1.083561e+23,3.546,165.917923
2013.11.28_05:12:00_TAI,265.0,5.573064e+21,1.081736e+23,3.547,166.601105
2013.11.28_05:24:00_TAI,265.2,5.583828e+21,1.069293e+23,3.673,169.001984
2013.11.28_05:36:00_TAI,265.4,5.568220e+21,1.070400e+23,3.585,170.502045
2013.11.28_05:48:00_TAI,265.6,5.581999e+21,1.079540e+23,3.653,166.314362
2013.11.28_06:24:00_TAI,266.2,5.501787e+21,1.072548e+23,3.776,164.167679
2013.11.28_06:36:00_TAI,266.4,5.469075e+21,1.076535e+23,3.802,163.750748
2013.11.28_06:48:00_TAI,266.6,5.509856e+21,1.087425e+23,3.754,162.121231
2013.11.28_07:00:00_TAI,266.8,5.519895e+21,1.079698e+23,3.752,162.258591
2013.11.28_07:12:00_TAI,267.0,5.437088e+21,1.060953e+23,3.698,163.660629
2013.11.28_07:24:00_TAI,267.2,5.464212e+21,1.062754e+23,3.618,163.593597
2013.11.28_07:36:00_TAI,267.4,5.426728e+21,1.050194e+23,3.528,160.104385
2013.11.28_07:48:00_TAI,267.6,5.405382e+21,1.038876e+23,3.524,158.152054
2013.11.28_08:00:00_TAI,267.8,5.379137e+21,1.040932e+23,3.522,160.377777
2013.11.28_08:12:00_TAI,268.0,5.266017e+21,1.045419e+23,3.521,158.951691
2013.11.28_08:24:00_TAI,268.2,5.067981e+21,1.038676e+23,3.518,155.752487
2013.11.28_08:36:00_TAI,268.4,5.004944e+21,1.032641e+23,3.517,152.553040
2013.11.28_08:48:00_TAI,268.6,4.953352e+21,1.025827e+23,3.561,151.025238
2013.11.28_09:00:00_TAI,268.8,4.951409e+21,1.018749e+23,3.556,147.444092
2013.11.28_09:12:00_TAI,269.0,4.878465e+21,1.016125e+23,3.553,146.271103
2013.11.28_09:24:00_TAI,269.2,4.871216e+21,9.992904e+22,3.550,150.226349
2013.11.28_09:36:00_TAI,269.4,4.805308e+21,1.007021e+23,3.547,147.801498
2013.11.28_09:48:00_TAI,269.6,4.742262e+21,9.957482e+22,3.543,144.394043
2013.11.28_10:00:00_TAI,269.8,4.773352e+21,9.980373e+22,3.557,144.531876
2013.11.28_10:12:00_TAI,270.0,4.711059e+21,9.971553e+22,3.669,143.833725
2013.11.28_10:24:00_TAI,270.2,4.685818e+21,1.027970e+23,3.649,143.686310
2013.11.28_10:36:00_TAI,270.4,4.674959e+21,1.018726e+23,3.635,142.503326
2013.11.28_10:48:00_TAI,270.6,4.630174e+21,1.020458e+23,3.658,144.511963
2013.11.28_11:00:00_TAI,270.8,4.658751e+21,1.000200e+23,3.656,142.259598
2013.11.28_11:12:00_TAI,271.0,4.653819e+21,1.004437e+23,3.652,145.678314
2013.11.28_11:24:00_TAI,271.2,4.645823e+21,1.007114e+23,3.592,149.522491
2013.11.28_11:36:00_TAI,271.4,4.693406e+21,1.006924e+23,3.531,145.745514
2013.11.28_11:48:00_TAI,271.6,4.701263e+21,1.000956e+23,3.495,145.346313
2013.11.28_12:00:00_TAI,271.8,4.615441e+21,9.987013e+22,3.640,147.444092
2013.11.28_12:12:00_TAI,272.0,4.656991e+21,1.000736e+23,3.638,147.066360
2013.11.28_12:24:00_TAI,272.2,4.622486e+21,1.008671e+23,3.519,148.567307
2013.11.28_12:36:00_TAI,272.4,4.636003e+21,1.004175e+23,3.519,148.067078
2013.11.28_12:48:00_TAI,272.6,4.613889e+21,1.009928e+23,3.557,148.150986
2013.11.28_13:00:00_TAI,272.8,4.600943e+21,1.040421e+23,3.583,149.440628
2013.11.28_13:12:00_TAI,273.0,4.627416e+21,1.003640e+23,3.570,150.094696
2013.11.28_13:24:00_TAI,273.2,4.622311e+21,1.024118e+23,3.569,148.443954
2013.11.28_13:36:00_TAI,273.4,4.545282e+21,1.038690e+23,3.663,148.479996
2013.11.28_13:48:00_TAI,273.6,4.543121e+21,1.029680e+23,3.659,145.309311
2013.11.28_14:00:00_TAI,273.8,4.516392e+21,1.003064e+23,3.686,144.708679
2013.11.28_14:12:00_TAI,274.0,4.496030e+21,1.001906e+23,3.682,143.117386
2013.11.28_14:24:00_TAI,274.2,4.519779e+21,1.003118e+23,3.680,143.136292
2013.11.28_14:36:00_TAI,274.4,4.491726e+21,9.977304e+22,3.655,144.353714
2013.11.28_14:48:00_TAI,274.6,4.423757e+21,1.000208e+23,3.650,142.576797
2013.11.28_15:00:00_TAI,274.8,4.477050e+21,1.005321e+23,3.594,146.924683
2013.11.28_15:12:00_TAI,275.0,4.486847e+21,9.959865e+22,3.523,141.923248
2013.11.28_15:24:00_TAI,275.2,4.517107e+21,9.976368e+22,3.455,143.639450
2013.11.28_15:36:00_TAI,275.4,4.577124e+21,1.007766e+23,3.457,145.674026
2013.11.28_15:48:00_TAI,275.6,4.632877e+21,1.008064e+23,3.491,142.835312
2013.11.28_16:00:00_TAI,275.8,4.651346e+21,1.025922e+23,3.519,144.245117
2013.11.28_16:12:00_TAI,276.0,4.711390e+21,1.013614e+23,3.469,142.465424
2013.11.28_16:24:00_TAI,276.2,4.669819e+21,9.999937e+22,3.421,140.243866
2013.11.28_16:36:00_TAI,276.4,4.691740e+21,9.980041e+22,3.551,141.712433
2013.11.28_16:48:00_TAI,276.6,4.721351e+21,1.008268e+23,3.567,143.550781
2013.11.28_20:48:00_TAI,280.6,4.364081e+21,8.971420e+22,3.493,132.265305
2013.11.28_21:00:00_TAI,280.8,4.359765e+21,9.017649e+22,3.558,134.190094
2013.11.28_21:12:00_TAI,281.0,4.285839e+21,8.991570e+22,3.493,134.264084
2013.11.28_21:24:00_TAI,281.2,4.356632e+21,9.051178e+22,3.489,132.197617
2013.11.28_21:36:00_TAI,281.4,4.405057e+21,8.960034e+22,3.364,133.107803
2013.11.28_21:48:00_TAI,281.6,4.396231e+21,8.988542e+22,3.313,133.782455
2013.11.28_22:00:00_TAI,281.8,4.440777e+21,8.992545e+22,3.449,133.284317
2013.11.28_22:12:00_TAI,282.0,4.402495e+21,9.222072e+22,3.447,135.373886
2013.11.28_22:24:00_TAI,282.2,4.373668e+21,9.274798e+22,3.404,134.275238
2013.11.28_22:36:00_TAI,282.4,4.400587e+21,9.090690e+22,3.404,135.855316
2013.11.28_22:48:00_TAI,282.6,4.323395e+21,9.026715e+22,3.396,137.544922
2013.11.28_23:00:00_TAI,282.8,4.333064e+21,8.979906e+22,3.494,139.321106
2013.11.28_23:12:00_TAI,283.0,4.408044e+21,8.891292e+22,3.489,134.556549
2013.11.28_23:24:00_TAI,283.2,4.320038e+21,8.874996e+22,3.481,131.011078
2013.11.28_23:36:00_TAI,283.4,4.353996e+21,8.921356e+22,3.518,133.018387
2013.11.28_23:48:00_TAI,283.6,4.356337e+21,8.976297e+22,3.420,133.923355
2013.11.29_00:00:00_TAI,283.8,4.324022e+21,9.020756e+22,3.514,132.595642
2013.11.29_00:12:00_TAI,284.0,4.276635e+21,8.811607e+22,3.415,133.232224
2013.11.29_00:24:00_TAI,284.2,4.245693e+21,8.881814e+22,3.412,132.107544
2013.11.29_00:36:00_TAI,284.4,4.233312e+21,8.945925e+22,3.409,135.751175
2013.11.29_00:48:00_TAI,284.6,4.225253e+21,8.782475e+22,3.405,134.596832
