true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.05_05:00:00_TAI,189.4,1.293028e+21,3.783812e+21,0.000,43.641422
2015.05.05_05:12:00_TAI,189.6,1.312764e+21,3.821696e+21,0.000,41.439804
2015.05.05_05:24:00_TAI,189.8,1.333827e+21,3.816412e+21,0.000,41.280785
2015.05.05_05:36:00_TAI,190.0,1.311973e+21,3.724459e+21,0.000,40.919346
2015.05.05_05:48:00_TAI,190.2,1.354487e+21,3.772176e+21,0.000,39.213608
2015.05.05_06:24:00_TAI,190.8,1.357716e+21,3.532994e+21,0.000,39.959660
2015.05.05_06:36:00_TAI,191.0,1.377751e+21,3.589083e+21,0.000,42.016579
2015.05.05_06:48:00_TAI,191.2,1.396265e+21,3.735660e+21,0.000,40.400166
2015.05.05_07:00:00_TAI,191.4,1.379130e+21,3.756645e+21,0.000,42.659473
2015.05.05_07:12:00_TAI,191.6,1.402221e+21,3.823049e+21,0.000,40.501125
2015.05.05_07:24:00_TAI,191.8,1.399687e+21,3.813200e+21,0.000,39.058678
2015.05.05_07:36:00_TAI,192.0,1.408787e+21,3.878971e+21,0.000,38.198078
2015.05.05_07:48:00_TAI,192.2,1.345821e+21,3.615626e+21,0.000,38.060722
2015.05.05_08:00:00_TAI,192.4,1.328344e+21,3.623632e+21,0.000,39.440228
2015.05.05_08:12:00_TAI,192.6,1.331724e+21,3.662747e+21,0.000,38.347137
2015.05.05_08:24:00_TAI,192.8,1.283419e+21,3.637366e+21,0.000,38.813282
2015.05.05_08:36:00_TAI,193.0,1.260947e+21,3.535501e+21,0.000,36.131561
2015.05.05_08:48:00_TAI,193.2,1.211932e+21,3.388381e+21,0.000,35.040234
2015.05.05_09:00:00_TAI,193.4,1.207275e+21,3.393794e+21,0.000,32.950977
2015.05.05_09:12:00_TAI,193.6,1.138968e+21,3.123032e+21,0.000,32.766888
2015.05.05_09:24:00_TAI,193.8,1.121416e+21,3.060194e+21,0.000,31.777609
2015.05.05_09:36:00_TAI,194.0,1.041252e+21,2.914352e+21,0.000,32.003284
2015.05.05_09:48:00_TAI,194.2,1.033576e+21,2.920610e+21,0.000,30.457821
2015.05.05_10:00:00_TAI,194.4,1.021502e+21,2.868344e+21,0.000,29.297056
2015.05.05_10:12:00_TAI,194.6,1.028555e+21,2.737675e+21,0.000,28.949286
2015.05.05_10:24:00_TAI,194.8,9.826926e+20,2.686969e+21,0.000,28.124516
2015.05.05_10:36:00_TAI,195.0,9.760104e+20,2.589988e+21,0.000,27.936852
2015.05.05_10:48:00_TAI,195.2,9.473919e+20,2.404977e+21,0.000,27.320913
2015.05.05_11:00:00_TAI,195.4,9.043299e+20,2.207600e+21,0.000,26.993780
2015.05.05_11:12:00_TAI,195.6,8.979209e+20,2.130128e+21,0.000,26.543257
2015.05.05_11:24:00_TAI,195.8,8.776077e+20,2.183765e+21,0.000,27.594500
2015.05.05_11:36:00_TAI,196.0,8.543834e+20,2.021072e+21,0.000,28.760834
2015.05.05_11:48:00_TAI,196.2,8.372476e+20,2.010436e+21,0.000,26.116398
2015.05.05_12:00:00_TAI,196.4,8.225100e+20,1.862275e+21,0.000,27.185467
2015.05.05_12:12:00_TAI,196.6,8.118190e+20,1.891503e+21,0.000,27.614164
2015.05.05_12:24:00_TAI,196.8,7.761615e+20,1.812229e+21,0.000,25.253160
2015.05.05_12:36:00_TAI,197.0,7.879399e+20,1.850773e+21,0.000,24.193977
2015.05.05_12:48:00_TAI,197.2,7.510707e+20,1.703021e+21,0.000,23.818859
2015.05.05_13:00:00_TAI,197.4,7.373936e+20,1.681181e+21,0.000,23.558010
2015.05.05_13:12:00_TAI,197.6,6.950357e+20,1.618900e+21,0.000,22.065670
2015.05.05_13:24:00_TAI,197.8,7.174585e+20,1.518764e+21,0.000,21.826271
2015.05.05_13:36:00_TAI,198.0,7.107552e+20,1.569717e+21,0.000,21.555285
2015.05.05_13:48:00_TAI,198.2,7.001754e+20,1.573769e+21,0.000,21.699974
2015.05.05_14:00:00_TAI,198.4,6.704744e+20,1.516650e+21,0.000,20.084480
2015.05.05_14:12:00_TAI,198.6,7.082876e+20,1.601581e+21,0.000,19.267887
2015.05.05_14:24:00_TAI,198.8,7.107403e+20,1.605254e+21,0.000,19.432535
2015.05.05_14:36:00_TAI,199.0,7.048419e+20,1.601015e+21,0.000,18.883284
2015.05.05_14:48:00_TAI,199.2,6.894621e+20,1.527937e+21,0.000,17.338306
2015.05.05_15:00:00_TAI,199.4,6.742162e+20,1.524193e+21,0.000,16.421116
2015.05.05_15:12:00_TAI,199.6,6.763610e+20,1.503498e+21,0.000,17.201845
2015.05.05_15:24:00_TAI,199.8,6.619308e+20,1.475494e+21,0.000,15.734205
2015.05.05_15:36:00_TAI,200.0,6.425215e+20,1.363814e+21,0.000,15.881239
2015.05.05_15:48:00_TAI,200.2,6.286770e+20,1.332754e+21,0.000,17.208107
2015.05.05_16:00:00_TAI,200.4,6.539136e+20,1.435198e+21,0.000,16.051563
2015.05.05_16:12:00_TAI,200.6,6.575789e+20,1.385540e+21,0.000,15.613119
2015.05.05_16:24:00_TAI,200.8,6.768306e+20,1.423045e+21,0.000,14.753279
2015.05.05_16:36:00_TAI,201.0,6.849744e+20,1.410118e+21,0.000,14.574512
2015.05.05_16:48:00_TAI,201.2,6.925940e+20,1.396282e+21,0.000,15.002499
2015.05.05_17:00:00_TAI,201.4,6.744415e+20,1.281389e+21,0.000,15.388997
2015.05.05_17:12:00_TAI,201.6,6.515305e+20,1.233365e+21,0.000,15.939041
2015.05.05_18:24:00_TAI,202.8,6.446024e+20,1.167815e+21,0.000,15.020903
2015.05.05_18:36:00_TAI,203.0,6.392289e+20,1.214582e+21,0.000,14.346804
2015.05.05_18:48:00_TAI,203.2,6.542449e+20,1.212491e+21,0.000,13.402826
2015.05.05_19:00:00_TAI,203.4,6.361345e+20,1.179806e+21,0.000,14.243625
2015.05.05_19:12:00_TAI,203.6,6.250271e+20,1.131714e+21,0.000,15.360919
2015.05.05_19:24:00_TAI,203.8,6.089539e+20,1.145391e+21,0.000,15.988622
2015.05.05_19:36:00_TAI,204.0,6.300190e+20,1.240863e+21,0.000,16.208424
2015.05.05_21:24:00_TAI,205.8,6.922608e+20,1.413926e+21,0.000,15.968410
2015.05.05_21:36:00_TAI,206.0,7.184216e+20,1.408402e+21,0.000,15.858019
2015.05.05_21:48:00_TAI,206.2,6.986725e+20,1.326315e+21,0.000,16.613712
2015.05.05_22:00:00_TAI,206.4,7.110085e+20,1.293412e+21,0.000,14.930739
2015.05.05_22:12:00_TAI,206.6,7.099561e+20,1.253814e+21,0.000,15.755805
2015.05.05_22:24:00_TAI,206.8,6.997814e+20,1.160180e+21,0.000,16.424814
2015.05.05_22:36:00_TAI,207.0,7.015856e+20,1.146448e+21,0.000,16.125826
2015.05.05_22:48:00_TAI,207.2,7.006049e+20,1.150277e+21,0.000,16.856195
2015.05.05_23:00:00_TAI,207.4,6.962992e+20,1.104161e+21,0.000,16.752153
2015.05.05_23:12:00_TAI,207.6,7.068934e+20,1.100388e+21,0.000,16.800653
2015.05.05_23:24:00_TAI,207.8,6.784472e+20,1.016053e+21,0.000,15.797462
2015.05.05_23:36:00_TAI,208.0,6.572136e+20,9.770457e+20,0.000,15.665604
2015.05.05_23:48:00_TAI,208.2,6.913792e+20,9.985492e+20,0.000,15.272093
2015.05.06_00:00:00_TAI,208.4,6.679939e+20,9.499978e+20,0.000,14.735705
2015.05.06_00:12:00_TAI,208.6,6.836871e+20,9.779245e+20,0.000,14.427713
2015.05.06_00:24:00_TAI,208.8,6.916609e+20,1.038707e+21,0.000,13.674723
2015.05.06_00:36:00_TAI,209.0,6.767816e+20,9.894225e+20,0.000,13.363752
2015.05.06_00:48:00_TAI,209.2,6.810410e+20,1.007732e+21,0.000,14.145504
2015.05.06_01:00:00_TAI,209.4,7.022699e+20,1.014135e+21,0.000,13.468944
2015.05.06_07:48:00_TAI,216.2,6.935125e+20,9.331717e+20,0.000,16.186081
