true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.22_02:12:00_TAI,151.4,2.272563e+21,8.199186e+21,0.000,136.300552
2011.03.22_02:24:00_TAI,151.6,2.251579e+21,8.245519e+21,0.000,136.302063
2011.03.22_02:36:00_TAI,151.8,2.287290e+21,8.515297e+21,0.000,135.811584
2011.03.22_02:48:00_TAI,152.0,2.272260e+21,8.386512e+21,0.000,135.005066
2011.03.22_03:00:00_TAI,152.2,2.225431e+21,8.174396e+21,0.000,137.410614
2011.03.22_03:12:00_TAI,152.4,2.260589e+21,8.565265e+21,0.000,135.667542
2011.03.22_03:24:00_TAI,152.6,2.204191e+21,8.479679e+21,2.388,136.086899
2011.03.22_03:36:00_TAI,152.8,2.206481e+21,8.505241e+21,2.519,136.589630
2011.03.22_03:48:00_TAI,153.0,2.236000e+21,8.866356e+21,2.396,134.332855
2011.03.22_04:00:00_TAI,153.2,2.244409e+21,9.159072e+21,0.000,133.241043
2011.03.22_04:12:00_TAI,153.4,2.187934e+21,8.784423e+21,0.000,131.592743
2011.03.22_04:24:00_TAI,153.6,2.147605e+21,8.872232e+21,2.186,131.778122
2011.03.22_04:36:00_TAI,153.8,2.202767e+21,9.164231e+21,2.190,136.447891
2011.03.22_04:48:00_TAI,154.0,2.283261e+21,9.606411e+21,0.000,136.719696
2011.03.22_05:00:00_TAI,154.2,2.237647e+21,9.448362e+21,0.000,137.841232
2011.03.22_05:12:00_TAI,154.4,2.387994e+21,1.006543e+22,1.938,140.015610
2011.03.22_05:24:00_TAI,154.6,2.310763e+21,9.961962e+21,0.000,140.366180
2011.03.22_05:36:00_TAI,154.8,2.343241e+21,9.963578e+21,0.000,138.897018
2011.03.22_05:48:00_TAI,155.0,2.373811e+21,1.010786e+22,1.938,139.592163
2011.03.22_09:12:00_TAI,158.4,2.293347e+21,1.010932e+22,0.000,144.828995
2011.03.22_09:24:00_TAI,158.6,2.303130e+21,1.008983e+22,0.000,146.582642
2011.03.22_09:36:00_TAI,158.8,2.338509e+21,1.008381e+22,0.000,146.645309
2011.03.22_09:48:00_TAI,159.0,2.328992e+21,1.011282e+22,1.865,146.840546
2011.03.22_10:00:00_TAI,159.2,2.378084e+21,1.017230e+22,2.194,147.139999
2011.03.22_10:12:00_TAI,159.4,2.367753e+21,9.959206e+21,2.183,148.038239
2011.03.22_10:24:00_TAI,159.6,2.349031e+21,9.872360e+21,2.180,143.269196
2011.03.22_10:36:00_TAI,159.8,2.387743e+21,1.003024e+22,2.186,143.019714
2011.03.22_10:48:00_TAI,160.0,2.384850e+21,9.852478e+21,2.183,143.278732
2011.03.22_11:00:00_TAI,160.2,2.414604e+21,9.873212e+21,0.000,139.097733
2011.03.22_11:12:00_TAI,160.4,2.428626e+21,9.675580e+21,0.000,142.177246
2011.03.22_11:24:00_TAI,160.6,2.447918e+21,9.796410e+21,0.000,140.908920
2011.03.22_11:36:00_TAI,160.8,2.464027e+21,9.852005e+21,0.000,141.260666
2011.03.22_11:48:00_TAI,161.0,2.424705e+21,9.537462e+21,1.811,141.172424
2011.03.22_12:00:00_TAI,161.2,2.431217e+21,9.671419e+21,1.802,138.926025
2011.03.22_12:12:00_TAI,161.4,2.485792e+21,9.664969e+21,0.000,140.736237
2011.03.22_12:24:00_TAI,161.6,2.445003e+21,9.632646e+21,0.000,139.317596
2011.03.22_12:36:00_TAI,161.8,2.499250e+21,9.860881e+21,0.000,144.322174
2011.03.22_12:48:00_TAI,162.0,2.469542e+21,9.812335e+21,0.000,140.944672
2011.03.22_13:00:00_TAI,162.2,2.472164e+21,1.002097e+22,0.000,138.570938
2011.03.22_13:12:00_TAI,162.4,2.486355e+21,9.962432e+21,0.000,142.215637
2011.03.22_13:24:00_TAI,162.6,2.469665e+21,9.772889e+21,0.000,138.330597
2011.03.22_13:36:00_TAI,162.8,2.487879e+21,9.885384e+21,0.000,136.026657
2011.03.22_13:48:00_TAI,163.0,2.447503e+21,9.548299e+21,0.000,137.149338
2011.03.22_14:00:00_TAI,163.2,2.384032e+21,9.327600e+21,0.000,135.599579
2011.03.22_14:12:00_TAI,163.4,2.365915e+21,9.410218e+21,2.160,135.529846
2011.03.22_14:24:00_TAI,163.6,2.369541e+21,9.396913e+21,0.000,133.463974
2011.03.22_14:36:00_TAI,163.8,2.347339e+21,9.435215e+21,0.000,132.850937
2011.03.22_14:48:00_TAI,164.0,2.342194e+21,9.743149e+21,0.000,133.035004
2011.03.22_15:00:00_TAI,164.2,2.378089e+21,9.846015e+21,0.000,128.925629
2011.03.22_15:12:00_TAI,164.4,2.330231e+21,9.576048e+21,0.000,130.925690
2011.03.22_15:24:00_TAI,164.6,2.313840e+21,9.194103e+21,0.000,133.788437
2011.03.22_15:36:00_TAI,164.8,2.369095e+21,9.468521e+21,0.000,132.053986
2011.03.22_15:48:00_TAI,165.0,2.318227e+21,9.399651e+21,0.000,130.226791
2011.03.22_16:00:00_TAI,165.2,2.316521e+21,9.606757e+21,0.000,129.657639
2011.03.22_16:12:00_TAI,165.4,2.311757e+21,9.700369e+21,0.000,134.078140
2011.03.22_16:24:00_TAI,165.6,2.298063e+21,9.641994e+21,0.000,133.551849
2011.03.22_16:36:00_TAI,165.8,2.312412e+21,9.646073e+21,0.000,131.968567
2011.03.22_16:48:00_TAI,166.0,2.367268e+21,9.970791e+21,0.000,130.650894
2011.03.22_17:00:00_TAI,166.2,2.339093e+21,9.795974e+21,0.000,130.106094
2011.03.22_17:12:00_TAI,166.4,2.377527e+21,9.730393e+21,0.000,128.647415
2011.03.22_17:24:00_TAI,166.6,2.508265e+21,1.014816e+22,0.000,125.561264
2011.03.22_17:36:00_TAI,166.8,2.563665e+21,1.038090e+22,0.000,128.075638
2011.03.22_17:48:00_TAI,167.0,2.551320e+21,1.027161e+22,0.000,129.221146
2011.03.22_18:24:00_TAI,167.6,2.681299e+21,1.066611e+22,0.000,131.642517
2011.03.22_18:36:00_TAI,167.8,2.718378e+21,1.085930e+22,0.000,128.906631
2011.03.22_18:48:00_TAI,168.0,2.688468e+21,1.043094e+22,0.000,126.961395
2011.03.22_19:24:00_TAI,168.6,2.623084e+21,1.018641e+22,0.000,127.413124
2011.03.22_19:36:00_TAI,168.8,2.642099e+21,1.026570e+22,0.000,129.422745
2011.03.22_19:48:00_TAI,169.0,2.599356e+21,1.021395e+22,0.000,128.729340
2011.03.22_20:00:00_TAI,169.2,2.591984e+21,1.028715e+22,0.000,128.118988
2011.03.22_20:12:00_TAI,169.4,2.628897e+21,1.078174e+22,0.000,126.145287
2011.03.22_20:24:00_TAI,169.6,2.500721e+21,1.021453e+22,0.000,123.426956
2011.03.22_20:36:00_TAI,169.8,2.512786e+21,1.047805e+22,0.000,124.161842
2011.03.22_20:48:00_TAI,170.0,2.505814e+21,1.020688e+22,0.000,124.539436
2011.03.22_21:00:00_TAI,170.2,2.466761e+21,1.000535e+22,0.000,124.259514
2011.03.22_21:12:00_TAI,170.4,2.468196e+21,9.815357e+21,0.000,124.590286
2011.03.22_21:24:00_TAI,170.6,2.499435e+21,9.824965e+21,0.000,123.664604
2011.03.22_21:36:00_TAI,170.8,2.563486e+21,1.017476e+22,0.000,121.756897
2011.03.22_21:48:00_TAI,171.0,2.522753e+21,9.710171e+21,0.000,121.687988
2011.03.22_22:00:00_TAI,171.2,2.641233e+21,1.001664e+22,0.000,120.914696
2011.03.22_22:12:00_TAI,171.4,2.607060e+21,9.647274e+21,0.000,121.761108
2011.03.22_22:24:00_TAI,171.6,2.625467e+21,9.476879e+21,0.000,120.152519
2011.03.22_22:36:00_TAI,171.8,2.643487e+21,9.280413e+21,0.000,121.765808
2011.03.22_22:48:00_TAI,172.0,2.653206e+21,9.130752e+21,0.000,120.691460
2011.03.22_23:00:00_TAI,172.2,2.666615e+21,9.054964e+21,0.000,121.899033
2011.03.22_23:12:00_TAI,172.4,2.707750e+21,9.165752e+21,0.000,118.198517
2011.03.22_23:24:00_TAI,172.6,2.653356e+21,8.757693e+21,0.000,121.040428
2011.03.22_23:36:00_TAI,172.8,2.692024e+21,8.689826e+21,0.000,123.457840
2011.03.22_23:48:00_TAI,173.0,2.687396e+21,8.643459e+21,0.000,120.988373
2011.03.23_00:00:00_TAI,173.2,2.676215e+21,8.671482e+21,0.000,120.860207
2011.03.23_01:48:00_TAI,175.0,2.789990e+21,8.959097e+21,0.000,117.989548
2011.03.23_02:00:00_TAI,175.2,2.767508e+21,8.731452e+21,0.000,121.871544
2011.03.23_02:12:00_TAI,175.4,2.776152e+21,8.780306e+21,0.000,120.093529
2011.03.23_02:24:00_TAI,175.6,2.807706e+21,9.169588e+21,0.000,119.466400
2011.03.23_02:36:00_TAI,175.8,2.824330e+21,9.410319e+21,0.000,119.434448
2011.03.23_02:48:00_TAI,176.0,2.841820e+21,9.552107e+21,0.000,121.988739
2011.03.23_03:00:00_TAI,176.2,2.797804e+21,9.622656e+21,0.000,120.780907
2011.03.23_03:12:00_TAI,176.4,2.812902e+21,9.576411e+21,0.000,116.866295
2011.03.23_03:24:00_TAI,176.6,2.821254e+21,9.758257e+21,0.000,116.661438
2011.03.23_03:36:00_TAI,176.8,2.831055e+21,9.945074e+21,0.000,115.889336
2011.03.23_03:48:00_TAI,177.0,2.781263e+21,1.012230e+22,0.000,116.327034
2011.03.23_04:00:00_TAI,177.2,2.820751e+21,1.036509e+22,0.000,114.100914
2011.03.23_04:12:00_TAI,177.4,2.825425e+21,1.038226e+22,0.000,117.665001
2011.03.23_04:24:00_TAI,177.6,2.790672e+21,1.081817e+22,0.000,115.450958
2011.03.23_04:36:00_TAI,177.8,2.778829e+21,1.111322e+22,0.000,115.319656
2011.03.23_04:48:00_TAI,178.0,2.808894e+21,1.144738e+22,0.000,115.082039
2011.03.23_05:00:00_TAI,178.2,2.766155e+21,1.129316e+22,0.000,115.696579
2011.03.23_05:12:00_TAI,178.4,2.781857e+21,1.124386e+22,0.000,113.980690
2011.03.23_05:24:00_TAI,178.6,2.813732e+21,1.133589e+22,0.000,116.954300
2011.03.23_05:36:00_TAI,178.8,2.789416e+21,1.099554e+22,0.000,113.273460
2011.03.23_05:48:00_TAI,179.0,2.842491e+21,1.075807e+22,0.000,116.659058
2011.03.23_09:12:00_TAI,182.4,2.757209e+21,1.085001e+22,0.000,115.073944
2011.03.23_09:24:00_TAI,182.6,2.670063e+21,1.020844e+22,0.000,110.871544
2011.03.23_09:36:00_TAI,182.8,2.687417e+21,1.014471e+22,0.000,110.132225
2011.03.23_09:48:00_TAI,183.0,2.749368e+21,1.038768e+22,0.000,109.367104
2011.03.23_10:00:00_TAI,183.2,2.722010e+21,1.023329e+22,0.000,109.293427
2011.03.23_10:12:00_TAI,183.4,2.737938e+21,1.005565e+22,0.000,107.912277
2011.03.23_10:24:00_TAI,183.6,2.819740e+21,1.039909e+22,0.000,107.947655
2011.03.23_10:36:00_TAI,183.8,2.814885e+21,1.025335e+22,0.000,108.423500
2011.03.23_10:48:00_TAI,184.0,2.848648e+21,1.017006e+22,0.000,112.617691
2011.03.23_11:00:00_TAI,184.2,2.864308e+21,1.011097e+22,0.000,112.589882
2011.03.23_11:12:00_TAI,184.4,2.892372e+21,1.016662e+22,0.000,111.633217
2011.03.23_11:24:00_TAI,184.6,2.901669e+21,1.037292e+22,0.000,112.948479
2011.03.23_11:36:00_TAI,184.8,2.876554e+21,1.002008e+22,0.000,113.822502
2011.03.23_11:48:00_TAI,185.0,2.897727e+21,9.977270e+21,0.000,114.222229
2011.03.23_12:00:00_TAI,185.2,2.924857e+21,1.014183e+22,0.000,111.496109
2011.03.23_12:12:00_TAI,185.4,2.896997e+21,9.911921e+21,0.000,110.533966
2011.03.23_12:24:00_TAI,185.6,2.857549e+21,9.685688e+21,0.000,110.807472
2011.03.23_12:36:00_TAI,185.8,2.899555e+21,9.802483e+21,0.000,109.124123
2011.03.23_12:48:00_TAI,186.0,2.863079e+21,9.592622e+21,0.000,109.197327
2011.03.23_13:00:00_TAI,186.2,2.836974e+21,9.576186e+21,0.000,109.030327
2011.03.23_13:12:00_TAI,186.4,2.868499e+21,9.540970e+21,0.000,106.544060
2011.03.23_13:24:00_TAI,186.6,2.799193e+21,9.360785e+21,0.000,105.433853
2011.03.23_13:36:00_TAI,186.8,2.814060e+21,9.394701e+21,0.000,105.106506
2011.03.23_13:48:00_TAI,187.0,2.816369e+21,9.434979e+21,0.000,102.362488
2011.03.23_14:00:00_TAI,187.2,2.829604e+21,9.555465e+21,0.000,100.268524
2011.03.23_14:12:00_TAI,187.4,2.826664e+21,9.605640e+21,0.000,100.619499
2011.03.23_14:24:00_TAI,187.6,2.768926e+21,9.296821e+21,0.000,99.722031
2011.03.23_14:36:00_TAI,187.8,2.779372e+21,9.261011e+21,0.000,96.942604
2011.03.23_14:48:00_TAI,188.0,2.757866e+21,9.054249e+21,0.000,100.050583
2011.03.23_15:00:00_TAI,188.2,2.761033e+21,9.164531e+21,0.000,96.906113
2011.03.23_15:12:00_TAI,188.4,2.759086e+21,9.239840e+21,0.000,96.383636
2011.03.23_15:24:00_TAI,188.6,2.729806e+21,9.118695e+21,0.000,93.444214
2011.03.23_15:36:00_TAI,188.8,2.738386e+21,9.199761e+21,0.000,96.934189
2011.03.23_15:48:00_TAI,189.0,2.728184e+21,9.320161e+21,0.000,97.503464
2011.03.23_16:00:00_TAI,189.2,2.720505e+21,9.280008e+21,0.000,94.320641
2011.03.23_16:12:00_TAI,189.4,2.735958e+21,9.310345e+21,0.000,95.225342
2011.03.23_16:24:00_TAI,189.6,2.792528e+21,9.603913e+21,0.000,100.775345
2011.03.23_16:36:00_TAI,189.8,2.746397e+21,9.638074e+21,0.000,100.309952
2011.03.23_16:48:00_TAI,190.0,2.869716e+21,9.972750e+21,0.000,100.768059
2011.03.23_17:00:00_TAI,190.2,2.941304e+21,1.036885e+22,0.000,100.247421
2011.03.23_17:12:00_TAI,190.4,2.995431e+21,1.030145e+22,0.000,101.337051
2011.03.23_17:24:00_TAI,190.6,3.015759e+21,1.015920e+22,0.000,101.095032
2011.03.23_17:36:00_TAI,190.8,3.075340e+21,1.021913e+22,0.000,100.231125
2011.03.23_17:48:00_TAI,191.0,3.071048e+21,1.023945e+22,0.000,100.995148
2011.03.23_18:24:00_TAI,191.6,3.083652e+21,9.480817e+21,0.000,92.528679
2011.03.23_18:36:00_TAI,191.8,3.085569e+21,9.473803e+21,0.000,93.425255
2011.03.23_18:48:00_TAI,192.0,3.058300e+21,9.180842e+21,0.000,95.309387
2011.03.23_19:36:00_TAI,192.8,2.929009e+21,9.202944e+21,0.000,93.676010
2011.03.23_19:48:00_TAI,193.0,2.897656e+21,9.453158e+21,0.000,91.582397
2011.03.23_20:00:00_TAI,193.2,2.907154e+21,9.685298e+21,0.000,91.300652
2011.03.23_20:12:00_TAI,193.4,2.910762e+21,1.004915e+22,0.000,91.592819
2011.03.23_20:24:00_TAI,193.6,2.862877e+21,1.001682e+22,0.000,88.543861
2011.03.23_20:36:00_TAI,193.8,2.915883e+21,1.011848e+22,0.000,88.060738
2011.03.23_20:48:00_TAI,194.0,2.867494e+21,9.770098e+21,0.000,87.190697
2011.03.23_21:00:00_TAI,194.2,2.885051e+21,9.811281e+21,0.000,86.346527
2011.03.23_21:12:00_TAI,194.4,2.966365e+21,9.854938e+21,0.000,84.948303
2011.03.23_21:24:00_TAI,194.6,2.951810e+21,9.627164e+21,0.000,87.242882
2011.03.23_21:36:00_TAI,194.8,2.941646e+21,9.327361e+21,0.000,87.953789
2011.03.23_21:48:00_TAI,195.0,2.965224e+21,8.708264e+21,0.000,88.900444
2011.03.23_22:00:00_TAI,195.2,2.986202e+21,8.509123e+21,0.000,89.836876
2011.03.23_22:12:00_TAI,195.4,2.897984e+21,8.159312e+21,0.000,89.037628
2011.03.23_22:24:00_TAI,195.6,2.896107e+21,7.859352e+21,0.000,87.930565
2011.03.23_23:24:00_TAI,196.6,2.840428e+21,7.138329e+21,0.000,81.691711
2011.03.23_23:36:00_TAI,196.8,2.856413e+21,7.278473e+21,0.000,80.496277
2011.03.23_23:48:00_TAI,197.0,2.777719e+21,7.095958e+21,0.000,78.558678
2011.03.24_00:00:00_TAI,197.2,2.844744e+21,7.346700e+21,0.000,79.369545
2011.03.24_01:48:00_TAI,199.0,2.794177e+21,6.664853e+21,0.000,81.198219
2011.03.24_02:00:00_TAI,199.2,2.761522e+21,6.556549e+21,0.000,83.732285
2011.03.24_02:12:00_TAI,199.4,2.821351e+21,6.747637e+21,0.000,79.737045
2011.03.24_02:24:00_TAI,199.6,2.785589e+21,6.600700e+21,0.000,82.797470
2011.03.24_02:36:00_TAI,199.8,2.855291e+21,6.778208e+21,0.000,83.062302
2011.03.24_02:48:00_TAI,200.0,2.828822e+21,6.634770e+21,0.000,82.947250
2011.03.24_03:00:00_TAI,200.2,2.879744e+21,6.931255e+21,0.000,80.561348
2011.03.24_03:12:00_TAI,200.4,2.857268e+21,7.056102e+21,0.000,77.616074
2011.03.24_03:24:00_TAI,200.6,2.872921e+21,6.962433e+21,0.000,79.009834
2011.03.24_03:36:00_TAI,200.8,2.909818e+21,7.054412e+21,0.000,78.076134
2011.03.24_03:48:00_TAI,201.0,2.925782e+21,7.210251e+21,0.000,75.820099
2011.03.24_04:00:00_TAI,201.2,2.962163e+21,7.577179e+21,0.000,74.254028
2011.03.24_04:12:00_TAI,201.4,2.950355e+21,7.837460e+21,0.000,75.472229
2011.03.24_04:24:00_TAI,201.6,2.980486e+21,8.184722e+21,0.000,74.432198
2011.03.24_04:36:00_TAI,201.8,2.910460e+21,8.345690e+21,0.000,72.182777
2011.03.24_04:48:00_TAI,202.0,2.893182e+21,8.569058e+21,0.000,75.455589
2011.03.24_05:00:00_TAI,202.2,2.885705e+21,8.682518e+21,0.000,74.539909
2011.03.24_05:12:00_TAI,202.4,2.844261e+21,8.284903e+21,0.000,72.192001
2011.03.24_05:24:00_TAI,202.6,2.844493e+21,8.248335e+21,0.000,73.495735
2011.03.24_05:36:00_TAI,202.8,2.766779e+21,7.927713e+21,0.000,68.467438
2011.03.24_05:48:00_TAI,203.0,2.792206e+21,7.749004e+21,0.000,67.370911
2011.03.24_08:36:00_TAI,205.8,2.993051e+21,7.807103e+21,0.000,59.569614
2011.03.24_09:12:00_TAI,206.4,2.739341e+21,7.413450e+21,0.000,57.750404
2011.03.24_09:24:00_TAI,206.6,2.681867e+21,7.298181e+21,0.000,57.404545
2011.03.24_09:36:00_TAI,206.8,2.625286e+21,7.004702e+21,0.000,57.806400
2011.03.24_09:48:00_TAI,207.0,2.621801e+21,6.712836e+21,0.000,60.282391
2011.03.24_10:00:00_TAI,207.2,2.562916e+21,6.576142e+21,0.000,56.722424
2011.03.24_10:12:00_TAI,207.4,2.518305e+21,6.295591e+21,0.000,57.528484
2011.03.24_10:24:00_TAI,207.6,2.561303e+21,6.257683e+21,0.000,56.722111
2011.03.24_10:36:00_TAI,207.8,2.567576e+21,6.194922e+21,0.000,55.237297
2011.03.24_10:48:00_TAI,208.0,2.573437e+21,6.139876e+21,0.000,53.409195
2011.03.24_11:00:00_TAI,208.2,2.548292e+21,6.069054e+21,0.000,50.402508
2011.03.24_11:12:00_TAI,208.4,2.579731e+21,5.973812e+21,0.000,51.693558
2011.03.24_11:24:00_TAI,208.6,2.598423e+21,5.980104e+21,0.000,53.141731
2011.03.24_11:36:00_TAI,208.8,2.593430e+21,5.840035e+21,0.000,50.257721
2011.03.24_11:48:00_TAI,209.0,2.561299e+21,5.700874e+21,0.000,50.367088
2011.03.24_12:00:00_TAI,209.2,2.632127e+21,5.864659e+21,0.000,51.187862
2011.03.24_12:12:00_TAI,209.4,2.618549e+21,5.868484e+21,0.000,51.374001
2011.03.24_12:24:00_TAI,209.6,2.610691e+21,5.890474e+21,0.000,49.664165
2011.03.24_12:36:00_TAI,209.8,2.607500e+21,5.794604e+21,0.000,49.743427
2011.03.24_12:48:00_TAI,210.0,2.641832e+21,5.871675e+21,0.000,49.809013
2011.03.24_13:00:00_TAI,210.2,2.598433e+21,5.830681e+21,0.000,48.937798
2011.03.24_13:12:00_TAI,210.4,2.596636e+21,5.846726e+21,0.000,46.830559
2011.03.24_13:24:00_TAI,210.6,2.555411e+21,5.745593e+21,0.000,45.830017
2011.03.24_13:36:00_TAI,210.8,2.588174e+21,5.898742e+21,0.000,46.129997
2011.03.24_13:48:00_TAI,211.0,2.547612e+21,5.641552e+21,0.000,47.329899
2011.03.24_14:00:00_TAI,211.2,2.488485e+21,5.443941e+21,0.000,43.606983
2011.03.24_14:12:00_TAI,211.4,2.503852e+21,5.501689e+21,0.000,41.861111
2011.03.24_14:24:00_TAI,211.6,2.499972e+21,5.413598e+21,0.000,40.882103
2011.03.24_14:36:00_TAI,211.8,2.464883e+21,5.258997e+21,0.000,40.679161
2011.03.24_14:48:00_TAI,212.0,2.445525e+21,5.177063e+21,0.000,40.948307
2011.03.24_15:00:00_TAI,212.2,2.506119e+21,5.370302e+21,0.000,39.473602
2011.03.24_15:12:00_TAI,212.4,2.380331e+21,5.164788e+21,0.000,38.444351
2011.03.24_15:24:00_TAI,212.6,2.471149e+21,5.389172e+21,0.000,37.695362
2011.03.24_15:36:00_TAI,212.8,2.500255e+21,5.358415e+21,0.000,37.890930
2011.03.24_15:48:00_TAI,213.0,2.416379e+21,5.394296e+21,0.000,35.960129
2011.03.24_16:00:00_TAI,213.2,2.465575e+21,5.473110e+21,0.000,37.167980
2011.03.24_16:12:00_TAI,213.4,2.547498e+21,5.532876e+21,0.000,35.180031
2011.03.24_16:24:00_TAI,213.6,2.609637e+21,5.814739e+21,0.000,37.070683
2011.03.24_16:36:00_TAI,213.8,2.692792e+21,6.096696e+21,0.000,36.124573
2011.03.24_16:48:00_TAI,214.0,2.698479e+21,6.011429e+21,0.000,38.836750
2011.03.24_17:00:00_TAI,214.2,2.686926e+21,5.867904e+21,0.000,38.359840
2011.03.24_17:12:00_TAI,214.4,2.747305e+21,5.826404e+21,0.000,38.584873
2011.03.24_17:24:00_TAI,214.6,2.759170e+21,5.754076e+21,0.000,37.677292
2011.03.24_17:36:00_TAI,214.8,2.727818e+21,5.527210e+21,0.000,34.000347
2011.03.24_17:48:00_TAI,215.0,2.716934e+21,5.457253e+21,0.000,38.424385
2011.03.24_18:24:00_TAI,215.6,2.561157e+21,4.716447e+21,0.000,36.206570
2011.03.24_18:36:00_TAI,215.8,2.521686e+21,4.470721e+21,0.000,36.988354
2011.03.24_18:48:00_TAI,216.0,2.453253e+21,4.343138e+21,0.000,35.407890
2011.03.24_19:00:00_TAI,216.2,2.345476e+21,4.275912e+21,0.000,32.081001
2011.03.24_19:12:00_TAI,216.4,2.325871e+21,4.308235e+21,0.000,30.415970
2011.03.24_19:24:00_TAI,216.6,2.254541e+21,4.228786e+21,0.000,29.738897
2011.03.24_19:36:00_TAI,216.8,2.197697e+21,4.264142e+21,0.000,28.232702
2011.03.24_19:48:00_TAI,217.0,2.122643e+21,4.224049e+21,0.000,29.883764
2011.03.24_20:00:00_TAI,217.2,2.148474e+21,4.269000e+21,0.000,30.525845
2011.03.24_20:12:00_TAI,217.4,2.129264e+21,4.373903e+21,0.000,31.390368
2011.03.24_20:24:00_TAI,217.6,2.144579e+21,4.493876e+21,0.000,30.118929
2011.03.24_20:36:00_TAI,217.8,2.157650e+21,4.459763e+21,0.000,29.969009
2011.03.24_20:48:00_TAI,218.0,2.205839e+21,4.359430e+21,0.000,32.391239
2011.03.24_21:00:00_TAI,218.2,2.142097e+21,4.177818e+21,0.000,29.776421
2011.03.24_21:12:00_TAI,218.4,2.146953e+21,3.863199e+21,0.000,29.699629
2011.03.24_21:24:00_TAI,218.6,2.228288e+21,3.885371e+21,0.000,31.112150
2011.03.24_21:36:00_TAI,218.8,2.190609e+21,3.744339e+21,0.000,32.172993
2011.03.24_21:48:00_TAI,219.0,2.151260e+21,3.469156e+21,0.000,29.234295
2011.03.24_22:00:00_TAI,219.2,2.126741e+21,3.375675e+21,0.000,30.704197
2011.03.24_22:12:00_TAI,219.4,2.113617e+21,3.313712e+21,0.000,29.430956
2011.03.24_22:24:00_TAI,219.6,2.023045e+21,2.994970e+21,0.000,31.003580
2011.03.24_22:36:00_TAI,219.8,2.037659e+21,2.936803e+21,0.000,29.453341
2011.03.24_22:48:00_TAI,220.0,1.964618e+21,2.801739e+21,0.000,28.255575
2011.03.24_23:00:00_TAI,220.2,1.936110e+21,2.710970e+21,0.000,28.347198
2011.03.24_23:12:00_TAI,220.4,1.878084e+21,2.629329e+21,0.000,26.286329
2011.03.24_23:24:00_TAI,220.6,1.837065e+21,2.499032e+21,0.000,25.414804
2011.03.24_23:36:00_TAI,220.8,1.864337e+21,2.538356e+21,0.000,25.063837
2011.03.24_23:48:00_TAI,221.0,1.854647e+21,2.459149e+21,0.000,24.744049
2011.03.25_00:00:00_TAI,221.2,1.812547e+21,2.422125e+21,0.000,26.141693
2011.03.25_01:48:00_TAI,223.0,1.901165e+21,2.500619e+21,0.000,26.832762
2011.03.25_02:00:00_TAI,223.2,1.918499e+21,2.478794e+21,0.000,26.664623
2011.03.25_02:12:00_TAI,223.4,1.910988e+21,2.402568e+21,0.000,28.105478
2011.03.25_02:24:00_TAI,223.6,1.931159e+21,2.458326e+21,0.000,27.478930
2011.03.25_02:36:00_TAI,223.8,1.945694e+21,2.563472e+21,0.000,27.260853
2011.03.25_02:48:00_TAI,224.0,1.989165e+21,2.579511e+21,0.000,26.373209
2011.03.25_03:00:00_TAI,224.2,1.939658e+21,2.592837e+21,0.000,25.997972
2011.03.25_03:12:00_TAI,224.4,2.034121e+21,2.623855e+21,0.000,26.316956
2011.03.25_03:24:00_TAI,224.6,2.024467e+21,2.675156e+21,0.000,26.929457
2011.03.25_03:36:00_TAI,224.8,2.047596e+21,2.770368e+21,0.000,25.899134
2011.03.25_03:48:00_TAI,225.0,2.060817e+21,2.792819e+21,0.000,26.822235
2011.03.25_04:00:00_TAI,225.2,2.092521e+21,3.011551e+21,0.000,26.317209
2011.03.25_04:12:00_TAI,225.4,2.123409e+21,3.177015e+21,0.000,26.101376
2011.03.25_04:24:00_TAI,225.6,2.094956e+21,3.180350e+21,0.000,24.283957
2011.03.25_04:36:00_TAI,225.8,2.097489e+21,3.372170e+21,0.000,24.292109
2011.03.25_04:48:00_TAI,226.0,2.026401e+21,3.342645e+21,0.000,24.430887
2011.03.25_05:00:00_TAI,226.2,2.022588e+21,3.390192e+21,0.000,24.283554
2011.03.25_05:12:00_TAI,226.4,2.004455e+21,3.373880e+21,0.000,26.021339
2011.03.25_05:24:00_TAI,226.6,1.949811e+21,3.339810e+21,0.000,24.300936
2011.03.25_05:36:00_TAI,226.8,1.890801e+21,3.284530e+21,0.000,24.337013
2011.03.25_05:48:00_TAI,227.0,1.786240e+21,2.991324e+21,0.000,24.061918
2011.03.25_10:48:00_TAI,232.0,1.292275e+21,1.887822e+21,0.000,16.184305
