true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.05_13:48:00_TAI,225.8,5.274770e+22,1.313980e+24,5.174,2219.937744
2012.07.05_14:00:00_TAI,226.0,5.280077e+22,1.320642e+24,5.194,2225.772217
2012.07.05_14:12:00_TAI,226.2,5.304122e+22,1.322936e+24,5.219,2224.387451
2012.07.05_14:24:00_TAI,226.4,5.326461e+22,1.326445e+24,5.224,2235.040283
2012.07.05_14:36:00_TAI,226.6,5.349996e+22,1.326740e+24,5.220,2236.504883
2012.07.05_14:48:00_TAI,226.8,5.350885e+22,1.337423e+24,5.204,2231.979980
2012.07.05_15:00:00_TAI,227.0,5.324630e+22,1.336816e+24,5.210,2225.688965
2012.07.05_15:12:00_TAI,227.2,5.329173e+22,1.342786e+24,5.227,2221.013672
2012.07.05_15:24:00_TAI,227.4,5.325692e+22,1.349428e+24,5.229,2224.585205
2012.07.05_15:36:00_TAI,227.6,5.318743e+22,1.346570e+24,5.233,2213.666504
2012.07.05_15:48:00_TAI,227.8,5.358100e+22,1.347235e+24,5.247,2221.179199
2012.07.05_16:00:00_TAI,228.0,5.351178e+22,1.349088e+24,5.243,2221.560547
2012.07.05_16:12:00_TAI,228.2,5.361308e+22,1.349731e+24,5.246,2213.252197
2012.07.05_16:24:00_TAI,228.4,5.386741e+22,1.353363e+24,5.226,2226.535889
2012.07.05_16:36:00_TAI,228.6,5.414604e+22,1.352028e+24,5.270,2230.945068
2012.07.05_16:48:00_TAI,228.8,5.410553e+22,1.355134e+24,5.246,2227.097656
2012.07.05_17:00:00_TAI,229.0,5.433715e+22,1.359809e+24,5.256,2222.902100
2012.07.05_17:12:00_TAI,229.2,5.485399e+22,1.368009e+24,5.271,2224.891846
2012.07.05_17:24:00_TAI,229.4,5.531567e+22,1.374583e+24,5.263,2237.225830
2012.07.05_17:36:00_TAI,229.6,5.567798e+22,1.377725e+24,5.263,2223.850098
2012.07.05_17:48:00_TAI,229.8,5.607676e+22,1.380510e+24,5.264,2229.039062
2012.07.05_18:24:00_TAI,230.4,5.739729e+22,1.411629e+24,5.262,2253.666260
2012.07.05_18:36:00_TAI,230.6,5.807686e+22,1.422195e+24,5.268,2251.849365
2012.07.05_18:48:00_TAI,230.8,5.852406e+22,1.427799e+24,5.282,2242.933350
2012.07.05_19:00:00_TAI,231.0,5.901982e+22,1.433693e+24,5.278,2249.925293
2012.07.05_19:12:00_TAI,231.2,5.919287e+22,1.434589e+24,5.285,2244.766113
2012.07.05_19:24:00_TAI,231.4,5.928671e+22,1.437941e+24,5.254,2247.671143
2012.07.05_19:36:00_TAI,231.6,5.951779e+22,1.434552e+24,5.259,2243.505859
2012.07.05_19:48:00_TAI,231.8,5.933738e+22,1.434705e+24,5.265,2241.437988
2012.07.05_20:00:00_TAI,232.0,5.944891e+22,1.430349e+24,5.255,2235.836914
2012.07.05_20:12:00_TAI,232.2,5.948256e+22,1.428949e+24,5.248,2227.561523
2012.07.05_20:24:00_TAI,232.4,5.931130e+22,1.437139e+24,5.240,2215.652344
2012.07.05_20:36:00_TAI,232.6,5.921319e+22,1.439383e+24,5.231,2213.844971
2012.07.05_20:48:00_TAI,232.8,5.909718e+22,1.443656e+24,5.230,2224.794922
2012.07.05_21:00:00_TAI,233.0,5.951531e+22,1.442566e+24,5.211,2238.330322
2012.07.05_21:12:00_TAI,233.2,5.941055e+22,1.439068e+24,5.222,2228.348633
2012.07.05_21:24:00_TAI,233.4,5.920996e+22,1.436181e+24,5.206,2224.552490
2012.07.05_21:36:00_TAI,233.6,5.911644e+22,1.446392e+24,5.217,2220.552246
2012.07.05_21:48:00_TAI,233.8,5.896047e+22,1.462605e+24,5.206,2219.023926
2012.07.05_22:00:00_TAI,234.0,5.892503e+22,1.460636e+24,5.213,2221.190186
2012.07.05_22:12:00_TAI,234.2,5.865373e+22,1.458900e+24,5.208,2202.955078
2012.07.05_22:24:00_TAI,234.4,5.867860e+22,1.456556e+24,5.180,2205.603271
2012.07.05_22:36:00_TAI,234.6,5.893119e+22,1.459685e+24,5.165,2210.776855
2012.07.05_22:48:00_TAI,234.8,5.879603e+22,1.463551e+24,5.175,2229.060303
2012.07.05_23:00:00_TAI,235.0,5.897268e+22,1.468397e+24,5.172,2216.820801
2012.07.05_23:12:00_TAI,235.2,5.890359e+22,1.476021e+24,5.180,2217.558594
2012.07.05_23:24:00_TAI,235.4,5.904148e+22,1.474999e+24,5.160,2219.274658
2012.07.05_23:36:00_TAI,235.6,5.916187e+22,1.480411e+24,5.168,2242.790527
2012.07.05_23:48:00_TAI,235.8,5.902046e+22,1.479695e+24,5.177,2238.439209
2012.07.06_00:00:00_TAI,236.0,5.946913e+22,1.469518e+24,5.185,2236.426514
2012.07.06_00:12:00_TAI,236.2,5.961724e+22,1.473096e+24,5.178,2230.587891
2012.07.06_00:24:00_TAI,236.4,5.963623e+22,1.478088e+24,5.164,2239.934326
2012.07.06_00:36:00_TAI,236.6,5.953789e+22,1.492378e+24,5.175,2240.755615
2012.07.06_00:48:00_TAI,236.8,6.021184e+22,1.482297e+24,5.178,2251.321777
2012.07.06_01:00:00_TAI,237.0,5.982663e+22,1.488449e+24,5.167,2241.092773
2012.07.06_01:48:00_TAI,237.8,6.092878e+22,1.494926e+24,5.195,2238.024658
2012.07.06_02:00:00_TAI,238.0,6.068483e+22,1.509103e+24,5.199,2228.916016
2012.07.06_02:12:00_TAI,238.2,6.130968e+22,1.494555e+24,5.207,2246.568604
2012.07.06_02:24:00_TAI,238.4,6.124116e+22,1.489477e+24,5.189,2232.843506
2012.07.06_02:36:00_TAI,238.6,6.103460e+22,1.487065e+24,5.180,2241.710693
2012.07.06_02:48:00_TAI,238.8,6.051394e+22,1.518406e+24,5.195,2251.922607
2012.07.06_03:00:00_TAI,239.0,6.049480e+22,1.526189e+24,5.190,2253.428223
2012.07.06_03:12:00_TAI,239.2,6.114281e+22,1.514889e+24,5.195,2264.916992
2012.07.06_03:24:00_TAI,239.4,6.064421e+22,1.536529e+24,5.205,2259.588379
2012.07.06_03:36:00_TAI,239.6,6.107447e+22,1.536449e+24,5.217,2275.658203
2012.07.06_03:48:00_TAI,239.8,6.156436e+22,1.527926e+24,5.226,2277.234131
2012.07.06_04:00:00_TAI,240.0,6.168098e+22,1.533900e+24,5.237,2280.056885
2012.07.06_04:12:00_TAI,240.2,6.155724e+22,1.536421e+24,5.245,2292.500488
2012.07.06_04:24:00_TAI,240.4,6.104805e+22,1.572948e+24,5.246,2296.414062
2012.07.06_04:36:00_TAI,240.6,6.171764e+22,1.564670e+24,5.254,2306.311035
2012.07.06_04:48:00_TAI,240.8,6.137103e+22,1.527302e+24,5.257,2317.246094
2012.07.06_05:00:00_TAI,241.0,6.226251e+22,1.512220e+24,5.269,2318.086670
2012.07.06_05:12:00_TAI,241.2,6.271218e+22,1.559931e+24,5.265,2340.038330
2012.07.06_05:24:00_TAI,241.4,6.323683e+22,1.538525e+24,5.277,2330.041016
2012.07.06_05:36:00_TAI,241.6,6.321606e+22,1.559377e+24,5.267,2332.655518
2012.07.06_05:48:00_TAI,241.8,6.316289e+22,1.567268e+24,5.290,2319.624023
2012.07.06_06:24:00_TAI,242.4,6.432286e+22,1.567215e+24,5.282,2347.912109
2012.07.06_06:36:00_TAI,242.6,6.500797e+22,1.566916e+24,5.251,2355.860596
2012.07.06_06:48:00_TAI,242.8,6.521463e+22,1.575947e+24,5.266,2361.462402
2012.07.06_07:00:00_TAI,243.0,6.524454e+22,1.585146e+24,5.246,2362.930664
2012.07.06_07:12:00_TAI,243.2,6.552310e+22,1.585125e+24,5.247,2363.182861
2012.07.06_07:24:00_TAI,243.4,6.582193e+22,1.579443e+24,5.244,2362.632080
2012.07.06_07:36:00_TAI,243.6,6.609183e+22,1.570474e+24,5.266,2361.495117
2012.07.06_07:48:00_TAI,243.8,6.614713e+22,1.594658e+24,5.268,2375.242432
2012.07.06_08:00:00_TAI,244.0,6.630166e+22,1.584859e+24,5.272,2366.939941
2012.07.06_08:12:00_TAI,244.2,6.649235e+22,1.583681e+24,5.270,2359.621582
2012.07.06_08:24:00_TAI,244.4,6.685179e+22,1.570884e+24,5.272,2361.395020
2012.07.06_08:36:00_TAI,244.6,6.646028e+22,1.580671e+24,5.286,2366.161133
2012.07.06_08:48:00_TAI,244.8,6.593765e+22,1.595489e+24,5.295,2370.190186
2012.07.06_09:00:00_TAI,245.0,6.626648e+22,1.578489e+24,5.288,2367.706299
2012.07.06_09:12:00_TAI,245.2,6.604935e+22,1.582784e+24,5.256,2381.597656
2012.07.06_09:24:00_TAI,245.4,6.570224e+22,1.572608e+24,5.242,2387.475098
2012.07.06_09:36:00_TAI,245.6,6.554720e+22,1.571518e+24,5.235,2395.890869
2012.07.06_09:48:00_TAI,245.8,6.540712e+22,1.571039e+24,5.226,2404.830566
2012.07.06_10:00:00_TAI,246.0,6.541886e+22,1.565034e+24,5.234,2398.469482
2012.07.06_10:12:00_TAI,246.2,6.534532e+22,1.553657e+24,5.226,2423.814453
2012.07.06_10:24:00_TAI,246.4,6.513396e+22,1.561848e+24,5.231,2418.640869
2012.07.06_10:36:00_TAI,246.6,6.486121e+22,1.564067e+24,5.231,2423.086426
2012.07.06_10:48:00_TAI,246.8,6.508146e+22,1.554060e+24,5.235,2432.064209
2012.07.06_11:00:00_TAI,247.0,6.486579e+22,1.551061e+24,5.241,2434.916748
2012.07.06_11:12:00_TAI,247.2,6.530352e+22,1.555318e+24,5.243,2448.982910
2012.07.06_11:24:00_TAI,247.4,6.543991e+22,1.552328e+24,5.239,2451.047363
2012.07.06_11:36:00_TAI,247.6,6.543197e+22,1.554273e+24,5.245,2453.086670
2012.07.06_11:48:00_TAI,247.8,6.540494e+22,1.558581e+24,5.242,2463.606201
2012.07.06_12:00:00_TAI,248.0,6.560208e+22,1.551390e+24,5.255,2471.480957
2012.07.06_12:12:00_TAI,248.2,6.565363e+22,1.549587e+24,5.240,2483.437012
2012.07.06_12:24:00_TAI,248.4,6.624868e+22,1.548198e+24,5.234,2493.309082
2012.07.06_12:36:00_TAI,248.6,6.629692e+22,1.545850e+24,5.244,2504.502197
2012.07.06_12:48:00_TAI,248.8,6.663268e+22,1.541600e+24,5.228,2501.870850
2012.07.06_13:00:00_TAI,249.0,6.649111e+22,1.537792e+24,5.243,2499.230225
2012.07.06_13:12:00_TAI,249.2,6.652554e+22,1.538423e+24,5.223,2495.409180
2012.07.06_13:24:00_TAI,249.4,6.659936e+22,1.545822e+24,5.215,2495.234619
2012.07.06_13:36:00_TAI,249.6,6.661439e+22,1.542302e+24,5.203,2489.404053
2012.07.06_13:48:00_TAI,249.8,6.670024e+22,1.544593e+24,5.201,2504.038330
2012.07.06_14:00:00_TAI,250.0,6.695897e+22,1.534474e+24,5.202,2512.903564
2012.07.06_14:12:00_TAI,250.2,6.709688e+22,1.536712e+24,5.200,2508.632080
2012.07.06_14:24:00_TAI,250.4,6.710730e+22,1.544489e+24,5.193,2517.414062
2012.07.06_14:36:00_TAI,250.6,6.729763e+22,1.527095e+24,5.198,2528.346191
2012.07.06_14:48:00_TAI,250.8,6.705085e+22,1.536566e+24,5.187,2511.885742
2012.07.06_15:00:00_TAI,251.0,6.720600e+22,1.532005e+24,5.188,2522.145264
2012.07.06_15:12:00_TAI,251.2,6.683233e+22,1.540043e+24,5.174,2517.042725
2012.07.06_15:24:00_TAI,251.4,6.662508e+22,1.550753e+24,5.189,2515.105469
2012.07.06_15:36:00_TAI,251.6,6.703677e+22,1.548568e+24,5.173,2526.725830
2012.07.06_15:48:00_TAI,251.8,6.719678e+22,1.550030e+24,5.163,2517.793213
2012.07.06_16:00:00_TAI,252.0,6.719765e+22,1.559890e+24,5.157,2515.959229
2012.07.06_16:12:00_TAI,252.2,6.702058e+22,1.559519e+24,5.162,2518.036377
2012.07.06_16:24:00_TAI,252.4,6.737581e+22,1.564689e+24,5.146,2514.508301
2012.07.06_16:36:00_TAI,252.6,6.773257e+22,1.559408e+24,5.154,2514.309326
2012.07.06_16:48:00_TAI,252.8,6.814229e+22,1.562528e+24,5.158,2525.382812
2012.07.06_17:00:00_TAI,253.0,6.827774e+22,1.579113e+24,5.156,2524.597168
2012.07.06_17:12:00_TAI,253.2,6.895435e+22,1.581783e+24,5.174,2521.313721
2012.07.06_17:24:00_TAI,253.4,6.955306e+22,1.589260e+24,5.174,2525.856201
2012.07.06_17:36:00_TAI,253.6,6.991464e+22,1.594952e+24,5.170,2522.688965
2012.07.06_17:48:00_TAI,253.8,7.029249e+22,1.593596e+24,5.155,2533.208496
2012.07.06_18:24:00_TAI,254.4,7.229524e+22,1.591085e+24,5.198,2557.157959
2012.07.06_18:36:00_TAI,254.6,7.229235e+22,1.588781e+24,5.186,2553.452637
2012.07.06_18:48:00_TAI,254.8,7.282974e+22,1.579032e+24,5.191,2553.618896
2012.07.06_19:00:00_TAI,255.0,7.320408e+22,1.576010e+24,5.196,2567.850586
2012.07.06_19:12:00_TAI,255.2,7.285973e+22,1.580737e+24,5.163,2558.322754
2012.07.06_19:24:00_TAI,255.4,7.294225e+22,1.568146e+24,5.143,2567.111816
2012.07.06_19:36:00_TAI,255.6,7.318917e+22,1.550902e+24,5.153,2575.953857
2012.07.06_19:48:00_TAI,255.8,7.308577e+22,1.551330e+24,5.153,2577.959717
2012.07.06_20:00:00_TAI,256.0,7.281763e+22,1.553528e+24,5.145,2575.228271
2012.07.06_20:12:00_TAI,256.2,7.315826e+22,1.556543e+24,5.146,2567.583496
2012.07.06_20:24:00_TAI,256.4,7.291035e+22,1.554340e+24,5.128,2569.496338
2012.07.06_20:36:00_TAI,256.6,7.290242e+22,1.559785e+24,5.157,2564.405273
2012.07.06_20:48:00_TAI,256.8,7.241910e+22,1.560688e+24,5.135,2560.241943
2012.07.06_21:00:00_TAI,257.0,7.237398e+22,1.556374e+24,5.098,2558.080566
2012.07.06_21:12:00_TAI,257.2,7.238429e+22,1.562488e+24,5.098,2565.459229
2012.07.06_21:24:00_TAI,257.4,7.214990e+22,1.569668e+24,5.105,2557.735596
2012.07.06_21:36:00_TAI,257.6,7.197845e+22,1.554141e+24,5.109,2549.708740
2012.07.06_21:48:00_TAI,257.8,7.211889e+22,1.555589e+24,5.089,2558.666992
2012.07.06_22:00:00_TAI,258.0,7.227961e+22,1.545799e+24,5.078,2546.996338
2012.07.06_22:12:00_TAI,258.2,7.224856e+22,1.553149e+24,5.066,2559.582520
2012.07.06_22:24:00_TAI,258.4,7.274248e+22,1.556979e+24,5.048,2574.647461
2012.07.06_22:36:00_TAI,258.6,7.264512e+22,1.558531e+24,5.046,2565.089844
2012.07.06_22:48:00_TAI,258.8,7.310431e+22,1.566370e+24,5.066,2549.728027
2012.07.06_23:00:00_TAI,259.0,7.336883e+22,1.570761e+24,5.046,2541.760254
2012.07.06_23:12:00_TAI,259.2,7.331045e+22,1.591853e+24,5.046,2517.949951
2012.07.06_23:24:00_TAI,259.4,7.395747e+22,1.596957e+24,5.063,2501.449463
2012.07.06_23:36:00_TAI,259.6,7.384030e+22,1.604729e+24,5.045,2507.913818
2012.07.06_23:48:00_TAI,259.8,7.432440e+22,1.604587e+24,5.033,2506.806885
2012.07.07_00:00:00_TAI,260.0,7.451390e+22,1.626078e+24,5.029,2495.625488
2012.07.07_00:12:00_TAI,260.2,7.499174e+22,1.622919e+24,5.019,2511.082520
2012.07.07_00:24:00_TAI,260.4,7.516940e+22,1.633300e+24,5.044,2533.067139
2012.07.07_00:36:00_TAI,260.6,7.559080e+22,1.627062e+24,5.015,2541.261230
2012.07.07_00:48:00_TAI,260.8,7.518524e+22,1.637989e+24,5.028,2558.739746
2012.07.07_01:00:00_TAI,261.0,7.572034e+22,1.637643e+24,5.010,2564.794922
2012.07.07_01:12:00_TAI,261.2,7.576241e+22,1.644566e+24,5.028,2572.722412
2012.07.07_01:24:00_TAI,261.4,7.581170e+22,1.654364e+24,5.043,2571.482178
2012.07.07_01:36:00_TAI,261.6,7.587468e+22,1.651223e+24,5.056,2553.709229
2012.07.07_01:48:00_TAI,261.8,7.603803e+22,1.655446e+24,5.050,2570.608643
2012.07.07_02:00:00_TAI,262.0,7.622234e+22,1.652781e+24,5.062,2572.760498
2012.07.07_02:12:00_TAI,262.2,7.658078e+22,1.637142e+24,5.048,2573.273193
2012.07.07_02:24:00_TAI,262.4,7.660063e+22,1.643614e+24,5.056,2550.760254
2012.07.07_02:36:00_TAI,262.6,7.648956e+22,1.646912e+24,5.073,2561.204590
2012.07.07_02:48:00_TAI,262.8,7.627857e+22,1.644704e+24,5.079,2556.554199
2012.07.07_03:00:00_TAI,263.0,7.615005e+22,1.640069e+24,5.099,2540.060303
2012.07.07_03:12:00_TAI,263.2,7.625916e+22,1.636925e+24,5.074,2562.724121
2012.07.07_03:24:00_TAI,263.4,7.605975e+22,1.635730e+24,5.077,2559.184814
2012.07.07_03:36:00_TAI,263.6,7.600510e+22,1.632076e+24,5.066,2575.544922
2012.07.07_03:48:00_TAI,263.8,7.586172e+22,1.631768e+24,5.067,2551.137939
2012.07.07_04:00:00_TAI,264.0,7.552022e+22,1.625125e+24,5.071,2558.021240
2012.07.07_04:12:00_TAI,264.2,7.529677e+22,1.622155e+24,5.031,2556.820312
2012.07.07_04:24:00_TAI,264.4,7.553580e+22,1.616647e+24,5.029,2557.912109
2012.07.07_04:36:00_TAI,264.6,7.544582e+22,1.625565e+24,5.042,2565.902832
2012.07.07_04:48:00_TAI,264.8,7.564840e+22,1.616122e+24,5.061,2571.732666
2012.07.07_05:00:00_TAI,265.0,7.592139e+22,1.622052e+24,5.083,2583.647705
2012.07.07_05:12:00_TAI,265.2,7.599315e+22,1.628514e+24,5.061,2569.010498
2012.07.07_05:24:00_TAI,265.4,7.617088e+22,1.620443e+24,5.094,2579.711914
2012.07.07_05:36:00_TAI,265.6,7.622854e+22,1.624157e+24,5.100,2558.301025
2012.07.07_05:48:00_TAI,265.8,7.699330e+22,1.612018e+24,5.101,2555.471191
2012.07.07_06:24:00_TAI,266.4,7.772383e+22,1.623346e+24,5.101,2593.051270
2012.07.07_06:36:00_TAI,266.6,7.799781e+22,1.621820e+24,5.092,2586.717773
2012.07.07_06:48:00_TAI,266.8,7.837616e+22,1.606595e+24,5.068,2616.826172
2012.07.07_07:00:00_TAI,267.0,7.819695e+22,1.620775e+24,5.097,2620.212891
2012.07.07_07:12:00_TAI,267.2,7.816816e+22,1.631873e+24,5.076,2605.441650
2012.07.07_07:24:00_TAI,267.4,7.900175e+22,1.624027e+24,5.066,2605.795410
2012.07.07_07:36:00_TAI,267.6,7.852915e+22,1.632511e+24,5.061,2615.532227
2012.07.07_08:12:00_TAI,268.2,7.931534e+22,1.634064e+24,5.072,2652.766602
2012.07.07_08:24:00_TAI,268.4,7.916762e+22,1.641912e+24,5.045,2634.950684
2012.07.07_08:36:00_TAI,268.6,7.968541e+22,1.617829e+24,5.083,2642.840332
2012.07.07_08:48:00_TAI,268.8,7.970071e+22,1.621156e+24,5.079,2643.104492
2012.07.07_09:00:00_TAI,269.0,7.912054e+22,1.640527e+24,5.068,2645.170898
2012.07.07_09:12:00_TAI,269.2,7.907488e+22,1.637819e+24,5.067,2640.083740
2012.07.07_09:24:00_TAI,269.4,7.891986e+22,1.599185e+24,5.072,2648.615479
2012.07.07_09:36:00_TAI,269.6,7.887935e+22,1.577944e+24,5.073,2641.641846
2012.07.07_09:48:00_TAI,269.8,7.841049e+22,1.587956e+24,5.081,2639.176758
2012.07.07_10:00:00_TAI,270.0,7.811882e+22,1.572600e+24,5.059,2643.490479
2012.07.07_10:12:00_TAI,270.2,7.802866e+22,1.563595e+24,5.084,2633.556396
2012.07.07_10:24:00_TAI,270.4,7.755561e+22,1.562889e+24,5.082,2633.311279
2012.07.07_10:36:00_TAI,270.6,7.701097e+22,1.560162e+24,5.065,2630.119873
2012.07.07_10:48:00_TAI,270.8,7.707200e+22,1.534637e+24,5.079,2637.408936
2012.07.07_11:00:00_TAI,271.0,7.643557e+22,1.563890e+24,5.076,2636.483887
2012.07.07_11:12:00_TAI,271.2,7.615948e+22,1.570279e+24,5.051,2643.170166
2012.07.07_11:24:00_TAI,271.4,7.665531e+22,1.530829e+24,5.062,2641.707031
2012.07.07_11:36:00_TAI,271.6,7.676779e+22,1.511017e+24,5.038,2635.276855
2012.07.07_11:48:00_TAI,271.8,7.602169e+22,1.527768e+24,5.028,2636.359375
2012.07.07_12:00:00_TAI,272.0,7.604911e+22,1.538135e+24,5.045,2619.902344
2012.07.07_12:12:00_TAI,272.2,7.557399e+22,1.531720e+24,5.018,2612.668213
2012.07.07_12:24:00_TAI,272.4,7.580842e+22,1.524234e+24,5.001,2611.043945
2012.07.07_12:36:00_TAI,272.6,7.570836e+22,1.513792e+24,5.009,2605.445557
2012.07.07_12:48:00_TAI,272.8,7.588283e+22,1.536752e+24,4.992,2621.057617
2012.07.07_13:00:00_TAI,273.0,7.599024e+22,1.524444e+24,4.990,2617.961182
2012.07.07_13:12:00_TAI,273.2,7.564284e+22,1.529629e+24,4.993,2616.775879
2012.07.07_13:24:00_TAI,273.4,7.571928e+22,1.542689e+24,5.002,2620.387939
2012.07.07_13:36:00_TAI,273.6,7.580252e+22,1.529964e+24,5.009,2612.174805
2012.07.07_13:48:00_TAI,273.8,7.576453e+22,1.522159e+24,5.004,2602.188721
2012.07.07_14:00:00_TAI,274.0,7.626649e+22,1.512668e+24,4.996,2599.142090
2012.07.07_14:12:00_TAI,274.2,7.583338e+22,1.521803e+24,4.995,2591.750732
2012.07.07_14:24:00_TAI,274.4,7.592093e+22,1.525920e+24,4.976,2596.144043
2012.07.07_14:36:00_TAI,274.6,7.612071e+22,1.521944e+24,4.969,2596.225830
2012.07.07_14:48:00_TAI,274.8,7.667249e+22,1.520458e+24,4.944,2598.730713
2012.07.07_15:00:00_TAI,275.0,7.701404e+22,1.506400e+24,4.946,2592.591064
2012.07.07_15:12:00_TAI,275.2,7.681753e+22,1.521432e+24,4.925,2610.066650
2012.07.07_15:24:00_TAI,275.4,7.687855e+22,1.527081e+24,4.927,2593.437988
2012.07.07_15:36:00_TAI,275.6,7.734420e+22,1.522232e+24,4.934,2591.189209
2012.07.07_15:48:00_TAI,275.8,7.758411e+22,1.533257e+24,4.930,2578.501465
2012.07.07_16:00:00_TAI,276.0,7.773421e+22,1.524367e+24,4.951,2579.626465
2012.07.07_16:12:00_TAI,276.2,7.785516e+22,1.520968e+24,4.965,2566.189941
2012.07.07_16:24:00_TAI,276.4,7.833676e+22,1.521609e+24,4.964,2554.551025
2012.07.07_16:36:00_TAI,276.6,7.839914e+22,1.515482e+24,4.963,2576.746582
2012.07.07_16:48:00_TAI,276.8,7.913251e+22,1.531588e+24,4.949,2565.686279
2012.07.07_17:00:00_TAI,277.0,7.933600e+22,1.534189e+24,4.940,2567.662354
2012.07.07_17:12:00_TAI,277.2,8.003051e+22,1.531024e+24,4.955,2558.155762
2012.07.07_17:24:00_TAI,277.4,8.085799e+22,1.525488e+24,4.962,2569.451904
2012.07.07_17:36:00_TAI,277.6,8.087272e+22,1.541886e+24,4.941,2572.322754
2012.07.07_17:48:00_TAI,277.8,8.119230e+22,1.541068e+24,4.947,2569.530762
2012.07.07_18:24:00_TAI,278.4,8.229525e+22,1.541439e+24,4.932,2590.784424
2012.07.07_18:36:00_TAI,278.6,8.218172e+22,1.536136e+24,4.940,2594.631348
2012.07.07_18:48:00_TAI,278.8,8.207695e+22,1.534725e+24,4.961,2598.644775
2012.07.07_19:00:00_TAI,279.0,8.149935e+22,1.551723e+24,4.928,2582.705322
2012.07.07_19:48:00_TAI,279.8,8.074770e+22,1.550139e+24,4.936,2588.062988
2012.07.07_20:00:00_TAI,280.0,8.128782e+22,1.528864e+24,4.926,2587.875000
2012.07.07_20:12:00_TAI,280.2,8.096567e+22,1.525359e+24,4.910,2585.670410
2012.07.07_20:24:00_TAI,280.4,8.031500e+22,1.535000e+24,4.907,2587.015869
2012.07.07_20:36:00_TAI,280.6,8.033443e+22,1.503870e+24,4.918,2580.316406
2012.07.07_20:48:00_TAI,280.8,7.932522e+22,1.550655e+24,4.921,2586.013184
2012.07.07_21:00:00_TAI,281.0,8.007189e+22,1.515901e+24,4.911,2583.075439
2012.07.07_21:12:00_TAI,281.2,7.984244e+22,1.532465e+24,4.875,2601.004883
2012.07.07_21:24:00_TAI,281.4,7.974517e+22,1.534447e+24,4.883,2594.753174
2012.07.07_21:36:00_TAI,281.6,7.934216e+22,1.541339e+24,4.863,2582.723389
2012.07.07_21:48:00_TAI,281.8,8.040493e+22,1.509451e+24,4.865,2583.272949
2012.07.07_22:00:00_TAI,282.0,8.051424e+22,1.528984e+24,4.841,2588.383789
2012.07.07_22:12:00_TAI,282.2,8.025415e+22,1.532107e+24,4.857,2579.699463
2012.07.07_22:24:00_TAI,282.4,8.077957e+22,1.536503e+24,4.820,2571.657959
2012.07.07_22:36:00_TAI,282.6,8.047171e+22,1.582613e+24,4.839,2590.831055
2012.07.07_22:48:00_TAI,282.8,8.133602e+22,1.580774e+24,4.856,2572.070312
2012.07.07_23:00:00_TAI,283.0,8.165595e+22,1.563613e+24,4.835,2559.197021
2012.07.07_23:12:00_TAI,283.2,8.161968e+22,1.597342e+24,4.830,2564.166504
2012.07.07_23:24:00_TAI,283.4,8.233168e+22,1.565053e+24,4.813,2563.431152
2012.07.07_23:36:00_TAI,283.6,8.224314e+22,1.607249e+24,4.795,2567.380859
2012.07.07_23:48:00_TAI,283.8,8.289143e+22,1.560848e+24,4.797,2559.318359
2012.07.08_00:00:00_TAI,284.0,8.265816e+22,1.600598e+24,4.768,2556.248047
2012.07.08_00:12:00_TAI,284.2,8.310660e+22,1.557525e+24,4.766,2556.082520
2012.07.08_00:24:00_TAI,284.4,8.269508e+22,1.627601e+24,4.751,2554.357422
2012.07.08_00:36:00_TAI,284.6,8.247142e+22,1.636593e+24,4.752,2553.962646
2012.07.08_00:48:00_TAI,284.8,8.266599e+22,1.582248e+24,4.752,2547.984863
2012.07.08_01:00:00_TAI,285.0,8.266650e+22,1.589403e+24,4.735,2543.090332
2012.07.08_01:12:00_TAI,285.2,8.293348e+22,1.621004e+24,4.740,2561.055420
2012.07.08_01:24:00_TAI,285.4,8.316641e+22,1.584193e+24,4.787,2561.447021
2012.07.08_01:36:00_TAI,285.6,8.298671e+22,1.585874e+24,4.796,2568.606445
2012.07.08_01:48:00_TAI,285.8,8.291835e+22,1.596355e+24,4.798,2583.729492
2012.07.08_02:00:00_TAI,286.0,8.178304e+22,1.551446e+24,4.808,2567.587891
2012.07.08_02:12:00_TAI,286.2,8.277482e+22,1.579352e+24,4.806,2577.719482
2012.07.08_02:24:00_TAI,286.4,8.257298e+22,1.570726e+24,4.791,2577.791504
2012.07.08_02:36:00_TAI,286.6,8.249787e+22,1.577888e+24,4.805,2570.363770
2012.07.08_02:48:00_TAI,286.8,8.232216e+22,1.587708e+24,4.797,2581.295410
2012.07.08_03:00:00_TAI,287.0,8.244075e+22,1.579101e+24,4.781,2574.469727
2012.07.08_03:12:00_TAI,287.2,8.196559e+22,1.570209e+24,4.799,2563.546631
2012.07.08_03:24:00_TAI,287.4,8.178039e+22,1.556837e+24,4.789,2567.768311
2012.07.08_03:36:00_TAI,287.6,8.231071e+22,1.563498e+24,4.777,2561.721436
2012.07.08_03:48:00_TAI,287.8,8.137478e+22,1.558519e+24,4.791,2548.093262
2012.07.08_04:00:00_TAI,288.0,8.095544e+22,1.578530e+24,4.785,2539.111572
2012.07.08_04:12:00_TAI,288.2,8.041965e+22,1.580465e+24,4.760,2558.277100
2012.07.08_04:24:00_TAI,288.4,7.987238e+22,1.565924e+24,4.760,2560.781250
2012.07.08_04:36:00_TAI,288.6,7.974975e+22,1.535173e+24,4.765,2567.580566
