true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.20_20:24:00_TAI,196.2,9.020469e+20,3.060703e+21,0.000,38.762867
2016.02.20_20:36:00_TAI,196.4,8.661385e+20,3.042046e+21,0.000,37.213860
2016.02.20_20:48:00_TAI,196.6,8.616535e+20,3.005317e+21,0.000,36.308388
2016.02.20_21:00:00_TAI,196.8,8.095284e+20,2.826604e+21,0.000,34.149734
2016.02.20_21:12:00_TAI,197.0,8.761173e+20,2.992375e+21,0.000,37.097225
2016.02.20_21:24:00_TAI,197.2,9.042815e+20,3.118165e+21,0.000,35.814812
2016.02.20_21:36:00_TAI,197.4,8.991357e+20,3.105055e+21,0.000,34.387894
2016.02.20_21:48:00_TAI,197.6,9.082150e+20,2.974313e+21,0.000,33.797871
2016.02.20_22:00:00_TAI,197.8,9.263315e+20,2.944892e+21,0.000,33.367977
2016.02.20_22:12:00_TAI,198.0,9.480480e+20,3.004318e+21,0.000,31.388384
2016.02.20_22:24:00_TAI,198.2,9.585398e+20,2.907389e+21,0.000,32.088902
2016.02.20_22:36:00_TAI,198.4,9.509895e+20,2.621003e+21,0.000,31.718290
2016.02.20_22:48:00_TAI,198.6,9.368329e+20,2.619837e+21,0.000,28.692951
2016.02.20_23:00:00_TAI,198.8,9.516425e+20,2.650920e+21,0.000,29.001375
2016.02.20_23:12:00_TAI,199.0,9.522685e+20,2.584442e+21,0.000,28.783829
2016.02.20_23:24:00_TAI,199.2,9.616312e+20,2.621274e+21,0.000,30.641232
2016.02.20_23:36:00_TAI,199.4,9.488766e+20,2.470896e+21,0.000,30.927605
2016.02.20_23:48:00_TAI,199.6,9.722650e+20,2.545365e+21,0.000,30.564924
2016.02.21_00:00:00_TAI,199.8,9.808763e+20,2.623664e+21,0.000,32.145145
2016.02.21_00:12:00_TAI,200.0,9.828156e+20,2.693530e+21,0.000,30.492565
2016.02.21_00:24:00_TAI,200.2,9.821285e+20,2.632548e+21,0.000,31.927887
2016.02.21_00:36:00_TAI,200.4,1.000012e+21,2.666875e+21,0.000,32.059689
2016.02.21_00:48:00_TAI,200.6,1.008591e+21,2.770412e+21,0.000,32.104111
2016.02.21_01:00:00_TAI,200.8,1.016726e+21,2.746469e+21,0.000,33.269283
2016.02.21_01:12:00_TAI,201.0,1.021196e+21,2.640653e+21,0.000,32.605633
2016.02.21_01:24:00_TAI,201.2,1.028574e+21,2.659302e+21,0.000,32.210171
2016.02.21_01:36:00_TAI,201.4,1.047138e+21,2.663128e+21,0.000,31.968548
2016.02.21_01:48:00_TAI,201.6,1.041500e+21,2.657397e+21,0.000,33.182495
2016.02.21_02:00:00_TAI,201.8,1.098027e+21,2.815723e+21,0.000,31.522148
2016.02.21_02:12:00_TAI,202.0,1.063795e+21,2.675189e+21,0.000,31.296867
2016.02.21_02:24:00_TAI,202.2,1.073164e+21,2.722985e+21,1.718,32.487434
2016.02.21_02:36:00_TAI,202.4,1.095656e+21,2.798218e+21,0.000,34.559338
2016.02.21_02:48:00_TAI,202.6,1.155935e+21,2.942275e+21,0.000,34.301937
2016.02.21_03:00:00_TAI,202.8,1.169309e+21,3.121983e+21,0.000,33.333424
2016.02.21_03:12:00_TAI,203.0,1.161039e+21,2.936649e+21,0.000,32.486851
2016.02.21_03:24:00_TAI,203.2,1.147741e+21,2.968241e+21,1.699,32.823589
2016.02.21_03:36:00_TAI,203.4,1.205298e+21,3.156919e+21,1.697,34.118191
2016.02.21_03:48:00_TAI,203.6,1.231442e+21,3.304885e+21,0.000,34.687241
2016.02.21_04:00:00_TAI,203.8,1.225308e+21,3.357866e+21,0.000,33.885052
2016.02.21_04:12:00_TAI,204.0,1.230498e+21,3.527182e+21,0.000,33.004910
2016.02.21_04:24:00_TAI,204.2,1.281259e+21,3.653145e+21,0.000,34.741997
2016.02.21_04:36:00_TAI,204.4,1.251040e+21,3.656330e+21,0.000,32.001331
2016.02.21_04:48:00_TAI,204.6,1.231865e+21,3.746290e+21,0.000,33.094315
2016.02.21_05:00:00_TAI,204.8,1.209085e+21,3.770586e+21,0.000,33.848812
2016.02.21_05:12:00_TAI,205.0,1.228718e+21,3.927357e+21,0.000,33.973133
2016.02.21_05:24:00_TAI,205.2,1.165576e+21,3.877118e+21,0.000,32.300976
2016.02.21_05:36:00_TAI,205.4,1.111301e+21,3.630109e+21,0.000,32.423435
2016.02.21_05:48:00_TAI,205.6,1.096800e+21,3.610939e+21,0.000,33.663101
2016.02.21_06:24:00_TAI,206.2,1.111800e+21,3.412938e+21,0.000,35.787373
2016.02.21_06:36:00_TAI,206.4,1.164970e+21,3.568383e+21,0.000,35.504501
2016.02.21_09:12:00_TAI,209.0,1.039681e+21,2.837340e+21,0.000,34.072521
2016.02.21_09:24:00_TAI,209.2,9.785924e+20,2.691846e+21,0.000,32.284512
2016.02.21_10:00:00_TAI,209.8,8.744979e+20,2.474671e+21,0.000,28.035753
2016.02.21_10:12:00_TAI,210.0,8.781079e+20,2.603162e+21,1.960,28.266062
2016.02.21_10:24:00_TAI,210.2,8.861506e+20,2.533495e+21,0.000,27.837105
2016.02.21_10:36:00_TAI,210.4,8.903008e+20,2.623316e+21,1.783,27.521580
2016.02.21_10:48:00_TAI,210.6,8.173169e+20,2.394204e+21,1.785,25.838114
2016.02.21_11:00:00_TAI,210.8,8.017855e+20,2.338918e+21,1.956,25.424810
2016.02.21_11:12:00_TAI,211.0,8.306524e+20,2.403472e+21,1.445,25.326777
2016.02.21_11:24:00_TAI,211.2,8.238258e+20,2.217685e+21,1.914,25.420418
2016.02.21_11:36:00_TAI,211.4,8.292593e+20,2.168554e+21,2.343,26.972857
2016.02.21_11:48:00_TAI,211.6,8.348468e+20,2.246256e+21,1.914,26.293091
2016.02.21_12:00:00_TAI,211.8,8.366526e+20,2.194132e+21,1.896,26.070658
2016.02.21_12:12:00_TAI,212.0,8.316225e+20,2.205363e+21,1.870,25.195047
2016.02.21_12:24:00_TAI,212.2,8.617304e+20,2.213939e+21,1.878,27.303249
2016.02.21_12:36:00_TAI,212.4,8.380954e+20,2.019807e+21,1.884,27.584499
2016.02.21_12:48:00_TAI,212.6,8.389770e+20,2.094108e+21,1.879,27.498222
2016.02.21_13:00:00_TAI,212.8,8.400655e+20,2.043029e+21,1.872,25.463877
2016.02.21_13:12:00_TAI,213.0,8.359062e+20,2.029946e+21,1.825,25.592962
2016.02.21_13:24:00_TAI,213.2,8.363448e+20,2.020729e+21,1.850,25.729759
2016.02.21_13:36:00_TAI,213.4,8.619203e+20,2.041308e+21,1.847,24.864443
2016.02.21_13:48:00_TAI,213.6,8.349615e+20,2.074082e+21,0.000,25.728399
2016.02.21_14:00:00_TAI,213.8,8.417959e+20,2.066503e+21,0.000,22.321157
2016.02.21_14:12:00_TAI,214.0,8.009031e+20,1.967146e+21,1.809,21.925325
2016.02.21_14:24:00_TAI,214.2,7.878826e+20,1.868122e+21,0.000,21.391497
2016.02.21_14:36:00_TAI,214.4,7.713104e+20,1.816775e+21,0.000,21.327053
2016.02.21_14:48:00_TAI,214.6,7.918407e+20,1.881397e+21,1.853,20.311028
2016.02.21_15:00:00_TAI,214.8,7.679193e+20,1.860897e+21,0.000,21.154669
2016.02.21_15:12:00_TAI,215.0,7.206299e+20,1.764849e+21,0.000,19.694933
2016.02.21_15:24:00_TAI,215.2,7.200801e+20,1.787708e+21,0.000,19.368673
2016.02.21_15:36:00_TAI,215.4,7.198467e+20,1.776927e+21,0.000,18.085098
2016.02.21_15:48:00_TAI,215.6,7.332813e+20,1.921546e+21,0.000,18.571764
2016.02.21_16:00:00_TAI,215.8,7.314716e+20,1.943941e+21,0.000,18.534103
2016.02.21_16:12:00_TAI,216.0,7.298029e+20,1.959449e+21,0.000,17.066835
2016.02.21_16:24:00_TAI,216.2,7.480574e+20,1.972153e+21,0.000,16.060534
2016.02.21_16:36:00_TAI,216.4,7.256070e+20,1.955471e+21,0.000,15.608218
2016.02.21_17:36:00_TAI,217.4,8.776671e+20,2.098622e+21,0.000,15.507506
2016.02.21_18:24:00_TAI,218.2,7.849158e+20,1.809415e+21,0.000,15.788655
2016.02.21_18:36:00_TAI,218.4,8.019402e+20,1.869589e+21,0.000,14.707496
2016.02.21_18:48:00_TAI,218.6,7.918490e+20,1.849023e+21,0.000,14.739094
2016.02.21_20:12:00_TAI,220.0,8.130447e+20,2.267552e+21,0.000,15.427481
2016.02.21_20:24:00_TAI,220.2,8.208342e+20,2.313954e+21,0.000,15.552690
2016.02.21_20:48:00_TAI,220.6,8.339451e+20,2.354086e+21,0.000,15.567893
2016.02.21_21:00:00_TAI,220.8,8.053460e+20,2.280189e+21,0.000,16.321695
2016.02.21_21:12:00_TAI,221.0,8.704358e+20,2.331373e+21,0.000,16.814468
2016.02.21_21:24:00_TAI,221.2,8.489060e+20,2.153298e+21,0.000,17.484604
2016.02.21_21:36:00_TAI,221.4,8.457707e+20,2.095293e+21,0.000,16.444511
2016.02.21_22:00:00_TAI,221.8,8.452758e+20,1.880114e+21,0.000,16.783331
2016.02.21_22:12:00_TAI,222.0,8.398398e+20,1.869785e+21,0.000,17.388443
2016.02.21_22:24:00_TAI,222.2,8.482363e+20,1.889896e+21,0.000,17.521721
2016.02.21_22:36:00_TAI,222.4,8.431934e+20,1.807484e+21,0.000,17.092520
2016.02.21_22:48:00_TAI,222.6,8.180459e+20,1.726226e+21,0.000,19.057955
2016.02.21_23:00:00_TAI,222.8,8.058801e+20,1.686379e+21,0.000,19.041115
2016.02.21_23:12:00_TAI,223.0,7.961185e+20,1.633422e+21,1.255,18.140194
2016.02.21_23:24:00_TAI,223.2,8.054575e+20,1.676584e+21,0.000,17.799721
2016.02.21_23:36:00_TAI,223.4,8.010230e+20,1.692193e+21,0.000,17.450001
2016.02.21_23:48:00_TAI,223.6,7.902336e+20,1.610854e+21,0.000,17.498501
2016.02.22_00:00:00_TAI,223.8,7.922210e+20,1.687132e+21,0.000,18.689844
2016.02.22_00:12:00_TAI,224.0,8.112129e+20,1.709219e+21,0.000,18.823523
2016.02.22_00:24:00_TAI,224.2,8.289997e+20,1.817631e+21,0.000,19.045809
2016.02.22_00:36:00_TAI,224.4,7.883458e+20,1.724737e+21,0.000,17.703661
2016.02.22_00:48:00_TAI,224.6,8.036724e+20,1.795166e+21,0.000,18.104187
2016.02.22_01:00:00_TAI,224.8,7.943854e+20,1.742272e+21,0.000,18.245663
2016.02.22_01:12:00_TAI,225.0,8.224482e+20,1.888324e+21,0.000,18.534822
2016.02.22_01:24:00_TAI,225.2,8.053120e+20,1.814883e+21,0.000,18.008112
2016.02.22_01:36:00_TAI,225.4,8.216839e+20,1.820934e+21,0.000,18.324675
2016.02.22_01:48:00_TAI,225.6,8.164087e+20,1.863143e+21,0.000,19.971434
2016.02.22_02:00:00_TAI,225.8,8.164106e+20,1.828471e+21,0.000,19.379528
2016.02.22_02:12:00_TAI,226.0,8.299169e+20,1.868496e+21,0.000,17.917160
2016.02.22_02:24:00_TAI,226.2,8.093323e+20,1.784234e+21,0.000,18.741285
2016.02.22_02:36:00_TAI,226.4,8.334200e+20,1.774836e+21,0.000,18.381199
2016.02.22_02:48:00_TAI,226.6,8.234294e+20,1.762955e+21,0.000,18.518089
2016.02.22_03:00:00_TAI,226.8,8.299161e+20,1.742939e+21,0.000,17.815683
2016.02.22_03:12:00_TAI,227.0,8.202264e+20,1.780439e+21,0.000,16.506777
2016.02.22_03:24:00_TAI,227.2,8.184853e+20,1.780294e+21,0.000,16.565699
2016.02.22_03:36:00_TAI,227.4,8.529853e+20,1.800179e+21,0.000,16.186268
2016.02.22_03:48:00_TAI,227.6,8.376498e+20,1.796737e+21,0.000,16.678146
2016.02.22_04:00:00_TAI,227.8,8.827318e+20,1.897685e+21,0.000,16.109838
2016.02.22_04:12:00_TAI,228.0,8.790493e+20,1.918473e+21,0.000,15.288125
