true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.20_14:12:00_TAI,189.4,7.442523e+20,2.690100e+21,0.000,30.198959
2011.11.20_14:24:00_TAI,189.6,7.209253e+20,2.539756e+21,0.000,29.367315
2011.11.20_14:36:00_TAI,189.8,7.459330e+20,2.705968e+21,0.000,30.275757
2011.11.20_14:48:00_TAI,190.0,7.140708e+20,2.540073e+21,0.000,29.577375
2011.11.20_15:00:00_TAI,190.2,7.005320e+20,2.467081e+21,0.000,29.667282
2011.11.20_15:12:00_TAI,190.4,6.854141e+20,2.382917e+21,0.000,29.102480
2011.11.20_15:24:00_TAI,190.6,6.882732e+20,2.394115e+21,0.000,27.999861
2011.11.20_15:36:00_TAI,190.8,6.793487e+20,2.411387e+21,0.000,27.828966
2011.11.20_15:48:00_TAI,191.0,6.981506e+20,2.492596e+21,0.000,28.103519
2011.11.20_16:00:00_TAI,191.2,7.197776e+20,2.506434e+21,0.000,28.503275
2011.11.20_16:12:00_TAI,191.4,7.299543e+20,2.540667e+21,0.000,30.145033
2011.11.20_16:24:00_TAI,191.6,7.681614e+20,2.808269e+21,0.000,28.761644
2011.11.20_16:36:00_TAI,191.8,7.763616e+20,2.763671e+21,0.000,29.279251
2011.11.20_16:48:00_TAI,192.0,7.776406e+20,2.724021e+21,0.000,28.285130
2011.11.20_17:00:00_TAI,192.2,7.983840e+20,2.745748e+21,0.000,28.171318
2011.11.20_17:12:00_TAI,192.4,7.976463e+20,2.671170e+21,0.000,27.144302
2011.11.20_17:24:00_TAI,192.6,8.125670e+20,2.697596e+21,0.000,27.608274
2011.11.20_17:36:00_TAI,192.8,8.107777e+20,2.710132e+21,0.000,27.426306
2011.11.20_17:48:00_TAI,193.0,7.816989e+20,2.620841e+21,0.000,27.163546
