true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.11_15:48:00_TAI,191.0,3.717029e+21,1.222288e+22,0.000,111.005707
2015.05.11_16:00:00_TAI,191.2,3.831164e+21,1.227491e+22,0.000,110.648178
2015.05.11_16:12:00_TAI,191.4,3.815016e+21,1.211875e+22,0.000,114.205170
2015.05.11_16:24:00_TAI,191.6,3.869932e+21,1.215084e+22,0.000,111.709602
2015.05.11_16:36:00_TAI,191.8,3.914427e+21,1.204155e+22,0.000,111.480652
2015.05.11_16:48:00_TAI,192.0,3.807303e+21,1.139160e+22,0.000,112.970352
2015.05.11_17:00:00_TAI,192.2,3.898462e+21,1.164712e+22,0.000,108.355728
2015.05.11_17:12:00_TAI,192.4,3.965465e+21,1.160550e+22,0.000,109.831017
2015.05.11_17:24:00_TAI,192.6,3.858432e+21,1.129556e+22,0.000,106.704086
2015.05.11_17:36:00_TAI,192.8,3.874109e+21,1.131357e+22,0.000,106.795944
2015.05.11_17:48:00_TAI,193.0,3.805116e+21,1.099524e+22,0.000,102.858429
2015.05.11_18:24:00_TAI,193.6,3.761046e+21,1.093333e+22,0.000,105.121010
2015.05.11_18:36:00_TAI,193.8,3.663853e+21,1.084460e+22,0.000,102.845009
2015.05.11_18:48:00_TAI,194.0,3.631274e+21,1.084969e+22,0.000,102.387886
2015.05.11_19:00:00_TAI,194.2,3.630766e+21,1.112383e+22,0.000,100.150154
2015.05.11_19:12:00_TAI,194.4,3.523651e+21,1.109154e+22,0.000,101.183067
2015.05.11_19:24:00_TAI,194.6,3.519776e+21,1.111482e+22,0.000,100.644814
2015.05.11_19:36:00_TAI,194.8,3.496783e+21,1.122887e+22,0.000,97.701630
2015.05.11_19:48:00_TAI,195.0,3.475592e+21,1.140122e+22,0.000,99.885857
2015.05.11_20:00:00_TAI,195.2,3.484176e+21,1.148410e+22,0.000,100.191376
2015.05.11_20:12:00_TAI,195.4,3.513375e+21,1.181353e+22,0.000,98.641205
2015.05.11_20:24:00_TAI,195.6,3.484453e+21,1.168587e+22,0.000,98.764908
2015.05.11_20:36:00_TAI,195.8,3.559129e+21,1.184272e+22,0.000,97.652023
2015.05.11_20:48:00_TAI,196.0,3.499500e+21,1.183601e+22,0.000,95.585793
2015.05.11_21:00:00_TAI,196.2,3.578636e+21,1.196040e+22,0.000,92.840248
2015.05.11_21:12:00_TAI,196.4,3.584568e+21,1.166080e+22,0.000,91.826721
2015.05.11_21:24:00_TAI,196.6,3.669148e+21,1.171530e+22,0.000,92.831398
2015.05.11_21:36:00_TAI,196.8,3.723468e+21,1.174402e+22,0.000,96.153450
2015.05.11_21:48:00_TAI,197.0,3.738926e+21,1.145791e+22,0.000,95.363548
2015.05.11_22:00:00_TAI,197.2,3.705770e+21,1.125525e+22,0.000,95.973244
2015.05.11_22:12:00_TAI,197.4,3.700807e+21,1.089139e+22,0.000,92.161369
2015.05.11_22:24:00_TAI,197.6,3.772658e+21,1.123555e+22,0.000,88.797897
2015.05.11_22:36:00_TAI,197.8,3.741630e+21,1.084997e+22,0.000,90.374809
2015.05.11_22:48:00_TAI,198.0,3.796679e+21,1.083653e+22,0.000,89.635033
2015.05.11_23:00:00_TAI,198.2,3.702649e+21,1.042998e+22,0.000,89.270584
2015.05.11_23:12:00_TAI,198.4,3.753975e+21,1.040651e+22,0.000,89.780502
2015.05.11_23:24:00_TAI,198.6,3.738635e+21,1.029639e+22,0.000,88.837059
2015.05.11_23:36:00_TAI,198.8,3.750911e+21,1.006485e+22,0.000,86.398476
2015.05.11_23:48:00_TAI,199.0,3.689526e+21,9.767670e+21,0.000,88.695099
2015.05.12_00:00:00_TAI,199.2,3.682587e+21,9.694684e+21,0.000,86.681625
2015.05.12_00:12:00_TAI,199.4,3.753316e+21,1.009680e+22,0.000,86.752556
2015.05.12_00:24:00_TAI,199.6,3.724598e+21,9.934510e+21,0.000,84.721184
2015.05.12_00:36:00_TAI,199.8,3.676732e+21,9.852474e+21,0.000,83.983894
2015.05.12_00:48:00_TAI,200.0,3.637441e+21,9.722222e+21,0.000,86.695320
2015.05.12_01:00:00_TAI,200.2,3.629107e+21,9.835876e+21,0.000,85.156364
2015.05.12_01:12:00_TAI,200.4,3.649673e+21,9.742995e+21,0.000,85.953667
2015.05.12_01:24:00_TAI,200.6,3.670060e+21,9.711250e+21,0.000,84.994095
2015.05.12_01:36:00_TAI,200.8,3.575255e+21,9.348244e+21,0.000,81.724091
2015.05.12_01:48:00_TAI,201.0,3.585309e+21,9.678197e+21,0.000,81.786095
2015.05.12_02:00:00_TAI,201.2,3.541946e+21,9.699962e+21,0.000,80.948364
2015.05.12_02:12:00_TAI,201.4,3.582918e+21,9.694471e+21,0.000,79.569565
2015.05.12_02:24:00_TAI,201.6,3.522880e+21,9.705924e+21,0.000,79.497444
2015.05.12_02:36:00_TAI,201.8,3.560307e+21,9.982301e+21,0.000,76.365082
2015.05.12_02:48:00_TAI,202.0,3.542052e+21,1.012603e+22,0.000,76.285744
2015.05.12_03:00:00_TAI,202.2,3.551211e+21,1.029433e+22,0.000,74.495110
2015.05.12_03:12:00_TAI,202.4,3.541189e+21,1.047176e+22,0.000,75.438583
2015.05.12_03:24:00_TAI,202.6,3.513941e+21,1.033573e+22,0.000,75.865509
2015.05.12_03:36:00_TAI,202.8,3.485272e+21,1.041110e+22,0.000,73.281776
2015.05.12_03:48:00_TAI,203.0,3.372601e+21,1.018366e+22,0.000,70.737572
2015.05.12_04:00:00_TAI,203.2,3.378404e+21,1.025900e+22,0.000,69.319298
2015.05.12_04:12:00_TAI,203.4,3.341624e+21,1.021108e+22,0.000,70.980469
2015.05.12_04:24:00_TAI,203.6,3.361422e+21,1.032100e+22,0.000,71.212379
2015.05.12_04:36:00_TAI,203.8,3.336462e+21,1.007466e+22,0.000,64.346062
2015.05.12_04:48:00_TAI,204.0,3.339871e+21,9.887799e+21,0.000,66.633385
2015.05.12_05:00:00_TAI,204.2,3.242923e+21,9.408492e+21,0.000,68.218277
2015.05.12_05:12:00_TAI,204.4,3.280156e+21,9.259626e+21,0.000,67.849701
2015.05.12_05:24:00_TAI,204.6,3.346978e+21,9.383591e+21,0.000,66.895782
2015.05.12_05:36:00_TAI,204.8,3.309981e+21,8.846675e+21,0.000,66.623154
2015.05.12_05:48:00_TAI,205.0,3.327855e+21,8.541239e+21,0.000,64.104095
2015.05.12_06:24:00_TAI,205.6,3.344218e+21,7.947834e+21,0.000,63.941441
2015.05.12_06:36:00_TAI,205.8,3.435282e+21,7.989990e+21,0.000,64.198608
2015.05.12_06:48:00_TAI,206.0,3.419670e+21,7.858186e+21,0.000,64.763634
2015.05.12_07:00:00_TAI,206.2,3.379092e+21,7.496996e+21,0.000,67.529823
2015.05.12_07:12:00_TAI,206.4,3.502557e+21,7.757171e+21,0.000,69.204567
2015.05.12_07:24:00_TAI,206.6,3.593675e+21,8.106640e+21,0.000,67.259460
2015.05.12_07:36:00_TAI,206.8,3.628864e+21,8.151115e+21,0.000,68.516747
2015.05.12_07:48:00_TAI,207.0,3.571203e+21,8.151833e+21,0.000,68.839622
2015.05.12_08:00:00_TAI,207.2,3.624760e+21,8.323626e+21,0.000,68.952431
2015.05.12_08:12:00_TAI,207.4,3.617536e+21,8.375506e+21,0.000,68.517136
2015.05.12_08:24:00_TAI,207.6,3.641020e+21,8.630462e+21,0.000,67.468071
2015.05.12_08:36:00_TAI,207.8,3.642203e+21,8.692642e+21,0.000,68.637230
2015.05.12_08:48:00_TAI,208.0,3.652748e+21,8.649453e+21,0.000,70.565865
2015.05.12_09:00:00_TAI,208.2,3.698867e+21,8.756402e+21,0.000,68.606544
2015.05.12_09:12:00_TAI,208.4,3.748602e+21,9.001991e+21,0.000,67.818359
2015.05.12_09:24:00_TAI,208.6,3.774145e+21,9.383215e+21,0.000,71.867668
2015.05.12_09:36:00_TAI,208.8,3.725738e+21,9.248762e+21,0.000,72.951714
2015.05.12_09:48:00_TAI,209.0,3.751982e+21,9.540975e+21,0.000,69.845154
2015.05.12_10:00:00_TAI,209.2,3.740323e+21,9.360110e+21,0.000,70.056274
2015.05.12_10:12:00_TAI,209.4,3.663361e+21,9.360186e+21,0.000,66.474068
2015.05.12_10:24:00_TAI,209.6,3.628515e+21,9.408520e+21,0.000,65.471191
2015.05.12_10:36:00_TAI,209.8,3.633669e+21,9.449471e+21,0.000,61.751907
2015.05.12_10:48:00_TAI,210.0,3.578606e+21,9.120524e+21,0.000,61.169586
2015.05.12_11:00:00_TAI,210.2,3.579971e+21,8.851904e+21,0.000,63.513569
2015.05.12_11:12:00_TAI,210.4,3.498035e+21,8.764098e+21,0.000,62.390835
2015.05.12_11:24:00_TAI,210.6,3.431691e+21,8.604348e+21,0.000,59.060383
2015.05.12_11:36:00_TAI,210.8,3.429991e+21,8.474944e+21,0.000,61.207684
2015.05.12_11:48:00_TAI,211.0,3.439835e+21,8.375006e+21,0.000,58.884514
2015.05.12_12:00:00_TAI,211.2,3.410903e+21,8.480548e+21,0.000,56.470200
2015.05.12_12:12:00_TAI,211.4,3.400621e+21,8.356876e+21,0.000,52.243683
2015.05.12_12:24:00_TAI,211.6,3.418145e+21,8.375066e+21,0.000,52.213966
2015.05.12_12:36:00_TAI,211.8,3.433952e+21,8.551917e+21,0.000,51.514118
2015.05.12_12:48:00_TAI,212.0,3.428736e+21,8.288245e+21,0.000,51.898609
2015.05.12_13:00:00_TAI,212.2,3.428600e+21,8.152236e+21,0.000,48.815315
2015.05.12_13:12:00_TAI,212.4,3.470463e+21,8.236931e+21,0.000,46.805340
2015.05.12_13:24:00_TAI,212.6,3.497380e+21,8.240429e+21,0.000,45.233757
2015.05.12_13:48:00_TAI,213.0,3.571260e+21,8.368213e+21,0.000,48.479439
2015.05.12_14:00:00_TAI,213.2,3.586089e+21,8.352435e+21,0.000,46.212402
2015.05.12_14:12:00_TAI,213.4,3.661320e+21,8.449334e+21,0.000,42.499161
2015.05.12_14:24:00_TAI,213.6,3.676212e+21,8.472306e+21,0.000,42.681080
2015.05.12_14:36:00_TAI,213.8,3.724644e+21,8.359512e+21,0.000,40.727917
2015.05.12_14:48:00_TAI,214.0,3.731434e+21,8.239485e+21,0.000,42.370163
2015.05.12_15:00:00_TAI,214.2,3.783402e+21,8.335437e+21,0.000,43.821217
2015.05.12_15:12:00_TAI,214.4,3.791944e+21,8.134055e+21,0.000,40.763676
2015.05.12_15:24:00_TAI,214.6,3.938239e+21,8.334808e+21,0.000,46.375019
2015.05.12_15:36:00_TAI,214.8,3.896246e+21,8.174713e+21,0.000,48.998402
2015.05.12_15:48:00_TAI,215.0,3.922364e+21,8.230168e+21,0.000,49.687134
2015.05.12_16:00:00_TAI,215.2,3.924381e+21,7.910480e+21,0.000,49.561436
2015.05.12_16:12:00_TAI,215.4,3.901072e+21,7.820389e+21,0.000,47.901848
2015.05.12_16:24:00_TAI,215.6,3.905021e+21,7.535315e+21,0.000,46.527153
2015.05.12_16:36:00_TAI,215.8,3.923446e+21,7.587262e+21,0.000,44.928848
2015.05.12_16:48:00_TAI,216.0,3.837041e+21,7.357041e+21,0.000,42.358040
2015.05.12_17:00:00_TAI,216.2,3.877328e+21,7.474582e+21,0.000,41.880417
2015.05.12_17:12:00_TAI,216.4,3.831809e+21,7.657971e+21,0.000,42.226536
2015.05.12_17:24:00_TAI,216.6,3.791210e+21,7.783163e+21,0.000,44.092403
2015.05.12_17:36:00_TAI,216.8,3.846939e+21,8.190366e+21,0.000,44.664238
2015.05.12_17:48:00_TAI,217.0,3.852827e+21,8.255847e+21,0.000,46.094437
2015.05.12_18:24:00_TAI,217.6,3.739568e+21,1.244174e+22,0.000,44.982895
2015.05.12_18:36:00_TAI,217.8,3.624834e+21,8.991828e+21,0.000,44.700806
2015.05.12_18:48:00_TAI,218.0,3.529776e+21,1.206184e+22,0.000,43.540398
2015.05.12_19:24:00_TAI,218.6,3.995802e+21,9.849161e+21,0.000,52.739845
2015.05.12_19:36:00_TAI,218.8,4.043162e+21,9.932088e+21,0.000,48.127575
2015.05.12_19:48:00_TAI,219.0,4.181121e+21,1.047033e+22,0.000,48.891232
2015.05.12_20:00:00_TAI,219.2,4.190993e+21,1.039581e+22,0.000,48.837437
2015.05.12_20:12:00_TAI,219.4,4.248756e+21,1.033282e+22,0.000,49.869240
2015.05.12_20:24:00_TAI,219.6,4.224786e+21,1.059319e+22,2.380,49.901264
2015.05.12_20:36:00_TAI,219.8,4.380405e+21,1.129863e+22,0.000,49.310936
2015.05.12_20:48:00_TAI,220.0,4.461634e+21,1.126444e+22,0.000,51.116295
2015.05.12_21:00:00_TAI,220.2,4.480639e+21,1.173263e+22,0.000,54.362602
2015.05.12_21:12:00_TAI,220.4,4.578397e+21,1.241808e+22,2.405,54.343609
2015.05.12_21:24:00_TAI,220.6,4.559777e+21,1.291902e+22,2.415,53.198395
2015.05.12_21:36:00_TAI,220.8,4.569770e+21,1.302870e+22,2.550,54.943295
2015.05.12_21:48:00_TAI,221.0,4.601341e+21,1.336550e+22,2.857,54.580612
2015.05.12_22:00:00_TAI,221.2,4.673179e+21,1.296257e+22,2.851,57.337299
2015.05.12_22:12:00_TAI,221.4,4.716649e+21,1.273944e+22,2.623,53.121841
2015.05.12_22:24:00_TAI,221.6,4.763069e+21,1.283513e+22,2.783,55.010967
2015.05.12_22:36:00_TAI,221.8,4.698285e+21,1.264683e+22,2.236,55.885796
2015.05.12_22:48:00_TAI,222.0,4.703506e+21,1.249442e+22,2.229,57.385456
2015.05.12_23:00:00_TAI,222.2,4.722856e+21,1.259637e+22,2.540,58.177422
2015.05.12_23:12:00_TAI,222.4,4.738509e+21,1.201826e+22,2.790,59.399109
2015.05.12_23:24:00_TAI,222.6,4.756315e+21,1.158889e+22,2.801,57.341324
2015.05.12_23:36:00_TAI,222.8,4.771536e+21,1.164742e+22,2.908,56.463284
2015.05.12_23:48:00_TAI,223.0,4.747008e+21,1.153347e+22,3.007,57.828129
2015.05.13_00:00:00_TAI,223.2,4.799556e+21,1.191194e+22,3.012,56.294205
2015.05.13_00:12:00_TAI,223.4,4.716170e+21,1.177457e+22,3.006,55.270878
2015.05.13_00:24:00_TAI,223.6,4.725286e+21,1.177570e+22,2.900,57.737698
2015.05.13_00:36:00_TAI,223.8,4.751255e+21,1.224679e+22,3.003,61.433426
2015.05.13_00:48:00_TAI,224.0,4.752633e+21,1.206785e+22,2.760,61.092213
2015.05.13_01:00:00_TAI,224.2,4.783546e+21,1.207883e+22,2.871,61.405155
2015.05.13_01:12:00_TAI,224.4,4.780675e+21,1.197279e+22,2.867,61.767235
2015.05.13_01:24:00_TAI,224.6,4.876323e+21,1.215024e+22,3.008,64.291008
2015.05.13_01:36:00_TAI,224.8,4.908117e+21,1.254808e+22,2.998,61.216541
2015.05.13_01:48:00_TAI,225.0,4.952867e+21,1.187302e+22,2.735,64.158257
2015.05.13_02:00:00_TAI,225.2,4.917935e+21,1.212070e+22,2.730,68.260292
2015.05.13_02:12:00_TAI,225.4,4.923671e+21,1.202066e+22,2.646,67.183182
2015.05.13_02:24:00_TAI,225.6,4.963676e+21,1.226645e+22,2.722,69.413116
2015.05.13_02:36:00_TAI,225.8,5.013488e+21,1.192036e+22,2.725,64.926193
2015.05.13_02:48:00_TAI,226.0,5.087159e+21,1.218358e+22,2.738,63.957275
2015.05.13_03:00:00_TAI,226.2,5.095780e+21,1.234007e+22,2.961,64.198524
2015.05.13_03:12:00_TAI,226.4,5.122750e+21,1.232482e+22,2.653,63.677391
2015.05.13_03:24:00_TAI,226.6,5.170617e+21,1.239011e+22,2.663,61.800518
2015.05.13_03:36:00_TAI,226.8,5.153607e+21,1.264983e+22,2.665,62.582710
2015.05.13_03:48:00_TAI,227.0,5.156443e+21,1.238875e+22,2.666,58.370224
