true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.19_04:12:00_TAI,213.6,2.456725e+21,1.259703e+22,2.108,101.105766
2015.10.19_04:24:00_TAI,213.8,2.463325e+21,1.282702e+22,2.103,99.816925
2015.10.19_04:36:00_TAI,214.0,2.460275e+21,1.279435e+22,2.104,97.751083
2015.10.19_04:48:00_TAI,214.2,2.541907e+21,1.286693e+22,0.000,94.081589
2015.10.19_05:00:00_TAI,214.4,2.493326e+21,1.262425e+22,2.054,94.522652
2015.10.19_05:12:00_TAI,214.6,2.505297e+21,1.285628e+22,2.054,94.352882
2015.10.19_05:24:00_TAI,214.8,2.522765e+21,1.277922e+22,2.061,93.294044
2015.10.19_05:36:00_TAI,215.0,2.507928e+21,1.325620e+22,2.050,91.201950
2015.10.19_05:48:00_TAI,215.2,2.475167e+21,1.279712e+22,2.039,89.388809
2015.10.19_06:24:00_TAI,215.8,2.323612e+21,1.191630e+22,0.000,91.898590
2015.10.19_06:36:00_TAI,216.0,2.321939e+21,1.166348e+22,0.000,91.017067
2015.10.19_06:48:00_TAI,216.2,2.241358e+21,1.120680e+22,0.000,90.124084
2015.10.19_07:00:00_TAI,216.4,2.218073e+21,1.108271e+22,0.000,89.527527
2015.10.19_07:12:00_TAI,216.6,2.198852e+21,1.111005e+22,0.000,88.528793
2015.10.19_07:24:00_TAI,216.8,2.196042e+21,1.118467e+22,2.510,88.535614
2015.10.19_07:36:00_TAI,217.0,2.233392e+21,1.122701e+22,2.350,87.722504
2015.10.19_07:48:00_TAI,217.2,2.184639e+21,1.109588e+22,0.000,90.119637
2015.10.19_08:00:00_TAI,217.4,2.232571e+21,1.151274e+22,0.000,89.244270
2015.10.19_08:12:00_TAI,217.6,2.257653e+21,1.131674e+22,2.372,87.580193
2015.10.19_08:24:00_TAI,217.8,2.332303e+21,1.112380e+22,2.366,88.531425
2015.10.19_08:36:00_TAI,218.0,2.305181e+21,1.118931e+22,0.000,87.442101
2015.10.19_08:48:00_TAI,218.2,2.309440e+21,1.122017e+22,0.000,86.268204
2015.10.19_09:00:00_TAI,218.4,2.321524e+21,1.138743e+22,0.000,86.583023
2015.10.19_09:12:00_TAI,218.6,2.430532e+21,1.180397e+22,0.000,87.032501
2015.10.19_09:24:00_TAI,218.8,2.452341e+21,1.157376e+22,2.508,89.251213
2015.10.19_09:36:00_TAI,219.0,2.424037e+21,1.123945e+22,0.000,88.431374
2015.10.19_09:48:00_TAI,219.2,2.485325e+21,1.161826e+22,0.000,90.656311
2015.10.19_10:00:00_TAI,219.4,2.542448e+21,1.160325e+22,1.989,94.583626
2015.10.19_10:12:00_TAI,219.6,2.523222e+21,1.136525e+22,1.990,94.385506
2015.10.19_10:24:00_TAI,219.8,2.501545e+21,1.109969e+22,0.000,93.572395
2015.10.19_10:36:00_TAI,220.0,2.496462e+21,1.107106e+22,0.000,92.147110
2015.10.19_10:48:00_TAI,220.2,2.485261e+21,1.077757e+22,2.035,92.116844
2015.10.19_11:00:00_TAI,220.4,2.490348e+21,1.068436e+22,0.000,90.397614
2015.10.19_11:12:00_TAI,220.6,2.519159e+21,1.101973e+22,0.000,89.952675
2015.10.19_11:24:00_TAI,220.8,2.528450e+21,1.098798e+22,0.000,87.525925
2015.10.19_11:36:00_TAI,221.0,2.551816e+21,1.104513e+22,0.000,89.677269
2015.10.19_11:48:00_TAI,221.2,2.577146e+21,1.128781e+22,0.000,91.399399
2015.10.19_12:00:00_TAI,221.4,2.555346e+21,1.102751e+22,0.000,88.565392
2015.10.19_12:12:00_TAI,221.6,2.589229e+21,1.123690e+22,0.000,88.512833
2015.10.19_12:24:00_TAI,221.8,2.558894e+21,1.095774e+22,0.000,86.974113
2015.10.19_12:36:00_TAI,222.0,2.541034e+21,1.080817e+22,0.000,87.821503
2015.10.19_12:48:00_TAI,222.2,2.527165e+21,1.091398e+22,0.000,90.692574
2015.10.19_13:00:00_TAI,222.4,2.526352e+21,1.098190e+22,0.000,89.420181
2015.10.19_13:12:00_TAI,222.6,2.534308e+21,1.069685e+22,0.000,89.463379
2015.10.19_13:24:00_TAI,222.8,2.500421e+21,1.057351e+22,1.988,88.433350
2015.10.19_13:36:00_TAI,223.0,2.510139e+21,1.054071e+22,0.000,88.323288
2015.10.19_13:48:00_TAI,223.2,2.563274e+21,1.063938e+22,0.000,88.426285
2015.10.19_14:00:00_TAI,223.4,2.542837e+21,1.080502e+22,0.000,87.358231
2015.10.19_14:12:00_TAI,223.6,2.548744e+21,1.086337e+22,2.801,84.326828
2015.10.19_14:24:00_TAI,223.8,2.572394e+21,1.076324e+22,2.485,85.101227
2015.10.19_14:36:00_TAI,224.0,2.515890e+21,1.097313e+22,0.000,87.414330
2015.10.19_14:48:00_TAI,224.2,2.458647e+21,1.015825e+22,0.000,86.011482
2015.10.19_15:00:00_TAI,224.4,2.431965e+21,1.027922e+22,0.000,82.908981
2015.10.19_15:12:00_TAI,224.6,2.416997e+21,9.943471e+21,0.000,82.219559
2015.10.19_15:24:00_TAI,224.8,2.389071e+21,9.697400e+21,0.000,82.976303
2015.10.19_15:36:00_TAI,225.0,2.399728e+21,9.812471e+21,0.000,82.044807
2015.10.19_15:48:00_TAI,225.2,2.416183e+21,9.962859e+21,0.000,80.613411
2015.10.19_16:00:00_TAI,225.4,2.409355e+21,9.813663e+21,0.000,80.568291
2015.10.19_16:12:00_TAI,225.6,2.361521e+21,9.772210e+21,0.000,77.954773
2015.10.19_16:24:00_TAI,225.8,2.409020e+21,1.002939e+22,0.000,78.115303
2015.10.19_16:36:00_TAI,226.0,2.430992e+21,1.050038e+22,0.000,77.736229
2015.10.19_16:48:00_TAI,226.2,2.412337e+21,1.016125e+22,0.000,78.165451
2015.10.19_17:00:00_TAI,226.4,2.413571e+21,1.015197e+22,0.000,78.007156
2015.10.19_17:12:00_TAI,226.6,2.467603e+21,1.050770e+22,0.000,75.306541
2015.10.19_17:24:00_TAI,226.8,2.520755e+21,1.034978e+22,0.000,73.356316
2015.10.19_17:36:00_TAI,227.0,2.554014e+21,1.018361e+22,0.000,73.401070
2015.10.19_17:48:00_TAI,227.2,2.562074e+21,1.035649e+22,0.000,73.517456
2015.10.19_18:24:00_TAI,227.8,2.667063e+21,1.018326e+22,0.000,73.995903
2015.10.19_18:36:00_TAI,228.0,2.637256e+21,9.953890e+21,0.000,74.125824
2015.10.19_18:48:00_TAI,228.2,2.687797e+21,9.848508e+21,0.000,72.718361
2015.10.19_19:00:00_TAI,228.4,2.669773e+21,9.715104e+21,0.000,72.239990
2015.10.19_19:12:00_TAI,228.6,2.674422e+21,9.578640e+21,0.000,71.326469
2015.10.19_19:24:00_TAI,228.8,2.670266e+21,9.574931e+21,0.000,70.328972
2015.10.19_19:36:00_TAI,229.0,2.608473e+21,9.395894e+21,0.000,70.361732
2015.10.19_19:48:00_TAI,229.2,2.596574e+21,9.292933e+21,0.000,72.111008
2015.10.19_20:00:00_TAI,229.4,2.551437e+21,9.138257e+21,0.000,72.139954
2015.10.19_20:12:00_TAI,229.6,2.555666e+21,9.224254e+21,0.000,72.953117
2015.10.19_20:24:00_TAI,229.8,2.533249e+21,9.105453e+21,0.000,74.755821
2015.10.19_20:36:00_TAI,230.0,2.567956e+21,9.133417e+21,0.000,76.304665
2015.10.19_20:48:00_TAI,230.2,2.499808e+21,9.070363e+21,0.000,73.534554
2015.10.19_21:00:00_TAI,230.4,2.448354e+21,9.000425e+21,0.000,73.717827
2015.10.19_21:12:00_TAI,230.6,2.490078e+21,9.327665e+21,0.000,70.813766
2015.10.19_21:24:00_TAI,230.8,2.477990e+21,9.344596e+21,0.000,69.961502
2015.10.19_21:36:00_TAI,231.0,2.467032e+21,9.349598e+21,0.000,72.023743
2015.10.19_21:48:00_TAI,231.2,2.439095e+21,9.234761e+21,0.000,73.760880
2015.10.19_22:00:00_TAI,231.4,2.454696e+21,8.975809e+21,0.000,75.535271
2015.10.19_22:12:00_TAI,231.6,2.482113e+21,9.081047e+21,0.000,75.978180
2015.10.19_22:24:00_TAI,231.8,2.485368e+21,9.163174e+21,1.935,74.603622
2015.10.19_22:36:00_TAI,232.0,2.465740e+21,8.786894e+21,0.000,76.673317
2015.10.19_22:48:00_TAI,232.2,2.475713e+21,8.753252e+21,0.000,73.587334
2015.10.19_23:00:00_TAI,232.4,2.467328e+21,8.648203e+21,0.000,72.782387
2015.10.19_23:12:00_TAI,232.6,2.419232e+21,8.434950e+21,1.939,69.712479
2015.10.19_23:24:00_TAI,232.8,2.486031e+21,8.703376e+21,1.953,69.114326
2015.10.19_23:36:00_TAI,233.0,2.479693e+21,8.560671e+21,1.654,68.173874
2015.10.19_23:48:00_TAI,233.2,2.461117e+21,8.385267e+21,0.000,72.180183
2015.10.20_00:00:00_TAI,233.4,2.432842e+21,8.299023e+21,0.000,69.355019
2015.10.20_00:12:00_TAI,233.6,2.400006e+21,8.043971e+21,0.000,69.273140
2015.10.20_00:24:00_TAI,233.8,2.487426e+21,8.337436e+21,0.000,70.217461
2015.10.20_00:36:00_TAI,234.0,2.454634e+21,8.133008e+21,0.000,68.702759
2015.10.20_00:48:00_TAI,234.2,2.461646e+21,8.317215e+21,0.000,68.905968
2015.10.20_01:00:00_TAI,234.4,2.422552e+21,8.143823e+21,0.000,66.747772
2015.10.20_01:12:00_TAI,234.6,2.463140e+21,8.231580e+21,0.000,68.296143
2015.10.20_01:24:00_TAI,234.8,2.449660e+21,8.149880e+21,0.000,67.011971
2015.10.20_01:36:00_TAI,235.0,2.432389e+21,8.145003e+21,0.000,66.249542
2015.10.20_01:48:00_TAI,235.2,2.427999e+21,8.244589e+21,2.095,65.682243
2015.10.20_02:00:00_TAI,235.4,2.441712e+21,8.287799e+21,0.000,65.245399
2015.10.20_02:12:00_TAI,235.6,2.433179e+21,8.088267e+21,0.000,64.403816
2015.10.20_02:24:00_TAI,235.8,2.459135e+21,7.946481e+21,0.000,61.303936
2015.10.20_02:36:00_TAI,236.0,2.479107e+21,8.063150e+21,0.000,62.347588
2015.10.20_02:48:00_TAI,236.2,2.449557e+21,7.992585e+21,0.000,62.063271
2015.10.20_03:00:00_TAI,236.4,2.465558e+21,8.055366e+21,0.000,62.562160
2015.10.20_03:12:00_TAI,236.6,2.475577e+21,7.888682e+21,0.000,65.690361
2015.10.20_03:24:00_TAI,236.8,2.538056e+21,7.832258e+21,2.590,63.934029
2015.10.20_03:36:00_TAI,237.0,2.582426e+21,7.943823e+21,0.000,61.630119
2015.10.20_03:48:00_TAI,237.2,2.565049e+21,7.565167e+21,0.000,62.910564
2015.10.20_04:00:00_TAI,237.4,2.541329e+21,7.456860e+21,0.000,62.120663
2015.10.20_04:12:00_TAI,237.6,2.554261e+21,7.363459e+21,0.000,63.237274
2015.10.20_04:24:00_TAI,237.8,2.669576e+21,7.677172e+21,0.000,64.373322
2015.10.20_04:36:00_TAI,238.0,2.657941e+21,7.534447e+21,0.000,63.168480
2015.10.20_04:48:00_TAI,238.2,2.652068e+21,7.487527e+21,0.000,63.057693
2015.10.20_05:00:00_TAI,238.4,2.686786e+21,7.399098e+21,0.000,63.751648
2015.10.20_05:12:00_TAI,238.6,2.673530e+21,7.374269e+21,0.000,61.788109
2015.10.20_05:24:00_TAI,238.8,2.643306e+21,7.321810e+21,0.000,62.952881
2015.10.20_05:36:00_TAI,239.0,2.710732e+21,7.545675e+21,0.000,63.315174
2015.10.20_05:48:00_TAI,239.2,2.734230e+21,7.817178e+21,0.000,62.263187
2015.10.20_06:24:00_TAI,239.8,2.511119e+21,7.346596e+21,0.000,59.531761
2015.10.20_06:36:00_TAI,240.0,2.458279e+21,7.337556e+21,0.000,57.639549
2015.10.20_06:48:00_TAI,240.2,2.461199e+21,7.264494e+21,0.000,59.206432
2015.10.20_07:00:00_TAI,240.4,2.418430e+21,7.212573e+21,0.000,56.262756
2015.10.20_07:12:00_TAI,240.6,2.296253e+21,6.955785e+21,0.000,57.424767
2015.10.20_07:24:00_TAI,240.8,2.219386e+21,6.703698e+21,0.000,56.846054
2015.10.20_07:36:00_TAI,241.0,2.183011e+21,6.374323e+21,0.000,55.055721
2015.10.20_07:48:00_TAI,241.2,2.111581e+21,6.144506e+21,0.000,53.862133
2015.10.20_08:00:00_TAI,241.4,2.048941e+21,5.770977e+21,0.000,53.587101
2015.10.20_08:12:00_TAI,241.6,2.025570e+21,5.542688e+21,0.000,52.373894
2015.10.20_08:24:00_TAI,241.8,2.077307e+21,5.590916e+21,0.000,54.313034
2015.10.20_08:36:00_TAI,242.0,2.105558e+21,5.600519e+21,0.000,52.454807
2015.10.20_08:48:00_TAI,242.2,2.104732e+21,5.600733e+21,0.000,50.524387
2015.10.20_09:00:00_TAI,242.4,2.058990e+21,5.339041e+21,0.000,50.205425
2015.10.20_09:12:00_TAI,242.6,2.152499e+21,5.548351e+21,0.000,49.108612
2015.10.20_09:24:00_TAI,242.8,2.147064e+21,5.449753e+21,0.000,47.533794
2015.10.20_09:36:00_TAI,243.0,2.104149e+21,5.291651e+21,0.000,48.337334
2015.10.20_09:48:00_TAI,243.2,2.064176e+21,5.097181e+21,0.000,49.233429
2015.10.20_10:00:00_TAI,243.4,2.134986e+21,5.209774e+21,2.045,53.051868
2015.10.20_10:12:00_TAI,243.6,2.146196e+21,5.030727e+21,0.000,51.630707
2015.10.20_10:24:00_TAI,243.8,2.164330e+21,5.255279e+21,2.026,48.726578
2015.10.20_10:36:00_TAI,244.0,2.075702e+21,4.928282e+21,2.016,47.608589
2015.10.20_10:48:00_TAI,244.2,2.127475e+21,4.896002e+21,0.000,44.928913
2015.10.20_11:00:00_TAI,244.4,2.104386e+21,4.793674e+21,0.000,45.372868
2015.10.20_11:12:00_TAI,244.6,2.098073e+21,4.740701e+21,0.000,45.569176
2015.10.20_11:24:00_TAI,244.8,2.149013e+21,4.968082e+21,0.000,44.286449
2015.10.20_11:36:00_TAI,245.0,2.140795e+21,4.853453e+21,0.000,45.313766
2015.10.20_11:48:00_TAI,245.2,2.153535e+21,4.798145e+21,0.000,44.511120
2015.10.20_12:00:00_TAI,245.4,2.135874e+21,4.789936e+21,0.000,45.663277
2015.10.20_12:12:00_TAI,245.6,2.119914e+21,4.729860e+21,0.000,45.268364
2015.10.20_12:24:00_TAI,245.8,2.143335e+21,4.677240e+21,0.000,45.365685
2015.10.20_12:36:00_TAI,246.0,2.131935e+21,4.721102e+21,0.000,46.993671
2015.10.20_12:48:00_TAI,246.2,2.090381e+21,4.552523e+21,0.000,46.512020
2015.10.20_13:00:00_TAI,246.4,2.101544e+21,4.579112e+21,0.000,44.487255
2015.10.20_13:12:00_TAI,246.6,2.103324e+21,4.460887e+21,0.000,46.385372
2015.10.20_13:24:00_TAI,246.8,2.078819e+21,4.657416e+21,0.000,45.864117
2015.10.20_13:36:00_TAI,247.0,2.056920e+21,4.566485e+21,0.000,48.201256
2015.10.20_13:48:00_TAI,247.2,2.036634e+21,4.359873e+21,0.000,48.256607
2015.10.20_14:00:00_TAI,247.4,2.066568e+21,4.587741e+21,0.000,49.710049
2015.10.20_14:12:00_TAI,247.6,2.023729e+21,4.366424e+21,0.000,47.247116
2015.10.20_14:24:00_TAI,247.8,1.975864e+21,4.281810e+21,0.000,45.502094
2015.10.20_14:36:00_TAI,248.0,1.970558e+21,4.261513e+21,0.000,45.462505
2015.10.20_14:48:00_TAI,248.2,1.929071e+21,4.113266e+21,0.000,45.492558
2015.10.20_15:00:00_TAI,248.4,1.917216e+21,4.184593e+21,0.000,45.500034
2015.10.20_15:12:00_TAI,248.6,1.914503e+21,4.232381e+21,0.000,45.260761
2015.10.20_15:24:00_TAI,248.8,1.886176e+21,4.198178e+21,0.000,45.693295
2015.10.20_15:36:00_TAI,249.0,1.897117e+21,4.298387e+21,0.000,46.239189
2015.10.20_15:48:00_TAI,249.2,1.877806e+21,4.398273e+21,0.000,45.478481
2015.10.20_16:00:00_TAI,249.4,1.848637e+21,4.238738e+21,0.000,44.624271
2015.10.20_16:12:00_TAI,249.6,1.863164e+21,4.289482e+21,0.000,43.555344
2015.10.20_16:24:00_TAI,249.8,1.874253e+21,4.452856e+21,0.000,43.179623
2015.10.20_16:36:00_TAI,250.0,1.872528e+21,4.314944e+21,0.000,41.613525
2015.10.20_16:48:00_TAI,250.2,1.885910e+21,4.554686e+21,0.000,39.659283
2015.10.20_17:00:00_TAI,250.4,1.820465e+21,4.462985e+21,0.000,38.294594
2015.10.20_17:12:00_TAI,250.6,1.803822e+21,4.235083e+21,0.000,37.351742
2015.10.20_17:24:00_TAI,250.8,1.771897e+21,3.968306e+21,0.000,35.269810
2015.10.20_17:36:00_TAI,251.0,1.690159e+21,3.623823e+21,0.000,36.464531
2015.10.20_17:48:00_TAI,251.2,1.607223e+21,3.398669e+21,0.000,31.103804
2015.10.20_18:24:00_TAI,251.8,1.358420e+21,2.856824e+21,0.000,24.144503
2015.10.20_18:36:00_TAI,252.0,1.309902e+21,2.739548e+21,0.000,22.731943
2015.10.20_19:12:00_TAI,252.6,1.234379e+21,2.636453e+21,0.000,21.373112
2015.10.20_19:24:00_TAI,252.8,1.197375e+21,2.450300e+21,0.000,22.755672
2015.10.20_19:36:00_TAI,253.0,1.141799e+21,2.362121e+21,0.000,20.503519
2015.10.20_19:48:00_TAI,253.2,1.143377e+21,2.453837e+21,0.000,19.183718
2015.10.20_20:00:00_TAI,253.4,1.143118e+21,2.493294e+21,0.000,20.063313
2015.10.20_20:12:00_TAI,253.6,1.148177e+21,2.600284e+21,0.000,20.184977
2015.10.20_20:24:00_TAI,253.8,1.087666e+21,2.567753e+21,0.000,18.538000
2015.10.20_20:36:00_TAI,254.0,1.068835e+21,2.641291e+21,0.000,17.905880
2015.10.20_20:48:00_TAI,254.2,1.083021e+21,2.597845e+21,0.000,16.315807
2015.10.20_21:00:00_TAI,254.4,1.058076e+21,2.601355e+21,0.000,17.489960
2015.10.20_21:12:00_TAI,254.6,1.035772e+21,2.562556e+21,0.000,16.917673
2015.10.20_21:24:00_TAI,254.8,1.053528e+21,2.783742e+21,1.628,16.457481
2015.10.20_21:36:00_TAI,255.0,1.036372e+21,2.667420e+21,1.625,16.599648
2015.10.20_21:48:00_TAI,255.2,1.052565e+21,2.651630e+21,0.000,16.728891
2015.10.20_22:00:00_TAI,255.4,1.078616e+21,2.686267e+21,0.000,17.397507
2015.10.20_22:12:00_TAI,255.6,1.059478e+21,2.632665e+21,0.000,17.708952
2015.10.20_22:24:00_TAI,255.8,1.018349e+21,2.438339e+21,0.000,18.922062
2015.10.20_22:36:00_TAI,256.0,1.047088e+21,2.557186e+21,0.000,16.875950
2015.10.20_22:48:00_TAI,256.2,1.010883e+21,2.429545e+21,0.000,16.286362
2015.10.20_23:00:00_TAI,256.4,1.026966e+21,2.382154e+21,0.000,16.422649
2015.10.20_23:12:00_TAI,256.6,1.024188e+21,2.425088e+21,0.000,16.098974
2015.10.20_23:24:00_TAI,256.8,1.054385e+21,2.473670e+21,0.000,16.212296
2015.10.20_23:36:00_TAI,257.0,1.055731e+21,2.479769e+21,0.000,15.036515
2015.10.21_00:24:00_TAI,257.8,1.036167e+21,2.200423e+21,0.000,16.776806
2015.10.21_00:36:00_TAI,258.0,1.062519e+21,2.247804e+21,0.000,15.638357
2015.10.21_00:48:00_TAI,258.2,1.051120e+21,2.250277e+21,0.000,14.992741
2015.10.21_01:00:00_TAI,258.4,1.011380e+21,2.166400e+21,0.000,15.291891
2015.10.21_01:12:00_TAI,258.6,1.023137e+21,2.219402e+21,0.000,15.455715
2015.10.21_01:36:00_TAI,259.0,1.014965e+21,2.247172e+21,0.000,18.008558
2015.10.21_01:48:00_TAI,259.2,9.959908e+20,2.195569e+21,0.000,16.702497
2015.10.21_02:00:00_TAI,259.4,9.734833e+20,2.224299e+21,0.000,15.655245
2015.10.21_02:12:00_TAI,259.6,9.585667e+20,2.217892e+21,0.000,16.012325
2015.10.21_02:24:00_TAI,259.8,9.468350e+20,2.094279e+21,0.000,15.957732
2015.10.21_02:48:00_TAI,260.2,9.377995e+20,2.064106e+21,0.000,16.336554
2015.10.21_03:00:00_TAI,260.4,8.750180e+20,1.924382e+21,0.000,16.188398
2015.10.21_03:48:00_TAI,261.2,8.805989e+20,1.676354e+21,0.000,15.681689
