true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.15_14:24:00_TAI,160.6,1.808389e+21,6.215959e+21,2.014,307.550201
2017.04.15_14:36:00_TAI,160.8,1.813981e+21,6.462192e+21,2.024,305.889984
2017.04.15_14:48:00_TAI,161.0,1.812271e+21,6.519450e+21,2.162,307.616699
2017.04.15_15:00:00_TAI,161.2,1.751158e+21,6.413059e+21,1.612,305.637207
2017.04.15_15:12:00_TAI,161.4,1.790730e+21,6.572101e+21,1.602,304.065002
2017.04.15_15:24:00_TAI,161.6,1.752704e+21,6.822853e+21,1.605,303.373993
2017.04.15_15:36:00_TAI,161.8,1.784180e+21,6.476135e+21,1.614,299.589661
2017.04.15_15:48:00_TAI,162.0,1.779674e+21,6.588443e+21,1.599,300.521545
2017.04.15_16:00:00_TAI,162.2,1.801395e+21,6.470628e+21,2.112,302.515320
2017.04.15_16:12:00_TAI,162.4,1.824842e+21,6.562768e+21,1.580,301.148468
2017.04.15_16:24:00_TAI,162.6,1.871872e+21,6.634112e+21,1.589,301.370880
2017.04.15_16:36:00_TAI,162.8,1.896903e+21,6.613217e+21,1.579,300.161499
2017.04.15_16:48:00_TAI,163.0,1.881253e+21,6.288906e+21,1.910,299.696259
2017.04.15_17:00:00_TAI,163.2,2.007518e+21,6.810271e+21,1.914,299.304535
2017.04.15_17:12:00_TAI,163.4,2.037988e+21,6.898354e+21,2.338,299.181732
2017.04.15_17:24:00_TAI,163.6,2.023967e+21,6.663384e+21,2.118,301.903198
2017.04.15_17:36:00_TAI,163.8,1.991256e+21,6.579468e+21,2.088,303.483032
2017.04.15_17:48:00_TAI,164.0,2.034643e+21,6.791100e+21,0.000,298.763794
2017.04.15_18:12:00_TAI,164.4,2.005791e+21,7.008215e+21,1.545,300.374878
2017.04.15_18:24:00_TAI,164.6,1.926966e+21,6.794065e+21,1.557,300.918243
2017.04.15_18:36:00_TAI,164.8,1.979725e+21,7.126489e+21,0.000,299.152374
2017.04.15_18:48:00_TAI,165.0,1.961048e+21,7.407556e+21,0.000,296.851776
2017.04.15_19:00:00_TAI,165.2,1.963149e+21,7.401535e+21,0.000,293.792877
2017.04.15_19:12:00_TAI,165.4,1.905123e+21,7.248643e+21,1.552,293.526093
2017.04.15_19:24:00_TAI,165.6,2.018530e+21,7.696913e+21,0.000,292.626587
2017.04.15_19:36:00_TAI,165.8,1.982883e+21,7.652703e+21,0.000,292.133240
2017.04.15_19:48:00_TAI,166.0,1.967365e+21,7.587479e+21,0.000,290.077728
2017.04.15_20:00:00_TAI,166.2,1.952882e+21,7.676434e+21,0.000,289.784424
2017.04.15_20:12:00_TAI,166.4,1.962920e+21,7.687668e+21,0.000,293.216339
2017.04.15_20:24:00_TAI,166.6,1.979861e+21,7.734729e+21,0.000,289.992065
2017.04.15_20:36:00_TAI,166.8,2.017084e+21,7.834519e+21,0.000,284.389587
2017.04.15_20:48:00_TAI,167.0,2.016100e+21,7.778173e+21,0.000,283.409790
2017.04.15_21:00:00_TAI,167.2,2.056145e+21,7.879587e+21,0.000,279.867554
2017.04.15_21:12:00_TAI,167.4,2.000854e+21,7.622501e+21,0.000,278.036926
2017.04.15_21:24:00_TAI,167.6,2.046690e+21,7.703452e+21,0.000,276.330414
2017.04.15_21:36:00_TAI,167.8,2.054080e+21,7.592897e+21,0.000,277.353882
2017.04.15_21:48:00_TAI,168.0,2.077892e+21,7.927116e+21,0.000,280.257080
2017.04.15_22:00:00_TAI,168.2,2.091090e+21,8.004000e+21,0.000,276.724792
2017.04.15_22:12:00_TAI,168.4,2.143125e+21,8.336057e+21,0.000,278.687897
2017.04.15_22:24:00_TAI,168.6,2.192489e+21,8.378165e+21,1.850,279.581329
2017.04.15_22:36:00_TAI,168.8,2.204904e+21,8.624132e+21,0.000,274.082001
2017.04.15_22:48:00_TAI,169.0,2.148183e+21,8.282016e+21,0.000,272.137207
2017.04.15_23:00:00_TAI,169.2,2.149423e+21,8.076814e+21,0.000,272.371735
2017.04.15_23:12:00_TAI,169.4,2.077983e+21,8.006122e+21,0.000,267.933319
2017.04.15_23:24:00_TAI,169.6,2.074321e+21,7.718070e+21,0.000,266.682678
2017.04.15_23:36:00_TAI,169.8,2.078583e+21,7.516960e+21,0.000,267.764221
2017.04.15_23:48:00_TAI,170.0,2.054142e+21,7.672858e+21,0.000,266.643433
2017.04.16_00:00:00_TAI,170.2,2.073443e+21,7.723546e+21,0.000,266.989014
2017.04.16_00:12:00_TAI,170.4,2.193345e+21,8.155265e+21,0.000,265.827606
2017.04.16_00:24:00_TAI,170.6,2.172430e+21,8.092398e+21,0.000,264.303436
2017.04.16_00:36:00_TAI,170.8,2.095589e+21,7.949097e+21,1.927,267.381409
2017.04.16_00:48:00_TAI,171.0,2.119927e+21,8.083070e+21,1.940,269.792999
2017.04.16_01:00:00_TAI,171.2,2.147729e+21,8.137720e+21,1.913,269.164276
2017.04.16_01:12:00_TAI,171.4,2.126961e+21,8.209018e+21,0.000,266.285065
2017.04.16_01:24:00_TAI,171.6,2.157080e+21,8.237258e+21,1.906,268.068115
2017.04.16_01:36:00_TAI,171.8,2.216916e+21,8.565849e+21,1.902,267.389313
2017.04.16_01:48:00_TAI,172.0,2.279721e+21,8.833042e+21,1.919,268.398376
2017.04.16_02:00:00_TAI,172.2,2.287632e+21,8.741158e+21,2.090,269.846405
2017.04.16_02:12:00_TAI,172.4,2.277953e+21,8.941594e+21,1.923,269.435791
2017.04.16_02:24:00_TAI,172.6,2.234758e+21,8.702290e+21,0.000,264.683899
2017.04.16_02:36:00_TAI,172.8,2.241393e+21,8.879673e+21,0.000,265.350739
2017.04.16_02:48:00_TAI,173.0,2.213265e+21,8.784609e+21,0.000,265.771423
2017.04.16_03:00:00_TAI,173.2,2.238986e+21,8.690491e+21,0.000,267.088593
2017.04.16_03:12:00_TAI,173.4,2.184556e+21,8.496693e+21,0.000,269.480255
2017.04.16_03:24:00_TAI,173.6,2.122434e+21,8.244238e+21,0.000,262.616699
2017.04.16_03:36:00_TAI,173.8,2.108803e+21,8.156178e+21,0.000,257.278961
2017.04.16_03:48:00_TAI,174.0,2.036516e+21,8.042103e+21,0.000,252.639679
2017.04.16_04:00:00_TAI,174.2,1.966413e+21,7.899998e+21,0.000,252.374130
2017.04.16_04:12:00_TAI,174.4,1.957188e+21,7.984397e+21,0.000,252.139542
2017.04.16_04:24:00_TAI,174.6,1.956030e+21,7.826050e+21,0.000,254.616211
2017.04.16_04:36:00_TAI,174.8,2.004329e+21,7.940492e+21,0.000,255.154373
2017.04.16_04:48:00_TAI,175.0,2.001700e+21,7.945164e+21,0.000,254.394669
2017.04.16_05:00:00_TAI,175.2,2.012574e+21,7.795879e+21,1.850,258.275696
2017.04.16_05:12:00_TAI,175.4,1.966695e+21,7.505417e+21,1.865,255.193451
2017.04.16_05:24:00_TAI,175.6,1.979358e+21,7.867710e+21,1.874,255.006729
2017.04.16_05:36:00_TAI,175.8,1.959293e+21,7.430084e+21,0.000,257.682434
2017.04.16_05:48:00_TAI,176.0,1.964545e+21,7.553517e+21,0.000,260.280426
2017.04.16_06:12:00_TAI,176.4,1.859970e+21,7.265215e+21,0.000,261.115265
2017.04.16_06:24:00_TAI,176.6,1.916611e+21,7.272412e+21,1.985,260.810181
2017.04.16_06:36:00_TAI,176.8,1.980028e+21,7.305394e+21,0.000,262.363647
2017.04.16_06:48:00_TAI,177.0,1.972164e+21,7.318388e+21,0.000,268.289673
2017.04.16_07:00:00_TAI,177.2,1.946732e+21,7.028431e+21,1.824,262.768250
2017.04.16_07:12:00_TAI,177.4,1.966940e+21,7.063159e+21,0.000,263.454865
2017.04.16_07:24:00_TAI,177.6,2.032699e+21,7.287598e+21,0.000,260.282928
2017.04.16_07:36:00_TAI,177.8,2.106280e+21,7.585749e+21,0.000,261.090332
2017.04.16_07:48:00_TAI,178.0,2.046361e+21,7.343256e+21,0.000,261.858978
2017.04.16_08:00:00_TAI,178.2,2.054627e+21,7.453077e+21,0.000,265.357269
2017.04.16_08:12:00_TAI,178.4,1.980454e+21,7.087187e+21,0.000,265.922363
2017.04.16_08:24:00_TAI,178.6,1.979059e+21,7.360973e+21,0.000,266.979950
2017.04.16_08:36:00_TAI,178.8,1.903435e+21,7.061957e+21,0.000,264.675110
2017.04.16_08:48:00_TAI,179.0,1.831402e+21,6.884159e+21,0.000,268.992554
2017.04.16_09:00:00_TAI,179.2,1.816645e+21,7.120344e+21,0.000,265.197296
2017.04.16_09:12:00_TAI,179.4,1.750864e+21,6.644812e+21,0.000,264.994720
2017.04.16_09:24:00_TAI,179.6,1.701338e+21,6.475999e+21,0.000,267.032043
2017.04.16_09:36:00_TAI,179.8,1.623393e+21,6.154987e+21,0.000,264.371338
2017.04.16_09:48:00_TAI,180.0,1.628843e+21,6.107788e+21,0.000,269.494263
2017.04.16_10:00:00_TAI,180.2,1.624122e+21,5.974471e+21,0.000,265.236633
2017.04.16_10:12:00_TAI,180.4,1.712634e+21,6.414497e+21,0.000,267.055573
2017.04.16_10:24:00_TAI,180.6,1.717854e+21,6.343428e+21,0.000,268.131409
2017.04.16_10:36:00_TAI,180.8,1.760804e+21,6.297573e+21,0.000,273.269562
2017.04.16_10:48:00_TAI,181.0,1.805730e+21,6.558750e+21,0.000,271.694855
2017.04.16_11:00:00_TAI,181.2,1.865630e+21,7.021398e+21,0.000,268.756348
2017.04.16_11:12:00_TAI,181.4,1.874061e+21,7.007181e+21,0.000,268.703888
2017.04.16_11:24:00_TAI,181.6,1.858429e+21,6.745616e+21,0.000,267.147858
2017.04.16_11:36:00_TAI,181.8,1.904998e+21,7.082105e+21,0.000,267.105804
2017.04.16_11:48:00_TAI,182.0,1.881228e+21,7.057635e+21,0.000,268.237762
2017.04.16_12:00:00_TAI,182.2,1.947003e+21,7.124078e+21,0.000,268.865753
2017.04.16_12:12:00_TAI,182.4,1.901836e+21,6.870271e+21,0.000,265.845154
2017.04.16_12:24:00_TAI,182.6,1.943030e+21,7.186687e+21,1.928,262.287445
2017.04.16_12:36:00_TAI,182.8,1.961385e+21,7.173805e+21,1.922,266.530884
2017.04.16_12:48:00_TAI,183.0,1.993871e+21,7.418350e+21,1.921,266.864899
2017.04.16_13:00:00_TAI,183.2,1.964873e+21,7.406440e+21,1.911,260.645538
2017.04.16_13:12:00_TAI,183.4,2.022045e+21,7.657456e+21,1.896,264.018616
2017.04.16_13:24:00_TAI,183.6,1.983573e+21,7.566095e+21,0.000,261.684479
2017.04.16_13:36:00_TAI,183.8,1.996918e+21,7.634777e+21,0.000,263.904297
2017.04.16_13:48:00_TAI,184.0,2.004226e+21,7.733306e+21,0.000,260.302704
2017.04.16_14:00:00_TAI,184.2,2.014715e+21,7.705644e+21,0.000,259.086487
2017.04.16_14:12:00_TAI,184.4,1.911873e+21,7.295090e+21,0.000,258.006714
2017.04.16_14:24:00_TAI,184.6,1.978962e+21,7.718913e+21,0.000,260.851654
2017.04.16_14:36:00_TAI,184.8,1.961661e+21,7.562555e+21,0.000,260.549896
2017.04.16_14:48:00_TAI,185.0,2.058859e+21,8.206479e+21,0.000,259.452179
2017.04.16_15:00:00_TAI,185.2,2.084401e+21,8.300433e+21,0.000,262.883881
2017.04.16_15:12:00_TAI,185.4,2.076187e+21,8.269825e+21,0.000,261.173615
2017.04.16_15:24:00_TAI,185.6,2.054551e+21,7.810222e+21,0.000,263.379089
2017.04.16_15:36:00_TAI,185.8,2.099977e+21,8.050911e+21,0.000,261.291138
2017.04.16_15:48:00_TAI,186.0,2.161962e+21,7.977361e+21,0.000,261.402191
2017.04.16_16:00:00_TAI,186.2,2.224251e+21,8.315459e+21,0.000,260.964569
2017.04.16_16:12:00_TAI,186.4,2.166148e+21,8.059508e+21,0.000,256.884338
2017.04.16_16:24:00_TAI,186.6,2.220526e+21,8.251520e+21,0.000,256.759857
2017.04.16_16:36:00_TAI,186.8,2.314893e+21,8.446754e+21,0.000,254.614243
2017.04.16_16:48:00_TAI,187.0,2.332879e+21,8.445863e+21,0.000,256.979797
2017.04.16_17:00:00_TAI,187.2,2.382341e+21,8.969876e+21,2.197,253.209244
2017.04.16_17:12:00_TAI,187.4,2.336736e+21,8.901924e+21,0.000,252.426682
2017.04.16_17:24:00_TAI,187.6,2.335359e+21,8.787501e+21,2.200,247.854507
2017.04.16_17:36:00_TAI,187.8,2.388550e+21,8.917211e+21,0.000,248.572037
2017.04.16_17:48:00_TAI,188.0,2.329999e+21,8.763230e+21,0.000,248.831482
2017.04.16_18:12:00_TAI,188.4,2.352123e+21,8.922488e+21,0.000,244.752090
2017.04.16_18:24:00_TAI,188.6,2.393461e+21,8.970299e+21,2.172,244.130997
2017.04.16_18:36:00_TAI,188.8,2.324569e+21,8.986150e+21,1.240,243.815598
2017.04.16_18:48:00_TAI,189.0,2.320187e+21,8.788703e+21,0.000,242.119858
2017.04.16_19:00:00_TAI,189.2,2.284478e+21,8.756296e+21,0.000,244.991821
2017.04.16_19:12:00_TAI,189.4,2.348878e+21,9.367333e+21,0.000,243.130020
2017.04.16_19:24:00_TAI,189.6,2.354378e+21,9.409998e+21,0.000,244.354309
2017.04.16_19:36:00_TAI,189.8,2.307326e+21,9.596394e+21,0.000,241.754227
2017.04.16_19:48:00_TAI,190.0,2.296300e+21,9.561795e+21,1.854,240.996140
2017.04.16_20:00:00_TAI,190.2,2.196798e+21,9.416607e+21,1.843,240.025909
2017.04.16_20:12:00_TAI,190.4,2.227498e+21,9.303264e+21,0.000,242.540085
2017.04.16_20:24:00_TAI,190.6,2.298461e+21,9.475958e+21,0.000,242.729935
2017.04.16_20:36:00_TAI,190.8,2.277328e+21,9.190445e+21,2.316,240.741989
2017.04.16_20:48:00_TAI,191.0,2.366030e+21,9.631918e+21,2.298,240.420868
2017.04.16_21:00:00_TAI,191.2,2.398884e+21,9.651653e+21,2.312,239.701904
2017.04.16_21:12:00_TAI,191.4,2.420551e+21,9.751531e+21,2.293,239.583664
2017.04.16_21:24:00_TAI,191.6,2.427895e+21,9.781645e+21,1.775,237.607147
2017.04.16_21:36:00_TAI,191.8,2.515935e+21,1.000920e+22,1.784,239.421494
2017.04.16_21:48:00_TAI,192.0,2.515672e+21,1.003495e+22,2.147,236.220352
2017.04.16_22:00:00_TAI,192.2,2.572790e+21,1.038581e+22,0.000,232.336472
2017.04.16_22:12:00_TAI,192.4,2.570399e+21,1.033564e+22,0.000,233.446548
2017.04.16_22:24:00_TAI,192.6,2.594912e+21,1.023454e+22,0.000,230.232971
2017.04.16_22:36:00_TAI,192.8,2.505375e+21,9.820096e+21,0.000,232.418488
2017.04.16_22:48:00_TAI,193.0,2.489888e+21,9.897980e+21,0.000,228.678833
2017.04.16_23:00:00_TAI,193.2,2.431567e+21,9.604906e+21,0.000,225.589920
2017.04.16_23:12:00_TAI,193.4,2.438501e+21,9.613483e+21,0.000,224.010208
2017.04.16_23:24:00_TAI,193.6,2.456515e+21,9.408413e+21,0.000,224.155212
2017.04.16_23:36:00_TAI,193.8,2.409476e+21,9.280605e+21,0.000,225.506195
2017.04.16_23:48:00_TAI,194.0,2.435897e+21,9.295412e+21,0.000,224.302521
2017.04.17_00:00:00_TAI,194.2,2.445102e+21,9.367951e+21,0.000,219.786026
2017.04.17_00:12:00_TAI,194.4,2.505135e+21,9.611940e+21,0.000,215.235733
2017.04.17_00:24:00_TAI,194.6,2.476712e+21,9.499970e+21,0.000,216.367752
2017.04.17_00:36:00_TAI,194.8,2.481086e+21,9.435546e+21,0.000,220.025070
2017.04.17_00:48:00_TAI,195.0,2.490693e+21,9.424461e+21,0.000,218.689407
2017.04.17_01:00:00_TAI,195.2,2.518594e+21,9.635781e+21,0.000,219.970184
2017.04.17_01:12:00_TAI,195.4,2.546518e+21,9.636201e+21,1.733,223.879807
2017.04.17_01:24:00_TAI,195.6,2.564893e+21,9.869648e+21,0.000,221.806061
2017.04.17_01:36:00_TAI,195.8,2.607786e+21,1.008130e+22,0.000,222.630966
2017.04.17_01:48:00_TAI,196.0,2.689467e+21,1.043251e+22,0.000,218.064484
2017.04.17_02:00:00_TAI,196.2,2.671227e+21,1.058083e+22,0.000,218.223373
2017.04.17_02:12:00_TAI,196.4,2.710942e+21,1.058117e+22,0.000,215.959885
2017.04.17_02:24:00_TAI,196.6,2.691286e+21,1.073067e+22,0.000,215.161972
2017.04.17_02:36:00_TAI,196.8,2.722621e+21,1.084557e+22,0.000,214.047745
2017.04.17_02:48:00_TAI,197.0,2.707928e+21,1.076450e+22,0.000,217.074524
2017.04.17_03:00:00_TAI,197.2,2.688876e+21,1.077497e+22,0.000,215.647736
2017.04.17_03:12:00_TAI,197.4,2.726453e+21,1.101840e+22,0.000,212.564133
2017.04.17_03:24:00_TAI,197.6,2.704926e+21,1.136540e+22,1.535,215.249268
2017.04.17_03:36:00_TAI,197.8,2.665738e+21,1.101785e+22,1.542,217.282898
2017.04.17_03:48:00_TAI,198.0,2.703472e+21,1.111157e+22,1.565,221.421661
2017.04.17_04:00:00_TAI,198.2,2.657365e+21,1.110790e+22,2.064,215.840637
2017.04.17_04:12:00_TAI,198.4,2.656805e+21,1.105865e+22,2.064,215.493942
2017.04.17_04:24:00_TAI,198.6,2.656398e+21,1.109442e+22,2.061,217.525528
2017.04.17_04:36:00_TAI,198.8,2.695736e+21,1.103935e+22,1.566,217.262421
2017.04.17_04:48:00_TAI,199.0,2.707953e+21,1.112308e+22,1.564,218.327179
2017.04.17_05:00:00_TAI,199.2,2.762139e+21,1.114531e+22,2.273,214.287430
2017.04.17_05:12:00_TAI,199.4,2.794170e+21,1.134908e+22,2.277,213.977768
2017.04.17_05:24:00_TAI,199.6,2.871952e+21,1.160826e+22,2.286,213.057999
2017.04.17_05:36:00_TAI,199.8,2.890673e+21,1.171015e+22,2.269,211.048248
2017.04.17_05:48:00_TAI,200.0,2.884527e+21,1.162757e+22,2.423,211.882553
2017.04.17_06:12:00_TAI,200.4,2.967238e+21,1.132578e+22,1.973,213.437958
2017.04.17_06:24:00_TAI,200.6,2.983185e+21,1.107588e+22,1.958,210.271820
2017.04.17_06:36:00_TAI,200.8,3.072481e+21,1.149367e+22,0.000,209.121719
2017.04.17_06:48:00_TAI,201.0,3.148805e+21,1.176487e+22,2.526,212.273911
2017.04.17_07:00:00_TAI,201.2,3.132266e+21,1.180983e+22,2.446,210.495865
2017.04.17_07:12:00_TAI,201.4,3.130771e+21,1.195872e+22,1.740,213.002808
2017.04.17_07:24:00_TAI,201.6,3.089247e+21,1.194246e+22,1.742,211.406982
2017.04.17_07:36:00_TAI,201.8,3.102790e+21,1.189776e+22,2.734,214.021027
2017.04.17_07:48:00_TAI,202.0,3.058597e+21,1.192484e+22,2.723,214.100311
2017.04.17_08:00:00_TAI,202.2,3.098055e+21,1.261808e+22,2.795,217.962540
2017.04.17_08:12:00_TAI,202.4,3.048762e+21,1.225118e+22,2.661,217.489655
2017.04.17_08:24:00_TAI,202.6,2.960946e+21,1.217474e+22,2.834,218.888809
2017.04.17_08:36:00_TAI,202.8,2.890320e+21,1.142001e+22,1.746,219.790329
2017.04.17_08:48:00_TAI,203.0,2.913153e+21,1.141175e+22,1.745,216.268372
2017.04.17_09:00:00_TAI,203.2,2.842206e+21,1.110821e+22,1.727,215.915222
2017.04.17_09:12:00_TAI,203.4,2.768206e+21,1.100498e+22,1.722,213.282944
2017.04.17_09:24:00_TAI,203.6,2.774019e+21,1.096942e+22,1.734,210.058594
2017.04.17_09:36:00_TAI,203.8,2.747054e+21,1.107939e+22,1.709,213.082703
2017.04.17_09:48:00_TAI,204.0,2.791053e+21,1.090804e+22,0.000,207.550659
2017.04.17_10:00:00_TAI,204.2,2.713832e+21,1.064566e+22,0.000,210.181625
2017.04.17_10:12:00_TAI,204.4,2.773222e+21,1.078837e+22,0.000,210.895645
2017.04.17_10:24:00_TAI,204.6,2.790202e+21,1.086893e+22,0.000,208.756470
2017.04.17_10:36:00_TAI,204.8,2.834526e+21,1.102416e+22,0.000,208.950867
2017.04.17_10:48:00_TAI,205.0,2.821499e+21,1.095020e+22,0.000,208.405182
2017.04.17_11:00:00_TAI,205.2,2.802622e+21,1.074762e+22,0.000,207.511612
2017.04.17_11:12:00_TAI,205.4,2.877562e+21,1.136626e+22,0.000,208.455399
2017.04.17_11:24:00_TAI,205.6,2.937750e+21,1.143019e+22,0.000,206.574570
2017.04.17_11:36:00_TAI,205.8,2.903621e+21,1.112551e+22,0.000,207.150314
2017.04.17_11:48:00_TAI,206.0,2.907194e+21,1.125317e+22,0.000,204.173843
2017.04.17_12:00:00_TAI,206.2,2.894614e+21,1.129470e+22,0.000,204.861420
2017.04.17_12:12:00_TAI,206.4,2.887165e+21,1.109827e+22,0.000,205.727921
2017.04.17_12:24:00_TAI,206.6,2.910253e+21,1.150997e+22,1.590,206.814468
2017.04.17_12:36:00_TAI,206.8,2.925264e+21,1.154826e+22,0.000,206.082596
2017.04.17_12:48:00_TAI,207.0,2.982099e+21,1.190909e+22,0.000,205.057404
2017.04.17_13:00:00_TAI,207.2,2.977172e+21,1.186324e+22,0.000,201.633698
2017.04.17_13:12:00_TAI,207.4,2.963816e+21,1.184060e+22,0.000,202.281769
2017.04.17_13:24:00_TAI,207.6,2.998179e+21,1.207747e+22,0.000,205.341522
2017.04.17_13:36:00_TAI,207.8,3.020239e+21,1.194220e+22,0.000,205.332260
2017.04.17_13:48:00_TAI,208.0,2.956667e+21,1.204975e+22,2.491,200.525848
2017.04.17_14:00:00_TAI,208.2,3.006311e+21,1.238579e+22,2.414,201.515533
2017.04.17_14:12:00_TAI,208.4,2.975118e+21,1.185008e+22,2.509,207.024170
2017.04.17_14:24:00_TAI,208.6,3.011212e+21,1.187783e+22,2.499,207.117523
2017.04.17_14:36:00_TAI,208.8,2.983191e+21,1.184760e+22,2.474,207.487488
2017.04.17_14:48:00_TAI,209.0,3.037431e+21,1.220067e+22,0.000,208.214447
2017.04.17_15:00:00_TAI,209.2,3.063463e+21,1.212069e+22,0.000,205.393860
2017.04.17_15:12:00_TAI,209.4,3.128652e+21,1.243023e+22,0.000,206.548157
2017.04.17_15:24:00_TAI,209.6,3.160358e+21,1.237131e+22,0.000,202.693497
2017.04.17_15:36:00_TAI,209.8,3.189432e+21,1.261605e+22,0.000,198.494690
2017.04.17_15:48:00_TAI,210.0,3.232503e+21,1.248998e+22,0.000,198.136063
2017.04.17_16:00:00_TAI,210.2,3.317287e+21,1.285326e+22,0.000,199.589218
2017.04.17_16:12:00_TAI,210.4,3.414313e+21,1.300710e+22,0.000,195.166153
2017.04.17_16:24:00_TAI,210.6,3.482212e+21,1.323979e+22,0.000,199.137268
2017.04.17_16:36:00_TAI,210.8,3.549498e+21,1.299016e+22,0.000,201.677216
2017.04.17_16:48:00_TAI,211.0,3.671432e+21,1.335924e+22,0.000,199.671570
2017.04.17_17:00:00_TAI,211.2,3.712901e+21,1.336331e+22,0.000,195.946945
2017.04.17_17:12:00_TAI,211.4,3.802543e+21,1.373491e+22,0.000,198.526978
2017.04.17_17:24:00_TAI,211.6,3.799429e+21,1.359382e+22,0.000,192.364014
2017.04.17_17:36:00_TAI,211.8,3.875561e+21,1.365944e+22,0.000,189.267685
2017.04.17_17:48:00_TAI,212.0,3.903176e+21,1.402533e+22,0.000,192.181152
2017.04.17_18:12:00_TAI,212.4,3.974711e+21,1.465939e+22,0.000,189.981735
2017.04.17_18:24:00_TAI,212.6,3.926791e+21,1.482984e+22,0.000,192.446991
2017.04.17_18:36:00_TAI,212.8,3.947560e+21,1.496309e+22,0.000,192.241608
2017.04.17_18:48:00_TAI,213.0,3.910807e+21,1.505410e+22,0.000,192.024536
2017.04.17_19:00:00_TAI,213.2,3.851420e+21,1.526461e+22,0.000,186.940582
2017.04.17_19:12:00_TAI,213.4,3.798271e+21,1.508541e+22,0.000,188.855713
2017.04.17_19:24:00_TAI,213.6,3.725703e+21,1.493921e+22,0.000,188.113892
2017.04.17_19:36:00_TAI,213.8,3.677666e+21,1.480087e+22,0.000,186.954880
2017.04.17_19:48:00_TAI,214.0,3.589204e+21,1.449627e+22,0.000,187.361145
2017.04.17_20:00:00_TAI,214.2,3.654820e+21,1.472605e+22,0.000,187.778580
2017.04.17_20:12:00_TAI,214.4,3.560465e+21,1.443566e+22,0.000,186.483704
2017.04.17_20:24:00_TAI,214.6,3.586227e+21,1.462636e+22,0.000,184.467987
2017.04.17_20:36:00_TAI,214.8,3.578748e+21,1.466449e+22,0.000,187.514969
2017.04.17_20:48:00_TAI,215.0,3.588807e+21,1.442887e+22,0.000,186.369110
2017.04.17_21:00:00_TAI,215.2,3.598132e+21,1.433586e+22,0.000,182.026474
2017.04.17_21:12:00_TAI,215.4,3.623116e+21,1.424249e+22,0.000,180.533630
2017.04.17_21:24:00_TAI,215.6,3.668905e+21,1.443581e+22,0.000,178.354233
2017.04.17_21:36:00_TAI,215.8,3.744285e+21,1.431727e+22,0.000,178.978958
2017.04.17_21:48:00_TAI,216.0,3.664793e+21,1.371641e+22,0.000,177.336166
2017.04.17_22:00:00_TAI,216.2,3.708094e+21,1.360367e+22,0.000,170.607666
2017.04.17_22:12:00_TAI,216.4,3.697743e+21,1.323149e+22,0.000,168.080841
2017.04.17_22:24:00_TAI,216.6,3.738447e+21,1.358678e+22,0.000,168.638321
2017.04.17_22:36:00_TAI,216.8,3.695933e+21,1.331046e+22,0.000,165.782150
2017.04.17_22:48:00_TAI,217.0,3.685026e+21,1.271977e+22,0.000,167.568817
2017.04.17_23:00:00_TAI,217.2,3.677426e+21,1.275165e+22,0.000,164.217743
2017.04.17_23:12:00_TAI,217.4,3.630663e+21,1.263221e+22,0.000,162.282120
2017.04.17_23:24:00_TAI,217.6,3.685088e+21,1.264590e+22,0.000,164.412079
2017.04.17_23:36:00_TAI,217.8,3.687492e+21,1.250791e+22,0.000,162.358536
2017.04.17_23:48:00_TAI,218.0,3.708889e+21,1.275085e+22,0.000,160.160233
2017.04.18_00:00:00_TAI,218.2,3.698535e+21,1.238837e+22,0.000,162.202042
2017.04.18_00:12:00_TAI,218.4,3.702143e+21,1.230564e+22,0.000,163.515244
2017.04.18_00:24:00_TAI,218.6,3.698636e+21,1.214715e+22,0.000,157.859711
2017.04.18_00:36:00_TAI,218.8,3.733097e+21,1.238658e+22,0.000,156.621765
2017.04.18_00:48:00_TAI,219.0,3.707012e+21,1.224552e+22,0.000,154.897415
2017.04.18_01:00:00_TAI,219.2,3.758859e+21,1.252866e+22,0.000,157.999603
2017.04.18_01:12:00_TAI,219.4,3.788236e+21,1.274205e+22,0.000,159.502289
2017.04.18_01:24:00_TAI,219.6,3.725765e+21,1.245153e+22,0.000,157.790070
2017.04.18_01:36:00_TAI,219.8,3.861277e+21,1.294851e+22,0.000,154.861450
2017.04.18_01:48:00_TAI,220.0,3.849919e+21,1.288895e+22,0.000,154.175354
2017.04.18_02:00:00_TAI,220.2,3.868614e+21,1.332922e+22,0.000,155.089096
2017.04.18_02:12:00_TAI,220.4,3.888154e+21,1.358130e+22,0.000,156.722061
2017.04.18_02:24:00_TAI,220.6,3.859150e+21,1.330545e+22,0.000,159.049118
2017.04.18_02:36:00_TAI,220.8,3.862970e+21,1.338277e+22,0.000,157.035400
2017.04.18_02:48:00_TAI,221.0,3.842664e+21,1.349295e+22,0.000,157.934723
2017.04.18_03:00:00_TAI,221.2,3.840518e+21,1.383430e+22,0.000,155.112457
2017.04.18_03:12:00_TAI,221.4,3.807975e+21,1.373854e+22,0.000,155.131866
2017.04.18_03:24:00_TAI,221.6,3.758035e+21,1.363523e+22,0.000,156.047699
2017.04.18_03:36:00_TAI,221.8,3.780771e+21,1.379700e+22,0.000,158.170959
2017.04.18_03:48:00_TAI,222.0,3.798305e+21,1.429867e+22,1.438,159.176514
