true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.18_00:00:00_TAI,214.8,6.863674e+21,3.042013e+22,3.492,181.606033
2012.02.18_00:12:00_TAI,215.0,6.842843e+21,3.000980e+22,3.492,182.945358
2012.02.18_00:24:00_TAI,215.2,6.872736e+21,2.953415e+22,3.265,185.005493
2012.02.18_00:36:00_TAI,215.4,7.025436e+21,3.077823e+22,3.358,180.769333
2012.02.18_00:48:00_TAI,215.6,6.880893e+21,3.225625e+22,3.488,183.095520
2012.02.18_01:00:00_TAI,215.8,7.005450e+21,3.253432e+22,3.252,182.943848
2012.02.18_01:12:00_TAI,216.0,7.018607e+21,3.061249e+22,3.517,182.993729
2012.02.18_01:24:00_TAI,216.2,7.059765e+21,3.227343e+22,3.473,190.252777
2012.02.18_01:36:00_TAI,216.4,7.263027e+21,3.266695e+22,3.502,195.679474
2012.02.18_01:48:00_TAI,216.6,7.293757e+21,3.190900e+22,3.549,192.451981
2012.02.18_02:00:00_TAI,216.8,7.374313e+21,3.336772e+22,3.511,194.389755
2012.02.18_02:12:00_TAI,217.0,7.490801e+21,3.399673e+22,3.578,199.033447
2012.02.18_02:24:00_TAI,217.2,7.496218e+21,3.604256e+22,3.633,204.905365
2012.02.18_02:36:00_TAI,217.4,7.535737e+21,3.476152e+22,3.598,200.673370
2012.02.18_02:48:00_TAI,217.6,7.583873e+21,3.446257e+22,3.593,195.004227
2012.02.18_03:00:00_TAI,217.8,7.756341e+21,3.546140e+22,3.579,193.864349
2012.02.18_03:12:00_TAI,218.0,7.791016e+21,3.657491e+22,3.518,200.718277
2012.02.18_03:24:00_TAI,218.2,7.844420e+21,3.759832e+22,3.492,198.223557
2012.02.18_03:36:00_TAI,218.4,7.929624e+21,3.590887e+22,3.472,209.485779
2012.02.18_03:48:00_TAI,218.6,8.032170e+21,3.785134e+22,3.499,207.957062
2012.02.18_04:00:00_TAI,218.8,8.139671e+21,4.005569e+22,3.500,209.571854
2012.02.18_04:12:00_TAI,219.0,8.254174e+21,3.987575e+22,3.485,214.569107
2012.02.18_04:24:00_TAI,219.2,8.250502e+21,3.979861e+22,3.455,210.187576
2012.02.18_04:36:00_TAI,219.4,8.269696e+21,4.043954e+22,3.457,204.930099
2012.02.18_04:48:00_TAI,219.6,8.344430e+21,4.212503e+22,3.381,210.047546
2012.02.18_05:00:00_TAI,219.8,8.391196e+21,4.274071e+22,3.472,210.657913
2012.02.18_05:12:00_TAI,220.0,8.331637e+21,4.362772e+22,3.453,212.009567
2012.02.18_05:24:00_TAI,220.2,8.329502e+21,4.368656e+22,3.401,208.405563
2012.02.18_05:36:00_TAI,220.4,8.220548e+21,4.240070e+22,3.430,201.678894
2012.02.18_05:48:00_TAI,220.6,8.107536e+21,4.349098e+22,3.359,200.816483
2012.02.18_06:24:00_TAI,221.2,8.232881e+21,4.104437e+22,3.500,206.526932
2012.02.18_06:36:00_TAI,221.4,8.263442e+21,4.149017e+22,3.404,205.782959
2012.02.18_06:48:00_TAI,221.6,8.460837e+21,4.162851e+22,3.515,211.278519
2012.02.18_07:00:00_TAI,221.8,8.586588e+21,4.315292e+22,3.502,209.337372
2012.02.18_07:12:00_TAI,222.0,8.704561e+21,4.255774e+22,3.483,209.876053
2012.02.18_07:24:00_TAI,222.2,8.816295e+21,4.353440e+22,3.413,209.846115
2012.02.18_07:36:00_TAI,222.4,9.040628e+21,4.439372e+22,3.553,214.551865
2012.02.18_07:48:00_TAI,222.6,9.233024e+21,4.656803e+22,3.742,219.771790
2012.02.18_08:00:00_TAI,222.8,9.375461e+21,4.764378e+22,3.834,222.225433
2012.02.18_08:12:00_TAI,223.0,9.471972e+21,4.755209e+22,3.809,218.774857
2012.02.18_08:24:00_TAI,223.2,9.600134e+21,4.924110e+22,3.829,220.777344
2012.02.18_08:48:00_TAI,223.6,9.575806e+21,5.123295e+22,3.825,224.131302
2012.02.18_09:00:00_TAI,223.8,9.805253e+21,5.038593e+22,3.615,218.868286
2012.02.18_09:12:00_TAI,224.0,9.672843e+21,5.048114e+22,3.590,223.720200
2012.02.18_09:24:00_TAI,224.2,9.652046e+21,4.991473e+22,3.588,224.606003
2012.02.18_09:36:00_TAI,224.4,9.629658e+21,4.892193e+22,3.590,216.089981
2012.02.18_09:48:00_TAI,224.6,9.563204e+21,4.887234e+22,3.616,212.117310
2012.02.18_10:00:00_TAI,224.8,9.567753e+21,4.798200e+22,3.569,217.235931
2012.02.18_10:12:00_TAI,225.0,9.354490e+21,4.899861e+22,3.598,218.354904
2012.02.18_10:24:00_TAI,225.2,9.352565e+21,4.945260e+22,3.592,218.838989
2012.02.18_10:36:00_TAI,225.4,9.230462e+21,4.878012e+22,3.517,218.697830
2012.02.18_10:48:00_TAI,225.6,9.238068e+21,4.632005e+22,3.713,210.769608
2012.02.18_11:00:00_TAI,225.8,9.110346e+21,4.579202e+22,3.603,208.539993
2012.02.18_11:12:00_TAI,226.0,9.162347e+21,4.659731e+22,3.651,206.428955
2012.02.18_11:24:00_TAI,226.2,9.104663e+21,4.561913e+22,3.647,209.202850
2012.02.18_11:36:00_TAI,226.4,9.043842e+21,4.568754e+22,3.723,206.340057
2012.02.18_11:48:00_TAI,226.6,8.934893e+21,4.418895e+22,3.614,202.210556
2012.02.18_12:00:00_TAI,226.8,8.956840e+21,4.532409e+22,3.543,195.974167
2012.02.18_12:12:00_TAI,227.0,9.006216e+21,4.633246e+22,3.695,194.899323
2012.02.18_12:24:00_TAI,227.2,9.044216e+21,4.588198e+22,3.771,195.664124
2012.02.18_12:36:00_TAI,227.4,8.937469e+21,4.570776e+22,3.678,193.671219
2012.02.18_12:48:00_TAI,227.6,8.966713e+21,4.566000e+22,3.691,193.460464
2012.02.18_13:00:00_TAI,227.8,8.987287e+21,4.490561e+22,3.613,189.369339
2012.02.18_13:12:00_TAI,228.0,8.933703e+21,4.488751e+22,3.544,188.424805
2012.02.18_13:24:00_TAI,228.2,8.952865e+21,4.429364e+22,3.567,190.352631
2012.02.18_13:36:00_TAI,228.4,8.936283e+21,4.386556e+22,3.542,187.393906
2012.02.18_13:48:00_TAI,228.6,8.919949e+21,4.393179e+22,3.484,185.224747
2012.02.18_14:00:00_TAI,228.8,8.946383e+21,4.329680e+22,3.469,186.022797
2012.02.18_14:12:00_TAI,229.0,8.893848e+21,4.324360e+22,3.364,189.027328
2012.02.18_14:24:00_TAI,229.2,8.865871e+21,4.341121e+22,3.419,187.346436
2012.02.18_14:36:00_TAI,229.4,9.017695e+21,4.394510e+22,3.564,184.636185
2012.02.18_14:48:00_TAI,229.6,8.971540e+21,4.367574e+22,3.523,186.577408
2012.02.18_15:00:00_TAI,229.8,8.944478e+21,4.293783e+22,3.492,183.077637
2012.02.18_15:12:00_TAI,230.0,8.923274e+21,4.318047e+22,3.486,181.374466
2012.02.18_15:24:00_TAI,230.2,8.926720e+21,4.342576e+22,3.434,182.880478
2012.02.18_15:36:00_TAI,230.4,8.983300e+21,4.382810e+22,3.398,185.739639
2012.02.18_15:48:00_TAI,230.6,8.981682e+21,4.386473e+22,3.373,183.970963
2012.02.18_16:00:00_TAI,230.8,8.950545e+21,4.299100e+22,3.300,186.408005
2012.02.18_16:12:00_TAI,231.0,9.017899e+21,4.406671e+22,3.201,187.995895
2012.02.18_16:24:00_TAI,231.2,9.186826e+21,4.429934e+22,3.310,184.664948
2012.02.18_16:36:00_TAI,231.4,9.287525e+21,4.436001e+22,3.305,180.622055
2012.02.18_16:48:00_TAI,231.6,9.368020e+21,4.553236e+22,3.105,181.535507
2012.02.18_17:00:00_TAI,231.8,9.421451e+21,4.597091e+22,3.356,179.604202
2012.02.18_17:12:00_TAI,232.0,9.654287e+21,4.771163e+22,3.262,179.419083
2012.02.18_17:24:00_TAI,232.2,9.852178e+21,4.774937e+22,3.571,177.596420
2012.02.18_17:36:00_TAI,232.4,9.944724e+21,4.809701e+22,3.464,176.067795
2012.02.18_17:48:00_TAI,232.6,1.001284e+22,4.752138e+22,3.309,175.282883
2012.02.18_18:24:00_TAI,233.2,1.008461e+22,4.628606e+22,3.463,169.348328
2012.02.18_18:36:00_TAI,233.4,1.007144e+22,4.568206e+22,3.446,172.595322
2012.02.18_18:48:00_TAI,233.6,1.004553e+22,4.508863e+22,3.368,177.857208
2012.02.18_19:00:00_TAI,233.8,9.908668e+21,4.430937e+22,3.418,173.131866
2012.02.18_19:12:00_TAI,234.0,9.845792e+21,4.442075e+22,3.432,172.808533
2012.02.18_19:24:00_TAI,234.2,9.883707e+21,4.369405e+22,3.428,172.805023
2012.02.18_19:36:00_TAI,234.4,9.696233e+21,4.283973e+22,3.361,171.504944
2012.02.18_19:48:00_TAI,234.6,9.652476e+21,4.330732e+22,3.508,173.682236
2012.02.18_20:00:00_TAI,234.8,9.525532e+21,4.345452e+22,3.355,174.115112
2012.02.18_20:12:00_TAI,235.0,9.585984e+21,4.411849e+22,3.409,178.841110
2012.02.18_20:24:00_TAI,235.2,9.507471e+21,4.384179e+22,3.378,179.887970
2012.02.18_20:36:00_TAI,235.4,9.539279e+21,4.540508e+22,3.400,181.860626
2012.02.18_20:48:00_TAI,235.6,9.632290e+21,4.486639e+22,3.456,179.768494
2012.02.18_21:00:00_TAI,235.8,9.633909e+21,4.516983e+22,3.429,177.156357
2012.02.18_21:12:00_TAI,236.0,9.862426e+21,4.547848e+22,3.399,182.281815
2012.02.18_21:24:00_TAI,236.2,1.011471e+22,4.666033e+22,3.461,182.048691
2012.02.18_21:36:00_TAI,236.4,1.030579e+22,4.780372e+22,3.446,177.356155
2012.02.18_21:48:00_TAI,236.6,1.054751e+22,4.774129e+22,3.409,176.822403
2012.02.18_22:00:00_TAI,236.8,1.047937e+22,4.611377e+22,3.385,176.562424
2012.02.18_22:12:00_TAI,237.0,1.050685e+22,4.599969e+22,3.238,182.352249
2012.02.18_22:24:00_TAI,237.2,1.051491e+22,4.624012e+22,3.323,176.595520
2012.02.18_22:36:00_TAI,237.4,1.042610e+22,4.497746e+22,3.353,173.250671
2012.02.18_22:48:00_TAI,237.6,1.037884e+22,4.447033e+22,3.315,170.765182
2012.02.18_23:00:00_TAI,237.8,1.036459e+22,4.362587e+22,3.245,163.470383
2012.02.18_23:12:00_TAI,238.0,1.037508e+22,4.290465e+22,3.316,164.678833
2012.02.18_23:24:00_TAI,238.2,1.026525e+22,4.269283e+22,3.274,166.288803
2012.02.18_23:36:00_TAI,238.4,1.013772e+22,4.155914e+22,3.313,161.220184
2012.02.18_23:48:00_TAI,238.6,1.023095e+22,4.042126e+22,3.239,159.878922
2012.02.19_00:00:00_TAI,238.8,1.011287e+22,4.062572e+22,3.290,153.825699
2012.02.19_00:12:00_TAI,239.0,9.984604e+21,4.027249e+22,3.288,153.945831
2012.02.19_00:24:00_TAI,239.2,9.863336e+21,3.988242e+22,3.240,151.737869
2012.02.19_00:36:00_TAI,239.4,1.000155e+22,4.007409e+22,3.345,152.197601
2012.02.19_00:48:00_TAI,239.6,9.848412e+21,3.919263e+22,3.231,157.998734
2012.02.19_01:00:00_TAI,239.8,9.939599e+21,3.924962e+22,3.228,160.814102
2012.02.19_01:12:00_TAI,240.0,9.782093e+21,3.763098e+22,3.095,158.136841
2012.02.19_01:24:00_TAI,240.2,9.843008e+21,3.744289e+22,3.221,156.908615
2012.02.19_01:36:00_TAI,240.4,9.776589e+21,3.790788e+22,3.088,156.278076
2012.02.19_01:48:00_TAI,240.6,9.986247e+21,3.780848e+22,3.245,149.826767
2012.02.19_02:00:00_TAI,240.8,9.930919e+21,3.749181e+22,3.024,151.481613
2012.02.19_02:12:00_TAI,241.0,9.906703e+21,3.724359e+22,3.053,152.870056
2012.02.19_02:24:00_TAI,241.2,9.921871e+21,3.650349e+22,3.052,151.539062
2012.02.19_02:36:00_TAI,241.4,9.881095e+21,3.626067e+22,3.164,153.855789
2012.02.19_02:48:00_TAI,241.6,9.930300e+21,3.662077e+22,3.028,151.500443
2012.02.19_03:00:00_TAI,241.8,1.010554e+22,3.715138e+22,3.150,155.664429
2012.02.19_03:12:00_TAI,242.0,1.022620e+22,3.713750e+22,3.073,156.412201
