true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.31_04:24:00_TAI,129.4,8.037013e+20,3.005456e+21,0.000,40.280472
2013.03.31_04:36:00_TAI,129.6,7.986613e+20,2.938817e+21,0.000,40.905170
2013.03.31_04:48:00_TAI,129.8,8.033827e+20,2.865322e+21,0.000,38.922188
2013.03.31_05:00:00_TAI,130.0,7.777213e+20,2.687049e+21,0.000,37.882904
2013.03.31_05:12:00_TAI,130.2,7.805665e+20,2.592606e+21,0.000,39.546700
2013.03.31_05:24:00_TAI,130.4,7.700128e+20,2.604114e+21,0.000,38.894707
2013.03.31_05:36:00_TAI,130.6,7.582951e+20,2.509982e+21,0.000,38.405289
2013.03.31_05:48:00_TAI,130.8,7.655182e+20,2.491596e+21,0.000,37.083584
2013.03.31_06:24:00_TAI,131.4,7.804714e+20,2.499713e+21,0.000,33.977829
2013.03.31_06:36:00_TAI,131.6,8.098030e+20,2.696223e+21,0.000,33.489746
2013.03.31_06:48:00_TAI,131.8,8.068517e+20,2.610537e+21,0.000,33.282635
2013.03.31_07:00:00_TAI,132.0,7.670290e+20,2.453604e+21,0.000,31.572781
2013.03.31_07:12:00_TAI,132.2,7.594446e+20,2.385730e+21,0.000,30.905607
2013.03.31_07:24:00_TAI,132.4,7.863770e+20,2.610226e+21,0.000,31.298441
2013.03.31_07:36:00_TAI,132.6,7.546335e+20,2.500303e+21,0.000,31.286104
2013.03.31_07:48:00_TAI,132.8,7.308933e+20,2.564213e+21,0.000,31.623745
2013.03.31_08:00:00_TAI,133.0,7.285814e+20,2.607503e+21,0.000,29.554625
2013.03.31_08:12:00_TAI,133.2,7.301086e+20,2.521223e+21,0.000,30.685263
2013.03.31_08:24:00_TAI,133.4,6.547728e+20,2.340178e+21,0.000,30.418129
2013.03.31_08:36:00_TAI,133.6,6.728912e+20,2.338942e+21,0.000,29.725477
2013.03.31_08:48:00_TAI,133.8,6.856771e+20,2.329693e+21,0.000,30.493290
2013.03.31_09:00:00_TAI,134.0,6.969979e+20,2.366385e+21,0.000,30.296827
2013.03.31_09:12:00_TAI,134.2,6.716481e+20,2.257395e+21,0.000,29.187321
2013.03.31_09:24:00_TAI,134.4,6.699909e+20,2.154115e+21,0.000,31.541348
2013.03.31_09:36:00_TAI,134.6,6.421126e+20,2.037294e+21,0.000,31.163496
2013.03.31_09:48:00_TAI,134.8,6.717199e+20,2.230920e+21,0.000,29.670252
2013.03.31_10:00:00_TAI,135.0,6.545563e+20,2.218802e+21,0.000,29.395884
2013.03.31_10:12:00_TAI,135.2,6.669891e+20,2.094746e+21,0.000,29.012135
2013.03.31_10:24:00_TAI,135.4,6.455866e+20,2.040567e+21,0.000,28.434126
2013.03.31_10:36:00_TAI,135.6,6.692365e+20,2.200348e+21,0.000,28.604389
2013.03.31_10:48:00_TAI,135.8,6.738018e+20,2.201872e+21,0.000,28.397007
2013.03.31_11:00:00_TAI,136.0,6.780233e+20,2.105815e+21,0.000,28.359213
2013.03.31_11:12:00_TAI,136.2,6.629424e+20,2.011317e+21,0.000,29.277445
2013.03.31_11:24:00_TAI,136.4,6.686243e+20,2.008762e+21,0.000,28.758982
2013.03.31_11:36:00_TAI,136.6,6.586197e+20,1.938260e+21,0.000,29.348969
2013.03.31_11:48:00_TAI,136.8,6.475876e+20,1.873054e+21,0.000,27.214245
2013.03.31_12:00:00_TAI,137.0,6.290101e+20,1.827107e+21,0.000,26.504930
2013.03.31_12:12:00_TAI,137.2,6.139694e+20,1.726786e+21,0.000,27.293442
2013.03.31_12:24:00_TAI,137.4,6.013231e+20,1.720272e+21,0.000,26.151556
2013.03.31_12:36:00_TAI,137.6,5.899936e+20,1.786857e+21,0.000,26.517672
2013.03.31_12:48:00_TAI,137.8,6.102053e+20,1.871992e+21,0.000,26.490095
2013.03.31_13:00:00_TAI,138.0,6.106631e+20,1.887115e+21,0.000,26.277433
2013.03.31_13:12:00_TAI,138.2,6.017172e+20,1.789497e+21,0.000,25.933899
2013.03.31_13:24:00_TAI,138.4,6.138280e+20,1.816068e+21,0.000,24.086258
2013.03.31_13:36:00_TAI,138.6,6.083316e+20,1.789440e+21,0.000,24.001268
2013.03.31_13:48:00_TAI,138.8,6.021190e+20,1.703942e+21,1.672,25.043818
2013.03.31_14:00:00_TAI,139.0,6.105104e+20,1.749377e+21,0.000,24.387274
2013.03.31_14:12:00_TAI,139.2,6.096629e+20,1.780255e+21,0.000,24.484188
2013.03.31_14:24:00_TAI,139.4,6.028370e+20,1.730789e+21,0.000,24.268225
2013.03.31_14:36:00_TAI,139.6,6.122918e+20,1.819495e+21,0.000,24.116535
2013.03.31_14:48:00_TAI,139.8,5.981615e+20,1.768144e+21,1.938,24.403858
2013.03.31_15:00:00_TAI,140.0,6.115201e+20,1.801154e+21,1.951,25.065937
2013.03.31_15:12:00_TAI,140.2,5.979835e+20,1.795372e+21,0.000,24.662416
2013.03.31_15:24:00_TAI,140.4,5.905090e+20,1.762354e+21,0.000,24.703800
2013.03.31_15:36:00_TAI,140.6,5.886027e+20,1.881995e+21,0.000,24.484480
2013.03.31_15:48:00_TAI,140.8,5.929591e+20,1.838185e+21,0.000,25.095268
2013.03.31_16:00:00_TAI,141.0,5.985610e+20,1.894005e+21,0.000,24.430632
2013.03.31_16:12:00_TAI,141.2,5.927024e+20,1.874894e+21,0.000,24.912453
2013.03.31_16:24:00_TAI,141.4,6.055679e+20,1.959548e+21,0.000,23.860006
2013.03.31_16:36:00_TAI,141.6,6.321110e+20,2.108327e+21,0.000,23.256826
2013.03.31_16:48:00_TAI,141.8,6.236122e+20,1.966815e+21,1.922,24.071840
2013.03.31_17:00:00_TAI,142.0,6.417203e+20,2.098589e+21,0.000,23.262970
2013.03.31_17:12:00_TAI,142.2,6.531118e+20,2.053964e+21,0.000,22.195662
2013.03.31_17:24:00_TAI,142.4,6.656464e+20,2.130561e+21,0.000,22.810226
2013.03.31_17:36:00_TAI,142.6,6.799637e+20,2.115738e+21,0.000,22.657982
2013.03.31_17:48:00_TAI,142.8,6.855394e+20,2.128629e+21,0.000,22.108965
2013.03.31_18:24:00_TAI,143.4,6.691778e+20,1.817426e+21,0.000,22.539383
2013.03.31_18:36:00_TAI,143.6,6.717998e+20,1.908769e+21,0.000,22.452074
2013.03.31_18:48:00_TAI,143.8,6.640676e+20,1.928154e+21,0.000,22.158775
2013.03.31_19:00:00_TAI,144.0,6.613976e+20,1.975894e+21,2.109,22.137590
2013.03.31_19:12:00_TAI,144.2,6.678219e+20,1.920161e+21,2.116,23.753418
2013.03.31_19:24:00_TAI,144.4,6.542390e+20,2.034429e+21,2.107,22.419813
2013.03.31_19:36:00_TAI,144.6,6.339401e+20,1.952191e+21,0.000,22.662674
2013.03.31_19:48:00_TAI,144.8,6.364552e+20,1.960950e+21,0.000,22.572636
2013.03.31_20:00:00_TAI,145.0,6.036491e+20,1.864086e+21,0.000,21.945816
2013.03.31_20:12:00_TAI,145.2,6.229424e+20,2.194575e+21,0.000,21.513231
2013.03.31_20:24:00_TAI,145.4,6.138175e+20,2.118323e+21,0.000,20.353567
2013.03.31_20:36:00_TAI,145.6,6.379050e+20,2.259431e+21,0.000,21.521219
2013.03.31_20:48:00_TAI,145.8,6.309871e+20,2.147368e+21,0.000,21.431616
2013.03.31_21:00:00_TAI,146.0,6.419258e+20,2.199122e+21,0.000,21.659882
2013.03.31_21:12:00_TAI,146.2,6.374534e+20,2.265273e+21,0.000,22.230129
2013.03.31_21:24:00_TAI,146.4,6.544582e+20,2.272632e+21,0.000,21.807299
2013.03.31_21:36:00_TAI,146.6,6.596548e+20,2.143172e+21,2.173,22.844637
2013.03.31_21:48:00_TAI,146.8,6.504247e+20,2.067548e+21,2.171,23.692120
2013.03.31_22:00:00_TAI,147.0,6.499113e+20,1.994723e+21,1.655,21.782825
2013.03.31_22:12:00_TAI,147.2,6.467769e+20,1.876642e+21,1.663,21.681002
2013.03.31_22:24:00_TAI,147.4,6.297002e+20,1.827292e+21,1.662,21.455963
2013.03.31_22:36:00_TAI,147.6,5.964739e+20,1.659635e+21,1.640,20.341005
2013.03.31_22:48:00_TAI,147.8,6.002462e+20,1.629183e+21,1.623,19.772888
2013.03.31_23:00:00_TAI,148.0,5.846306e+20,1.547485e+21,0.000,19.124439
2013.03.31_23:12:00_TAI,148.2,5.563482e+20,1.397674e+21,0.000,19.414865
2013.03.31_23:24:00_TAI,148.4,5.520469e+20,1.314979e+21,0.000,19.998529
2013.03.31_23:36:00_TAI,148.6,5.366184e+20,1.247077e+21,0.000,18.472979
2013.03.31_23:48:00_TAI,148.8,5.119715e+20,1.226056e+21,0.000,17.629778
2013.04.01_00:00:00_TAI,149.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_02:36:00_TAI,151.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_05:12:00_TAI,154.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_07:36:00_TAI,156.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_10:00:00_TAI,159.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_12:24:00_TAI,161.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_14:48:00_TAI,163.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_17:12:00_TAI,166.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.01_21:48:00_TAI,170.8,0.000000e+00,0.000000e+00,0.000,MISSING
