true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.01_00:48:00_TAI,222.0,3.409905e+22,5.320645e+23,4.526,1645.776123
2014.01.01_01:00:00_TAI,222.2,3.425887e+22,5.328715e+23,4.530,1649.218994
2014.01.01_01:12:00_TAI,222.4,3.430715e+22,5.305252e+23,4.503,1636.678345
2014.01.01_01:24:00_TAI,222.6,3.449526e+22,5.277421e+23,4.505,1647.104858
2014.01.01_01:36:00_TAI,222.8,3.465096e+22,5.256509e+23,4.487,1637.084595
2014.01.01_01:48:00_TAI,223.0,3.454129e+22,5.244440e+23,4.483,1635.111084
2014.01.01_02:00:00_TAI,223.2,3.453209e+22,5.214544e+23,4.495,1635.007935
2014.01.01_02:12:00_TAI,223.4,3.478842e+22,5.196029e+23,4.490,1631.864990
2014.01.01_02:24:00_TAI,223.6,3.479753e+22,5.177954e+23,4.448,1632.147583
2014.01.01_02:36:00_TAI,223.8,3.485449e+22,5.231736e+23,4.476,1641.487671
2014.01.01_02:48:00_TAI,224.0,3.497328e+22,5.211641e+23,4.479,1636.292725
2014.01.01_03:00:00_TAI,224.2,3.508960e+22,5.243671e+23,4.513,1640.319702
2014.01.01_03:12:00_TAI,224.4,3.536207e+22,5.245463e+23,4.536,1634.415649
2014.01.01_03:24:00_TAI,224.6,3.539598e+22,5.275980e+23,4.553,1626.773071
2014.01.01_03:36:00_TAI,224.8,3.564063e+22,5.303661e+23,4.463,1627.963867
2014.01.01_03:48:00_TAI,225.0,3.569119e+22,5.282240e+23,4.462,1629.371338
2014.01.01_04:00:00_TAI,225.2,3.592196e+22,5.292375e+23,4.458,1632.784424
2014.01.01_04:12:00_TAI,225.4,3.613817e+22,5.283425e+23,4.578,1629.571533
2014.01.01_04:24:00_TAI,225.6,3.622622e+22,5.282293e+23,4.565,1633.191650
2014.01.01_04:36:00_TAI,225.8,3.650572e+22,5.300591e+23,4.544,1632.799927
2014.01.01_04:48:00_TAI,226.0,3.657281e+22,5.300390e+23,4.525,1633.558350
2014.01.01_05:00:00_TAI,226.2,3.681185e+22,5.326571e+23,4.503,1628.116821
2014.01.01_05:12:00_TAI,226.4,3.692369e+22,5.336590e+23,4.544,1629.729126
2014.01.01_05:24:00_TAI,226.6,3.700175e+22,5.321431e+23,4.522,1628.632812
2014.01.01_05:36:00_TAI,226.8,3.723221e+22,5.320381e+23,4.577,1630.888306
2014.01.01_05:48:00_TAI,227.0,3.748136e+22,5.355300e+23,4.571,1621.064453
2014.01.01_06:24:00_TAI,227.6,3.806817e+22,5.306282e+23,4.597,1628.902100
2014.01.01_06:36:00_TAI,227.8,3.817978e+22,5.324507e+23,4.581,1630.502197
2014.01.01_06:48:00_TAI,228.0,3.827999e+22,5.309528e+23,4.562,1637.850830
2014.01.01_07:00:00_TAI,228.2,3.880952e+22,5.302657e+23,4.609,1642.690552
2014.01.01_07:12:00_TAI,228.4,3.887387e+22,5.344471e+23,4.574,1638.407227
2014.01.01_07:24:00_TAI,228.6,3.902461e+22,5.320602e+23,4.578,1637.669312
2014.01.01_07:36:00_TAI,228.8,3.948337e+22,5.291428e+23,4.571,1639.223755
2014.01.01_07:48:00_TAI,229.0,3.924581e+22,5.331315e+23,4.601,1647.753784
2014.01.01_08:00:00_TAI,229.2,3.935545e+22,5.340832e+23,4.590,1643.119507
2014.01.01_08:12:00_TAI,229.4,3.944669e+22,5.318309e+23,4.583,1649.038330
2014.01.01_08:24:00_TAI,229.6,3.935289e+22,5.337753e+23,4.556,1650.854248
2014.01.01_08:36:00_TAI,229.8,3.911762e+22,5.306278e+23,4.591,1645.608887
2014.01.01_08:48:00_TAI,230.0,3.918347e+22,5.262517e+23,4.547,1635.777344
2014.01.01_09:00:00_TAI,230.2,3.897273e+22,5.292174e+23,4.513,1626.378906
2014.01.01_09:12:00_TAI,230.4,3.873024e+22,5.251183e+23,4.576,1624.174194
2014.01.01_09:24:00_TAI,230.6,3.847867e+22,5.224537e+23,4.529,1624.069946
2014.01.01_09:36:00_TAI,230.8,3.809807e+22,5.245134e+23,4.594,1626.783203
2014.01.01_09:48:00_TAI,231.0,3.817799e+22,5.180240e+23,4.557,1619.929565
2014.01.01_10:00:00_TAI,231.2,3.807192e+22,5.200290e+23,4.584,1614.777588
2014.01.01_10:12:00_TAI,231.4,3.772122e+22,5.221845e+23,4.618,1621.593994
2014.01.01_10:24:00_TAI,231.6,3.784919e+22,5.206164e+23,4.590,1620.568726
2014.01.01_10:36:00_TAI,231.8,3.794349e+22,5.212673e+23,4.626,1637.802856
2014.01.01_10:48:00_TAI,232.0,3.807487e+22,5.194245e+23,4.614,1637.226318
2014.01.01_11:00:00_TAI,232.2,3.832874e+22,5.145082e+23,4.578,1641.860840
2014.01.01_11:12:00_TAI,232.4,3.826601e+22,5.180001e+23,4.584,1647.943237
2014.01.01_11:24:00_TAI,232.6,3.855771e+22,5.139737e+23,4.588,1652.822632
2014.01.01_11:36:00_TAI,232.8,3.871877e+22,5.077416e+23,4.577,1646.180786
2014.01.01_11:48:00_TAI,233.0,3.859471e+22,5.164626e+23,4.600,1651.238037
2014.01.01_12:00:00_TAI,233.2,3.884227e+22,5.156057e+23,4.614,1654.091553
2014.01.01_12:12:00_TAI,233.4,3.926231e+22,5.084594e+23,4.652,1650.610718
2014.01.01_12:24:00_TAI,233.6,3.928365e+22,5.186186e+23,4.658,1659.266357
2014.01.01_12:36:00_TAI,233.8,3.936303e+22,5.217491e+23,4.656,1658.734497
2014.01.01_12:48:00_TAI,234.0,3.947712e+22,5.209526e+23,4.637,1650.236694
2014.01.01_13:00:00_TAI,234.2,3.967950e+22,5.221548e+23,4.626,1649.287354
2014.01.01_13:12:00_TAI,234.4,3.973786e+22,5.219520e+23,4.607,1643.810303
2014.01.01_13:24:00_TAI,234.6,3.976474e+22,5.227787e+23,4.632,1648.679565
2014.01.01_13:36:00_TAI,234.8,4.006274e+22,5.257467e+23,4.668,1630.665161
2014.01.01_13:48:00_TAI,235.0,4.055074e+22,5.137791e+23,4.657,1638.370728
2014.01.01_14:00:00_TAI,235.2,4.019067e+22,5.261931e+23,4.690,1638.381470
2014.01.01_14:12:00_TAI,235.4,4.030750e+22,5.273237e+23,4.702,1638.477539
2014.01.01_14:24:00_TAI,235.6,4.073409e+22,5.170360e+23,4.684,1636.737427
2014.01.01_14:36:00_TAI,235.8,4.099680e+22,5.166931e+23,4.618,1642.637695
2014.01.01_14:48:00_TAI,236.0,4.097942e+22,5.169191e+23,4.657,1653.591431
2014.01.01_15:00:00_TAI,236.2,4.121300e+22,5.219923e+23,4.698,1663.869629
2014.01.01_15:12:00_TAI,236.4,4.121683e+22,5.218434e+23,4.736,1670.861816
2014.01.01_15:24:00_TAI,236.6,4.128488e+22,5.224198e+23,4.735,1681.531250
2014.01.01_15:36:00_TAI,236.8,4.144405e+22,5.235804e+23,4.696,1679.251831
2014.01.01_15:48:00_TAI,237.0,4.153774e+22,5.322888e+23,4.720,1681.564087
2014.01.01_16:00:00_TAI,237.2,4.159805e+22,5.280114e+23,4.671,1684.513672
2014.01.01_16:12:00_TAI,237.4,4.192053e+22,5.243446e+23,4.716,1692.538452
2014.01.01_16:24:00_TAI,237.6,4.225810e+22,5.236733e+23,4.717,1673.538330
2014.01.01_16:36:00_TAI,237.8,4.206172e+22,5.376318e+23,4.683,1663.582520
2014.01.01_16:48:00_TAI,238.0,4.236123e+22,5.240207e+23,4.716,1666.254272
2014.01.01_17:00:00_TAI,238.2,4.256443e+22,5.240491e+23,4.712,1654.025635
2014.01.01_17:12:00_TAI,238.4,4.280226e+22,5.290559e+23,4.719,1649.239258
2014.01.01_17:24:00_TAI,238.6,4.251185e+22,5.505350e+23,4.693,1641.724243
2014.01.01_17:36:00_TAI,238.8,4.351573e+22,5.274305e+23,4.658,1637.058105
2014.01.01_17:48:00_TAI,239.0,4.390040e+22,5.284551e+23,4.690,1640.056152
2014.01.01_18:24:00_TAI,239.6,4.502517e+22,5.318080e+23,4.601,1626.588501
2014.01.01_18:36:00_TAI,239.8,4.532619e+22,5.283827e+23,4.596,1615.867188
2014.01.01_18:48:00_TAI,240.0,4.561962e+22,5.291998e+23,4.597,1621.294434
2014.01.01_19:00:00_TAI,240.2,4.589662e+22,5.279670e+23,4.609,1624.936157
2014.01.01_19:12:00_TAI,240.4,4.585939e+22,5.245404e+23,4.626,1619.714966
2014.01.01_19:24:00_TAI,240.6,4.596331e+22,5.245777e+23,4.596,1623.241821
2014.01.01_20:00:00_TAI,241.2,4.590873e+22,5.207335e+23,4.553,1601.345337
2014.01.01_20:12:00_TAI,241.4,4.576553e+22,5.212348e+23,4.558,1603.363525
2014.01.01_20:24:00_TAI,241.6,4.586553e+22,5.143643e+23,4.576,1613.696655
2014.01.01_20:36:00_TAI,241.8,4.558435e+22,5.153687e+23,4.594,1608.064209
2014.01.01_20:48:00_TAI,242.0,4.553747e+22,5.117343e+23,4.592,1588.432129
2014.01.01_21:00:00_TAI,242.2,4.536119e+22,5.143601e+23,4.577,1599.949341
2014.01.01_21:12:00_TAI,242.4,4.537023e+22,5.125190e+23,4.562,1616.277710
2014.01.01_21:24:00_TAI,242.6,4.515384e+22,5.089924e+23,4.535,1607.405273
2014.01.01_21:36:00_TAI,242.8,4.493813e+22,5.128510e+23,4.552,1602.307983
2014.01.01_21:48:00_TAI,243.0,4.513915e+22,5.138077e+23,4.492,1604.575439
2014.01.01_22:00:00_TAI,243.2,4.485874e+22,5.106136e+23,4.542,1593.207520
2014.01.01_22:12:00_TAI,243.4,4.502349e+22,5.121811e+23,4.540,1598.309814
2014.01.01_22:24:00_TAI,243.6,4.501885e+22,5.066600e+23,4.527,1579.883423
2014.01.01_22:36:00_TAI,243.8,4.511832e+22,5.077093e+23,4.509,1586.448364
2014.01.01_22:48:00_TAI,244.0,4.521126e+22,5.132496e+23,4.445,1600.185913
2014.01.01_23:00:00_TAI,244.2,4.546167e+22,5.136723e+23,4.468,1598.697754
2014.01.01_23:12:00_TAI,244.4,4.627250e+22,5.175986e+23,4.446,1612.465820
2014.01.01_23:24:00_TAI,244.6,4.602982e+22,5.154178e+23,4.396,1616.546265
2014.01.01_23:36:00_TAI,244.8,4.615560e+22,5.160978e+23,4.464,1618.788330
2014.01.01_23:48:00_TAI,245.0,4.645413e+22,5.168039e+23,4.519,1617.090332
2014.01.02_00:00:00_TAI,245.2,4.650210e+22,5.174437e+23,4.485,1624.827271
2014.01.02_00:12:00_TAI,245.4,4.667153e+22,5.149580e+23,4.481,1621.275879
2014.01.02_00:24:00_TAI,245.6,4.690744e+22,5.183499e+23,4.481,1619.175781
2014.01.02_00:36:00_TAI,245.8,4.734524e+22,5.186866e+23,4.485,1637.288208
2014.01.02_00:48:00_TAI,246.0,4.743157e+22,5.167985e+23,4.435,1637.209229
2014.01.02_01:00:00_TAI,246.2,4.765635e+22,5.175481e+23,4.440,1616.396118
2014.01.02_01:12:00_TAI,246.4,4.750477e+22,5.147974e+23,4.333,1620.303467
2014.01.02_01:24:00_TAI,246.6,4.774996e+22,5.187271e+23,4.347,1611.681152
2014.01.02_01:36:00_TAI,246.8,4.793470e+22,5.187969e+23,4.399,1627.048950
2014.01.02_01:48:00_TAI,247.0,4.817335e+22,5.210026e+23,4.410,1645.382324
2014.01.02_02:00:00_TAI,247.2,4.821904e+22,5.199688e+23,4.407,1644.685303
2014.01.02_02:12:00_TAI,247.4,4.844546e+22,5.231309e+23,4.445,1652.760620
2014.01.02_02:24:00_TAI,247.6,4.874451e+22,5.168627e+23,4.415,1669.869507
2014.01.02_02:36:00_TAI,247.8,4.898863e+22,5.216480e+23,4.448,1680.325562
2014.01.02_02:48:00_TAI,248.0,4.919070e+22,5.232684e+23,4.473,1689.371094
2014.01.02_03:00:00_TAI,248.2,4.886098e+22,5.219967e+23,4.501,1695.542847
2014.01.02_03:12:00_TAI,248.4,4.923561e+22,5.239780e+23,4.500,1703.418457
2014.01.02_03:24:00_TAI,248.6,4.921246e+22,5.223816e+23,4.504,1693.892212
2014.01.02_03:36:00_TAI,248.8,4.897512e+22,5.234996e+23,4.521,1685.067383
2014.01.02_03:48:00_TAI,249.0,4.913633e+22,5.296266e+23,4.505,1706.100464
2014.01.02_04:00:00_TAI,249.2,4.935198e+22,5.244758e+23,4.546,1694.531982
2014.01.02_04:12:00_TAI,249.4,4.894531e+22,5.330494e+23,4.516,1693.746094
2014.01.02_04:24:00_TAI,249.6,4.931200e+22,5.299873e+23,4.543,1699.644531
2014.01.02_04:36:00_TAI,249.8,4.954826e+22,5.287991e+23,4.552,1692.012695
2014.01.02_04:48:00_TAI,250.0,4.929479e+22,5.317538e+23,4.563,1701.622925
2014.01.02_05:00:00_TAI,250.2,4.966373e+22,5.254673e+23,4.581,1696.239014
2014.01.02_05:12:00_TAI,250.4,4.965775e+22,5.296396e+23,4.587,1692.349243
2014.01.02_05:24:00_TAI,250.6,4.997048e+22,5.304127e+23,4.591,1710.752686
2014.01.02_05:36:00_TAI,250.8,4.983926e+22,5.343220e+23,4.611,1716.845947
2014.01.02_05:48:00_TAI,251.0,5.041294e+22,5.344501e+23,4.609,1720.182251
2014.01.02_06:24:00_TAI,251.6,5.170319e+22,5.554336e+23,4.586,1751.142700
2014.01.02_06:36:00_TAI,251.8,5.240045e+22,5.494175e+23,4.601,1752.398438
2014.01.02_06:48:00_TAI,252.0,5.265691e+22,5.428413e+23,4.573,1740.814209
2014.01.02_07:00:00_TAI,252.2,5.334598e+22,5.418768e+23,4.535,1746.862305
2014.01.02_07:12:00_TAI,252.4,5.356998e+22,5.502782e+23,4.582,1732.583008
2014.01.02_07:24:00_TAI,252.6,5.384186e+22,5.600226e+23,4.568,1742.507568
2014.01.02_07:36:00_TAI,252.8,5.426848e+22,5.590495e+23,4.592,1741.291626
2014.01.02_07:48:00_TAI,253.0,5.485024e+22,5.545946e+23,4.590,1734.782593
2014.01.02_08:00:00_TAI,253.2,5.527067e+22,5.583495e+23,4.577,1726.637573
2014.01.02_08:12:00_TAI,253.4,5.593752e+22,5.650953e+23,4.606,1749.690796
2014.01.02_08:24:00_TAI,253.6,5.588847e+22,5.701051e+23,4.581,1763.780151
2014.01.02_08:36:00_TAI,253.8,5.551304e+22,5.872168e+23,4.621,1773.882568
2014.01.02_08:48:00_TAI,254.0,5.569041e+22,5.923719e+23,4.609,1782.493164
2014.01.02_09:00:00_TAI,254.2,5.603263e+22,5.709934e+23,4.613,1776.531372
2014.01.02_09:12:00_TAI,254.4,5.553569e+22,5.672811e+23,4.615,1784.677734
2014.01.02_09:24:00_TAI,254.6,5.527217e+22,5.719517e+23,4.586,1794.365845
2014.01.02_09:36:00_TAI,254.8,5.482062e+22,5.745061e+23,4.602,1791.151489
2014.01.02_09:48:00_TAI,255.0,5.465741e+22,5.792715e+23,4.643,1814.521729
2014.01.02_10:00:00_TAI,255.2,5.439511e+22,5.675258e+23,4.635,1795.049561
2014.01.02_10:12:00_TAI,255.4,5.412564e+22,5.771965e+23,4.648,1806.574707
2014.01.02_10:24:00_TAI,255.6,5.397119e+22,5.747506e+23,4.665,1812.126099
2014.01.02_10:36:00_TAI,255.8,5.380652e+22,5.710954e+23,4.646,1825.301025
2014.01.02_10:48:00_TAI,256.0,5.384493e+22,5.687950e+23,4.645,1815.780640
2014.01.02_11:00:00_TAI,256.2,5.375470e+22,5.708532e+23,4.657,1802.267822
2014.01.02_11:12:00_TAI,256.4,5.411156e+22,5.689115e+23,4.657,1797.779175
2014.01.02_11:24:00_TAI,256.6,5.417625e+22,5.658655e+23,4.682,1812.007446
2014.01.02_11:36:00_TAI,256.8,5.400691e+22,5.712276e+23,4.688,1826.089844
2014.01.02_11:48:00_TAI,257.0,5.396357e+22,5.669967e+23,4.646,1823.811157
2014.01.02_12:00:00_TAI,257.2,5.431425e+22,5.736611e+23,4.648,1810.364990
2014.01.02_12:12:00_TAI,257.4,5.446698e+22,5.738745e+23,4.666,1799.927490
2014.01.02_12:24:00_TAI,257.6,5.458722e+22,5.749590e+23,4.665,1816.159790
2014.01.02_12:36:00_TAI,257.8,5.449039e+22,5.729355e+23,4.681,1823.259644
2014.01.02_12:48:00_TAI,258.0,5.461048e+22,5.735737e+23,4.671,1835.467529
2014.01.02_13:00:00_TAI,258.2,5.459594e+22,5.739572e+23,4.666,1830.941895
2014.01.02_13:12:00_TAI,258.4,5.489504e+22,5.709777e+23,4.683,1845.585571
2014.01.02_13:24:00_TAI,258.6,5.495141e+22,5.770773e+23,4.644,1839.467041
2014.01.02_13:36:00_TAI,258.8,5.514386e+22,5.793415e+23,4.648,1852.401489
2014.01.02_13:48:00_TAI,259.0,5.550517e+22,5.846840e+23,4.652,1853.224487
2014.01.02_14:00:00_TAI,259.2,5.579617e+22,5.793195e+23,4.654,1862.723999
2014.01.02_14:12:00_TAI,259.4,5.566255e+22,5.884684e+23,4.635,1860.608032
2014.01.02_14:24:00_TAI,259.6,5.576355e+22,5.915720e+23,4.695,1857.365479
2014.01.02_14:36:00_TAI,259.8,5.578453e+22,5.935259e+23,4.700,1855.553101
2014.01.02_14:48:00_TAI,260.0,5.567325e+22,5.947627e+23,4.645,1867.223755
2014.01.02_15:00:00_TAI,260.2,5.615899e+22,5.976797e+23,4.653,1869.388062
2014.01.02_15:12:00_TAI,260.4,5.609275e+22,5.940528e+23,4.673,1883.904297
2014.01.02_15:24:00_TAI,260.6,5.641198e+22,5.998291e+23,4.636,1863.727539
2014.01.02_15:36:00_TAI,260.8,5.656900e+22,6.041537e+23,4.643,1872.974121
2014.01.02_15:48:00_TAI,261.0,5.696948e+22,6.055621e+23,4.626,1876.878418
2014.01.02_16:00:00_TAI,261.2,5.718592e+22,6.044024e+23,4.643,1874.512451
2014.01.02_16:12:00_TAI,261.4,5.724596e+22,6.016728e+23,4.674,1874.826416
2014.01.02_16:24:00_TAI,261.6,5.774923e+22,6.051954e+23,4.639,1872.969482
2014.01.02_16:36:00_TAI,261.8,5.791242e+22,6.131325e+23,4.674,1886.477051
2014.01.02_16:48:00_TAI,262.0,5.828178e+22,6.178934e+23,4.703,1895.973511
2014.01.02_17:00:00_TAI,262.2,5.917643e+22,6.199049e+23,4.698,1886.286133
2014.01.02_17:12:00_TAI,262.4,6.022191e+22,6.201473e+23,4.704,1885.536255
2014.01.02_17:24:00_TAI,262.6,6.077304e+22,6.216657e+23,4.717,1890.379639
2014.01.02_17:36:00_TAI,262.8,6.126749e+22,6.185386e+23,4.705,1903.639404
2014.01.02_17:48:00_TAI,263.0,6.165649e+22,6.216633e+23,4.718,1891.111572
2014.01.02_18:24:00_TAI,263.6,6.226880e+22,6.216639e+23,4.694,1897.197144
2014.01.02_18:36:00_TAI,263.8,6.235462e+22,6.204260e+23,4.672,1891.979980
2014.01.02_18:48:00_TAI,264.0,6.250150e+22,6.301028e+23,4.657,1914.438965
2014.01.02_19:00:00_TAI,264.2,6.277734e+22,6.330832e+23,4.655,1910.791992
2014.01.02_19:12:00_TAI,264.4,6.225578e+22,6.292262e+23,4.693,1922.452881
2014.01.02_19:24:00_TAI,264.6,6.212993e+22,6.328584e+23,4.677,1921.272217
2014.01.02_19:36:00_TAI,264.8,6.179954e+22,6.260894e+23,4.689,1914.763672
2014.01.02_19:48:00_TAI,265.0,6.154980e+22,6.209408e+23,4.655,1911.388916
2014.01.02_20:00:00_TAI,265.2,6.146377e+22,6.139163e+23,4.662,1934.905151
2014.01.02_20:12:00_TAI,265.4,6.081896e+22,6.176368e+23,4.654,1942.030518
2014.01.02_20:24:00_TAI,265.6,6.070651e+22,6.210363e+23,4.668,1931.182129
2014.01.02_20:36:00_TAI,265.8,6.019836e+22,6.204603e+23,4.619,1933.357178
2014.01.02_20:48:00_TAI,266.0,6.021544e+22,6.208801e+23,4.602,1944.800781
2014.01.02_21:00:00_TAI,266.2,6.012315e+22,6.141693e+23,4.615,1954.605591
2014.01.02_21:12:00_TAI,266.4,6.018253e+22,6.227042e+23,4.627,1944.479248
2014.01.02_21:24:00_TAI,266.6,6.002486e+22,6.316280e+23,4.589,1964.199951
2014.01.02_21:36:00_TAI,266.8,6.020394e+22,6.180021e+23,4.596,1962.337891
2014.01.02_21:48:00_TAI,267.0,6.045292e+22,6.329850e+23,4.610,1945.068115
2014.01.02_22:00:00_TAI,267.2,6.094988e+22,6.395109e+23,4.605,1931.947876
2014.01.02_22:12:00_TAI,267.4,6.106161e+22,6.393931e+23,4.599,1946.065674
2014.01.02_22:24:00_TAI,267.6,6.146382e+22,6.387232e+23,4.604,1967.859131
2014.01.02_22:36:00_TAI,267.8,6.209703e+22,6.460900e+23,4.591,1950.312744
2014.01.02_22:48:00_TAI,268.0,6.257831e+22,6.363256e+23,4.553,1954.205933
2014.01.02_23:00:00_TAI,268.2,6.255904e+22,6.400170e+23,4.569,1968.416870
2014.01.02_23:12:00_TAI,268.4,6.345576e+22,6.400774e+23,4.557,1968.254395
2014.01.02_23:24:00_TAI,268.6,6.329422e+22,6.421371e+23,4.564,1961.311523
2014.01.02_23:36:00_TAI,268.8,6.346913e+22,6.401802e+23,4.548,1973.645630
2014.01.02_23:48:00_TAI,269.0,6.394473e+22,6.357272e+23,4.533,1976.754028
2014.01.03_00:00:00_TAI,269.2,6.367915e+22,6.370763e+23,4.535,1988.515381
2014.01.03_00:12:00_TAI,269.4,6.418496e+22,6.302843e+23,4.509,1967.099609
2014.01.03_00:24:00_TAI,269.6,6.425933e+22,6.337054e+23,4.480,1962.396240
2014.01.03_00:36:00_TAI,269.8,6.434210e+22,6.302222e+23,4.472,1962.807861
2014.01.03_00:48:00_TAI,270.0,6.442743e+22,6.388083e+23,4.459,1966.392456
2014.01.03_01:00:00_TAI,270.2,6.423984e+22,6.417738e+23,4.472,1968.409180
2014.01.03_01:12:00_TAI,270.4,6.424242e+22,6.394263e+23,4.520,1971.519897
2014.01.03_01:24:00_TAI,270.6,6.430439e+22,6.313434e+23,4.514,1948.830444
2014.01.03_01:36:00_TAI,270.8,6.458715e+22,6.309502e+23,4.496,1954.882324
2014.01.03_01:48:00_TAI,271.0,6.440507e+22,6.386568e+23,4.493,1947.971069
2014.01.03_02:00:00_TAI,271.2,6.428505e+22,6.446997e+23,4.484,1958.024414
2014.01.03_02:12:00_TAI,271.4,6.440900e+22,6.401711e+23,4.474,1952.983765
2014.01.03_02:24:00_TAI,271.6,6.445526e+22,6.379295e+23,4.464,1939.179565
2014.01.03_02:36:00_TAI,271.8,6.441916e+22,6.403856e+23,4.440,1930.899902
2014.01.03_02:48:00_TAI,272.0,6.446761e+22,6.465290e+23,4.409,1932.980713
2014.01.03_03:00:00_TAI,272.2,6.423849e+22,6.485541e+23,4.397,1946.679810
2014.01.03_03:12:00_TAI,272.4,6.417169e+22,6.477960e+23,4.398,1937.553711
2014.01.03_03:24:00_TAI,272.6,6.415054e+22,6.475061e+23,4.425,1939.080078
2014.01.03_03:36:00_TAI,272.8,6.399691e+22,6.474582e+23,4.398,1921.607666
2014.01.03_03:48:00_TAI,273.0,6.428802e+22,6.481928e+23,4.418,1933.039062
2014.01.03_04:00:00_TAI,273.2,6.434130e+22,6.430690e+23,4.436,1908.490723
2014.01.03_04:12:00_TAI,273.4,6.398315e+22,6.456853e+23,4.459,1894.843872
2014.01.03_04:24:00_TAI,273.6,6.385072e+22,6.466660e+23,4.509,1901.520752
2014.01.03_04:36:00_TAI,273.8,6.375862e+22,6.505961e+23,4.477,1900.117310
2014.01.03_04:48:00_TAI,274.0,6.327699e+22,6.469307e+23,4.501,1911.556641
2014.01.03_05:00:00_TAI,274.2,6.298105e+22,6.488560e+23,4.498,1918.076294
2014.01.03_05:12:00_TAI,274.4,6.293675e+22,6.410076e+23,4.492,1912.157349
2014.01.03_05:24:00_TAI,274.6,6.224947e+22,6.364054e+23,4.511,1915.012085
2014.01.03_05:36:00_TAI,274.8,6.205499e+22,6.335567e+23,4.492,1903.540649
2014.01.03_05:48:00_TAI,275.0,6.204464e+22,6.313508e+23,4.483,1913.356812
2014.01.03_06:24:00_TAI,275.6,6.207685e+22,6.282629e+23,4.482,1908.664917
2014.01.03_06:36:00_TAI,275.8,6.221824e+22,6.246331e+23,4.483,1903.715942
2014.01.03_06:48:00_TAI,276.0,6.289642e+22,6.169308e+23,4.442,1884.388306
2014.01.03_07:00:00_TAI,276.2,6.304290e+22,6.079850e+23,4.482,1868.014648
2014.01.03_07:12:00_TAI,276.4,6.349743e+22,6.182306e+23,4.477,1878.571045
2014.01.03_07:24:00_TAI,276.6,6.344580e+22,6.150852e+23,4.454,1877.508911
2014.01.03_07:36:00_TAI,276.8,6.355326e+22,6.347883e+23,4.458,1872.129639
2014.01.03_07:48:00_TAI,277.0,6.361994e+22,6.350079e+23,4.479,1873.040649
2014.01.03_08:00:00_TAI,277.2,6.395298e+22,6.361131e+23,4.494,1877.587402
2014.01.03_08:12:00_TAI,277.4,6.438620e+22,6.343612e+23,4.535,1872.055298
2014.01.03_08:24:00_TAI,277.6,6.453101e+22,6.548353e+23,4.503,1851.360962
2014.01.03_08:36:00_TAI,277.8,6.455555e+22,6.284987e+23,4.508,1866.483154
2014.01.03_08:48:00_TAI,278.0,6.465857e+22,6.333278e+23,4.485,1857.432739
2014.01.03_09:00:00_TAI,278.2,6.425085e+22,6.329156e+23,4.517,1845.443970
2014.01.03_09:12:00_TAI,278.4,6.428229e+22,6.370051e+23,4.520,1836.533936
2014.01.03_09:24:00_TAI,278.6,6.415815e+22,6.311310e+23,4.497,1826.532715
2014.01.03_09:36:00_TAI,278.8,6.357183e+22,6.258678e+23,4.446,1829.667236
2014.01.03_09:48:00_TAI,279.0,6.309245e+22,6.241949e+23,4.461,1822.215454
2014.01.03_10:00:00_TAI,279.2,6.282477e+22,6.171682e+23,4.462,1818.929688
2014.01.03_10:12:00_TAI,279.4,6.214534e+22,6.190216e+23,4.454,1821.380859
2014.01.03_10:24:00_TAI,279.6,6.181684e+22,6.155983e+23,4.439,1808.954346
2014.01.03_10:36:00_TAI,279.8,6.106935e+22,6.187168e+23,4.477,1807.235352
2014.01.03_10:48:00_TAI,280.0,6.050118e+22,6.100851e+23,4.498,1808.149048
2014.01.03_11:00:00_TAI,280.2,5.993382e+22,6.020843e+23,4.502,1797.465576
2014.01.03_11:12:00_TAI,280.4,5.936234e+22,5.918003e+23,4.475,1792.864380
2014.01.03_11:24:00_TAI,280.6,5.882782e+22,5.885006e+23,4.516,1778.748535
2014.01.03_11:36:00_TAI,280.8,5.846659e+22,5.993155e+23,4.509,1776.679688
2014.01.03_11:48:00_TAI,281.0,5.801243e+22,5.708561e+23,4.495,1768.527710
2014.01.03_12:00:00_TAI,281.2,5.713787e+22,5.932380e+23,4.569,1770.761230
2014.01.03_12:12:00_TAI,281.4,5.652826e+22,5.610181e+23,4.498,1759.557983
2014.01.03_12:24:00_TAI,281.6,5.599252e+22,5.721645e+23,4.521,1758.992798
2014.01.03_12:36:00_TAI,281.8,5.562614e+22,5.669179e+23,4.550,1762.944702
2014.01.03_12:48:00_TAI,282.0,5.511466e+22,5.565550e+23,4.529,1741.605103
2014.01.03_13:00:00_TAI,282.2,5.483308e+22,5.446995e+23,4.474,1743.075439
2014.01.03_13:12:00_TAI,282.4,5.429781e+22,5.438743e+23,4.596,1741.711670
2014.01.03_13:24:00_TAI,282.6,5.369984e+22,5.480890e+23,4.599,1743.729004
2014.01.03_13:36:00_TAI,282.8,5.324719e+22,5.481950e+23,4.438,1736.577637
2014.01.03_13:48:00_TAI,283.0,5.320409e+22,5.128479e+23,4.551,1737.864990
2014.01.03_14:00:00_TAI,283.2,5.244075e+22,5.288289e+23,4.569,1729.280396
2014.01.03_14:12:00_TAI,283.4,5.218772e+22,5.246270e+23,4.551,1747.044434
2014.01.03_14:24:00_TAI,283.6,5.218838e+22,5.011829e+23,4.518,1740.918823
