true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.04_02:00:00_TAI,147.6,4.358729e+20,1.472306e+21,0.000,93.651917
2013.06.04_02:12:00_TAI,147.8,4.819163e+20,1.695020e+21,2.676,92.885078
2013.06.04_02:24:00_TAI,148.0,4.712490e+20,1.581802e+21,2.268,93.092812
2013.06.04_02:36:00_TAI,148.2,4.607638e+20,1.539562e+21,2.604,93.048836
2013.06.04_02:48:00_TAI,148.4,4.207108e+20,1.328495e+21,2.688,92.990463
2013.06.04_03:00:00_TAI,148.6,4.360947e+20,1.211758e+21,0.000,95.042854
2013.06.04_03:12:00_TAI,148.8,4.373248e+20,1.171302e+21,0.000,94.821815
2013.06.04_03:24:00_TAI,149.0,4.159384e+20,1.216978e+21,0.000,94.992691
2013.06.04_03:36:00_TAI,149.2,4.233827e+20,1.209186e+21,0.000,94.270210
2013.06.04_03:48:00_TAI,149.4,4.245387e+20,1.219222e+21,1.862,97.448441
2013.06.04_04:00:00_TAI,149.6,4.318994e+20,1.106102e+21,0.000,95.754471
2013.06.04_04:12:00_TAI,149.8,3.751944e+20,1.012141e+21,2.518,94.446045
2013.06.04_04:24:00_TAI,150.0,3.641271e+20,1.030088e+21,0.000,93.534348
2013.06.04_04:36:00_TAI,150.2,3.879208e+20,1.046071e+21,0.000,95.689224
2013.06.04_04:48:00_TAI,150.4,3.817523e+20,1.172424e+21,0.000,93.762077
2013.06.04_05:00:00_TAI,150.6,3.911730e+20,1.085066e+21,1.900,95.084579
2013.06.04_05:12:00_TAI,150.8,3.977154e+20,1.075520e+21,1.593,92.723373
2013.06.04_05:24:00_TAI,151.0,3.691247e+20,9.344901e+20,0.000,93.528427
2013.06.04_05:36:00_TAI,151.2,3.872072e+20,1.111367e+21,1.644,93.351517
2013.06.04_05:48:00_TAI,151.4,4.190709e+20,1.376052e+21,1.675,92.900024
2013.06.04_06:24:00_TAI,152.0,3.962820e+20,9.978671e+20,1.959,93.227280
2013.06.04_06:36:00_TAI,152.2,3.622515e+20,9.518547e+20,2.040,92.437592
2013.06.04_06:48:00_TAI,152.4,3.686766e+20,8.750215e+20,1.934,92.080025
2013.06.04_07:00:00_TAI,152.6,3.249535e+20,7.593865e+20,0.000,92.934860
2013.06.04_07:12:00_TAI,152.8,3.266574e+20,8.890097e+20,1.948,92.680878
2013.06.04_07:24:00_TAI,153.0,2.926497e+20,7.030430e+20,0.000,92.299568
2013.06.04_08:00:00_TAI,153.6,2.641594e+20,6.810032e+20,1.949,92.566879
2013.06.04_08:12:00_TAI,153.8,3.003609e+20,7.533390e+20,1.950,93.809715
2013.06.04_08:24:00_TAI,154.0,2.897046e+20,7.000291e+20,0.000,95.395432
2013.06.04_08:36:00_TAI,154.2,3.115287e+20,7.062213e+20,2.062,96.267906
2013.06.04_08:48:00_TAI,154.4,3.178722e+20,7.754973e+20,2.066,97.210602
2013.06.04_09:00:00_TAI,154.6,3.238443e+20,8.089337e+20,2.059,96.372414
2013.06.04_09:12:00_TAI,154.8,3.209133e+20,7.670183e+20,0.000,94.601486
2013.06.04_09:24:00_TAI,155.0,3.245532e+20,8.167204e+20,0.000,95.207771
2013.06.04_09:36:00_TAI,155.2,3.195728e+20,8.109024e+20,2.251,94.335899
2013.06.04_09:48:00_TAI,155.4,3.081335e+20,7.656853e+20,2.266,93.089767
2013.06.04_10:00:00_TAI,155.6,3.028809e+20,7.553754e+20,2.108,90.375397
2013.06.04_10:12:00_TAI,155.8,3.114604e+20,7.375157e+20,2.122,90.637444
2013.06.04_10:24:00_TAI,156.0,3.246166e+20,8.672178e+20,1.919,89.144577
2013.06.04_10:36:00_TAI,156.2,3.079065e+20,7.733667e+20,1.899,86.965958
2013.06.04_10:48:00_TAI,156.4,3.047788e+20,8.694240e+20,1.889,90.025139
2013.06.04_11:00:00_TAI,156.6,2.979329e+20,7.972579e+20,1.890,89.993652
2013.06.04_11:12:00_TAI,156.8,2.753774e+20,6.733546e+20,2.294,86.444519
2013.06.04_11:24:00_TAI,157.0,2.747620e+20,6.892130e+20,0.000,84.723854
2013.06.04_11:36:00_TAI,157.2,2.584112e+20,6.880249e+20,0.000,85.433060
2013.06.04_11:48:00_TAI,157.4,2.379129e+20,5.976493e+20,0.000,84.751961
2013.06.04_12:00:00_TAI,157.6,2.646681e+20,7.967046e+20,1.637,86.734367
2013.06.04_12:12:00_TAI,157.8,2.569413e+20,6.854640e+20,0.000,85.789856
2013.06.04_12:24:00_TAI,158.0,2.437010e+20,5.967435e+20,0.000,87.042923
2013.06.04_12:36:00_TAI,158.2,2.549555e+20,6.353700e+20,1.985,86.391449
2013.06.04_12:48:00_TAI,158.4,2.445398e+20,5.650121e+20,1.880,85.661476
2013.06.04_13:00:00_TAI,158.6,2.447500e+20,5.962809e+20,1.687,89.284317
2013.06.04_13:12:00_TAI,158.8,2.416799e+20,5.995529e+20,0.000,87.837402
2013.06.04_13:24:00_TAI,159.0,2.480866e+20,6.273674e+20,0.000,85.650787
2013.06.04_13:36:00_TAI,159.2,2.480494e+20,6.386816e+20,0.000,86.502960
2013.06.04_13:48:00_TAI,159.4,2.314651e+20,5.735028e+20,0.000,84.771408
2013.06.04_14:00:00_TAI,159.6,2.423560e+20,6.251372e+20,0.000,82.103539
2013.06.04_14:12:00_TAI,159.8,2.246704e+20,5.584697e+20,0.000,83.254341
2013.06.04_14:24:00_TAI,160.0,2.306792e+20,6.315365e+20,0.000,83.034180
2013.06.04_14:36:00_TAI,160.2,2.292300e+20,5.958614e+20,0.000,80.134727
2013.06.04_14:48:00_TAI,160.4,2.184981e+20,5.478350e+20,0.000,79.486977
2013.06.04_15:00:00_TAI,160.6,2.135546e+20,5.066728e+20,0.000,77.547623
2013.06.04_15:12:00_TAI,160.8,2.201482e+20,5.190750e+20,0.000,78.361191
2013.06.04_15:24:00_TAI,161.0,2.332103e+20,5.919956e+20,0.000,77.524757
2013.06.04_15:36:00_TAI,161.2,2.259341e+20,5.433129e+20,2.026,77.599442
2013.06.04_15:48:00_TAI,161.4,2.169715e+20,4.917409e+20,2.169,76.197136
2013.06.04_16:00:00_TAI,161.6,2.234556e+20,5.116565e+20,0.000,74.949722
2013.06.04_16:12:00_TAI,161.8,2.101507e+20,5.055007e+20,0.000,76.083656
2013.06.04_16:24:00_TAI,162.0,1.831114e+20,4.213199e+20,0.000,75.967522
2013.06.04_16:36:00_TAI,162.2,1.926089e+20,5.053762e+20,0.000,78.346909
2013.06.04_16:48:00_TAI,162.4,2.015872e+20,4.515060e+20,0.000,77.891205
2013.06.04_17:00:00_TAI,162.6,2.167604e+20,5.119576e+20,0.000,78.445358
2013.06.04_17:12:00_TAI,162.8,2.150421e+20,5.009365e+20,0.000,76.099396
2013.06.04_17:24:00_TAI,163.0,2.176878e+20,4.806312e+20,0.000,74.648079
2013.06.04_17:36:00_TAI,163.2,2.345859e+20,5.444862e+20,0.000,75.944069
2013.06.04_17:48:00_TAI,163.4,2.150173e+20,4.860229e+20,0.000,73.785591
2013.06.04_18:36:00_TAI,164.2,2.761037e+20,6.619334e+20,0.000,68.051620
2013.06.04_18:48:00_TAI,164.4,2.962290e+20,7.440481e+20,0.000,67.976570
2013.06.04_19:00:00_TAI,164.6,2.661734e+20,6.205542e+20,0.000,68.285187
2013.06.04_19:12:00_TAI,164.8,3.092656e+20,7.573969e+20,0.000,67.071060
2013.06.04_19:24:00_TAI,165.0,2.543599e+20,5.639109e+20,0.000,65.912148
2013.06.04_19:36:00_TAI,165.2,3.147523e+20,8.397892e+20,0.000,67.486382
2013.06.04_19:48:00_TAI,165.4,3.088583e+20,7.814788e+20,0.000,67.983231
2013.06.04_20:00:00_TAI,165.6,3.013817e+20,7.291068e+20,0.000,66.345634
2013.06.04_20:12:00_TAI,165.8,3.148888e+20,7.905215e+20,0.000,65.521591
2013.06.04_20:24:00_TAI,166.0,3.375033e+20,8.691809e+20,0.000,64.938271
2013.06.04_20:36:00_TAI,166.2,3.297214e+20,8.085342e+20,0.000,66.089737
2013.06.04_20:48:00_TAI,166.4,3.501959e+20,9.434397e+20,0.000,65.819939
2013.06.04_21:00:00_TAI,166.6,3.244063e+20,8.807909e+20,0.000,63.775143
2013.06.04_21:12:00_TAI,166.8,3.250064e+20,9.032662e+20,0.000,67.717987
2013.06.04_21:24:00_TAI,167.0,3.374308e+20,9.543077e+20,0.000,64.236946
2013.06.04_21:36:00_TAI,167.2,3.548347e+20,1.001240e+21,0.000,67.991066
2013.06.04_21:48:00_TAI,167.4,3.640695e+20,1.097717e+21,0.000,69.242142
2013.06.04_22:00:00_TAI,167.6,3.754385e+20,1.111877e+21,0.000,69.187767
2013.06.04_22:12:00_TAI,167.8,3.917482e+20,1.183367e+21,0.000,68.426590
2013.06.04_22:24:00_TAI,168.0,3.854423e+20,1.150915e+21,0.000,69.446686
2013.06.04_22:36:00_TAI,168.2,4.052153e+20,1.368766e+21,0.000,69.089966
2013.06.04_22:48:00_TAI,168.4,3.916549e+20,1.199510e+21,0.000,70.226173
2013.06.04_23:00:00_TAI,168.6,4.100828e+20,1.330232e+21,0.000,69.912926
2013.06.04_23:12:00_TAI,168.8,4.096229e+20,1.269815e+21,0.000,68.999443
2013.06.04_23:24:00_TAI,169.0,3.765513e+20,1.115075e+21,0.000,69.177963
2013.06.04_23:36:00_TAI,169.2,3.896553e+20,1.087169e+21,0.000,68.449432
2013.06.04_23:48:00_TAI,169.4,4.250432e+20,1.226682e+21,0.000,70.381302
2013.06.05_00:00:00_TAI,169.6,4.152456e+20,1.268095e+21,0.000,70.038132
2013.06.05_00:12:00_TAI,169.8,4.449936e+20,1.386922e+21,0.000,68.395256
2013.06.05_00:24:00_TAI,170.0,4.160497e+20,1.230542e+21,0.000,67.515839
2013.06.05_00:36:00_TAI,170.2,4.491517e+20,1.408202e+21,0.000,68.551064
2013.06.05_00:48:00_TAI,170.4,4.226795e+20,1.310297e+21,0.000,70.439972
2013.06.05_01:00:00_TAI,170.6,4.356887e+20,1.436604e+21,0.000,71.476028
2013.06.05_01:12:00_TAI,170.8,4.279913e+20,1.391427e+21,0.000,72.124603
2013.06.05_01:24:00_TAI,171.0,4.355948e+20,1.472504e+21,0.000,72.584229
2013.06.05_01:36:00_TAI,171.2,4.241655e+20,1.406747e+21,0.000,72.640717
2013.06.05_01:48:00_TAI,171.4,4.515465e+20,1.495193e+21,0.000,72.325256
2013.06.05_02:00:00_TAI,171.6,4.249867e+20,1.441005e+21,0.000,70.976311
2013.06.05_02:12:00_TAI,171.8,3.968016e+20,1.350109e+21,0.000,69.044792
2013.06.05_02:24:00_TAI,172.0,4.443250e+20,1.594112e+21,0.000,70.424454
2013.06.05_02:36:00_TAI,172.2,4.420054e+20,1.523250e+21,0.000,72.000443
2013.06.05_02:48:00_TAI,172.4,4.527738e+20,1.640279e+21,0.000,73.510017
2013.06.05_03:00:00_TAI,172.6,4.833740e+20,1.770665e+21,0.000,74.217819
2013.06.05_03:12:00_TAI,172.8,4.853921e+20,1.762663e+21,0.000,71.570580
2013.06.05_03:24:00_TAI,173.0,5.204535e+20,2.001319e+21,0.000,73.001999
2013.06.05_03:36:00_TAI,173.2,5.060727e+20,1.857727e+21,0.000,72.755859
2013.06.05_03:48:00_TAI,173.4,5.523979e+20,2.073279e+21,0.000,72.757027
2013.06.05_04:00:00_TAI,173.6,5.544430e+20,1.968945e+21,0.000,73.809052
2013.06.05_04:12:00_TAI,173.8,5.491031e+20,1.986270e+21,0.000,75.433533
2013.06.05_04:24:00_TAI,174.0,5.364349e+20,1.966667e+21,0.000,78.039711
2013.06.05_04:36:00_TAI,174.2,5.970195e+20,2.185037e+21,0.000,78.841438
2013.06.05_04:48:00_TAI,174.4,6.390893e+20,2.395292e+21,0.000,77.110901
2013.06.05_05:00:00_TAI,174.6,6.227815e+20,2.294372e+21,0.000,78.688667
2013.06.05_05:12:00_TAI,174.8,6.574125e+20,2.420096e+21,0.000,78.453339
2013.06.05_05:24:00_TAI,175.0,6.548649e+20,2.425998e+21,0.000,77.286697
2013.06.05_05:36:00_TAI,175.2,6.424343e+20,2.396340e+21,0.000,76.559906
2013.06.05_05:48:00_TAI,175.4,6.662228e+20,2.361868e+21,0.000,75.845627
2013.06.05_06:24:00_TAI,176.0,7.107799e+20,2.639139e+21,0.000,70.455719
2013.06.05_06:36:00_TAI,176.2,6.709323e+20,2.518881e+21,0.000,68.554955
2013.06.05_06:48:00_TAI,176.4,6.709917e+20,2.526099e+21,0.000,69.375534
2013.06.05_07:00:00_TAI,176.6,6.787904e+20,2.641519e+21,0.000,69.091164
2013.06.05_07:12:00_TAI,176.8,6.783075e+20,2.651488e+21,0.000,68.159630
2013.06.05_07:24:00_TAI,177.0,6.776523e+20,2.685720e+21,0.000,67.372307
2013.06.05_07:36:00_TAI,177.2,6.678220e+20,2.613030e+21,0.000,69.062027
2013.06.05_07:48:00_TAI,177.4,6.173557e+20,2.452113e+21,0.000,70.082016
2013.06.05_08:00:00_TAI,177.6,6.528321e+20,2.553950e+21,0.000,70.655411
2013.06.05_08:12:00_TAI,177.8,6.064379e+20,2.331537e+21,0.000,70.500046
2013.06.05_08:24:00_TAI,178.0,6.063517e+20,2.313443e+21,0.000,70.345169
2013.06.05_08:36:00_TAI,178.2,6.250643e+20,2.292853e+21,0.000,72.226173
2013.06.05_08:48:00_TAI,178.4,6.178129e+20,2.236130e+21,0.000,71.548141
2013.06.05_09:00:00_TAI,178.6,6.333694e+20,2.329459e+21,0.000,72.662422
2013.06.05_09:12:00_TAI,178.8,6.382139e+20,2.459892e+21,0.000,73.294868
2013.06.05_09:24:00_TAI,179.0,6.292708e+20,2.447770e+21,0.000,71.044502
2013.06.05_09:36:00_TAI,179.2,6.411695e+20,2.444820e+21,0.000,69.681053
2013.06.05_09:48:00_TAI,179.4,6.275556e+20,2.341978e+21,0.000,69.817078
2013.06.05_10:00:00_TAI,179.6,6.276850e+20,2.411064e+21,0.000,70.639320
2013.06.05_10:12:00_TAI,179.8,6.202096e+20,2.425779e+21,0.000,69.461807
2013.06.05_10:24:00_TAI,180.0,6.182667e+20,2.435209e+21,0.000,68.906036
2013.06.05_10:36:00_TAI,180.2,5.977354e+20,2.209080e+21,0.000,68.617630
2013.06.05_10:48:00_TAI,180.4,5.861443e+20,2.127915e+21,0.000,69.539955
2013.06.05_11:00:00_TAI,180.6,6.052772e+20,2.214966e+21,0.000,69.621788
2013.06.05_11:12:00_TAI,180.8,5.737598e+20,2.166505e+21,0.000,69.480133
2013.06.05_11:24:00_TAI,181.0,5.924903e+20,2.247705e+21,0.000,69.534035
2013.06.05_11:36:00_TAI,181.2,5.691973e+20,2.163313e+21,0.000,68.990868
2013.06.05_11:48:00_TAI,181.4,5.813108e+20,2.224894e+21,0.000,67.193863
2013.06.05_12:00:00_TAI,181.6,5.389586e+20,2.075949e+21,0.000,66.685936
2013.06.05_12:12:00_TAI,181.8,5.955137e+20,2.282736e+21,0.000,66.888420
2013.06.05_12:24:00_TAI,182.0,5.595163e+20,2.029174e+21,0.000,67.272385
2013.06.05_12:36:00_TAI,182.2,5.335794e+20,1.951765e+21,0.000,66.905869
2013.06.05_12:48:00_TAI,182.4,5.833529e+20,2.160556e+21,0.000,67.393478
2013.06.05_13:00:00_TAI,182.6,5.486651e+20,2.019319e+21,0.000,68.568893
2013.06.05_13:12:00_TAI,182.8,5.657057e+20,2.028173e+21,0.000,67.536850
2013.06.05_13:24:00_TAI,183.0,5.853968e+20,1.991406e+21,0.000,69.373016
2013.06.05_13:36:00_TAI,183.2,5.666925e+20,2.084259e+21,0.000,70.907898
2013.06.05_13:48:00_TAI,183.4,5.673460e+20,1.964965e+21,0.000,71.351837
2013.06.05_14:00:00_TAI,183.6,5.617994e+20,1.908579e+21,0.000,69.212173
2013.06.05_14:12:00_TAI,183.8,5.432630e+20,1.925266e+21,0.000,70.002281
2013.06.05_14:24:00_TAI,184.0,5.533321e+20,1.898953e+21,0.000,67.573128
2013.06.05_14:36:00_TAI,184.2,5.621610e+20,1.961641e+21,0.000,68.957748
2013.06.05_14:48:00_TAI,184.4,5.662626e+20,1.977317e+21,2.077,68.973640
2013.06.05_15:00:00_TAI,184.6,5.815546e+20,2.129417e+21,0.000,68.449959
2013.06.05_15:12:00_TAI,184.8,5.863758e+20,1.977681e+21,0.000,67.803131
2013.06.05_15:24:00_TAI,185.0,5.708031e+20,1.916240e+21,0.000,68.499222
2013.06.05_15:36:00_TAI,185.2,5.635844e+20,1.916311e+21,0.000,68.564178
2013.06.05_15:48:00_TAI,185.4,5.577382e+20,1.948240e+21,0.000,69.968552
2013.06.05_16:00:00_TAI,185.6,6.303324e+20,2.281295e+21,0.000,70.181358
2013.06.05_16:12:00_TAI,185.8,6.094389e+20,2.220004e+21,0.000,70.455009
2013.06.05_16:24:00_TAI,186.0,6.207876e+20,2.227171e+21,0.000,66.744606
2013.06.05_16:36:00_TAI,186.2,6.504867e+20,2.343391e+21,0.000,68.400795
2013.06.05_16:48:00_TAI,186.4,6.486805e+20,2.395518e+21,0.000,69.020805
2013.06.05_17:00:00_TAI,186.6,6.633682e+20,2.385764e+21,0.000,70.325325
2013.06.05_17:12:00_TAI,186.8,6.900227e+20,2.437109e+21,0.000,70.826805
2013.06.05_17:24:00_TAI,187.0,7.082245e+20,2.671142e+21,0.000,70.178787
2013.06.05_17:36:00_TAI,187.2,7.374125e+20,2.827722e+21,0.000,68.040977
2013.06.05_17:48:00_TAI,187.4,7.041804e+20,2.728152e+21,0.000,66.396675
2013.06.05_18:36:00_TAI,188.2,7.226520e+20,2.783735e+21,0.000,66.250031
2013.06.05_18:48:00_TAI,188.4,7.126224e+20,2.697845e+21,0.000,64.252609
2013.06.05_19:00:00_TAI,188.6,7.007282e+20,2.725679e+21,0.000,61.934238
2013.06.05_19:12:00_TAI,188.8,6.695078e+20,2.599581e+21,0.000,58.048683
2013.06.05_19:24:00_TAI,189.0,6.351381e+20,2.273761e+21,0.000,59.408180
2013.06.05_19:36:00_TAI,189.2,6.083552e+20,2.240887e+21,0.000,56.588394
2013.06.05_19:48:00_TAI,189.4,5.989970e+20,2.209408e+21,0.000,55.615742
2013.06.05_20:00:00_TAI,189.6,6.183917e+20,2.256948e+21,0.000,54.258186
2013.06.05_20:12:00_TAI,189.8,6.088349e+20,2.307504e+21,0.000,54.721672
2013.06.05_20:24:00_TAI,190.0,5.974037e+20,2.284826e+21,0.000,53.911705
2013.06.05_20:36:00_TAI,190.2,5.888195e+20,2.162538e+21,0.000,55.283783
2013.06.05_20:48:00_TAI,190.4,5.951036e+20,2.320058e+21,0.000,54.545799
2013.06.05_21:00:00_TAI,190.6,5.897302e+20,2.279594e+21,0.000,52.722240
2013.06.05_21:12:00_TAI,190.8,5.945709e+20,2.276581e+21,0.000,53.427898
2013.06.05_21:24:00_TAI,191.0,5.864089e+20,2.243872e+21,0.000,53.980637
2013.06.05_21:36:00_TAI,191.2,5.818401e+20,2.192915e+21,0.000,56.029423
2013.06.05_21:48:00_TAI,191.4,5.881792e+20,2.364555e+21,0.000,56.196568
2013.06.05_22:00:00_TAI,191.6,5.823445e+20,2.376500e+21,0.000,57.282974
2013.06.05_22:12:00_TAI,191.8,5.964487e+20,2.427915e+21,0.000,56.752705
2013.06.05_22:24:00_TAI,192.0,5.913251e+20,2.513980e+21,0.000,55.234985
2013.06.05_22:36:00_TAI,192.2,5.877451e+20,2.385818e+21,0.000,53.991886
2013.06.05_22:48:00_TAI,192.4,5.905946e+20,2.445074e+21,0.000,53.124485
2013.06.05_23:00:00_TAI,192.6,5.860566e+20,2.598339e+21,0.000,53.214359
2013.06.05_23:12:00_TAI,192.8,5.830978e+20,2.436579e+21,0.000,54.155258
2013.06.05_23:24:00_TAI,193.0,5.719811e+20,2.291495e+21,0.000,53.409981
2013.06.05_23:36:00_TAI,193.2,6.005590e+20,2.398331e+21,0.000,55.490688
2013.06.05_23:48:00_TAI,193.4,5.920163e+20,2.363567e+21,0.000,53.552399
2013.06.06_00:00:00_TAI,193.6,6.149275e+20,2.519230e+21,0.000,53.434002
2013.06.06_00:12:00_TAI,193.8,6.104712e+20,2.430011e+21,0.000,54.249336
2013.06.06_00:24:00_TAI,194.0,5.820855e+20,2.341457e+21,0.000,52.541954
2013.06.06_00:36:00_TAI,194.2,5.963592e+20,2.415009e+21,0.000,52.725639
2013.06.06_00:48:00_TAI,194.4,5.885304e+20,2.380197e+21,0.000,50.598381
2013.06.06_01:00:00_TAI,194.6,6.103066e+20,2.491267e+21,0.000,50.188663
2013.06.06_01:12:00_TAI,194.8,6.010662e+20,2.470852e+21,0.000,49.395885
2013.06.06_01:24:00_TAI,195.0,6.070878e+20,2.391456e+21,0.000,51.708256
2013.06.06_01:36:00_TAI,195.2,6.014612e+20,2.372177e+21,0.000,51.455837
2013.06.06_01:48:00_TAI,195.4,6.092761e+20,2.306490e+21,0.000,53.165516
2013.06.06_02:00:00_TAI,195.6,6.592651e+20,2.571206e+21,0.000,54.366661
2013.06.06_02:12:00_TAI,195.8,6.444669e+20,2.406871e+21,0.000,54.834064
2013.06.06_02:24:00_TAI,196.0,6.640836e+20,2.529810e+21,0.000,54.601841
2013.06.06_02:36:00_TAI,196.2,6.645626e+20,2.701284e+21,0.000,54.480316
2013.06.06_02:48:00_TAI,196.4,7.221207e+20,2.841688e+21,0.000,57.667622
2013.06.06_03:00:00_TAI,196.6,7.168883e+20,2.742134e+21,0.000,58.386456
2013.06.06_03:12:00_TAI,196.8,7.133479e+20,2.709313e+21,0.000,59.181767
2013.06.06_03:24:00_TAI,197.0,7.422248e+20,2.781596e+21,0.000,60.077194
2013.06.06_03:36:00_TAI,197.2,7.086945e+20,2.599942e+21,0.000,59.711178
2013.06.06_03:48:00_TAI,197.4,7.265042e+20,2.621892e+21,0.000,59.642536
2013.06.06_04:00:00_TAI,197.6,7.032700e+20,2.539188e+21,0.000,57.528191
2013.06.06_04:12:00_TAI,197.8,7.414778e+20,2.615012e+21,0.000,58.856613
2013.06.06_04:24:00_TAI,198.0,7.864984e+20,2.875215e+21,0.000,59.351631
2013.06.06_04:36:00_TAI,198.2,7.752320e+20,2.763021e+21,0.000,60.108826
2013.06.06_04:48:00_TAI,198.4,7.390301e+20,2.652213e+21,0.000,61.455757
2013.06.06_05:00:00_TAI,198.6,7.922878e+20,2.901071e+21,0.000,61.969070
2013.06.06_05:12:00_TAI,198.8,7.719835e+20,2.785506e+21,0.000,62.181808
2013.06.06_05:24:00_TAI,199.0,8.175662e+20,3.074395e+21,0.000,59.873779
2013.06.06_05:36:00_TAI,199.2,7.897516e+20,2.834901e+21,0.000,60.518955
2013.06.06_05:48:00_TAI,199.4,8.377852e+20,3.015132e+21,0.000,60.149685
2013.06.06_06:24:00_TAI,200.0,8.338952e+20,3.047982e+21,0.000,60.378166
2013.06.06_06:36:00_TAI,200.2,8.867505e+20,3.271352e+21,0.000,61.686573
2013.06.06_06:48:00_TAI,200.4,8.905123e+20,3.330902e+21,0.000,62.762554
2013.06.06_07:00:00_TAI,200.6,8.917758e+20,3.320811e+21,0.000,62.620617
2013.06.06_07:12:00_TAI,200.8,8.705108e+20,3.189278e+21,0.000,61.249786
2013.06.06_07:24:00_TAI,201.0,8.652467e+20,3.124516e+21,0.000,61.799095
2013.06.06_07:36:00_TAI,201.2,8.457861e+20,3.017252e+21,0.000,62.288818
2013.06.06_07:48:00_TAI,201.4,8.456983e+20,2.874984e+21,0.000,59.905586
2013.06.06_08:00:00_TAI,201.6,8.305332e+20,2.895944e+21,0.000,59.343353
2013.06.06_08:12:00_TAI,201.8,8.104073e+20,2.769904e+21,0.000,58.419300
2013.06.06_08:24:00_TAI,202.0,7.849246e+20,2.824487e+21,0.000,56.526142
2013.06.06_08:36:00_TAI,202.2,7.896907e+20,2.650868e+21,0.000,56.449669
2013.06.06_08:48:00_TAI,202.4,7.461236e+20,2.366830e+21,0.000,56.413544
2013.06.06_09:00:00_TAI,202.6,7.498066e+20,2.483007e+21,0.000,56.249332
2013.06.06_09:12:00_TAI,202.8,7.668674e+20,2.594598e+21,0.000,56.373592
2013.06.06_09:24:00_TAI,203.0,7.326363e+20,2.464644e+21,0.000,55.850784
2013.06.06_09:36:00_TAI,203.2,7.264852e+20,2.634927e+21,0.000,54.803413
2013.06.06_09:48:00_TAI,203.4,7.172476e+20,2.531837e+21,0.000,56.503887
2013.06.06_10:00:00_TAI,203.6,7.112213e+20,2.429995e+21,0.000,56.388596
2013.06.06_10:12:00_TAI,203.8,7.210448e+20,2.506137e+21,0.000,55.369762
2013.06.06_10:24:00_TAI,204.0,7.151894e+20,2.454218e+21,0.000,57.555870
2013.06.06_10:36:00_TAI,204.2,7.092554e+20,2.350222e+21,0.000,57.356514
2013.06.06_10:48:00_TAI,204.4,7.342876e+20,2.444268e+21,0.000,57.434078
2013.06.06_11:00:00_TAI,204.6,7.577226e+20,2.541085e+21,0.000,56.461346
2013.06.06_11:12:00_TAI,204.8,7.197761e+20,2.442947e+21,0.000,55.731815
2013.06.06_11:24:00_TAI,205.0,7.284848e+20,2.430086e+21,0.000,54.922745
2013.06.06_11:36:00_TAI,205.2,7.104389e+20,2.397047e+21,0.000,54.772472
2013.06.06_11:48:00_TAI,205.4,7.358658e+20,2.446220e+21,0.000,55.488247
2013.06.06_12:00:00_TAI,205.6,7.780321e+20,2.628798e+21,0.000,56.396362
2013.06.06_12:12:00_TAI,205.8,7.615552e+20,2.614335e+21,0.000,55.993595
2013.06.06_12:24:00_TAI,206.0,7.442102e+20,2.666473e+21,0.000,54.529610
2013.06.06_12:36:00_TAI,206.2,7.546147e+20,2.719516e+21,0.000,53.436607
2013.06.06_12:48:00_TAI,206.4,7.528511e+20,2.668350e+21,0.000,55.060833
2013.06.06_13:00:00_TAI,206.6,7.641635e+20,2.705175e+21,0.000,57.375977
2013.06.06_13:12:00_TAI,206.8,7.432268e+20,2.648825e+21,0.000,55.194260
2013.06.06_13:24:00_TAI,207.0,7.255171e+20,2.570392e+21,0.000,55.411884
2013.06.06_13:36:00_TAI,207.2,7.343691e+20,2.645363e+21,0.000,54.311142
2013.06.06_13:48:00_TAI,207.4,7.261394e+20,2.705661e+21,0.000,52.918648
2013.06.06_14:00:00_TAI,207.6,7.334863e+20,2.645095e+21,0.000,52.323044
2013.06.06_14:12:00_TAI,207.8,7.013325e+20,2.530621e+21,0.000,52.698856
2013.06.06_14:24:00_TAI,208.0,7.287834e+20,2.683129e+21,0.000,51.318909
2013.06.06_14:36:00_TAI,208.2,7.289138e+20,2.672631e+21,0.000,53.280441
2013.06.06_14:48:00_TAI,208.4,7.478430e+20,2.788008e+21,0.000,55.231720
2013.06.06_15:00:00_TAI,208.6,7.615523e+20,2.868410e+21,0.000,54.087498
2013.06.06_15:12:00_TAI,208.8,7.651616e+20,2.755975e+21,0.000,54.210209
2013.06.06_15:24:00_TAI,209.0,7.495839e+20,2.756149e+21,0.000,52.475407
2013.06.06_15:36:00_TAI,209.2,7.836726e+20,2.701775e+21,0.000,53.841766
2013.06.06_15:48:00_TAI,209.4,7.820710e+20,2.714079e+21,0.000,54.452404
2013.06.06_16:00:00_TAI,209.6,8.024367e+20,2.825183e+21,0.000,52.229370
2013.06.06_16:12:00_TAI,209.8,8.348237e+20,2.959705e+21,0.000,50.846367
2013.06.06_16:24:00_TAI,210.0,8.556559e+20,2.993384e+21,0.000,48.347198
2013.06.06_16:36:00_TAI,210.2,7.509429e+20,2.742409e+21,0.000,40.392902
2013.06.06_16:48:00_TAI,210.4,7.373970e+20,2.681717e+21,0.000,39.248447
2013.06.06_17:00:00_TAI,210.6,7.596443e+20,2.774681e+21,0.000,41.117645
2013.06.06_17:12:00_TAI,210.8,7.995567e+20,2.814427e+21,0.000,39.151230
