true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.16_19:00:00_TAI,218.2,3.725100e+21,4.093327e+22,1.650,162.089996
2011.12.16_19:12:00_TAI,218.4,3.678765e+21,4.069503e+22,0.000,160.523590
2011.12.16_19:24:00_TAI,218.6,3.627223e+21,4.000798e+22,2.755,159.108765
2011.12.16_19:36:00_TAI,218.8,3.641914e+21,4.026282e+22,1.652,160.403595
2011.12.16_19:48:00_TAI,219.0,3.570484e+21,4.197192e+22,2.977,162.676041
2011.12.16_20:00:00_TAI,219.2,3.557135e+21,4.216822e+22,2.798,161.514221
2011.12.16_20:12:00_TAI,219.4,3.642541e+21,4.035826e+22,3.206,161.164398
2011.12.16_20:24:00_TAI,219.6,3.596553e+21,4.083673e+22,3.103,161.576859
2011.12.16_20:36:00_TAI,219.8,3.589875e+21,4.115996e+22,3.105,161.844727
2011.12.16_20:48:00_TAI,220.0,3.628058e+21,4.014386e+22,2.958,159.946640
2011.12.16_21:00:00_TAI,220.2,3.581557e+21,4.015027e+22,3.095,160.236450
2011.12.16_21:12:00_TAI,220.4,3.532665e+21,3.964373e+22,2.998,158.458252
2011.12.16_21:24:00_TAI,220.6,3.524079e+21,3.962044e+22,2.971,159.612427
2011.12.16_21:36:00_TAI,220.8,3.440506e+21,3.885167e+22,1.703,157.093124
2011.12.16_21:48:00_TAI,221.0,3.436472e+21,3.932294e+22,3.226,157.572632
2011.12.16_22:00:00_TAI,221.2,3.439851e+21,3.919263e+22,2.909,156.216187
2011.12.16_22:12:00_TAI,221.4,3.444333e+21,3.861938e+22,2.753,153.592773
2011.12.16_22:24:00_TAI,221.6,3.586749e+21,3.929530e+22,0.000,153.979950
2011.12.16_22:36:00_TAI,221.8,3.507288e+21,3.816859e+22,0.000,153.916779
2011.12.16_22:48:00_TAI,222.0,3.459612e+21,3.821532e+22,2.088,153.060928
2011.12.16_23:00:00_TAI,222.2,3.418679e+21,3.819923e+22,2.766,152.695755
2011.12.16_23:12:00_TAI,222.4,3.410515e+21,3.754057e+22,0.000,152.487228
2011.12.16_23:24:00_TAI,222.6,3.439852e+21,3.598320e+22,2.974,152.573639
2011.12.16_23:36:00_TAI,222.8,3.407567e+21,3.581449e+22,2.755,151.446579
2011.12.16_23:48:00_TAI,223.0,3.468019e+21,3.763354e+22,2.997,152.639984
2011.12.17_00:00:00_TAI,223.2,3.418011e+21,3.641329e+22,2.992,153.723007
2011.12.17_00:12:00_TAI,223.4,3.428631e+21,3.554325e+22,2.766,154.048538
2011.12.17_00:24:00_TAI,223.6,3.460447e+21,3.550721e+22,1.806,152.360352
2011.12.17_00:36:00_TAI,223.8,3.346741e+21,3.508280e+22,2.711,151.568344
2011.12.17_00:48:00_TAI,224.0,3.334594e+21,3.507581e+22,2.827,151.497482
2011.12.17_01:00:00_TAI,224.2,3.331639e+21,3.487706e+22,2.984,150.151672
2011.12.17_01:12:00_TAI,224.4,3.308258e+21,3.457697e+22,2.694,149.051895
2011.12.17_01:24:00_TAI,224.6,3.358724e+21,3.540188e+22,0.000,145.946747
2011.12.17_01:36:00_TAI,224.8,3.415701e+21,3.562328e+22,0.000,149.358093
2011.12.17_01:48:00_TAI,225.0,3.369566e+21,3.458366e+22,0.000,149.215851
2011.12.17_02:00:00_TAI,225.2,3.335044e+21,3.429092e+22,2.962,150.268219
2011.12.17_02:12:00_TAI,225.4,3.331146e+21,3.462246e+22,0.000,149.853256
2011.12.17_02:24:00_TAI,225.6,3.305989e+21,3.417084e+22,0.000,145.485153
2011.12.17_02:36:00_TAI,225.8,3.389282e+21,3.312812e+22,3.014,144.890884
2011.12.17_02:48:00_TAI,226.0,3.434948e+21,3.336151e+22,2.941,144.467072
2011.12.17_03:00:00_TAI,226.2,3.438406e+21,3.369056e+22,3.002,143.201523
2011.12.17_03:12:00_TAI,226.4,3.459958e+21,3.390748e+22,0.000,144.820572
2011.12.17_03:24:00_TAI,226.6,3.479722e+21,3.402379e+22,0.000,143.649200
2011.12.17_03:36:00_TAI,226.8,3.514067e+21,3.367541e+22,3.197,144.404617
2011.12.17_03:48:00_TAI,227.0,3.549931e+21,3.298517e+22,3.014,144.614609
2011.12.17_04:00:00_TAI,227.2,3.560022e+21,3.241777e+22,2.828,143.842072
2011.12.17_04:12:00_TAI,227.4,3.588219e+21,3.292810e+22,3.005,142.541031
2011.12.17_04:24:00_TAI,227.6,3.654688e+21,3.286904e+22,2.919,142.087662
2011.12.17_04:36:00_TAI,227.8,3.655630e+21,3.210055e+22,2.920,140.680786
2011.12.17_04:48:00_TAI,228.0,3.663067e+21,3.236076e+22,0.000,141.511169
2011.12.17_05:00:00_TAI,228.2,3.725174e+21,3.194150e+22,0.000,139.018631
2011.12.17_05:12:00_TAI,228.4,3.643120e+21,3.252773e+22,3.231,138.462906
2011.12.17_05:24:00_TAI,228.6,3.692557e+21,3.251858e+22,0.000,138.368958
2011.12.17_05:36:00_TAI,228.8,3.691113e+21,3.187784e+22,0.000,138.152390
2011.12.17_05:48:00_TAI,229.0,3.731802e+21,3.174045e+22,3.086,138.806793
2011.12.17_06:24:00_TAI,229.6,3.886678e+21,3.238516e+22,2.928,140.286377
2011.12.17_06:36:00_TAI,229.8,3.874042e+21,3.281859e+22,0.000,139.664139
2011.12.17_06:48:00_TAI,230.0,3.894310e+21,3.133758e+22,0.000,140.900665
2011.12.17_07:00:00_TAI,230.2,3.881012e+21,3.095797e+22,0.000,141.483368
2011.12.17_07:12:00_TAI,230.4,3.849812e+21,3.229699e+22,0.000,141.733505
2011.12.17_07:24:00_TAI,230.6,3.863124e+21,3.192535e+22,2.659,143.550827
2011.12.17_07:36:00_TAI,230.8,3.848709e+21,3.207715e+22,2.662,142.342407
2011.12.17_07:48:00_TAI,231.0,3.835937e+21,3.196059e+22,2.658,139.822952
2011.12.17_08:00:00_TAI,231.2,3.768504e+21,3.107772e+22,2.909,139.252823
2011.12.17_08:12:00_TAI,231.4,3.666512e+21,3.171978e+22,2.468,138.960419
2011.12.17_08:24:00_TAI,231.6,3.671821e+21,3.199222e+22,0.000,135.138443
2011.12.17_08:36:00_TAI,231.8,3.621344e+21,3.207477e+22,2.466,133.408188
2011.12.17_08:48:00_TAI,232.0,3.540693e+21,3.106668e+22,2.911,133.152344
2011.12.17_09:00:00_TAI,232.2,3.527115e+21,3.193697e+22,3.339,137.628723
2011.12.17_09:12:00_TAI,232.4,3.533043e+21,3.137071e+22,3.183,137.880554
2011.12.17_09:24:00_TAI,232.6,3.475908e+21,3.050822e+22,3.172,138.107285
2011.12.17_09:36:00_TAI,232.8,3.473000e+21,3.007341e+22,3.153,134.844620
2011.12.17_09:48:00_TAI,233.0,3.439504e+21,2.947181e+22,2.885,131.935471
2011.12.17_10:00:00_TAI,233.2,3.476501e+21,2.918899e+22,2.881,134.486298
2011.12.17_10:12:00_TAI,233.4,3.456905e+21,2.910005e+22,0.000,134.290512
2011.12.17_10:24:00_TAI,233.6,3.383804e+21,2.869097e+22,3.080,134.547668
2011.12.17_10:36:00_TAI,233.8,3.378269e+21,2.911705e+22,0.000,131.397903
2011.12.17_10:48:00_TAI,234.0,3.398754e+21,2.849252e+22,2.778,132.613907
2011.12.17_11:00:00_TAI,234.2,3.436095e+21,2.828107e+22,0.000,130.453751
2011.12.17_11:12:00_TAI,234.4,3.417368e+21,2.889224e+22,3.378,131.706604
2011.12.17_11:24:00_TAI,234.6,3.487324e+21,2.956227e+22,3.464,130.904663
2011.12.17_11:36:00_TAI,234.8,3.450500e+21,2.814297e+22,3.418,129.646713
2011.12.17_11:48:00_TAI,235.0,3.423212e+21,2.732735e+22,2.985,128.326630
2011.12.17_12:00:00_TAI,235.2,3.413207e+21,2.790371e+22,2.920,126.042603
2011.12.17_12:12:00_TAI,235.4,3.445729e+21,2.806805e+22,0.000,125.490440
2011.12.17_12:24:00_TAI,235.6,3.441058e+21,2.776370e+22,0.000,128.846710
2011.12.17_12:36:00_TAI,235.8,3.432543e+21,2.816095e+22,3.316,128.771805
2011.12.17_12:48:00_TAI,236.0,3.399246e+21,2.721431e+22,2.971,126.148430
2011.12.17_13:00:00_TAI,236.2,3.426672e+21,2.733799e+22,2.904,126.345261
2011.12.17_13:12:00_TAI,236.4,3.457434e+21,2.740431e+22,3.113,126.082512
2011.12.17_13:24:00_TAI,236.6,3.463644e+21,2.746160e+22,3.241,128.247681
2011.12.17_13:36:00_TAI,236.8,3.445877e+21,2.679440e+22,2.660,124.956718
2011.12.17_13:48:00_TAI,237.0,3.481114e+21,2.678628e+22,3.143,125.054192
2011.12.17_14:00:00_TAI,237.2,3.372445e+21,2.671583e+22,3.265,123.725288
2011.12.17_14:12:00_TAI,237.4,3.402921e+21,2.701523e+22,3.148,123.359863
2011.12.17_14:24:00_TAI,237.6,3.421964e+21,2.645440e+22,3.093,123.254410
2011.12.17_14:36:00_TAI,237.8,3.378655e+21,2.502879e+22,3.081,122.473633
2011.12.17_14:48:00_TAI,238.0,3.410503e+21,2.524385e+22,3.182,120.820526
2011.12.17_15:00:00_TAI,238.2,3.450442e+21,2.510509e+22,3.172,120.478653
2011.12.17_15:12:00_TAI,238.4,3.393036e+21,2.516569e+22,3.006,118.872391
2011.12.17_15:24:00_TAI,238.6,3.454061e+21,2.503232e+22,3.006,119.771217
2011.12.17_15:36:00_TAI,238.8,3.456288e+21,2.571187e+22,3.167,119.219925
2011.12.17_15:48:00_TAI,239.0,3.552338e+21,2.657307e+22,3.124,122.464249
2011.12.17_16:00:00_TAI,239.2,3.572243e+21,2.634985e+22,3.122,121.488327
2011.12.17_16:12:00_TAI,239.4,3.629840e+21,2.682976e+22,3.272,120.628319
2011.12.17_16:24:00_TAI,239.6,3.676666e+21,2.661131e+22,3.124,121.219597
2011.12.17_16:36:00_TAI,239.8,3.761944e+21,2.681884e+22,2.985,121.178589
2011.12.17_16:48:00_TAI,240.0,3.835152e+21,2.678099e+22,2.916,120.311729
2011.12.17_17:00:00_TAI,240.2,3.903729e+21,2.658150e+22,2.908,116.745369
2011.12.17_17:12:00_TAI,240.4,3.986921e+21,2.678056e+22,2.480,115.957565
2011.12.17_17:24:00_TAI,240.6,3.931383e+21,2.612100e+22,3.062,117.610481
2011.12.17_17:36:00_TAI,240.8,3.971173e+21,2.633370e+22,2.791,113.839912
2011.12.17_17:48:00_TAI,241.0,3.966801e+21,2.598349e+22,0.000,116.215057
2011.12.17_18:24:00_TAI,241.6,3.916432e+21,2.459130e+22,2.785,116.385780
2011.12.17_18:36:00_TAI,241.8,3.825428e+21,2.376207e+22,2.657,112.301346
2011.12.17_18:48:00_TAI,242.0,3.867827e+21,2.448399e+22,2.814,110.804489
2011.12.17_19:00:00_TAI,242.2,3.831608e+21,2.450048e+22,2.815,111.045235
2011.12.17_19:12:00_TAI,242.4,3.762801e+21,2.482240e+22,2.816,109.193901
2011.12.17_19:24:00_TAI,242.6,3.682258e+21,2.429944e+22,2.812,104.707153
2011.12.17_19:36:00_TAI,242.8,3.641020e+21,2.418620e+22,2.963,105.284256
2011.12.17_19:48:00_TAI,243.0,3.639293e+21,2.406745e+22,0.000,103.003242
2011.12.17_20:00:00_TAI,243.2,3.565183e+21,2.394404e+22,0.000,104.771370
2011.12.17_20:12:00_TAI,243.4,3.521694e+21,2.321570e+22,0.000,104.424629
2011.12.17_20:24:00_TAI,243.6,3.474558e+21,2.278364e+22,0.000,102.521996
2011.12.17_20:36:00_TAI,243.8,3.515144e+21,2.344540e+22,0.000,101.725563
2011.12.17_20:48:00_TAI,244.0,3.404576e+21,2.247033e+22,0.000,99.074661
2011.12.17_21:00:00_TAI,244.2,3.359955e+21,2.185901e+22,0.000,100.087547
2011.12.17_21:12:00_TAI,244.4,3.407775e+21,2.248122e+22,2.876,95.982399
2011.12.17_21:24:00_TAI,244.6,3.319422e+21,2.244040e+22,2.953,95.955238
2011.12.17_21:36:00_TAI,244.8,3.397246e+21,2.302989e+22,0.000,98.033958
2011.12.17_21:48:00_TAI,245.0,3.366914e+21,2.230334e+22,0.000,96.876122
2011.12.17_22:00:00_TAI,245.2,3.344667e+21,2.270643e+22,0.000,96.798943
2011.12.17_22:12:00_TAI,245.4,3.303564e+21,2.270141e+22,2.426,94.495049
2011.12.17_22:24:00_TAI,245.6,3.271362e+21,2.335336e+22,0.000,94.522881
2011.12.17_22:36:00_TAI,245.8,3.284401e+21,2.329057e+22,0.000,96.456726
2011.12.17_22:48:00_TAI,246.0,3.308125e+21,2.263553e+22,0.000,94.510628
2011.12.17_23:00:00_TAI,246.2,3.323634e+21,2.340834e+22,2.800,93.544434
2011.12.17_23:12:00_TAI,246.4,3.375651e+21,2.295230e+22,2.791,93.513412
2011.12.17_23:24:00_TAI,246.6,3.305600e+21,2.200638e+22,0.000,94.768867
2011.12.17_23:36:00_TAI,246.8,3.308917e+21,2.267246e+22,2.686,91.262535
2011.12.17_23:48:00_TAI,247.0,3.401916e+21,2.318347e+22,1.548,90.216232
2011.12.18_00:00:00_TAI,247.2,3.405491e+21,2.287839e+22,1.549,88.131210
2011.12.18_00:12:00_TAI,247.4,3.390851e+21,2.265944e+22,1.527,85.128349
2011.12.18_00:24:00_TAI,247.6,3.414460e+21,2.331543e+22,1.536,86.024841
2011.12.18_00:36:00_TAI,247.8,3.383697e+21,2.337446e+22,1.519,87.037338
2011.12.18_00:48:00_TAI,248.0,3.392976e+21,2.265333e+22,1.517,83.575356
2011.12.18_01:00:00_TAI,248.2,3.366874e+21,2.266673e+22,1.503,82.779297
2011.12.18_01:12:00_TAI,248.4,3.364131e+21,2.240237e+22,2.639,81.200150
2011.12.18_01:24:00_TAI,248.6,3.319365e+21,2.167751e+22,0.000,80.392365
2011.12.18_01:36:00_TAI,248.8,3.337829e+21,2.186862e+22,0.000,78.197281
2011.12.18_01:48:00_TAI,249.0,3.315608e+21,2.203593e+22,2.969,78.798042
2011.12.18_02:00:00_TAI,249.2,3.317939e+21,2.202895e+22,2.966,76.219734
2011.12.18_02:12:00_TAI,249.4,3.298571e+21,2.199695e+22,2.957,76.244057
2011.12.18_02:24:00_TAI,249.6,3.299908e+21,2.142757e+22,2.953,78.096024
2011.12.18_02:36:00_TAI,249.8,3.354527e+21,2.211437e+22,2.789,78.365906
2011.12.18_02:48:00_TAI,250.0,3.264373e+21,2.174317e+22,2.959,79.179680
2011.12.18_03:00:00_TAI,250.2,3.302264e+21,2.182653e+22,3.024,77.648010
2011.12.18_03:12:00_TAI,250.4,3.250335e+21,2.127484e+22,3.067,77.779083
2011.12.18_03:24:00_TAI,250.6,3.275857e+21,2.077864e+22,3.012,79.918373
2011.12.18_03:36:00_TAI,250.8,3.234564e+21,2.059601e+22,3.005,77.649361
2011.12.18_03:48:00_TAI,251.0,3.286965e+21,1.972578e+22,2.865,77.611809
2011.12.18_04:00:00_TAI,251.2,3.287061e+21,2.016448e+22,2.945,75.946716
2011.12.18_04:12:00_TAI,251.4,3.272552e+21,2.019944e+22,3.008,75.998528
2011.12.18_04:24:00_TAI,251.6,3.276781e+21,1.972823e+22,3.004,72.682854
2011.12.18_04:36:00_TAI,251.8,3.271734e+21,1.921962e+22,2.756,76.000237
2011.12.18_04:48:00_TAI,252.0,3.236920e+21,1.942421e+22,3.163,75.495667
2011.12.18_05:00:00_TAI,252.2,3.290793e+21,1.921112e+22,2.636,72.444748
2011.12.18_05:12:00_TAI,252.4,3.363634e+21,1.910068e+22,2.633,77.369255
2011.12.18_05:24:00_TAI,252.6,3.388572e+21,1.812265e+22,0.000,78.254494
2011.12.18_05:36:00_TAI,252.8,3.418402e+21,1.805744e+22,0.000,76.909698
2011.12.18_05:48:00_TAI,253.0,3.404737e+21,1.806352e+22,0.000,73.413429
2011.12.18_06:24:00_TAI,253.6,3.492330e+21,1.799537e+22,3.131,71.917938
2011.12.18_06:36:00_TAI,253.8,3.527772e+21,1.835077e+22,3.164,74.809326
2011.12.18_06:48:00_TAI,254.0,3.532490e+21,1.840781e+22,3.166,77.752441
2011.12.18_07:00:00_TAI,254.2,3.557181e+21,1.825940e+22,3.115,75.617561
2011.12.18_07:12:00_TAI,254.4,3.569693e+21,1.838471e+22,3.063,74.134506
2011.12.18_07:24:00_TAI,254.6,3.573831e+21,1.835696e+22,3.062,70.786507
2011.12.18_07:36:00_TAI,254.8,3.616903e+21,1.844433e+22,3.007,69.572845
2011.12.18_07:48:00_TAI,255.0,3.574401e+21,1.918368e+22,2.875,70.105095
2011.12.18_08:00:00_TAI,255.2,3.564930e+21,1.957913e+22,2.870,70.971298
2011.12.18_08:12:00_TAI,255.4,3.521487e+21,1.949383e+22,3.006,67.129333
2011.12.18_08:24:00_TAI,255.6,3.445082e+21,1.879474e+22,2.855,67.262215
2011.12.18_08:36:00_TAI,255.8,3.411899e+21,1.871636e+22,2.927,64.100716
2011.12.18_08:48:00_TAI,256.0,3.413149e+21,1.863759e+22,2.917,68.292763
2011.12.18_09:00:00_TAI,256.2,3.378628e+21,1.892167e+22,2.906,65.604317
2011.12.18_09:12:00_TAI,256.4,3.213599e+21,1.842278e+22,2.902,65.586594
2011.12.18_09:24:00_TAI,256.6,3.131839e+21,1.824631e+22,2.828,62.887524
2011.12.18_09:36:00_TAI,256.8,3.023858e+21,1.783190e+22,2.822,63.522839
2011.12.18_09:48:00_TAI,257.0,3.042056e+21,1.733473e+22,2.893,62.626286
2011.12.18_10:00:00_TAI,257.2,3.017994e+21,1.716805e+22,2.897,65.478729
2011.12.18_10:12:00_TAI,257.4,3.035211e+21,1.661936e+22,2.820,63.790039
2011.12.18_10:24:00_TAI,257.6,2.942546e+21,1.656198e+22,3.043,67.617188
2011.12.18_10:36:00_TAI,257.8,2.890718e+21,1.670246e+22,3.031,66.145081
2011.12.18_10:48:00_TAI,258.0,2.821670e+21,1.624493e+22,3.032,63.161377
2011.12.18_11:00:00_TAI,258.2,2.862201e+21,1.578898e+22,3.024,63.254810
2011.12.18_11:12:00_TAI,258.4,2.780239e+21,1.554538e+22,3.013,59.416416
2011.12.18_11:24:00_TAI,258.6,2.811069e+21,1.556358e+22,3.009,60.391006
2011.12.18_11:36:00_TAI,258.8,2.752272e+21,1.610366e+22,3.002,57.230766
2011.12.18_11:48:00_TAI,259.0,2.756981e+21,1.598162e+22,3.015,59.773506
2011.12.18_12:00:00_TAI,259.2,2.758034e+21,1.577218e+22,3.053,62.528233
2011.12.18_12:12:00_TAI,259.4,2.805224e+21,1.585116e+22,3.132,59.512711
2011.12.18_12:24:00_TAI,259.6,2.733588e+21,1.493891e+22,3.134,61.413486
2011.12.18_12:36:00_TAI,259.8,2.684608e+21,1.512488e+22,3.012,62.273926
2011.12.18_12:48:00_TAI,260.0,2.653244e+21,1.554843e+22,3.012,58.994610
2011.12.18_13:00:00_TAI,260.2,2.718109e+21,1.569860e+22,3.015,60.315117
2011.12.18_13:12:00_TAI,260.4,2.720888e+21,1.544032e+22,2.944,56.120972
2011.12.18_13:24:00_TAI,260.6,2.705907e+21,1.587854e+22,3.003,53.465160
2011.12.18_13:36:00_TAI,260.8,2.643370e+21,1.593317e+22,3.002,52.482563
2011.12.18_13:48:00_TAI,261.0,2.594606e+21,1.594683e+22,3.003,53.575878
2011.12.18_14:00:00_TAI,261.2,2.646569e+21,1.614408e+22,3.099,55.072456
2011.12.18_14:12:00_TAI,261.4,2.626146e+21,1.597079e+22,2.950,53.911011
2011.12.18_14:24:00_TAI,261.6,2.577270e+21,1.585750e+22,2.816,50.863941
2011.12.18_14:36:00_TAI,261.8,2.659805e+21,1.630091e+22,2.819,50.113243
2011.12.18_14:48:00_TAI,262.0,2.646286e+21,1.663114e+22,3.134,51.841114
2011.12.18_15:00:00_TAI,262.2,2.643062e+21,1.635557e+22,3.078,50.823559
2011.12.18_15:12:00_TAI,262.4,2.643648e+21,1.603228e+22,2.877,50.004585
2011.12.18_15:24:00_TAI,262.6,2.637498e+21,1.605332e+22,2.887,52.867142
2011.12.18_15:36:00_TAI,262.8,2.619160e+21,1.599431e+22,2.883,52.676590
2011.12.18_15:48:00_TAI,263.0,2.663170e+21,1.604549e+22,2.933,50.701954
2011.12.18_16:00:00_TAI,263.2,2.741658e+21,1.623297e+22,2.862,47.850876
2011.12.18_16:12:00_TAI,263.4,2.697806e+21,1.563441e+22,3.050,47.557823
2011.12.18_16:24:00_TAI,263.6,2.674617e+21,1.617838e+22,3.046,44.354099
2011.12.18_16:36:00_TAI,263.8,2.722395e+21,1.638647e+22,2.992,43.090443
2011.12.18_16:48:00_TAI,264.0,2.772630e+21,1.606519e+22,2.980,41.023655
2011.12.18_17:00:00_TAI,264.2,2.779877e+21,1.600248e+22,2.975,42.199009
2011.12.18_17:12:00_TAI,264.4,2.795456e+21,1.641572e+22,3.033,42.079029
2011.12.18_17:24:00_TAI,264.6,2.806966e+21,1.677839e+22,2.976,45.139950
2011.12.18_17:36:00_TAI,264.8,2.829933e+21,1.648944e+22,2.850,46.311810
2011.12.18_17:48:00_TAI,265.0,2.794545e+21,1.604904e+22,2.847,46.689568
2011.12.18_18:24:00_TAI,265.6,2.819493e+21,1.562143e+22,2.931,48.620979
2011.12.18_18:36:00_TAI,265.8,2.793861e+21,1.583107e+22,2.705,48.067879
2011.12.18_18:48:00_TAI,266.0,2.788493e+21,1.554534e+22,2.934,48.976120
2011.12.18_19:00:00_TAI,266.2,2.739648e+21,1.534525e+22,2.928,46.839054
2011.12.18_19:12:00_TAI,266.4,2.818574e+21,1.548345e+22,2.995,51.188465
2011.12.18_19:24:00_TAI,266.6,2.740178e+21,1.579245e+22,2.724,51.143440
2011.12.18_19:36:00_TAI,266.8,2.707211e+21,1.566522e+22,2.892,55.777954
2011.12.18_19:48:00_TAI,267.0,2.739130e+21,1.542640e+22,2.885,48.760845
2011.12.18_20:00:00_TAI,267.2,2.714110e+21,1.455267e+22,3.068,49.951302
2011.12.18_20:12:00_TAI,267.4,2.669964e+21,1.422724e+22,3.065,50.579220
2011.12.18_20:24:00_TAI,267.6,2.696026e+21,1.466413e+22,2.786,49.389088
2011.12.18_20:36:00_TAI,267.8,2.638011e+21,1.433688e+22,2.777,49.139881
2011.12.18_20:48:00_TAI,268.0,2.618403e+21,1.407998e+22,2.851,46.209091
2011.12.18_21:00:00_TAI,268.2,2.531743e+21,1.405499e+22,3.005,46.492901
2011.12.18_21:12:00_TAI,268.4,2.477081e+21,1.378704e+22,2.992,43.187443
2011.12.18_21:24:00_TAI,268.6,2.481154e+21,1.366724e+22,2.664,41.919147
2011.12.18_21:36:00_TAI,268.8,2.396265e+21,1.325760e+22,2.552,40.877636
2011.12.18_21:48:00_TAI,269.0,2.424174e+21,1.354867e+22,2.667,39.746990
2011.12.18_22:00:00_TAI,269.2,2.446567e+21,1.380076e+22,2.535,39.354851
2011.12.18_22:12:00_TAI,269.4,2.401935e+21,1.357450e+22,2.343,38.468861
2011.12.18_22:24:00_TAI,269.6,2.440749e+21,1.322234e+22,2.728,38.432167
2011.12.18_22:36:00_TAI,269.8,2.403868e+21,1.313840e+22,2.753,36.936104
2011.12.18_22:48:00_TAI,270.0,2.419619e+21,1.238265e+22,2.741,36.302284
2011.12.18_23:00:00_TAI,270.2,2.525818e+21,1.324174e+22,2.748,36.083546
2011.12.18_23:12:00_TAI,270.4,2.558072e+21,1.334366e+22,2.753,38.196606
2011.12.18_23:24:00_TAI,270.6,2.541974e+21,1.376593e+22,2.752,37.169533
2011.12.18_23:36:00_TAI,270.8,2.532537e+21,1.391692e+22,2.834,37.428368
2011.12.18_23:48:00_TAI,271.0,2.529799e+21,1.356221e+22,2.554,35.600098
2011.12.19_00:00:00_TAI,271.2,2.517757e+21,1.352295e+22,2.823,34.586422
2011.12.19_00:12:00_TAI,271.4,2.498360e+21,1.308332e+22,2.734,33.161018
2011.12.19_00:24:00_TAI,271.6,2.484314e+21,1.321071e+22,2.797,32.709568
2011.12.19_00:36:00_TAI,271.8,2.597632e+21,1.307631e+22,2.519,31.252300
2011.12.19_00:48:00_TAI,272.0,2.538825e+21,1.277960e+22,2.516,30.684061
2011.12.19_01:00:00_TAI,272.2,2.548741e+21,1.266081e+22,2.506,31.273521
2011.12.19_01:12:00_TAI,272.4,2.484100e+21,1.264911e+22,2.518,33.135075
2011.12.19_01:24:00_TAI,272.6,2.455150e+21,1.289541e+22,2.508,30.803841
2011.12.19_01:36:00_TAI,272.8,2.415623e+21,1.416140e+22,2.626,31.452753
2011.12.19_01:48:00_TAI,273.0,2.438643e+21,1.547483e+22,2.627,31.376516
2011.12.19_02:00:00_TAI,273.2,2.462471e+21,1.252491e+22,2.631,29.094061
2011.12.19_02:12:00_TAI,273.4,2.376533e+21,1.234025e+22,2.643,29.762449
2011.12.19_02:24:00_TAI,273.6,2.438583e+21,1.205945e+22,2.647,30.261358
2011.12.19_02:36:00_TAI,273.8,2.408505e+21,1.195855e+22,2.722,30.203451
2011.12.19_02:48:00_TAI,274.0,2.456553e+21,1.288803e+22,2.708,27.380526
2011.12.19_03:00:00_TAI,274.2,2.421888e+21,1.141588e+22,2.615,28.288435
2011.12.19_03:12:00_TAI,274.4,2.375720e+21,1.071992e+22,2.602,25.911455
