true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.10_10:48:00_TAI,252.4,4.202680e+22,3.323625e+23,4.312,1803.363892
2012.08.10_11:00:00_TAI,252.6,4.200721e+22,3.317192e+23,4.326,1800.102295
2012.08.10_11:12:00_TAI,252.8,4.224842e+22,3.319594e+23,4.316,1793.923584
2012.08.10_11:24:00_TAI,253.0,4.268466e+22,3.358686e+23,4.362,1806.100830
2012.08.10_11:36:00_TAI,253.2,4.224918e+22,3.331821e+23,4.366,1792.828003
2012.08.10_11:48:00_TAI,253.4,4.211419e+22,3.296150e+23,4.366,1777.790405
2012.08.10_12:00:00_TAI,253.6,4.208778e+22,3.326057e+23,4.362,1785.035278
2012.08.10_12:12:00_TAI,253.8,4.218424e+22,3.345587e+23,4.308,1786.496826
2012.08.10_12:24:00_TAI,254.0,4.231420e+22,3.338508e+23,4.308,1791.448120
2012.08.10_12:36:00_TAI,254.2,4.229101e+22,3.330553e+23,4.385,1783.887329
2012.08.10_12:48:00_TAI,254.4,4.256686e+22,3.325143e+23,4.390,1779.902222
2012.08.10_13:00:00_TAI,254.6,4.249564e+22,3.298611e+23,4.386,1777.748169
2012.08.10_13:12:00_TAI,254.8,4.276241e+22,3.318437e+23,4.320,1775.080078
2012.08.10_13:24:00_TAI,255.0,4.263321e+22,3.304997e+23,4.295,1763.519043
2012.08.10_13:36:00_TAI,255.2,4.246195e+22,3.275606e+23,4.348,1760.415649
2012.08.10_13:48:00_TAI,255.4,4.231697e+22,3.272156e+23,4.361,1756.113892
2012.08.10_14:00:00_TAI,255.6,4.238316e+22,3.267906e+23,4.310,1740.288086
2012.08.10_14:12:00_TAI,255.8,4.217833e+22,3.266530e+23,4.330,1735.768188
2012.08.10_14:24:00_TAI,256.0,4.229021e+22,3.255912e+23,4.358,1718.211182
2012.08.10_14:36:00_TAI,256.2,4.212051e+22,3.239354e+23,4.342,1721.953369
2012.08.10_14:48:00_TAI,256.4,4.201660e+22,3.230287e+23,4.338,1722.911377
2012.08.10_15:00:00_TAI,256.6,4.192632e+22,3.227638e+23,4.335,1717.643677
2012.08.10_15:12:00_TAI,256.8,4.171393e+22,3.220951e+23,4.322,1718.586426
2012.08.10_15:24:00_TAI,257.0,4.211621e+22,3.195945e+23,4.313,1712.193848
2012.08.10_15:36:00_TAI,257.2,4.262015e+22,3.210937e+23,4.328,1708.585449
2012.08.10_15:48:00_TAI,257.4,4.236816e+22,3.200300e+23,4.335,1717.408569
2012.08.10_16:00:00_TAI,257.6,4.246336e+22,3.199997e+23,4.315,1703.910278
2012.08.10_16:12:00_TAI,257.8,4.217934e+22,3.181657e+23,4.330,1701.734741
2012.08.10_16:24:00_TAI,258.0,4.209902e+22,3.205152e+23,4.348,1716.126465
2012.08.10_16:36:00_TAI,258.2,4.199400e+22,3.183008e+23,4.333,1718.152466
2012.08.10_16:48:00_TAI,258.4,4.161845e+22,3.161875e+23,4.362,1726.346680
2012.08.10_17:00:00_TAI,258.6,4.161579e+22,3.200650e+23,4.337,1721.658936
2012.08.10_17:12:00_TAI,258.8,4.144218e+22,3.185749e+23,4.339,1719.819214
2012.08.10_17:24:00_TAI,259.0,4.150064e+22,3.187983e+23,4.289,1717.597534
2012.08.10_17:36:00_TAI,259.2,4.132271e+22,3.223524e+23,4.288,1726.913696
2012.08.10_17:48:00_TAI,259.4,4.148306e+22,3.197119e+23,4.329,1712.767700
2012.08.10_18:24:00_TAI,260.0,4.221366e+22,3.195969e+23,4.326,1686.633911
2012.08.10_18:36:00_TAI,260.2,4.235822e+22,3.195669e+23,4.305,1683.559204
2012.08.10_18:48:00_TAI,260.4,4.289573e+22,3.209531e+23,4.300,1665.543945
2012.08.10_19:00:00_TAI,260.6,4.356730e+22,3.232373e+23,4.327,1664.226318
2012.08.10_19:12:00_TAI,260.8,4.399273e+22,3.226396e+23,4.323,1666.733154
2012.08.10_19:24:00_TAI,261.0,4.446174e+22,3.267531e+23,4.293,1664.203735
2012.08.10_19:36:00_TAI,261.2,4.497221e+22,3.280047e+23,4.311,1650.633423
2012.08.10_19:48:00_TAI,261.4,4.532203e+22,3.275799e+23,4.264,1653.235107
2012.08.10_20:00:00_TAI,261.6,4.566941e+22,3.243466e+23,4.298,1648.181030
2012.08.10_20:12:00_TAI,261.8,4.573530e+22,3.257549e+23,4.325,1643.552490
2012.08.10_20:24:00_TAI,262.0,4.546861e+22,3.231059e+23,4.281,1640.527466
2012.08.10_20:36:00_TAI,262.2,4.518550e+22,3.204076e+23,4.291,1628.836548
2012.08.10_20:48:00_TAI,262.4,4.468941e+22,3.180401e+23,4.263,1615.472412
2012.08.10_21:00:00_TAI,262.6,4.424429e+22,3.149294e+23,4.222,1614.990356
2012.08.10_21:12:00_TAI,262.8,4.413074e+22,3.154312e+23,4.251,1611.207764
2012.08.10_21:24:00_TAI,263.0,4.357901e+22,3.114999e+23,4.202,1597.623901
2012.08.10_21:36:00_TAI,263.2,4.343959e+22,3.087930e+23,4.231,1599.565063
2012.08.10_21:48:00_TAI,263.4,4.304836e+22,3.108128e+23,4.231,1586.708984
2012.08.10_22:00:00_TAI,263.6,4.303821e+22,3.070991e+23,4.212,1587.729492
2012.08.10_22:12:00_TAI,263.8,4.277424e+22,3.068107e+23,4.291,1576.859985
2012.08.10_22:24:00_TAI,264.0,4.265243e+22,3.066575e+23,4.264,1573.889282
2012.08.10_22:36:00_TAI,264.2,4.248352e+22,3.057756e+23,4.280,1559.732178
2012.08.10_22:48:00_TAI,264.4,4.286078e+22,3.058403e+23,4.271,1538.499512
2012.08.10_23:00:00_TAI,264.6,4.264581e+22,3.014182e+23,4.260,1540.569092
2012.08.10_23:12:00_TAI,264.8,4.270324e+22,3.012802e+23,4.270,1532.280518
2012.08.10_23:24:00_TAI,265.0,4.283004e+22,3.002263e+23,4.288,1541.475952
2012.08.10_23:36:00_TAI,265.2,4.304277e+22,3.004139e+23,4.266,1524.859375
2012.08.10_23:48:00_TAI,265.4,4.311385e+22,2.999668e+23,4.253,1516.787354
2012.08.11_00:00:00_TAI,265.6,4.308018e+22,2.985165e+23,4.206,1492.517944
2012.08.11_00:12:00_TAI,265.8,4.329627e+22,2.987732e+23,4.146,1506.468140
2012.08.11_00:24:00_TAI,266.0,4.335354e+22,2.978107e+23,4.163,1494.029419
2012.08.11_00:36:00_TAI,266.2,4.354855e+22,2.929440e+23,4.172,1490.446167
2012.08.11_00:48:00_TAI,266.4,4.343740e+22,2.933168e+23,4.065,1496.295654
2012.08.11_01:00:00_TAI,266.6,4.370120e+22,2.912488e+23,4.021,1473.221313
2012.08.11_01:12:00_TAI,266.8,4.368281e+22,2.902583e+23,4.130,1478.987793
2012.08.11_01:24:00_TAI,267.0,4.385496e+22,2.894824e+23,4.140,1475.615112
2012.08.11_01:36:00_TAI,267.2,4.358520e+22,2.914673e+23,4.206,1467.611206
2012.08.11_01:48:00_TAI,267.4,4.397273e+22,2.896058e+23,4.252,1458.174805
2012.08.11_02:00:00_TAI,267.6,4.373407e+22,2.891025e+23,4.192,1455.860596
2012.08.11_02:12:00_TAI,267.8,4.376405e+22,2.884563e+23,4.240,1468.541138
2012.08.11_02:24:00_TAI,268.0,4.375583e+22,2.886566e+23,4.258,1468.581299
2012.08.11_02:36:00_TAI,268.2,4.398762e+22,2.884343e+23,4.220,1464.468506
2012.08.11_02:48:00_TAI,268.4,4.379337e+22,2.897990e+23,4.179,1468.686523
2012.08.11_03:00:00_TAI,268.6,4.360256e+22,2.882368e+23,4.166,1460.689453
2012.08.11_03:12:00_TAI,268.8,4.352229e+22,2.860740e+23,4.168,1457.253052
2012.08.11_03:24:00_TAI,269.0,4.353011e+22,2.851616e+23,4.185,1445.139771
2012.08.11_03:36:00_TAI,269.2,4.335957e+22,2.852149e+23,4.188,1436.679321
2012.08.11_03:48:00_TAI,269.4,4.322176e+22,2.841007e+23,4.123,1434.398193
2012.08.11_04:00:00_TAI,269.6,4.306053e+22,2.818124e+23,4.140,1437.276245
2012.08.11_04:12:00_TAI,269.8,4.285018e+22,2.815200e+23,4.176,1438.038696
2012.08.11_04:24:00_TAI,270.0,4.267043e+22,2.791084e+23,4.185,1434.159912
2012.08.11_04:36:00_TAI,270.2,4.279921e+22,2.774412e+23,4.165,1443.336304
2012.08.11_04:48:00_TAI,270.4,4.265528e+22,2.746843e+23,4.176,1440.372437
2012.08.11_05:00:00_TAI,270.6,4.229652e+22,2.716801e+23,4.196,1437.819946
2012.08.11_05:12:00_TAI,270.8,4.265500e+22,2.726097e+23,4.222,1439.577515
2012.08.11_05:24:00_TAI,271.0,4.265149e+22,2.698272e+23,4.225,1430.508911
2012.08.11_05:36:00_TAI,271.2,4.280588e+22,2.689326e+23,4.266,1420.604004
2012.08.11_05:48:00_TAI,271.4,4.305697e+22,2.688756e+23,4.233,1415.432373
2012.08.11_06:24:00_TAI,272.0,4.406455e+22,2.684128e+23,4.256,1409.127441
2012.08.11_06:36:00_TAI,272.2,4.434306e+22,2.691370e+23,4.248,1408.132080
2012.08.11_06:48:00_TAI,272.4,4.448405e+22,2.693249e+23,4.270,1399.681396
2012.08.11_07:00:00_TAI,272.6,4.444847e+22,2.690256e+23,4.264,1388.794067
2012.08.11_07:12:00_TAI,272.8,4.441390e+22,2.694265e+23,4.264,1389.602783
2012.08.11_07:24:00_TAI,273.0,4.433813e+22,2.701349e+23,4.233,1380.712524
2012.08.11_07:36:00_TAI,273.2,4.404754e+22,2.672817e+23,4.210,1381.612915
2012.08.11_07:48:00_TAI,273.4,4.367502e+22,2.664646e+23,4.207,1361.475342
2012.08.11_08:00:00_TAI,273.6,4.317269e+22,2.638642e+23,4.212,1351.120117
2012.08.11_08:12:00_TAI,273.8,4.250407e+22,2.615939e+23,4.266,1353.610474
2012.08.11_08:24:00_TAI,274.0,4.162660e+22,2.567927e+23,4.208,1342.782227
2012.08.11_08:36:00_TAI,274.2,4.109519e+22,2.545247e+23,4.218,1345.568848
2012.08.11_08:48:00_TAI,274.4,4.083573e+22,2.545553e+23,4.227,1341.345825
2012.08.11_09:00:00_TAI,274.6,4.043312e+22,2.534577e+23,4.227,1357.578247
2012.08.11_09:12:00_TAI,274.8,4.000552e+22,2.509061e+23,4.268,1362.643921
2012.08.11_09:24:00_TAI,275.0,3.988610e+22,2.488653e+23,4.241,1339.807617
2012.08.11_09:36:00_TAI,275.2,3.994560e+22,2.479037e+23,4.245,1339.341064
2012.08.11_09:48:00_TAI,275.4,3.958965e+22,2.445924e+23,4.249,1323.604492
2012.08.11_10:00:00_TAI,275.6,3.977884e+22,2.423616e+23,4.237,1320.872314
2012.08.11_10:12:00_TAI,275.8,3.958578e+22,2.407902e+23,4.239,1317.561890
2012.08.11_10:24:00_TAI,276.0,3.982862e+22,2.399434e+23,4.281,1319.627930
2012.08.11_10:36:00_TAI,276.2,3.998643e+22,2.415283e+23,4.271,1313.448486
2012.08.11_10:48:00_TAI,276.4,4.009274e+22,2.404475e+23,4.290,1310.597046
2012.08.11_11:00:00_TAI,276.6,4.016186e+22,2.415389e+23,4.268,1299.772217
2012.08.11_11:12:00_TAI,276.8,4.065274e+22,2.374967e+23,4.266,1303.148193
2012.08.11_11:24:00_TAI,277.0,4.080645e+22,2.365993e+23,4.215,1289.332275
2012.08.11_11:36:00_TAI,277.2,4.047589e+22,2.355702e+23,4.196,1284.825806
2012.08.11_11:48:00_TAI,277.4,4.002742e+22,2.386509e+23,4.239,1289.530029
2012.08.11_12:00:00_TAI,277.6,4.041746e+22,2.398008e+23,4.238,1287.900146
2012.08.11_12:12:00_TAI,277.8,4.009586e+22,2.383876e+23,4.267,1280.492920
2012.08.11_12:24:00_TAI,278.0,4.014590e+22,2.345657e+23,4.256,1276.857300
2012.08.11_12:36:00_TAI,278.2,4.020371e+22,2.372037e+23,4.228,1268.406006
2012.08.11_12:48:00_TAI,278.4,4.009302e+22,2.375679e+23,4.232,1269.845703
2012.08.11_13:00:00_TAI,278.6,4.021240e+22,2.400657e+23,4.210,1265.406616
2012.08.11_13:12:00_TAI,278.8,4.045442e+22,2.357665e+23,4.243,1259.983032
2012.08.11_13:24:00_TAI,279.0,4.041610e+22,2.391130e+23,4.260,1250.529297
2012.08.11_13:36:00_TAI,279.2,4.015241e+22,2.375762e+23,4.235,1234.293213
2012.08.11_13:48:00_TAI,279.4,4.003295e+22,2.336394e+23,4.262,1227.026855
2012.08.11_14:00:00_TAI,279.6,4.017954e+22,2.349533e+23,4.255,1217.871460
2012.08.11_14:12:00_TAI,279.8,3.975038e+22,2.352961e+23,4.239,1221.232910
2012.08.11_14:24:00_TAI,280.0,3.957801e+22,2.342994e+23,4.249,1208.660889
2012.08.11_14:36:00_TAI,280.2,3.968018e+22,2.372383e+23,4.268,1202.423828
2012.08.11_14:48:00_TAI,280.4,3.942731e+22,2.304698e+23,4.257,1192.059082
2012.08.11_15:00:00_TAI,280.6,3.928940e+22,2.255670e+23,4.263,1181.733276
2012.08.11_15:12:00_TAI,280.8,3.911987e+22,2.251081e+23,4.263,1186.736206
2012.08.11_15:24:00_TAI,281.0,3.912474e+22,2.273024e+23,4.256,1178.594604
2012.08.11_15:36:00_TAI,281.2,3.916900e+22,2.220658e+23,4.259,1164.198364
2012.08.11_15:48:00_TAI,281.4,3.904456e+22,2.215600e+23,4.260,1153.100708
2012.08.11_16:00:00_TAI,281.6,3.890732e+22,2.228725e+23,4.264,1146.492920
2012.08.11_16:12:00_TAI,281.8,3.862987e+22,2.216795e+23,4.245,1138.186401
2012.08.11_16:24:00_TAI,282.0,3.821352e+22,2.197565e+23,4.216,1141.576782
2012.08.11_16:36:00_TAI,282.2,3.802669e+22,2.210634e+23,4.229,1149.157593
2012.08.11_16:48:00_TAI,282.4,3.783298e+22,2.208862e+23,4.223,1140.565674
2012.08.11_17:00:00_TAI,282.6,3.766055e+22,2.186780e+23,4.225,1134.956177
2012.08.11_17:12:00_TAI,282.8,3.757807e+22,2.284211e+23,4.212,1124.853882
2012.08.11_17:24:00_TAI,283.0,3.791906e+22,2.230033e+23,4.211,1126.315796
2012.08.11_17:36:00_TAI,283.2,3.774937e+22,2.185987e+23,4.234,1119.573608
2012.08.11_17:48:00_TAI,283.4,3.814958e+22,2.195278e+23,4.203,1114.891113
2012.08.11_18:24:00_TAI,284.0,3.854774e+22,2.236263e+23,4.227,1093.866333
2012.08.11_18:36:00_TAI,284.2,3.879798e+22,2.209071e+23,4.283,1091.101074
2012.08.11_18:48:00_TAI,284.4,3.938489e+22,2.235113e+23,4.246,1095.723877
2012.08.11_19:00:00_TAI,284.6,3.958955e+22,2.228650e+23,4.275,1086.963257
2012.08.11_19:12:00_TAI,284.8,3.993131e+22,2.245876e+23,4.255,1074.737061
2012.08.11_19:24:00_TAI,285.0,4.014749e+22,2.241872e+23,4.274,1080.537231
2012.08.11_19:36:00_TAI,285.2,4.022124e+22,2.220397e+23,4.302,1067.074097
2012.08.11_19:48:00_TAI,285.4,3.992945e+22,2.248375e+23,4.311,1065.098267
2012.08.11_20:00:00_TAI,285.6,3.996557e+22,2.228174e+23,4.279,1060.289185
2012.08.11_20:12:00_TAI,285.8,3.959465e+22,2.205220e+23,4.293,1064.896118
2012.08.11_20:24:00_TAI,286.0,3.911218e+22,2.176338e+23,4.240,1060.870239
2012.08.11_20:36:00_TAI,286.2,3.868462e+22,2.139674e+23,4.271,1054.158081
2012.08.11_20:48:00_TAI,286.4,3.845994e+22,2.239247e+23,4.210,1055.086792
2012.08.11_21:00:00_TAI,286.6,3.791624e+22,2.111526e+23,4.196,1040.027832
2012.08.11_21:12:00_TAI,286.8,3.761035e+22,2.084726e+23,4.210,1019.923523
2012.08.11_21:24:00_TAI,287.0,3.693094e+22,2.098153e+23,4.170,1019.735840
2012.08.11_21:36:00_TAI,287.2,3.689025e+22,2.110737e+23,4.188,1008.835327
2012.08.11_21:48:00_TAI,287.4,3.664753e+22,2.131674e+23,4.136,1016.039185
2012.08.11_22:00:00_TAI,287.6,3.668970e+22,2.144945e+23,4.138,1008.027344
2012.08.11_22:12:00_TAI,287.8,3.678255e+22,2.149597e+23,4.122,1001.363831
2012.08.11_22:24:00_TAI,288.0,3.678632e+22,2.160686e+23,4.175,999.623657
2012.08.11_22:36:00_TAI,288.2,3.696411e+22,2.189466e+23,4.191,980.491150
2012.08.11_22:48:00_TAI,288.4,3.695831e+22,2.189124e+23,4.195,976.494873
2012.08.11_23:00:00_TAI,288.6,3.699227e+22,2.164158e+23,4.209,968.769348
2012.08.11_23:12:00_TAI,288.8,3.694973e+22,2.133571e+23,4.197,968.306335
2012.08.11_23:24:00_TAI,289.0,3.715898e+22,2.119980e+23,4.174,959.510498
2012.08.11_23:36:00_TAI,289.2,3.707156e+22,2.105136e+23,4.181,953.440857
2012.08.11_23:48:00_TAI,289.4,3.714592e+22,2.107414e+23,4.149,949.373535
2012.08.12_00:00:00_TAI,289.6,3.741544e+22,2.091841e+23,4.161,934.036499
2012.08.12_00:12:00_TAI,289.8,3.739030e+22,2.086705e+23,4.180,934.287170
2012.08.12_00:24:00_TAI,290.0,3.728317e+22,2.076877e+23,4.162,934.303528
2012.08.12_00:36:00_TAI,290.2,3.745048e+22,2.081657e+23,4.134,924.750610
2012.08.12_00:48:00_TAI,290.4,3.774822e+22,2.069707e+23,4.069,918.551575
2012.08.12_01:00:00_TAI,290.6,3.772497e+22,2.042381e+23,4.087,916.248352
2012.08.12_01:12:00_TAI,290.8,3.768415e+22,2.043394e+23,4.077,908.803223
2012.08.12_01:24:00_TAI,291.0,3.784812e+22,2.047660e+23,4.088,905.376831
2012.08.12_01:36:00_TAI,291.2,3.765852e+22,2.134881e+23,4.104,905.512329
2012.08.12_01:48:00_TAI,291.4,3.767708e+22,2.090894e+23,4.108,912.471680
2012.08.12_02:00:00_TAI,291.6,3.748555e+22,2.079252e+23,4.037,910.389709
2012.08.12_02:12:00_TAI,291.8,3.743332e+22,2.061942e+23,4.042,898.240845
2012.08.12_02:24:00_TAI,292.0,3.735506e+22,2.058610e+23,4.062,895.378296
2012.08.12_02:36:00_TAI,292.2,3.691556e+22,2.042750e+23,4.074,897.694641
2012.08.12_02:48:00_TAI,292.4,3.675457e+22,1.950586e+23,4.078,895.556763
2012.08.12_03:00:00_TAI,292.6,3.659816e+22,1.921468e+23,4.096,881.852112
2012.08.12_03:12:00_TAI,292.8,3.592188e+22,1.895095e+23,4.082,885.230408
2012.08.12_03:24:00_TAI,293.0,3.578167e+22,1.934328e+23,4.107,879.120605
2012.08.12_03:36:00_TAI,293.2,3.519730e+22,1.882791e+23,4.128,876.591553
2012.08.12_03:48:00_TAI,293.4,3.479600e+22,1.856778e+23,4.092,876.644592
2012.08.12_04:00:00_TAI,293.6,3.425568e+22,1.791969e+23,4.103,878.170471
2012.08.12_04:12:00_TAI,293.8,3.402229e+22,1.662108e+23,4.056,867.497620
2012.08.12_04:24:00_TAI,294.0,3.338683e+22,1.687409e+23,4.077,864.576294
2012.08.12_04:36:00_TAI,294.2,3.273591e+22,1.590872e+23,4.085,856.499817
2012.08.12_04:48:00_TAI,294.4,3.274607e+22,1.529403e+23,4.068,858.509827
2012.08.12_05:00:00_TAI,294.6,3.176617e+22,1.480241e+23,4.080,853.343079
2012.08.12_05:12:00_TAI,294.8,3.174169e+22,1.424936e+23,4.117,858.136047
2012.08.12_05:24:00_TAI,295.0,3.137140e+22,1.464672e+23,4.103,847.080139
2012.08.12_05:36:00_TAI,295.2,3.139088e+22,1.387591e+23,4.076,844.021912
2012.08.12_05:48:00_TAI,295.4,3.181029e+22,1.369981e+23,4.098,843.067139
2012.08.12_06:24:00_TAI,296.0,3.191129e+22,1.419000e+23,4.035,831.427002
2012.08.12_06:36:00_TAI,296.2,3.226935e+22,1.334203e+23,4.094,841.002869
2012.08.12_06:48:00_TAI,296.4,3.230339e+22,1.373728e+23,3.993,830.161987
2012.08.12_07:00:00_TAI,296.6,3.267525e+22,1.355835e+23,4.046,825.700623
2012.08.12_07:12:00_TAI,296.8,3.296271e+22,1.364228e+23,4.030,817.365662
2012.08.12_07:24:00_TAI,297.0,3.285284e+22,1.364086e+23,3.990,820.335999
2012.08.12_07:36:00_TAI,297.2,3.299442e+22,1.434499e+23,4.064,809.433472
2012.08.12_07:48:00_TAI,297.4,3.259575e+22,1.448398e+23,3.928,797.131836
2012.08.12_08:00:00_TAI,297.6,3.232743e+22,1.343872e+23,4.108,797.112366
2012.08.12_08:12:00_TAI,297.8,3.226429e+22,1.415319e+23,4.139,789.346130
2012.08.12_08:24:00_TAI,298.0,3.170863e+22,1.343994e+23,3.991,786.309998
2012.08.12_08:36:00_TAI,298.2,3.115336e+22,1.326685e+23,4.302,776.846741
2012.08.12_08:48:00_TAI,298.4,3.061097e+22,1.366412e+23,4.184,766.841492
2012.08.12_09:00:00_TAI,298.6,3.012136e+22,1.348537e+23,4.259,747.289001
2012.08.12_09:12:00_TAI,298.8,2.943394e+22,1.236367e+23,4.126,738.783813
2012.08.12_09:24:00_TAI,299.0,2.903358e+22,1.224420e+23,4.140,724.460144
2012.08.12_09:36:00_TAI,299.2,2.878172e+22,1.259653e+23,4.301,718.524536
2012.08.12_09:48:00_TAI,299.4,2.848025e+22,1.168243e+23,4.268,713.434326
2012.08.12_10:00:00_TAI,299.6,2.818204e+22,1.166741e+23,4.279,689.918762
2012.08.12_10:12:00_TAI,299.8,2.815187e+22,1.144006e+23,4.307,693.355164
2012.08.12_10:24:00_TAI,300.0,2.811457e+22,1.188373e+23,4.171,694.936584
2012.08.12_10:36:00_TAI,300.2,2.826030e+22,1.104730e+23,4.346,687.081787
2012.08.12_10:48:00_TAI,300.4,2.831101e+22,1.165109e+23,4.326,681.658875
2012.08.12_11:00:00_TAI,300.6,2.850373e+22,1.155925e+23,4.162,683.228577
2012.08.12_11:12:00_TAI,300.8,2.866370e+22,1.100401e+23,4.036,672.345032
2012.08.12_11:24:00_TAI,301.0,2.891435e+22,1.097305e+23,4.107,664.054138
2012.08.12_11:36:00_TAI,301.2,2.861362e+22,1.167139e+23,4.388,668.721069
2012.08.12_11:48:00_TAI,301.4,2.857869e+22,1.075419e+23,4.343,658.683777
2012.08.12_12:00:00_TAI,301.6,2.858437e+22,1.082130e+23,4.096,650.976746
2012.08.12_12:12:00_TAI,301.8,2.872172e+22,1.154827e+23,4.067,644.762207
2012.08.12_12:24:00_TAI,302.0,2.865021e+22,1.146602e+23,3.609,652.680176
2012.08.12_12:36:00_TAI,302.2,2.891503e+22,1.166980e+23,3.712,652.485718
2012.08.12_12:48:00_TAI,302.4,2.914392e+22,1.170641e+23,4.193,651.339661
2012.08.12_13:00:00_TAI,302.6,2.936402e+22,1.081392e+23,4.023,636.889771
2012.08.12_13:12:00_TAI,302.8,2.909257e+22,1.157565e+23,3.996,634.506653
2012.08.12_13:24:00_TAI,303.0,2.925655e+22,1.174619e+23,4.151,631.119385
2012.08.12_13:36:00_TAI,303.2,2.915364e+22,1.104395e+23,4.174,641.310852
2012.08.12_13:48:00_TAI,303.4,2.905494e+22,1.093267e+23,4.288,628.950989
2012.08.12_14:00:00_TAI,303.6,2.924397e+22,1.095325e+23,4.120,624.085449
2012.08.12_14:12:00_TAI,303.8,2.909189e+22,1.075809e+23,4.275,621.185852
2012.08.12_14:24:00_TAI,304.0,2.892415e+22,1.062569e+23,4.366,628.128662
2012.08.12_14:36:00_TAI,304.2,2.898011e+22,1.064989e+23,4.411,639.986755
2012.08.12_14:48:00_TAI,304.4,2.874141e+22,1.154418e+23,4.404,634.314758
2012.08.12_15:00:00_TAI,304.6,2.863727e+22,1.147369e+23,4.407,634.505432
2012.08.12_15:12:00_TAI,304.8,2.872267e+22,1.140934e+23,4.497,626.604004
2012.08.12_15:24:00_TAI,305.0,2.862178e+22,1.070447e+23,4.524,616.998657
2012.08.12_15:36:00_TAI,305.2,2.857708e+22,1.149865e+23,4.596,615.443359
2012.08.12_15:48:00_TAI,305.4,2.870823e+22,1.122155e+23,4.546,618.412781
2012.08.12_16:00:00_TAI,305.6,2.865495e+22,1.048889e+23,4.517,618.163147
2012.08.12_16:12:00_TAI,305.8,2.870238e+22,1.043127e+23,4.596,621.346252
2012.08.12_16:24:00_TAI,306.0,2.854020e+22,1.059353e+23,4.724,620.628357
2012.08.12_16:36:00_TAI,306.2,2.856557e+22,1.129477e+23,4.757,621.067688
2012.08.12_16:48:00_TAI,306.4,2.841839e+22,1.038916e+23,4.617,612.492432
2012.08.12_17:00:00_TAI,306.6,2.838904e+22,1.099028e+23,4.643,595.182007
2012.08.12_17:12:00_TAI,306.8,2.820120e+22,1.094986e+23,4.591,602.258240
2012.08.12_17:24:00_TAI,307.0,2.855551e+22,1.087316e+23,4.583,596.244690
2012.08.12_17:36:00_TAI,307.2,2.860680e+22,1.119308e+23,4.640,600.893005
2012.08.12_17:48:00_TAI,307.4,2.909465e+22,1.086294e+23,4.640,592.351807
2012.08.12_18:24:00_TAI,308.0,3.006582e+22,1.143104e+23,4.549,607.046814
2012.08.12_18:36:00_TAI,308.2,3.063278e+22,1.103179e+23,4.284,610.370972
2012.08.12_18:48:00_TAI,308.4,3.063192e+22,1.133677e+23,4.387,611.610596
2012.08.12_19:00:00_TAI,308.6,3.110675e+22,1.118146e+23,4.493,612.726379
2012.08.12_19:12:00_TAI,308.8,3.101183e+22,1.074784e+23,4.418,604.636963
2012.08.12_19:24:00_TAI,309.0,3.097573e+22,1.046255e+23,4.642,610.536621
2012.08.12_19:36:00_TAI,309.2,3.116992e+22,1.024185e+23,4.479,615.943054
2012.08.12_19:48:00_TAI,309.4,3.096501e+22,9.898550e+22,4.625,600.237427
2012.08.12_20:00:00_TAI,309.6,3.047623e+22,1.009390e+23,4.612,591.167847
2012.08.12_20:12:00_TAI,309.8,3.016660e+22,9.738778e+22,4.648,593.171326
2012.08.12_20:24:00_TAI,310.0,2.980528e+22,9.969258e+22,4.489,589.602661
2012.08.12_20:36:00_TAI,310.2,2.970226e+22,9.650919e+22,4.389,586.966797
2012.08.12_20:48:00_TAI,310.4,2.915856e+22,9.909111e+22,4.493,599.440857
2012.08.12_21:00:00_TAI,310.6,2.894488e+22,9.941371e+22,4.131,602.612183
2012.08.12_21:12:00_TAI,310.8,2.902628e+22,9.546942e+22,4.388,598.633118
2012.08.12_21:24:00_TAI,311.0,2.864892e+22,9.721744e+22,4.356,591.586487
2012.08.12_21:36:00_TAI,311.2,2.891379e+22,9.571360e+22,4.298,593.715515
2012.08.12_21:48:00_TAI,311.4,2.887138e+22,9.719883e+22,4.234,590.830566
2012.08.12_22:00:00_TAI,311.6,2.931120e+22,1.023391e+23,4.132,592.441101
2012.08.12_22:12:00_TAI,311.8,2.930791e+22,1.040708e+23,4.339,587.979370
2012.08.12_22:24:00_TAI,312.0,2.963827e+22,1.069517e+23,4.254,590.731323
2012.08.12_22:36:00_TAI,312.2,3.005064e+22,1.065496e+23,4.247,576.528748
2012.08.12_22:48:00_TAI,312.4,3.018434e+22,1.082140e+23,4.383,566.060974
2012.08.12_23:00:00_TAI,312.6,3.050034e+22,1.064371e+23,4.448,540.896667
2012.08.12_23:12:00_TAI,312.8,3.055252e+22,1.048857e+23,4.577,534.353760
