true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.10_05:00:00_TAI,242.6,2.690696e+21,6.835860e+21,0.000,69.864502
2011.10.10_05:12:00_TAI,242.8,2.708300e+21,6.877220e+21,0.000,69.062630
2011.10.10_05:24:00_TAI,243.0,2.694202e+21,6.852985e+21,0.000,67.559868
2011.10.10_05:36:00_TAI,243.2,2.656680e+21,6.872442e+21,0.000,64.726822
2011.10.10_05:48:00_TAI,243.4,2.581160e+21,6.783620e+21,0.000,60.170628
2011.10.10_06:24:00_TAI,244.0,2.408709e+21,6.875655e+21,0.000,55.462978
2011.10.10_06:36:00_TAI,244.2,2.357840e+21,6.838837e+21,0.000,50.955151
2011.10.10_06:48:00_TAI,244.4,2.270600e+21,6.626405e+21,0.000,50.613132
2011.10.10_07:00:00_TAI,244.6,2.214748e+21,6.519899e+21,0.000,51.575008
2011.10.10_07:12:00_TAI,244.8,2.168308e+21,6.340588e+21,0.000,49.743038
2011.10.10_07:24:00_TAI,245.0,2.149142e+21,5.957922e+21,0.000,49.974159
2011.10.10_07:36:00_TAI,245.2,2.098847e+21,5.705447e+21,0.000,51.524063
2011.10.10_07:48:00_TAI,245.4,2.090816e+21,5.435902e+21,0.000,48.762833
2011.10.10_08:00:00_TAI,245.6,2.041265e+21,5.282415e+21,0.000,49.942520
2011.10.10_08:12:00_TAI,245.8,2.054429e+21,5.233670e+21,0.000,50.327915
2011.10.10_08:24:00_TAI,246.0,2.019958e+21,4.996655e+21,0.000,49.683655
2011.10.10_08:36:00_TAI,246.2,2.030138e+21,5.016005e+21,0.000,46.953262
2011.10.10_08:48:00_TAI,246.4,2.105103e+21,5.209025e+21,0.000,45.621483
2011.10.10_09:00:00_TAI,246.6,2.090118e+21,5.049044e+21,0.000,47.678772
2011.10.10_09:12:00_TAI,246.8,2.102139e+21,5.031871e+21,0.000,44.501743
2011.10.10_09:24:00_TAI,247.0,2.105538e+21,5.082572e+21,0.000,45.715874
2011.10.10_09:36:00_TAI,247.2,2.143126e+21,5.177613e+21,0.000,46.507343
2011.10.10_09:48:00_TAI,247.4,2.070326e+21,4.987250e+21,0.000,45.847519
2011.10.10_10:00:00_TAI,247.6,2.036327e+21,4.942363e+21,0.000,46.475246
2011.10.10_10:12:00_TAI,247.8,2.042392e+21,4.897016e+21,0.000,45.885010
2011.10.10_10:24:00_TAI,248.0,2.005189e+21,4.894985e+21,0.000,42.561443
2011.10.10_10:36:00_TAI,248.2,1.951482e+21,4.868817e+21,0.000,40.635620
2011.10.10_10:48:00_TAI,248.4,1.935483e+21,4.924156e+21,0.000,39.465019
2011.10.10_11:00:00_TAI,248.6,1.923842e+21,4.914111e+21,0.000,38.050571
2011.10.10_11:12:00_TAI,248.8,1.932403e+21,4.950920e+21,0.000,35.941040
2011.10.10_11:24:00_TAI,249.0,1.924863e+21,4.975422e+21,0.000,36.748547
2011.10.10_11:36:00_TAI,249.2,1.908456e+21,4.724395e+21,0.000,36.608044
2011.10.10_11:48:00_TAI,249.4,1.941169e+21,4.813889e+21,0.000,36.453625
2011.10.10_12:00:00_TAI,249.6,1.910432e+21,4.780697e+21,0.000,37.081078
2011.10.10_12:12:00_TAI,249.8,1.902885e+21,4.785367e+21,0.000,37.089058
2011.10.10_12:24:00_TAI,250.0,1.909955e+21,4.990660e+21,0.000,35.740013
2011.10.10_12:36:00_TAI,250.2,1.936357e+21,4.971695e+21,0.000,36.999260
2011.10.10_12:48:00_TAI,250.4,1.942087e+21,5.056732e+21,0.000,36.466873
2011.10.10_13:00:00_TAI,250.6,1.914974e+21,4.956225e+21,0.000,37.780193
2011.10.10_13:12:00_TAI,250.8,1.925930e+21,4.861018e+21,0.000,37.012463
2011.10.10_13:24:00_TAI,251.0,1.922336e+21,4.732738e+21,0.000,38.965492
2011.10.10_13:36:00_TAI,251.2,1.892542e+21,4.557988e+21,0.000,38.529652
2011.10.10_13:48:00_TAI,251.4,1.918136e+21,4.620435e+21,0.000,34.490215
2011.10.10_14:00:00_TAI,251.6,1.890470e+21,4.405092e+21,0.000,34.863335
2011.10.10_14:12:00_TAI,251.8,1.867555e+21,4.276042e+21,0.000,35.703583
2011.10.10_14:24:00_TAI,252.0,1.851974e+21,4.275773e+21,0.000,35.544231
2011.10.10_14:36:00_TAI,252.2,1.862881e+21,4.273890e+21,0.000,35.274170
2011.10.10_14:48:00_TAI,252.4,1.875997e+21,4.287246e+21,0.000,35.269661
2011.10.10_15:00:00_TAI,252.6,1.859690e+21,4.152378e+21,0.000,33.945999
2011.10.10_15:12:00_TAI,252.8,1.772202e+21,3.925562e+21,0.000,33.262741
2011.10.10_15:24:00_TAI,253.0,1.788510e+21,4.052703e+21,0.000,34.343224
2011.10.10_15:36:00_TAI,253.2,1.766727e+21,4.000253e+21,0.000,33.202599
2011.10.10_15:48:00_TAI,253.4,1.730938e+21,3.936051e+21,0.000,32.706535
2011.10.10_16:00:00_TAI,253.6,1.677583e+21,3.782265e+21,0.000,33.043659
2011.10.10_16:12:00_TAI,253.8,1.670428e+21,3.804601e+21,0.000,34.781597
2011.10.10_16:24:00_TAI,254.0,1.642413e+21,3.826921e+21,0.000,31.798294
2011.10.10_16:36:00_TAI,254.2,1.649006e+21,3.940671e+21,0.000,33.675667
2011.10.10_16:48:00_TAI,254.4,1.688396e+21,4.170658e+21,0.000,31.599897
2011.10.10_17:00:00_TAI,254.6,1.716419e+21,4.296079e+21,0.000,30.873352
2011.10.10_17:12:00_TAI,254.8,1.778218e+21,4.578649e+21,0.000,29.037006
2011.10.10_17:24:00_TAI,255.0,1.811267e+21,4.669150e+21,0.000,29.509792
2011.10.10_17:36:00_TAI,255.2,1.803361e+21,4.474306e+21,0.000,29.120630
2011.10.10_17:48:00_TAI,255.4,1.792984e+21,4.432647e+21,0.000,27.608187
2011.10.10_18:24:00_TAI,256.0,1.815121e+21,4.250808e+21,0.000,25.878084
2011.10.10_18:36:00_TAI,256.2,1.722370e+21,3.894487e+21,0.000,25.459715
2011.10.10_18:48:00_TAI,256.4,1.734894e+21,3.853256e+21,0.000,23.966022
2011.10.10_19:24:00_TAI,257.0,1.616595e+21,3.418747e+21,0.000,22.540083
2011.10.10_19:36:00_TAI,257.2,1.599256e+21,3.302771e+21,0.000,24.071989
2011.10.10_19:48:00_TAI,257.4,1.541060e+21,3.139091e+21,0.000,23.144932
2011.10.10_20:00:00_TAI,257.6,1.500588e+21,3.172316e+21,0.000,22.434292
2011.10.10_20:12:00_TAI,257.8,1.472601e+21,3.091598e+21,0.000,24.498516
2011.10.10_20:24:00_TAI,258.0,1.489152e+21,3.296504e+21,0.000,23.817606
2011.10.10_20:36:00_TAI,258.2,1.504935e+21,3.377194e+21,0.000,24.470778
2011.10.10_20:48:00_TAI,258.4,1.518740e+21,3.473372e+21,0.000,24.095249
2011.10.10_21:00:00_TAI,258.6,1.476516e+21,3.555684e+21,0.000,22.890368
2011.10.10_21:12:00_TAI,258.8,1.449087e+21,3.589197e+21,0.000,21.172825
2011.10.10_21:24:00_TAI,259.0,1.556541e+21,3.939827e+21,0.000,23.230711
2011.10.10_21:36:00_TAI,259.2,1.562827e+21,4.117212e+21,0.000,20.373951
2011.10.10_21:48:00_TAI,259.4,1.495702e+21,3.823314e+21,0.000,21.372797
2011.10.10_22:00:00_TAI,259.6,1.501934e+21,3.789923e+21,0.000,21.834961
2011.10.10_22:12:00_TAI,259.8,1.477443e+21,3.556810e+21,0.000,22.141222
2011.10.10_22:24:00_TAI,260.0,1.448205e+21,3.379433e+21,0.000,22.879259
2011.10.10_22:36:00_TAI,260.2,1.466163e+21,3.349325e+21,0.000,23.181086
2011.10.10_22:48:00_TAI,260.4,1.468403e+21,3.246754e+21,0.000,22.197172
2011.10.10_23:00:00_TAI,260.6,1.524795e+21,3.427249e+21,0.000,20.075279
2011.10.10_23:12:00_TAI,260.8,1.531544e+21,3.487986e+21,0.000,20.351736
2011.10.10_23:24:00_TAI,261.0,1.525448e+21,3.449045e+21,0.000,21.196577
2011.10.10_23:36:00_TAI,261.2,1.568059e+21,3.566526e+21,0.000,21.255165
2011.10.10_23:48:00_TAI,261.4,1.565819e+21,3.507478e+21,0.000,21.997391
2011.10.11_00:00:00_TAI,261.6,1.570464e+21,3.476809e+21,0.000,23.521919
2011.10.11_00:12:00_TAI,261.8,1.556961e+21,3.441591e+21,0.000,22.106537
2011.10.11_00:24:00_TAI,262.0,1.581609e+21,3.526212e+21,0.000,21.192770
2011.10.11_00:36:00_TAI,262.2,1.608843e+21,3.533659e+21,0.000,19.666998
2011.10.11_00:48:00_TAI,262.4,1.555864e+21,3.510038e+21,0.000,19.095339
2011.10.11_01:00:00_TAI,262.6,1.563498e+21,3.493473e+21,0.000,20.806414
2011.10.11_01:12:00_TAI,262.8,1.583518e+21,3.421592e+21,0.000,19.990412
2011.10.11_01:24:00_TAI,263.0,1.589200e+21,3.552526e+21,0.000,20.627966
2011.10.11_01:36:00_TAI,263.2,1.570419e+21,3.474108e+21,0.000,20.333792
2011.10.11_01:48:00_TAI,263.4,1.574869e+21,3.515116e+21,0.000,20.392780
2011.10.11_02:00:00_TAI,263.6,1.550311e+21,3.539778e+21,0.000,18.999847
2011.10.11_02:12:00_TAI,263.8,1.528194e+21,3.570197e+21,0.000,17.531456
