true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.17_02:12:00_TAI,193.0,1.538049e+22,1.652046e+23,3.882,662.172241
2011.06.17_02:24:00_TAI,193.2,1.551663e+22,1.634496e+23,3.776,654.972107
2011.06.17_02:36:00_TAI,193.4,1.559263e+22,1.660152e+23,3.983,655.104004
2011.06.17_02:48:00_TAI,193.6,1.549596e+22,1.643865e+23,3.923,656.707642
2011.06.17_03:00:00_TAI,193.8,1.572843e+22,1.629842e+23,3.909,650.930969
2011.06.17_03:12:00_TAI,194.0,1.584819e+22,1.605039e+23,3.956,648.489563
2011.06.17_03:24:00_TAI,194.2,1.569307e+22,1.657511e+23,4.076,647.125244
2011.06.17_03:36:00_TAI,194.4,1.591356e+22,1.619061e+23,4.114,645.684692
2011.06.17_03:48:00_TAI,194.6,1.592965e+22,1.638990e+23,4.213,649.993835
2011.06.17_04:00:00_TAI,194.8,1.602980e+22,1.628574e+23,3.963,654.440247
2011.06.17_04:12:00_TAI,195.0,1.611877e+22,1.663072e+23,4.075,649.984680
2011.06.17_04:24:00_TAI,195.2,1.620654e+22,1.652786e+23,4.103,643.616455
2011.06.17_04:36:00_TAI,195.4,1.639756e+22,1.644614e+23,4.096,646.294006
2011.06.17_04:48:00_TAI,195.6,1.643251e+22,1.619276e+23,3.942,644.038940
2011.06.17_05:00:00_TAI,195.8,1.635145e+22,1.661324e+23,4.077,647.533142
2011.06.17_05:12:00_TAI,196.0,1.653594e+22,1.653438e+23,4.042,643.579468
2011.06.17_05:24:00_TAI,196.2,1.671166e+22,1.641775e+23,4.062,639.999817
2011.06.17_05:36:00_TAI,196.4,1.678744e+22,1.673150e+23,4.160,643.413025
2011.06.17_05:48:00_TAI,196.6,1.668348e+22,1.678288e+23,4.149,646.258179
2011.06.17_06:24:00_TAI,197.2,1.721831e+22,1.665168e+23,4.162,636.897156
2011.06.17_06:36:00_TAI,197.4,1.731751e+22,1.675723e+23,4.066,643.903625
2011.06.17_06:48:00_TAI,197.6,1.737827e+22,1.681149e+23,4.043,645.954346
2011.06.17_07:00:00_TAI,197.8,1.736883e+22,1.703811e+23,4.071,648.701355
2011.06.17_07:12:00_TAI,198.0,1.744371e+22,1.721789e+23,4.074,651.075867
2011.06.17_07:24:00_TAI,198.2,1.745073e+22,1.704761e+23,4.032,643.694946
2011.06.17_07:36:00_TAI,198.4,1.749744e+22,1.727240e+23,4.065,636.656006
2011.06.17_07:48:00_TAI,198.6,1.763631e+22,1.737055e+23,3.988,634.561462
2011.06.17_08:00:00_TAI,198.8,1.758982e+22,1.728254e+23,3.926,636.600281
2011.06.17_08:12:00_TAI,199.0,1.758979e+22,1.726811e+23,3.998,641.199097
2011.06.17_08:24:00_TAI,199.2,1.750359e+22,1.701205e+23,3.943,644.290344
2011.06.17_08:36:00_TAI,199.4,1.751550e+22,1.704499e+23,4.093,643.853394
2011.06.17_08:48:00_TAI,199.6,1.739338e+22,1.692158e+23,3.995,642.788574
2011.06.17_09:00:00_TAI,199.8,1.733425e+22,1.677197e+23,3.950,643.595886
2011.06.17_09:12:00_TAI,200.0,1.716461e+22,1.658640e+23,3.982,641.061584
2011.06.17_09:24:00_TAI,200.2,1.702461e+22,1.642135e+23,4.027,640.269409
2011.06.17_09:36:00_TAI,200.4,1.715528e+22,1.655701e+23,3.918,641.843994
2011.06.17_09:48:00_TAI,200.6,1.706257e+22,1.616733e+23,3.968,649.264221
2011.06.17_10:00:00_TAI,200.8,1.697126e+22,1.617033e+23,4.000,647.350281
2011.06.17_10:12:00_TAI,201.0,1.699604e+22,1.608281e+23,4.046,646.408875
2011.06.17_10:24:00_TAI,201.2,1.690773e+22,1.585504e+23,3.998,638.566406
2011.06.17_10:36:00_TAI,201.4,1.684125e+22,1.597572e+23,4.033,647.445862
2011.06.17_10:48:00_TAI,201.6,1.685994e+22,1.583949e+23,4.098,645.639038
2011.06.17_11:00:00_TAI,201.8,1.677943e+22,1.562165e+23,4.107,641.642151
2011.06.17_11:12:00_TAI,202.0,1.677821e+22,1.551619e+23,4.063,638.389160
2011.06.17_11:24:00_TAI,202.2,1.666632e+22,1.548772e+23,4.069,641.259521
2011.06.17_11:36:00_TAI,202.4,1.679870e+22,1.559709e+23,4.099,643.754456
2011.06.17_11:48:00_TAI,202.6,1.689813e+22,1.579399e+23,4.139,652.859436
2011.06.17_12:00:00_TAI,202.8,1.699188e+22,1.572255e+23,4.137,653.637207
2011.06.17_12:12:00_TAI,203.0,1.694108e+22,1.584717e+23,4.174,660.503723
2011.06.17_12:24:00_TAI,203.2,1.695163e+22,1.607542e+23,4.084,665.753601
2011.06.17_12:36:00_TAI,203.4,1.713093e+22,1.616767e+23,4.091,670.145508
2011.06.17_12:48:00_TAI,203.6,1.701647e+22,1.621503e+23,4.162,664.996277
2011.06.17_13:00:00_TAI,203.8,1.706889e+22,1.646168e+23,4.207,672.666992
2011.06.17_13:12:00_TAI,204.0,1.715977e+22,1.653233e+23,4.202,674.274475
2011.06.17_13:24:00_TAI,204.2,1.709719e+22,1.679509e+23,4.178,678.184875
2011.06.17_13:36:00_TAI,204.4,1.721747e+22,1.703444e+23,4.183,680.434448
2011.06.17_13:48:00_TAI,204.6,1.733099e+22,1.708821e+23,4.125,677.391418
2011.06.17_14:00:00_TAI,204.8,1.735090e+22,1.703773e+23,4.189,679.594299
2011.06.17_14:12:00_TAI,205.0,1.755457e+22,1.693637e+23,4.183,682.716553
2011.06.17_14:24:00_TAI,205.2,1.770758e+22,1.693341e+23,4.178,684.465942
2011.06.17_14:36:00_TAI,205.4,1.763265e+22,1.708000e+23,4.219,679.098816
2011.06.17_14:48:00_TAI,205.6,1.777317e+22,1.696353e+23,4.215,683.296021
2011.06.17_15:00:00_TAI,205.8,1.791402e+22,1.693145e+23,4.249,692.928894
2011.06.17_15:12:00_TAI,206.0,1.814807e+22,1.710851e+23,4.241,692.912964
2011.06.17_15:24:00_TAI,206.2,1.828308e+22,1.711854e+23,4.199,691.428467
2011.06.17_15:36:00_TAI,206.4,1.845851e+22,1.708237e+23,4.179,688.241516
2011.06.17_15:48:00_TAI,206.6,1.876172e+22,1.724069e+23,4.161,691.364563
2011.06.17_16:00:00_TAI,206.8,1.894813e+22,1.732702e+23,4.120,688.846008
2011.06.17_16:12:00_TAI,207.0,1.905391e+22,1.760488e+23,4.156,693.779785
2011.06.17_16:24:00_TAI,207.2,1.933704e+22,1.767891e+23,4.186,687.512207
2011.06.17_16:36:00_TAI,207.4,1.951424e+22,1.761313e+23,4.132,683.564941
2011.06.17_16:48:00_TAI,207.6,1.963274e+22,1.753871e+23,4.080,681.203796
2011.06.17_17:00:00_TAI,207.8,1.971997e+22,1.773863e+23,4.114,683.674011
2011.06.17_17:12:00_TAI,208.0,2.000422e+22,1.777893e+23,4.106,682.242126
2011.06.17_17:24:00_TAI,208.2,2.000092e+22,1.749228e+23,4.094,676.034729
2011.06.17_17:36:00_TAI,208.4,2.028510e+22,1.700571e+23,4.080,672.860352
2011.06.17_17:48:00_TAI,208.6,2.013368e+22,1.718769e+23,4.062,678.735352
2011.06.17_18:24:00_TAI,209.2,1.993448e+22,1.763679e+23,4.176,680.955688
2011.06.17_18:36:00_TAI,209.4,1.996132e+22,1.732176e+23,4.221,683.430786
2011.06.17_18:48:00_TAI,209.6,1.989977e+22,1.757209e+23,4.204,685.632507
2011.06.17_19:00:00_TAI,209.8,1.993289e+22,1.750678e+23,4.170,689.419739
2011.06.17_19:12:00_TAI,210.0,2.016762e+22,1.753003e+23,4.211,686.170959
2011.06.17_19:24:00_TAI,210.2,1.990350e+22,1.778738e+23,4.185,688.589600
2011.06.17_19:36:00_TAI,210.4,1.992967e+22,1.768693e+23,4.150,687.500183
2011.06.17_19:48:00_TAI,210.6,1.977504e+22,1.746048e+23,4.163,685.569031
2011.06.17_20:00:00_TAI,210.8,1.989997e+22,1.717685e+23,4.139,684.506714
2011.06.17_20:12:00_TAI,211.0,1.977910e+22,1.711524e+23,4.127,684.708801
2011.06.17_20:24:00_TAI,211.2,1.980131e+22,1.708360e+23,4.146,682.614136
2011.06.17_20:36:00_TAI,211.4,1.981672e+22,1.692825e+23,4.149,681.120178
2011.06.17_20:48:00_TAI,211.6,1.975235e+22,1.700306e+23,4.141,674.286865
2011.06.17_21:00:00_TAI,211.8,1.978066e+22,1.684411e+23,4.137,677.436340
2011.06.17_21:12:00_TAI,212.0,1.974951e+22,1.702020e+23,4.156,679.858582
2011.06.17_21:24:00_TAI,212.2,1.977945e+22,1.737989e+23,4.118,679.207825
2011.06.17_21:36:00_TAI,212.4,1.983532e+22,1.730658e+23,4.118,682.849731
2011.06.17_21:48:00_TAI,212.6,1.981541e+22,1.717259e+23,4.164,678.040771
2011.06.17_22:00:00_TAI,212.8,1.995978e+22,1.706279e+23,4.077,678.945984
2011.06.17_22:12:00_TAI,213.0,2.015617e+22,1.660355e+23,4.096,674.989990
2011.06.17_22:24:00_TAI,213.2,2.015110e+22,1.739607e+23,4.158,681.032837
2011.06.17_22:36:00_TAI,213.4,2.035288e+22,1.680818e+23,4.232,684.573242
2011.06.17_22:48:00_TAI,213.6,2.048141e+22,1.671536e+23,4.215,683.795532
2011.06.17_23:00:00_TAI,213.8,2.075549e+22,1.679801e+23,4.180,684.027222
2011.06.17_23:12:00_TAI,214.0,2.067244e+22,1.708494e+23,4.198,689.886475
2011.06.17_23:24:00_TAI,214.2,2.084045e+22,1.716202e+23,4.174,694.269836
2011.06.17_23:36:00_TAI,214.4,2.086828e+22,1.726635e+23,4.209,689.435791
2011.06.17_23:48:00_TAI,214.6,2.096513e+22,1.679874e+23,4.202,682.518799
2011.06.18_00:00:00_TAI,214.8,2.090952e+22,1.726578e+23,4.205,678.541382
2011.06.18_00:12:00_TAI,215.0,2.088552e+22,1.741970e+23,4.257,678.732971
2011.06.18_00:24:00_TAI,215.2,2.104986e+22,1.776456e+23,4.259,677.844238
2011.06.18_00:36:00_TAI,215.4,2.107274e+22,1.776936e+23,4.257,683.611816
2011.06.18_00:48:00_TAI,215.6,2.118636e+22,1.778451e+23,4.236,683.816711
2011.06.18_01:00:00_TAI,215.8,2.136665e+22,1.689630e+23,4.176,675.581116
2011.06.18_01:12:00_TAI,216.0,2.112335e+22,1.740984e+23,4.126,682.232178
2011.06.18_01:24:00_TAI,216.2,2.126597e+22,1.742902e+23,4.101,674.289124
2011.06.18_01:36:00_TAI,216.4,2.128300e+22,1.771103e+23,4.130,680.751465
2011.06.18_01:48:00_TAI,216.6,2.135615e+22,1.760763e+23,4.194,674.920044
2011.06.18_02:00:00_TAI,216.8,2.145845e+22,1.753867e+23,4.193,669.987366
2011.06.18_02:12:00_TAI,217.0,2.134785e+22,1.753417e+23,4.178,667.021240
2011.06.18_02:24:00_TAI,217.2,2.142550e+22,1.749744e+23,4.095,660.800659
2011.06.18_02:36:00_TAI,217.4,2.143118e+22,1.735231e+23,4.070,663.560181
2011.06.18_02:48:00_TAI,217.6,2.155790e+22,1.707006e+23,4.062,670.067505
2011.06.18_03:00:00_TAI,217.8,2.135969e+22,1.672223e+23,4.035,670.482849
2011.06.18_03:12:00_TAI,218.0,2.179575e+22,1.637027e+23,4.070,668.619324
2011.06.18_03:24:00_TAI,218.2,2.158976e+22,1.674080e+23,4.107,663.841858
2011.06.18_03:36:00_TAI,218.4,2.161897e+22,1.655515e+23,4.067,661.812866
2011.06.18_03:48:00_TAI,218.6,2.158474e+22,1.666327e+23,4.092,658.000610
2011.06.18_04:00:00_TAI,218.8,2.138707e+22,1.672545e+23,4.092,663.583557
2011.06.18_04:12:00_TAI,219.0,2.156874e+22,1.662303e+23,4.060,657.476868
2011.06.18_04:24:00_TAI,219.2,2.172780e+22,1.646062e+23,4.029,653.633484
2011.06.18_04:36:00_TAI,219.4,2.176687e+22,1.607003e+23,3.963,645.787292
2011.06.18_04:48:00_TAI,219.6,2.160923e+22,1.688953e+23,3.917,649.142151
2011.06.18_05:00:00_TAI,219.8,2.159181e+22,1.672909e+23,3.888,638.137695
2011.06.18_05:12:00_TAI,220.0,2.183099e+22,1.642594e+23,3.618,639.698486
2011.06.18_05:24:00_TAI,220.2,2.201386e+22,1.639061e+23,3.753,635.146423
2011.06.18_05:36:00_TAI,220.4,2.207829e+22,1.600981e+23,3.792,635.448914
2011.06.18_05:48:00_TAI,220.6,2.207121e+22,1.604191e+23,3.829,636.644958
2011.06.18_06:24:00_TAI,221.2,2.256505e+22,1.524420e+23,3.952,631.005798
2011.06.18_06:36:00_TAI,221.4,2.275360e+22,1.522858e+23,3.887,634.947266
2011.06.18_06:48:00_TAI,221.6,2.251316e+22,1.607248e+23,3.837,629.345947
2011.06.18_07:00:00_TAI,221.8,2.289849e+22,1.509167e+23,3.772,622.530457
2011.06.18_07:12:00_TAI,222.0,2.288624e+22,1.502344e+23,3.875,623.544678
2011.06.18_07:24:00_TAI,222.2,2.285397e+22,1.485025e+23,3.866,616.482788
2011.06.18_07:36:00_TAI,222.4,2.294481e+22,1.513831e+23,3.832,613.472656
2011.06.18_07:48:00_TAI,222.6,2.302747e+22,1.527439e+23,3.879,610.218567
2011.06.18_08:00:00_TAI,222.8,2.312924e+22,1.514174e+23,3.800,607.536438
2011.06.18_08:12:00_TAI,223.0,2.319639e+22,1.508013e+23,3.856,607.774231
2011.06.18_08:24:00_TAI,223.2,2.292172e+22,1.596551e+23,3.855,603.341187
2011.06.18_08:36:00_TAI,223.4,2.310460e+22,1.498682e+23,3.828,603.286743
2011.06.18_08:48:00_TAI,223.6,2.310271e+22,1.488949e+23,3.826,598.460754
2011.06.18_09:00:00_TAI,223.8,2.280710e+22,1.567431e+23,3.828,597.289185
2011.06.18_09:12:00_TAI,224.0,2.290233e+22,1.492594e+23,3.756,593.365845
2011.06.18_09:24:00_TAI,224.2,2.278737e+22,1.479845e+23,3.820,589.773987
2011.06.18_09:36:00_TAI,224.4,2.252196e+22,1.495537e+23,3.834,590.562988
2011.06.18_09:48:00_TAI,224.6,2.213550e+22,1.545070e+23,3.879,584.536560
2011.06.18_10:00:00_TAI,224.8,2.220292e+22,1.459111e+23,3.826,576.831543
2011.06.18_10:12:00_TAI,225.0,2.203683e+22,1.472681e+23,3.763,573.507629
2011.06.18_10:24:00_TAI,225.2,2.183055e+22,1.405854e+23,3.769,568.639954
2011.06.18_10:36:00_TAI,225.4,2.185233e+22,1.398402e+23,3.831,566.064941
2011.06.18_10:48:00_TAI,225.6,2.184359e+22,1.398075e+23,3.917,569.720764
2011.06.18_11:00:00_TAI,225.8,2.130953e+22,1.473557e+23,3.910,567.128540
2011.06.18_11:12:00_TAI,226.0,2.120729e+22,1.477779e+23,3.851,561.432739
2011.06.18_11:24:00_TAI,226.2,2.130758e+22,1.426890e+23,3.921,557.276367
2011.06.18_11:36:00_TAI,226.4,2.116242e+22,1.394190e+23,3.933,556.419739
2011.06.18_11:48:00_TAI,226.6,2.119286e+22,1.337894e+23,3.859,554.968628
2011.06.18_12:00:00_TAI,226.8,2.136011e+22,1.337934e+23,3.980,549.919006
2011.06.18_12:12:00_TAI,227.0,2.118096e+22,1.316316e+23,3.956,554.100647
2011.06.18_12:24:00_TAI,227.2,2.123059e+22,1.312454e+23,3.894,550.454712
2011.06.18_12:36:00_TAI,227.4,2.118686e+22,1.303945e+23,3.818,544.124084
2011.06.18_12:48:00_TAI,227.6,2.126957e+22,1.279374e+23,3.807,544.472351
2011.06.18_13:00:00_TAI,227.8,2.126840e+22,1.298752e+23,3.873,542.423767
2011.06.18_13:12:00_TAI,228.0,2.124485e+22,1.280464e+23,3.885,544.157776
2011.06.18_13:24:00_TAI,228.2,2.134248e+22,1.296027e+23,3.808,545.867493
2011.06.18_13:36:00_TAI,228.4,2.151427e+22,1.282258e+23,3.947,543.845825
2011.06.18_13:48:00_TAI,228.6,2.135003e+22,1.290713e+23,3.857,532.870300
2011.06.18_14:00:00_TAI,228.8,2.145199e+22,1.272397e+23,3.820,533.502686
2011.06.18_14:12:00_TAI,229.0,2.153804e+22,1.273877e+23,3.935,531.961365
2011.06.18_14:24:00_TAI,229.2,2.172691e+22,1.253920e+23,3.887,531.815674
2011.06.18_14:36:00_TAI,229.4,2.186148e+22,1.253554e+23,3.877,528.914246
2011.06.18_14:48:00_TAI,229.6,2.176455e+22,1.252549e+23,3.968,530.375427
2011.06.18_15:00:00_TAI,229.8,2.168004e+22,1.287789e+23,3.904,531.766602
2011.06.18_15:12:00_TAI,230.0,2.192056e+22,1.254564e+23,3.924,527.419434
2011.06.18_15:24:00_TAI,230.2,2.197966e+22,1.245517e+23,3.923,531.239807
2011.06.18_15:36:00_TAI,230.4,2.201277e+22,1.230602e+23,3.835,524.611084
2011.06.18_15:48:00_TAI,230.6,2.221554e+22,1.215633e+23,3.803,526.964844
2011.06.18_16:00:00_TAI,230.8,2.220170e+22,1.229785e+23,3.746,524.791016
2011.06.18_16:12:00_TAI,231.0,2.232576e+22,1.211108e+23,3.821,523.206482
2011.06.18_16:24:00_TAI,231.2,2.231986e+22,1.191884e+23,3.841,520.856262
2011.06.18_16:36:00_TAI,231.4,2.225577e+22,1.185946e+23,3.861,515.506104
2011.06.18_16:48:00_TAI,231.6,2.234315e+22,1.191932e+23,3.871,514.918213
2011.06.18_17:00:00_TAI,231.8,2.233992e+22,1.165975e+23,3.797,515.679932
2011.06.18_17:12:00_TAI,232.0,2.227381e+22,1.143500e+23,3.766,512.872925
2011.06.18_17:24:00_TAI,232.2,2.236676e+22,1.129065e+23,3.699,511.759918
2011.06.18_17:36:00_TAI,232.4,2.233788e+22,1.113044e+23,3.704,514.050171
2011.06.18_17:48:00_TAI,232.6,2.224615e+22,1.109203e+23,3.680,502.822083
2011.06.18_18:24:00_TAI,233.2,2.174425e+22,1.078320e+23,3.730,492.315826
2011.06.18_18:36:00_TAI,233.4,2.151994e+22,1.052980e+23,3.825,488.999298
2011.06.18_18:48:00_TAI,233.6,2.152040e+22,1.047219e+23,3.778,488.875671
2011.06.18_19:00:00_TAI,233.8,2.138264e+22,1.051951e+23,3.578,486.270905
2011.06.18_19:12:00_TAI,234.0,2.116800e+22,1.045615e+23,3.620,480.190277
2011.06.18_19:24:00_TAI,234.2,2.112260e+22,1.044763e+23,3.706,478.098633
2011.06.18_19:36:00_TAI,234.4,2.100553e+22,1.015560e+23,3.503,480.867615
2011.06.18_19:48:00_TAI,234.6,2.096954e+22,1.017991e+23,3.572,473.609467
2011.06.18_20:00:00_TAI,234.8,2.102837e+22,9.981259e+22,3.495,473.824982
2011.06.18_20:12:00_TAI,235.0,2.102130e+22,1.017986e+23,3.621,473.964233
2011.06.18_20:24:00_TAI,235.2,2.093571e+22,1.020136e+23,3.576,472.545959
2011.06.18_20:36:00_TAI,235.4,2.098427e+22,1.030225e+23,3.642,469.290924
2011.06.18_20:48:00_TAI,235.6,2.093601e+22,1.036880e+23,3.654,465.606201
2011.06.18_21:00:00_TAI,235.8,2.091246e+22,1.028776e+23,3.727,464.790405
2011.06.18_21:12:00_TAI,236.0,2.109555e+22,1.029391e+23,3.729,467.032227
2011.06.18_21:24:00_TAI,236.2,2.112906e+22,1.028950e+23,3.699,469.392181
2011.06.18_21:36:00_TAI,236.4,2.109547e+22,1.026498e+23,3.747,468.192383
2011.06.18_21:48:00_TAI,236.6,2.115884e+22,1.036475e+23,3.770,466.627258
2011.06.18_22:00:00_TAI,236.8,2.122340e+22,1.026905e+23,3.716,466.342773
2011.06.18_22:12:00_TAI,237.0,2.119541e+22,1.015962e+23,3.671,465.832886
2011.06.18_22:24:00_TAI,237.2,2.135780e+22,1.005321e+23,3.758,462.939789
2011.06.18_22:36:00_TAI,237.4,2.131836e+22,9.924931e+22,3.756,463.329620
2011.06.18_22:48:00_TAI,237.6,2.142336e+22,9.691330e+22,3.768,455.374908
2011.06.18_23:00:00_TAI,237.8,2.136242e+22,9.712778e+22,3.707,449.546448
2011.06.18_23:12:00_TAI,238.0,2.135360e+22,9.725739e+22,3.771,444.700745
2011.06.18_23:24:00_TAI,238.2,2.122450e+22,9.514459e+22,3.723,442.959717
2011.06.18_23:36:00_TAI,238.4,2.133414e+22,9.432707e+22,3.739,444.019470
2011.06.18_23:48:00_TAI,238.6,2.121408e+22,9.291613e+22,3.574,441.582214
2011.06.19_00:00:00_TAI,238.8,2.109869e+22,9.204522e+22,3.613,435.758087
2011.06.19_00:12:00_TAI,239.0,2.098367e+22,9.311599e+22,3.703,437.817596
2011.06.19_00:24:00_TAI,239.2,2.084587e+22,9.255756e+22,3.675,430.675629
2011.06.19_00:36:00_TAI,239.4,2.074864e+22,9.089459e+22,3.739,429.361786
2011.06.19_00:48:00_TAI,239.6,2.077649e+22,9.103981e+22,3.717,439.199066
2011.06.19_01:00:00_TAI,239.8,2.058543e+22,8.955425e+22,3.685,433.227356
2011.06.19_01:12:00_TAI,240.0,2.070390e+22,9.150554e+22,3.620,425.574127
2011.06.19_01:24:00_TAI,240.2,2.064093e+22,9.181400e+22,3.633,421.009338
2011.06.19_01:36:00_TAI,240.4,2.065658e+22,9.062577e+22,3.693,418.448822
2011.06.19_01:48:00_TAI,240.6,2.068123e+22,9.219634e+22,3.709,422.420837
2011.06.19_02:00:00_TAI,240.8,2.067228e+22,9.084015e+22,3.709,414.925140
2011.06.19_02:12:00_TAI,241.0,2.086564e+22,9.113216e+22,3.667,418.104919
2011.06.19_02:24:00_TAI,241.2,2.103988e+22,9.050020e+22,3.590,419.668610
2011.06.19_02:36:00_TAI,241.4,2.099239e+22,9.077214e+22,3.690,421.038147
2011.06.19_02:48:00_TAI,241.6,2.095962e+22,9.075014e+22,3.763,415.363495
2011.06.19_03:00:00_TAI,241.8,2.091121e+22,8.991590e+22,3.743,412.629456
2011.06.19_03:12:00_TAI,242.0,2.084371e+22,9.156017e+22,3.725,410.690247
2011.06.19_03:24:00_TAI,242.2,2.078818e+22,8.869808e+22,3.652,406.471375
2011.06.19_03:36:00_TAI,242.4,2.081850e+22,8.785550e+22,3.606,408.319244
2011.06.19_03:48:00_TAI,242.6,2.077768e+22,8.963303e+22,3.565,410.085876
2011.06.19_04:00:00_TAI,242.8,2.050650e+22,8.895762e+22,3.653,405.389954
2011.06.19_04:12:00_TAI,243.0,2.031687e+22,8.899933e+22,3.648,402.967041
2011.06.19_04:24:00_TAI,243.2,2.036618e+22,8.772631e+22,3.661,403.459534
2011.06.19_04:36:00_TAI,243.4,2.010367e+22,8.589145e+22,3.720,406.370819
2011.06.19_04:48:00_TAI,243.6,2.001739e+22,8.776470e+22,3.707,401.217499
2011.06.19_05:00:00_TAI,243.8,2.022044e+22,8.547860e+22,3.706,401.110229
2011.06.19_05:12:00_TAI,244.0,1.990397e+22,8.368987e+22,3.707,394.636322
2011.06.19_05:24:00_TAI,244.2,1.982427e+22,8.173293e+22,3.654,389.757355
2011.06.19_05:36:00_TAI,244.4,1.986444e+22,8.220597e+22,3.671,387.087830
2011.06.19_05:48:00_TAI,244.6,1.987832e+22,8.371247e+22,3.662,383.023956
2011.06.19_06:24:00_TAI,245.2,1.997702e+22,7.913699e+22,3.635,392.032410
2011.06.19_06:36:00_TAI,245.4,2.016521e+22,7.892398e+22,3.718,378.570465
2011.06.19_06:48:00_TAI,245.6,2.021817e+22,7.811689e+22,3.710,382.291321
2011.06.19_07:00:00_TAI,245.8,2.016106e+22,7.933350e+22,3.752,373.580627
2011.06.19_07:12:00_TAI,246.0,2.030358e+22,7.877019e+22,3.727,372.713837
2011.06.19_07:24:00_TAI,246.2,2.036001e+22,7.986230e+22,3.638,368.037476
2011.06.19_07:36:00_TAI,246.4,2.043466e+22,7.770435e+22,3.635,369.209991
2011.06.19_07:48:00_TAI,246.6,2.052672e+22,7.838086e+22,3.593,364.439148
2011.06.19_08:00:00_TAI,246.8,2.066047e+22,8.003075e+22,3.587,359.194458
2011.06.19_08:12:00_TAI,247.0,2.063933e+22,8.102333e+22,3.574,357.686554
2011.06.19_08:24:00_TAI,247.2,2.077853e+22,7.885780e+22,3.612,360.594543
2011.06.19_08:36:00_TAI,247.4,2.099154e+22,7.941845e+22,3.583,361.017609
2011.06.19_08:48:00_TAI,247.6,2.110839e+22,7.952409e+22,3.649,354.837219
2011.06.19_09:00:00_TAI,247.8,2.093240e+22,7.952217e+22,3.584,363.401062
2011.06.19_09:12:00_TAI,248.0,2.073562e+22,8.059224e+22,3.602,357.191650
2011.06.19_09:24:00_TAI,248.2,2.064866e+22,8.133726e+22,3.682,362.330811
2011.06.19_09:36:00_TAI,248.4,2.062827e+22,8.036837e+22,3.593,363.706726
2011.06.19_09:48:00_TAI,248.6,2.039855e+22,7.953303e+22,3.590,358.788239
2011.06.19_10:00:00_TAI,248.8,2.033782e+22,7.948187e+22,3.686,355.847290
2011.06.19_10:12:00_TAI,249.0,2.028868e+22,8.085221e+22,3.625,355.246094
2011.06.19_10:24:00_TAI,249.2,2.015616e+22,8.162870e+22,3.680,354.551392
2011.06.19_10:36:00_TAI,249.4,2.013946e+22,7.980775e+22,3.714,358.577850
2011.06.19_10:48:00_TAI,249.6,2.018663e+22,7.900100e+22,3.671,358.463379
2011.06.19_11:00:00_TAI,249.8,2.010821e+22,7.589115e+22,3.737,353.660889
2011.06.19_11:12:00_TAI,250.0,1.982217e+22,7.601476e+22,3.671,352.923615
2011.06.19_11:24:00_TAI,250.2,1.980929e+22,7.525376e+22,3.668,354.431519
2011.06.19_11:36:00_TAI,250.4,1.978236e+22,7.523866e+22,3.673,359.222229
2011.06.19_11:48:00_TAI,250.6,1.971359e+22,7.154973e+22,3.593,354.367706
2011.06.19_12:00:00_TAI,250.8,1.960629e+22,7.245515e+22,3.700,348.209106
2011.06.19_12:12:00_TAI,251.0,1.971556e+22,7.317746e+22,3.641,345.619293
2011.06.19_12:24:00_TAI,251.2,1.961682e+22,7.179259e+22,3.593,337.570526
2011.06.19_12:36:00_TAI,251.4,1.958373e+22,7.240634e+22,3.552,332.104858
2011.06.19_12:48:00_TAI,251.6,1.958724e+22,7.137748e+22,3.545,334.462921
2011.06.19_13:00:00_TAI,251.8,1.961594e+22,7.099046e+22,3.656,331.293884
2011.06.19_13:12:00_TAI,252.0,1.956995e+22,7.140929e+22,3.451,335.780884
2011.06.19_13:24:00_TAI,252.2,1.986123e+22,7.235345e+22,3.500,334.066193
2011.06.19_13:36:00_TAI,252.4,1.974263e+22,7.516120e+22,3.527,332.615662
2011.06.19_13:48:00_TAI,252.6,1.995471e+22,7.190295e+22,3.434,321.987274
2011.06.19_14:00:00_TAI,252.8,2.002326e+22,7.348873e+22,3.384,320.402039
2011.06.19_14:12:00_TAI,253.0,2.014761e+22,7.237445e+22,3.430,315.028259
2011.06.19_14:24:00_TAI,253.2,2.030351e+22,6.896165e+22,3.424,317.261658
2011.06.19_14:36:00_TAI,253.4,2.049631e+22,7.023073e+22,3.422,313.637054
