true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.01_01:48:00_TAI,218.4,6.230696e+21,1.816473e+23,3.545,229.027069
2012.11.01_02:00:00_TAI,218.6,6.272712e+21,1.817308e+23,3.545,229.043900
2012.11.01_02:12:00_TAI,218.8,6.275181e+21,1.817307e+23,3.511,226.556793
2012.11.01_02:24:00_TAI,219.0,6.265906e+21,1.806866e+23,3.462,223.810242
2012.11.01_02:36:00_TAI,219.2,6.301135e+21,1.805275e+23,3.420,222.724701
2012.11.01_02:48:00_TAI,219.4,6.310242e+21,1.814493e+23,3.572,222.665268
2012.11.01_03:00:00_TAI,219.6,6.263542e+21,1.803278e+23,3.531,221.315857
2012.11.01_03:12:00_TAI,219.8,6.262243e+21,1.792307e+23,3.612,223.384674
2012.11.01_03:24:00_TAI,220.0,6.333007e+21,1.798711e+23,3.613,224.070663
2012.11.01_03:36:00_TAI,220.2,6.307915e+21,1.791316e+23,3.614,225.194855
2012.11.01_03:48:00_TAI,220.4,6.345612e+21,1.812106e+23,3.616,225.969971
2012.11.01_04:00:00_TAI,220.6,6.363327e+21,1.793558e+23,3.652,224.626266
2012.11.01_04:12:00_TAI,220.8,6.355371e+21,1.780809e+23,3.616,221.759216
2012.11.01_04:24:00_TAI,221.0,6.341199e+21,1.785649e+23,3.658,219.950287
2012.11.01_04:36:00_TAI,221.2,6.417805e+21,1.794878e+23,3.695,228.399750
2012.11.01_04:48:00_TAI,221.4,6.404591e+21,1.785258e+23,3.664,227.375931
2012.11.01_05:00:00_TAI,221.6,6.418131e+21,1.796672e+23,3.808,227.230026
2012.11.01_05:12:00_TAI,221.8,6.434318e+21,1.803455e+23,3.773,231.553101
2012.11.01_05:24:00_TAI,222.0,6.479537e+21,1.807214e+23,3.794,226.420456
2012.11.01_05:36:00_TAI,222.2,6.461218e+21,1.808516e+23,3.825,224.256699
2012.11.01_05:48:00_TAI,222.4,6.420383e+21,1.803147e+23,3.824,224.290314
2012.11.01_06:24:00_TAI,223.0,6.171803e+21,1.795202e+23,3.798,223.981827
2012.11.01_06:36:00_TAI,223.2,6.091435e+21,1.783156e+23,3.777,220.610336
2012.11.01_06:48:00_TAI,223.4,6.005087e+21,1.766067e+23,3.846,222.186310
2012.11.01_07:00:00_TAI,223.6,6.012331e+21,1.759655e+23,3.894,223.656967
2012.11.01_07:12:00_TAI,223.8,6.024434e+21,1.768698e+23,3.886,223.235977
2012.11.01_07:24:00_TAI,224.0,6.015321e+21,1.748152e+23,3.821,218.704636
2012.11.01_07:36:00_TAI,224.2,5.990881e+21,1.757234e+23,3.799,221.644165
2012.11.01_07:48:00_TAI,224.4,5.957232e+21,1.756625e+23,3.863,221.300705
2012.11.01_08:00:00_TAI,224.6,6.002704e+21,1.754304e+23,3.859,225.274811
2012.11.01_08:12:00_TAI,224.8,6.007678e+21,1.738395e+23,3.831,222.777298
2012.11.01_08:24:00_TAI,225.0,6.015136e+21,1.744830e+23,3.837,220.437912
2012.11.01_08:36:00_TAI,225.2,6.062086e+21,1.748684e+23,3.796,220.090225
2012.11.01_08:48:00_TAI,225.4,6.074372e+21,1.737382e+23,3.773,223.377060
2012.11.01_09:00:00_TAI,225.6,6.041914e+21,1.736665e+23,3.746,218.797562
2012.11.01_09:12:00_TAI,225.8,6.030295e+21,1.750340e+23,3.744,220.143661
2012.11.01_09:24:00_TAI,226.0,6.026106e+21,1.751793e+23,3.743,219.977097
2012.11.01_09:36:00_TAI,226.2,6.089845e+21,1.754671e+23,3.735,217.669159
2012.11.01_09:48:00_TAI,226.4,6.057000e+21,1.742515e+23,3.767,216.841156
2012.11.01_10:00:00_TAI,226.6,6.038687e+21,1.737146e+23,3.762,217.890213
2012.11.01_10:12:00_TAI,226.8,6.030578e+21,1.731108e+23,3.759,217.214645
2012.11.01_10:24:00_TAI,227.0,6.075126e+21,1.727365e+23,3.783,216.053467
2012.11.01_10:36:00_TAI,227.2,6.101887e+21,1.741646e+23,3.764,216.252869
2012.11.01_10:48:00_TAI,227.4,6.093304e+21,1.728341e+23,3.764,215.383102
2012.11.01_11:00:00_TAI,227.6,6.100421e+21,1.739712e+23,3.683,219.212814
2012.11.01_11:12:00_TAI,227.8,6.095178e+21,1.730572e+23,3.680,218.087036
2012.11.01_11:24:00_TAI,228.0,6.118271e+21,1.738296e+23,3.707,219.200500
2012.11.01_11:36:00_TAI,228.2,6.112880e+21,1.725948e+23,3.741,223.317841
2012.11.01_11:48:00_TAI,228.4,6.172168e+21,1.730278e+23,3.803,225.912308
2012.11.01_12:00:00_TAI,228.6,6.066579e+21,1.728428e+23,3.805,225.685974
2012.11.01_12:12:00_TAI,228.8,6.098227e+21,1.738029e+23,3.899,225.387329
2012.11.01_12:24:00_TAI,229.0,6.139232e+21,1.735127e+23,3.878,224.299957
2012.11.01_12:36:00_TAI,229.2,6.145659e+21,1.739910e+23,3.824,222.947220
2012.11.01_12:48:00_TAI,229.4,6.145700e+21,1.724570e+23,3.803,222.764313
2012.11.01_13:00:00_TAI,229.6,6.128679e+21,1.730841e+23,3.802,220.538483
2012.11.01_13:12:00_TAI,229.8,6.131811e+21,1.729141e+23,3.802,220.078796
2012.11.01_13:24:00_TAI,230.0,6.099874e+21,1.718828e+23,3.872,220.400391
2012.11.01_13:36:00_TAI,230.2,6.068405e+21,1.725422e+23,3.850,217.975037
2012.11.01_13:48:00_TAI,230.4,6.082124e+21,1.723706e+23,3.851,219.469406
2012.11.01_14:00:00_TAI,230.6,6.082040e+21,1.717666e+23,3.851,219.869064
2012.11.01_14:12:00_TAI,230.8,6.103399e+21,1.715804e+23,3.872,221.223541
2012.11.01_14:24:00_TAI,231.0,6.062648e+21,1.710313e+23,3.895,219.483948
2012.11.01_14:36:00_TAI,231.2,6.074302e+21,1.713224e+23,3.893,223.763718
2012.11.01_14:48:00_TAI,231.4,6.031352e+21,1.712839e+23,3.894,225.081085
2012.11.01_15:00:00_TAI,231.6,6.083041e+21,1.699407e+23,3.830,222.318542
2012.11.01_15:12:00_TAI,231.8,6.035966e+21,1.707393e+23,3.837,228.060654
2012.11.01_15:24:00_TAI,232.0,6.064104e+21,1.720636e+23,3.837,227.065552
2012.11.01_15:36:00_TAI,232.2,6.091928e+21,1.733297e+23,3.899,230.614655
2012.11.01_15:48:00_TAI,232.4,6.123325e+21,1.738649e+23,3.861,227.075653
2012.11.01_16:00:00_TAI,232.6,6.130673e+21,1.732419e+23,3.876,227.968781
2012.11.01_16:12:00_TAI,232.8,6.088222e+21,1.724998e+23,3.874,227.726562
2012.11.01_16:24:00_TAI,233.0,6.094356e+21,1.742392e+23,3.874,228.183350
2012.11.01_16:36:00_TAI,233.2,6.174389e+21,1.752978e+23,3.875,230.140518
2012.11.01_16:48:00_TAI,233.4,6.162072e+21,1.750931e+23,3.835,227.902969
2012.11.01_17:00:00_TAI,233.6,6.254871e+21,1.750202e+23,3.804,228.493195
2012.11.01_17:12:00_TAI,233.8,6.245546e+21,1.753241e+23,3.858,224.935654
2012.11.01_17:24:00_TAI,234.0,6.338731e+21,1.753524e+23,3.842,224.768051
2012.11.01_17:36:00_TAI,234.2,6.389437e+21,1.763966e+23,3.838,223.096939
2012.11.01_17:48:00_TAI,234.4,6.433106e+21,1.771299e+23,3.809,225.009674
2012.11.01_18:24:00_TAI,235.0,6.502237e+21,1.756993e+23,3.856,224.486694
2012.11.01_18:36:00_TAI,235.2,6.515742e+21,1.758350e+23,3.824,226.461700
2012.11.01_18:48:00_TAI,235.4,6.522333e+21,1.757514e+23,3.822,227.938782
2012.11.01_19:24:00_TAI,236.0,6.400188e+21,1.724177e+23,3.820,227.664459
2012.11.01_19:36:00_TAI,236.2,6.363037e+21,1.712503e+23,3.802,221.885834
2012.11.01_19:48:00_TAI,236.4,6.346526e+21,1.690599e+23,3.796,218.429016
2012.11.01_20:00:00_TAI,236.6,6.329499e+21,1.706915e+23,3.788,219.128265
2012.11.01_20:12:00_TAI,236.8,6.299995e+21,1.695589e+23,3.737,216.246735
2012.11.01_20:24:00_TAI,237.0,6.257438e+21,1.700437e+23,3.759,213.487183
2012.11.01_20:36:00_TAI,237.2,6.252493e+21,1.694752e+23,3.753,211.094574
2012.11.01_20:48:00_TAI,237.4,6.205625e+21,1.692169e+23,3.749,209.637085
2012.11.01_21:00:00_TAI,237.6,6.170788e+21,1.700203e+23,3.746,207.621674
2012.11.01_21:12:00_TAI,237.8,6.173070e+21,1.676086e+23,3.749,208.487915
2012.11.01_21:24:00_TAI,238.0,6.166487e+21,1.681766e+23,3.708,205.644089
2012.11.01_21:36:00_TAI,238.2,6.151681e+21,1.680951e+23,3.703,206.184616
2012.11.01_21:48:00_TAI,238.4,6.246962e+21,1.675526e+23,3.701,207.369949
2012.11.01_22:00:00_TAI,238.6,6.235979e+21,1.674640e+23,3.696,202.739853
2012.11.01_22:12:00_TAI,238.8,6.251246e+21,1.678006e+23,3.724,204.405991
2012.11.01_22:24:00_TAI,239.0,6.301196e+21,1.686082e+23,3.600,206.398849
2012.11.01_22:36:00_TAI,239.2,6.335860e+21,1.682547e+23,3.514,204.369583
2012.11.01_22:48:00_TAI,239.4,6.357269e+21,1.679164e+23,3.631,204.082932
2012.11.01_23:00:00_TAI,239.6,6.385413e+21,1.674807e+23,3.719,200.595032
2012.11.01_23:12:00_TAI,239.8,6.374293e+21,1.683628e+23,3.563,198.587372
2012.11.01_23:24:00_TAI,240.0,6.512521e+21,1.711881e+23,3.563,204.350784
2012.11.01_23:36:00_TAI,240.2,6.413255e+21,1.694549e+23,3.618,201.319870
2012.11.01_23:48:00_TAI,240.4,6.409984e+21,1.701455e+23,3.616,203.903503
2012.11.02_00:00:00_TAI,240.6,6.426780e+21,1.698439e+23,3.648,204.889999
2012.11.02_00:12:00_TAI,240.8,6.400920e+21,1.705673e+23,3.617,201.274658
2012.11.02_00:24:00_TAI,241.0,6.448619e+21,1.715429e+23,3.617,205.293823
2012.11.02_00:36:00_TAI,241.2,6.399508e+21,1.709903e+23,3.705,202.188538
2012.11.02_00:48:00_TAI,241.4,6.354490e+21,1.702807e+23,3.708,204.026855
2012.11.02_01:00:00_TAI,241.6,6.305606e+21,1.708718e+23,3.709,203.017365
2012.11.02_01:12:00_TAI,241.8,6.241103e+21,1.713435e+23,3.742,205.110947
2012.11.02_01:24:00_TAI,242.0,6.202198e+21,1.687989e+23,3.741,203.715469
2012.11.02_01:36:00_TAI,242.2,6.125415e+21,1.674132e+23,3.740,203.281921
2012.11.02_01:48:00_TAI,242.4,6.074491e+21,1.659018e+23,3.760,196.693878
2012.11.02_02:00:00_TAI,242.6,6.007237e+21,1.663656e+23,3.741,198.672226
2012.11.02_02:12:00_TAI,242.8,5.989412e+21,1.679074e+23,3.726,201.569656
2012.11.02_02:24:00_TAI,243.0,6.003841e+21,1.665795e+23,3.694,198.173126
2012.11.02_02:36:00_TAI,243.2,5.958699e+21,1.641351e+23,3.665,194.058578
2012.11.02_02:48:00_TAI,243.4,5.969472e+21,1.647670e+23,3.624,190.581787
2012.11.02_03:00:00_TAI,243.6,5.874077e+21,1.632625e+23,3.628,191.269073
2012.11.02_03:12:00_TAI,243.8,5.818145e+21,1.632862e+23,3.667,191.420273
2012.11.02_03:24:00_TAI,244.0,5.891796e+21,1.639256e+23,3.744,191.152100
2012.11.02_03:36:00_TAI,244.2,5.805733e+21,1.617819e+23,3.828,190.610825
2012.11.02_03:48:00_TAI,244.4,5.880501e+21,1.633072e+23,3.848,193.513519
2012.11.02_04:00:00_TAI,244.6,5.903494e+21,1.646205e+23,3.858,194.791153
2012.11.02_04:12:00_TAI,244.8,5.951635e+21,1.656497e+23,3.834,195.525909
2012.11.02_04:24:00_TAI,245.0,5.911193e+21,1.649740e+23,3.804,196.748703
2012.11.02_04:36:00_TAI,245.2,5.951439e+21,1.670470e+23,3.750,197.293594
2012.11.02_04:48:00_TAI,245.4,6.022823e+21,1.665719e+23,3.837,201.715988
2012.11.02_05:00:00_TAI,245.6,6.029578e+21,1.654963e+23,3.844,202.461365
2012.11.02_05:12:00_TAI,245.8,5.998759e+21,1.661636e+23,3.846,199.384567
2012.11.02_05:24:00_TAI,246.0,6.026365e+21,1.652079e+23,3.871,199.031906
2012.11.02_05:36:00_TAI,246.2,6.029715e+21,1.681797e+23,3.824,198.432632
2012.11.02_05:48:00_TAI,246.4,6.057425e+21,1.688174e+23,3.842,202.183136
2012.11.02_06:24:00_TAI,247.0,6.035730e+21,1.654748e+23,3.888,204.376358
2012.11.02_06:36:00_TAI,247.2,6.089977e+21,1.646163e+23,3.868,202.522949
2012.11.02_06:48:00_TAI,247.4,6.066962e+21,1.626755e+23,3.870,201.951767
2012.11.02_07:00:00_TAI,247.6,6.012324e+21,1.612386e+23,3.939,202.401382
2012.11.02_07:12:00_TAI,247.8,6.019895e+21,1.614932e+23,3.940,203.292526
2012.11.02_07:24:00_TAI,248.0,5.961111e+21,1.615137e+23,3.959,202.767410
2012.11.02_07:36:00_TAI,248.2,5.873918e+21,1.592909e+23,3.955,202.315796
2012.11.02_07:48:00_TAI,248.4,5.621278e+21,1.639999e+23,3.952,198.458923
2012.11.02_08:00:00_TAI,248.6,5.575655e+21,1.626541e+23,3.942,194.332382
2012.11.02_08:12:00_TAI,248.8,5.522098e+21,1.621984e+23,3.907,195.608398
2012.11.02_08:24:00_TAI,249.0,5.720086e+21,1.560614e+23,3.915,196.253677
2012.11.02_08:36:00_TAI,249.2,5.668485e+21,1.545844e+23,3.817,194.292023
2012.11.02_08:48:00_TAI,249.4,5.463238e+21,1.584688e+23,3.815,195.282928
2012.11.02_09:00:00_TAI,249.6,5.631822e+21,1.528700e+23,3.721,192.922745
2012.11.02_09:12:00_TAI,249.8,5.643527e+21,1.528066e+23,3.802,192.962494
2012.11.02_09:24:00_TAI,250.0,5.614776e+21,1.509755e+23,3.838,188.989502
2012.11.02_09:36:00_TAI,250.2,5.461479e+21,1.588331e+23,3.824,190.625488
2012.11.02_09:48:00_TAI,250.4,5.657185e+21,1.540941e+23,3.795,192.271225
2012.11.02_10:00:00_TAI,250.6,5.671178e+21,1.533572e+23,3.770,193.955460
2012.11.02_10:12:00_TAI,250.8,5.713216e+21,1.513143e+23,3.770,189.976517
2012.11.02_10:24:00_TAI,251.0,5.777124e+21,1.504926e+23,3.829,191.533905
2012.11.02_10:36:00_TAI,251.2,5.660229e+21,1.534432e+23,3.895,193.128616
2012.11.02_10:48:00_TAI,251.4,5.854631e+21,1.509230e+23,3.892,192.779236
2012.11.02_11:00:00_TAI,251.6,5.661313e+21,1.527308e+23,3.869,188.907486
2012.11.02_11:12:00_TAI,251.8,5.594219e+21,1.511462e+23,3.896,191.417709
2012.11.02_11:24:00_TAI,252.0,5.672642e+21,1.509619e+23,3.888,186.645187
2012.11.02_11:36:00_TAI,252.2,5.657727e+21,1.518418e+23,3.888,187.686493
2012.11.02_11:48:00_TAI,252.4,5.645805e+21,1.534642e+23,3.921,188.933197
2012.11.02_12:00:00_TAI,252.6,5.755873e+21,1.520665e+23,3.918,188.006790
2012.11.02_12:12:00_TAI,252.8,5.635183e+21,1.515475e+23,3.896,187.419830
2012.11.02_12:24:00_TAI,253.0,5.701116e+21,1.507153e+23,3.911,191.298645
2012.11.02_12:36:00_TAI,253.2,5.739576e+21,1.503542e+23,3.861,187.716187
2012.11.02_12:48:00_TAI,253.4,5.693321e+21,1.505123e+23,3.846,188.707382
2012.11.02_13:00:00_TAI,253.6,5.687506e+21,1.514121e+23,3.844,191.512100
2012.11.02_13:12:00_TAI,253.8,5.717292e+21,1.517112e+23,3.866,189.179276
2012.11.02_13:24:00_TAI,254.0,5.651275e+21,1.546486e+23,3.922,191.366257
2012.11.02_13:36:00_TAI,254.2,5.738898e+21,1.519009e+23,3.922,192.136414
2012.11.02_13:48:00_TAI,254.4,5.705696e+21,1.522353e+23,3.922,190.603027
2012.11.02_14:00:00_TAI,254.6,5.655695e+21,1.514405e+23,3.919,190.192795
2012.11.02_14:12:00_TAI,254.8,5.687931e+21,1.509319e+23,3.935,192.942123
2012.11.02_14:24:00_TAI,255.0,5.699650e+21,1.519479e+23,3.882,191.675690
2012.11.02_14:36:00_TAI,255.2,5.716127e+21,1.514328e+23,3.880,190.313751
2012.11.02_14:48:00_TAI,255.4,5.711672e+21,1.516715e+23,3.941,190.955490
2012.11.02_15:00:00_TAI,255.6,5.716452e+21,1.538473e+23,3.904,189.208710
2012.11.02_15:12:00_TAI,255.8,5.583514e+21,1.564211e+23,3.899,194.394928
2012.11.02_15:24:00_TAI,256.0,5.693899e+21,1.540559e+23,3.903,189.482834
2012.11.02_15:36:00_TAI,256.2,5.724452e+21,1.541484e+23,3.913,186.807678
2012.11.02_15:48:00_TAI,256.4,5.701718e+21,1.554622e+23,3.888,189.610931
2012.11.02_16:00:00_TAI,256.6,5.810535e+21,1.565779e+23,3.868,188.126297
2012.11.02_16:12:00_TAI,256.8,5.813397e+21,1.562797e+23,3.921,185.044022
2012.11.02_16:24:00_TAI,257.0,5.963930e+21,1.588621e+23,3.914,189.868042
2012.11.02_16:36:00_TAI,257.2,5.940600e+21,1.582580e+23,3.891,187.410172
2012.11.02_16:48:00_TAI,257.4,5.963453e+21,1.590563e+23,3.923,191.323730
2012.11.02_17:00:00_TAI,257.6,5.937212e+21,1.595397e+23,3.967,188.508438
2012.11.02_17:12:00_TAI,257.8,5.978538e+21,1.590219e+23,3.923,189.036560
2012.11.02_17:24:00_TAI,258.0,5.954326e+21,1.598340e+23,3.920,189.086853
2012.11.02_17:36:00_TAI,258.2,5.987708e+21,1.607657e+23,3.911,188.246048
2012.11.02_17:48:00_TAI,258.4,5.986378e+21,1.604922e+23,3.908,189.689163
2012.11.02_18:24:00_TAI,259.0,5.821686e+21,1.571728e+23,3.853,189.426392
2012.11.02_18:36:00_TAI,259.2,5.594310e+21,1.571385e+23,3.887,187.101715
2012.11.02_18:48:00_TAI,259.4,5.638166e+21,1.588283e+23,3.884,187.497452
2012.11.02_19:00:00_TAI,259.6,5.591466e+21,1.577566e+23,3.881,185.790146
2012.11.02_19:12:00_TAI,259.8,5.548107e+21,1.593096e+23,3.847,186.159317
2012.11.02_19:24:00_TAI,260.0,5.557848e+21,1.581453e+23,3.820,183.683731
2012.11.02_19:36:00_TAI,260.2,5.512104e+21,1.581008e+23,3.813,183.445160
2012.11.02_19:48:00_TAI,260.4,5.468302e+21,1.583576e+23,3.783,184.466064
2012.11.02_20:00:00_TAI,260.6,5.490335e+21,1.587477e+23,3.802,187.484222
2012.11.02_20:12:00_TAI,260.8,5.562905e+21,1.596491e+23,3.805,189.862335
2012.11.02_20:24:00_TAI,261.0,5.609582e+21,1.599019e+23,3.806,189.478470
2012.11.02_20:36:00_TAI,261.2,5.624035e+21,1.598914e+23,3.804,187.124451
2012.11.02_20:48:00_TAI,261.4,5.761247e+21,1.617193e+23,3.803,186.010880
2012.11.02_21:00:00_TAI,261.6,5.803569e+21,1.635785e+23,3.914,189.261353
2012.11.02_21:12:00_TAI,261.8,5.843400e+21,1.640135e+23,3.899,190.675613
2012.11.02_21:24:00_TAI,262.0,5.959683e+21,1.634117e+23,3.859,192.072998
2012.11.02_21:36:00_TAI,262.2,6.005955e+21,1.646350e+23,3.871,197.219254
2012.11.02_21:48:00_TAI,262.4,6.048223e+21,1.651693e+23,3.939,194.550690
2012.11.02_22:00:00_TAI,262.6,6.096605e+21,1.691720e+23,3.917,196.139359
2012.11.02_22:12:00_TAI,262.8,6.250261e+21,1.661309e+23,3.900,195.114319
2012.11.02_22:24:00_TAI,263.0,6.276797e+21,1.642132e+23,3.871,196.166016
2012.11.02_22:36:00_TAI,263.2,6.290097e+21,1.638396e+23,3.859,191.827164
2012.11.02_22:48:00_TAI,263.4,6.258888e+21,1.674396e+23,3.890,194.616196
2012.11.02_23:00:00_TAI,263.6,6.357907e+21,1.673091e+23,3.902,188.364990
2012.11.02_23:12:00_TAI,263.8,6.428847e+21,1.665638e+23,3.827,189.289001
2012.11.02_23:24:00_TAI,264.0,6.490959e+21,1.655785e+23,3.813,190.577408
2012.11.02_23:36:00_TAI,264.2,6.436419e+21,1.692062e+23,3.823,186.523911
2012.11.02_23:48:00_TAI,264.4,6.554726e+21,1.655831e+23,3.821,188.065857
2012.11.03_00:00:00_TAI,264.6,6.470019e+21,1.700730e+23,3.788,185.530914
2012.11.03_00:12:00_TAI,264.8,6.524694e+21,1.674689e+23,3.782,182.479874
2012.11.03_00:24:00_TAI,265.0,6.623676e+21,1.694659e+23,3.761,185.632690
2012.11.03_00:36:00_TAI,265.2,6.725207e+21,1.677155e+23,3.728,185.866394
2012.11.03_00:48:00_TAI,265.4,6.592817e+21,1.623210e+23,3.714,186.006027
2012.11.03_01:00:00_TAI,265.6,6.655918e+21,1.663092e+23,3.707,185.714874
2012.11.03_01:12:00_TAI,265.8,6.615788e+21,1.653799e+23,3.708,186.672562
2012.11.03_01:24:00_TAI,266.0,6.684046e+21,1.683023e+23,3.707,183.423386
2012.11.03_01:36:00_TAI,266.2,6.652079e+21,1.711064e+23,3.711,184.051178
2012.11.03_01:48:00_TAI,266.4,6.601688e+21,1.718039e+23,3.763,185.649261
2012.11.03_02:00:00_TAI,266.6,6.740937e+21,1.693891e+23,3.772,186.296066
2012.11.03_02:12:00_TAI,266.8,6.624560e+21,1.696137e+23,3.794,186.500427
2012.11.03_02:24:00_TAI,267.0,6.643250e+21,1.714204e+23,3.806,192.342865
2012.11.03_02:36:00_TAI,267.2,6.721061e+21,1.703144e+23,3.874,196.248825
2012.11.03_02:48:00_TAI,267.4,6.615938e+21,1.663832e+23,3.951,198.513397
2012.11.03_03:00:00_TAI,267.6,6.572156e+21,1.658901e+23,3.976,200.061050
2012.11.03_03:12:00_TAI,267.8,6.544673e+21,1.671275e+23,3.976,199.570679
2012.11.03_03:24:00_TAI,268.0,6.562688e+21,1.634652e+23,4.001,197.688202
2012.11.03_03:36:00_TAI,268.2,6.516312e+21,1.604357e+23,4.006,193.630753
2012.11.03_03:48:00_TAI,268.4,6.516940e+21,1.604636e+23,3.996,195.096085
2012.11.03_04:00:00_TAI,268.6,6.611357e+21,1.613333e+23,4.003,197.471405
2012.11.03_04:12:00_TAI,268.8,6.658996e+21,1.600749e+23,3.988,198.654633
2012.11.03_04:24:00_TAI,269.0,6.741993e+21,1.585602e+23,3.951,204.521423
2012.11.03_04:36:00_TAI,269.2,6.785178e+21,1.588211e+23,3.943,203.343643
2012.11.03_04:48:00_TAI,269.4,6.856487e+21,1.608498e+23,3.884,199.304352
2012.11.03_05:00:00_TAI,269.6,6.876322e+21,1.613754e+23,3.826,201.698807
2012.11.03_05:12:00_TAI,269.8,6.893482e+21,1.621245e+23,3.826,203.593109
2012.11.03_05:24:00_TAI,270.0,6.994607e+21,1.642722e+23,3.822,208.727432
2012.11.03_05:36:00_TAI,270.2,6.984710e+21,1.643409e+23,3.831,217.064453
2012.11.03_05:48:00_TAI,270.4,7.151311e+21,1.650065e+23,3.828,221.447235
2012.11.03_06:24:00_TAI,271.0,7.218208e+21,1.627631e+23,3.781,220.532883
2012.11.03_06:36:00_TAI,271.2,7.352374e+21,1.630737e+23,3.891,214.638000
2012.11.03_06:48:00_TAI,271.4,7.477844e+21,1.637909e+23,3.905,220.787155
2012.11.03_07:00:00_TAI,271.6,7.485536e+21,1.640991e+23,3.919,217.953339
2012.11.03_07:12:00_TAI,271.8,7.460851e+21,1.608563e+23,3.906,218.328232
2012.11.03_07:24:00_TAI,272.0,7.415838e+21,1.596274e+23,4.006,214.323654
2012.11.03_07:36:00_TAI,272.2,7.471740e+21,1.602218e+23,4.028,214.397034
2012.11.03_07:48:00_TAI,272.4,7.358489e+21,1.612283e+23,4.025,210.582642
2012.11.03_08:00:00_TAI,272.6,7.375935e+21,1.574538e+23,4.013,210.799347
2012.11.03_08:12:00_TAI,272.8,7.346834e+21,1.568149e+23,4.009,212.280396
2012.11.03_08:24:00_TAI,273.0,7.257811e+21,1.595373e+23,3.997,214.475540
2012.11.03_08:36:00_TAI,273.2,7.303380e+21,1.553350e+23,4.031,208.146393
2012.11.03_08:48:00_TAI,273.4,7.258586e+21,1.548511e+23,4.030,214.713486
2012.11.03_09:00:00_TAI,273.6,7.243855e+21,1.559900e+23,4.031,213.630280
2012.11.03_09:12:00_TAI,273.8,7.260035e+21,1.560788e+23,4.041,210.743958
2012.11.03_09:24:00_TAI,274.0,7.243354e+21,1.557971e+23,3.995,209.107819
2012.11.03_09:36:00_TAI,274.2,7.368521e+21,1.580188e+23,4.007,219.300934
2012.11.03_09:48:00_TAI,274.4,7.329357e+21,1.566270e+23,3.968,226.641800
2012.11.03_10:00:00_TAI,274.6,7.342467e+21,1.577956e+23,3.972,223.179474
2012.11.03_10:12:00_TAI,274.8,7.275947e+21,1.619532e+23,3.890,223.644379
2012.11.03_10:24:00_TAI,275.0,7.361427e+21,1.570379e+23,3.881,230.693390
2012.11.03_10:36:00_TAI,275.2,7.373594e+21,1.586376e+23,3.891,235.248657
2012.11.03_10:48:00_TAI,275.4,7.415944e+21,1.695597e+23,3.884,229.964401
2012.11.03_11:00:00_TAI,275.6,7.512943e+21,1.698550e+23,3.892,235.610382
2012.11.03_11:12:00_TAI,275.8,7.616296e+21,1.611235e+23,3.893,238.714920
2012.11.03_11:24:00_TAI,276.0,7.546223e+21,1.668258e+23,3.921,233.341446
2012.11.03_11:36:00_TAI,276.2,7.532187e+21,1.665896e+23,3.938,235.245819
2012.11.03_11:48:00_TAI,276.4,7.537434e+21,1.611091e+23,3.995,234.666824
2012.11.03_12:00:00_TAI,276.6,7.562269e+21,1.624840e+23,3.986,233.548691
2012.11.03_12:12:00_TAI,276.8,7.454269e+21,1.687007e+23,4.007,239.087326
2012.11.03_12:24:00_TAI,277.0,7.564741e+21,1.606506e+23,4.005,237.484985
