true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.18_16:36:00_TAI,189.8,2.933219e+22,4.809329e+23,4.533,1254.291870
2014.04.18_16:48:00_TAI,190.0,2.972834e+22,4.882102e+23,4.544,1255.203613
2014.04.18_17:00:00_TAI,190.2,2.981612e+22,4.869174e+23,4.523,1252.833008
2014.04.18_17:12:00_TAI,190.4,3.028722e+22,4.860253e+23,4.501,1256.789795
2014.04.18_17:24:00_TAI,190.6,3.001296e+22,4.872726e+23,4.587,1253.365845
2014.04.18_17:36:00_TAI,190.8,2.995137e+22,4.902901e+23,4.536,1252.719116
2014.04.18_17:48:00_TAI,191.0,2.993221e+22,4.859494e+23,4.473,1256.205933
2014.04.18_18:24:00_TAI,191.6,2.980548e+22,4.827791e+23,4.450,1260.641235
2014.04.18_18:36:00_TAI,191.8,2.961991e+22,4.859592e+23,4.486,1249.138428
2014.04.18_18:48:00_TAI,192.0,2.949812e+22,4.892973e+23,4.434,1241.696777
2014.04.18_19:00:00_TAI,192.2,2.985887e+22,4.881149e+23,4.476,1239.156372
2014.04.18_19:12:00_TAI,192.4,2.941457e+22,4.864959e+23,4.491,1240.847046
2014.04.18_19:24:00_TAI,192.6,2.938626e+22,4.840168e+23,4.506,1244.302246
2014.04.18_19:36:00_TAI,192.8,2.919826e+22,4.836704e+23,4.581,1242.750488
2014.04.18_19:48:00_TAI,193.0,2.903471e+22,4.825893e+23,4.559,1241.556152
2014.04.18_20:00:00_TAI,193.2,2.904063e+22,4.811386e+23,4.544,1242.188354
2014.04.18_20:12:00_TAI,193.4,2.924718e+22,4.817704e+23,4.535,1240.934204
2014.04.18_20:24:00_TAI,193.6,2.909873e+22,4.806506e+23,4.533,1241.183838
2014.04.18_20:36:00_TAI,193.8,2.922410e+22,4.839705e+23,4.487,1234.667114
2014.04.18_20:48:00_TAI,194.0,2.937209e+22,4.781842e+23,4.511,1232.295898
2014.04.18_21:00:00_TAI,194.2,2.955825e+22,4.746291e+23,4.471,1223.884888
2014.04.18_21:12:00_TAI,194.4,2.965407e+22,4.787351e+23,4.507,1225.503052
2014.04.18_21:24:00_TAI,194.6,3.002813e+22,4.803877e+23,4.526,1231.822021
2014.04.18_21:36:00_TAI,194.8,3.031887e+22,4.840783e+23,4.490,1224.939819
2014.04.18_21:48:00_TAI,195.0,3.028705e+22,4.848664e+23,4.522,1230.681152
2014.04.18_22:00:00_TAI,195.2,3.048193e+22,4.843923e+23,4.534,1225.073975
2014.04.18_22:12:00_TAI,195.4,3.051437e+22,4.825956e+23,4.507,1231.268433
2014.04.18_22:24:00_TAI,195.6,3.067539e+22,4.853279e+23,4.490,1234.301270
2014.04.18_22:36:00_TAI,195.8,3.071667e+22,4.874919e+23,4.497,1230.819214
2014.04.18_22:48:00_TAI,196.0,3.083681e+22,4.865042e+23,4.510,1231.706177
2014.04.18_23:00:00_TAI,196.2,3.099759e+22,4.820077e+23,4.523,1222.020996
2014.04.18_23:12:00_TAI,196.4,3.103640e+22,4.857357e+23,4.511,1219.567383
2014.04.18_23:24:00_TAI,196.6,3.110267e+22,4.861515e+23,4.541,1227.153931
2014.04.18_23:36:00_TAI,196.8,3.118911e+22,4.860957e+23,4.525,1227.076782
2014.04.18_23:48:00_TAI,197.0,3.121554e+22,4.840897e+23,4.544,1228.387451
2014.04.19_00:00:00_TAI,197.2,3.123044e+22,4.803936e+23,4.512,1231.271240
2014.04.19_00:12:00_TAI,197.4,3.162613e+22,4.841912e+23,4.513,1228.611938
2014.04.19_00:24:00_TAI,197.6,3.161160e+22,4.786204e+23,4.533,1228.765625
2014.04.19_00:36:00_TAI,197.8,3.156633e+22,4.834924e+23,4.545,1225.271973
2014.04.19_00:48:00_TAI,198.0,3.162741e+22,4.842303e+23,4.515,1216.138550
2014.04.19_01:00:00_TAI,198.2,3.145352e+22,4.760154e+23,4.523,1215.645020
2014.04.19_01:12:00_TAI,198.4,3.151364e+22,4.764924e+23,4.534,1221.618774
2014.04.19_01:24:00_TAI,198.6,3.144409e+22,4.776230e+23,4.539,1213.179199
2014.04.19_01:36:00_TAI,198.8,3.153864e+22,4.773812e+23,4.563,1210.281250
2014.04.19_01:48:00_TAI,199.0,3.168834e+22,4.773363e+23,4.528,1210.490601
2014.04.19_02:00:00_TAI,199.2,3.166218e+22,4.795525e+23,4.504,1207.426270
2014.04.19_02:12:00_TAI,199.4,3.154749e+22,4.765612e+23,4.556,1207.173096
2014.04.19_02:24:00_TAI,199.6,3.172188e+22,4.765918e+23,4.578,1208.750977
2014.04.19_02:36:00_TAI,199.8,3.159740e+22,4.789544e+23,4.560,1207.611816
2014.04.19_02:48:00_TAI,200.0,3.150636e+22,4.751605e+23,4.547,1203.701416
2014.04.19_03:00:00_TAI,200.2,3.145515e+22,4.732657e+23,4.512,1202.290894
2014.04.19_03:12:00_TAI,200.4,3.131076e+22,4.740914e+23,4.527,1197.094360
2014.04.19_03:24:00_TAI,200.6,3.138792e+22,4.689107e+23,4.559,1198.082275
2014.04.19_03:36:00_TAI,200.8,3.133209e+22,4.717949e+23,4.555,1190.808594
2014.04.19_03:48:00_TAI,201.0,3.118018e+22,4.752768e+23,4.530,1184.577759
2014.04.19_04:00:00_TAI,201.2,3.119973e+22,4.742915e+23,4.513,1186.001831
2014.04.19_04:12:00_TAI,201.4,3.111184e+22,4.735614e+23,4.489,1196.802002
2014.04.19_04:24:00_TAI,201.6,3.102054e+22,4.709960e+23,4.525,1188.291504
2014.04.19_04:36:00_TAI,201.8,3.085041e+22,4.623684e+23,4.550,1191.987793
2014.04.19_04:48:00_TAI,202.0,3.099101e+22,4.678935e+23,4.530,1190.199341
2014.04.19_05:00:00_TAI,202.2,3.112472e+22,4.722109e+23,4.595,1188.477417
2014.04.19_05:12:00_TAI,202.4,3.124426e+22,4.703303e+23,4.611,1193.182983
2014.04.19_05:24:00_TAI,202.6,3.165551e+22,4.663644e+23,4.541,1188.620605
2014.04.19_05:36:00_TAI,202.8,3.175197e+22,4.679445e+23,4.568,1194.381836
2014.04.19_05:48:00_TAI,203.0,3.203191e+22,4.680782e+23,4.563,1196.481079
2014.04.19_06:24:00_TAI,203.6,3.287216e+22,4.699747e+23,4.521,1188.311157
2014.04.19_06:36:00_TAI,203.8,3.312770e+22,4.703076e+23,4.551,1197.807983
2014.04.19_06:48:00_TAI,204.0,3.333473e+22,4.710479e+23,4.542,1208.503418
2014.04.19_07:00:00_TAI,204.2,3.359386e+22,4.751951e+23,4.538,1209.257446
2014.04.19_07:12:00_TAI,204.4,3.374258e+22,4.751758e+23,4.567,1214.820068
2014.04.19_07:24:00_TAI,204.6,3.398701e+22,4.782033e+23,4.562,1224.100708
2014.04.19_07:36:00_TAI,204.8,3.399719e+22,4.750430e+23,4.559,1212.754028
2014.04.19_07:48:00_TAI,205.0,3.382394e+22,4.738625e+23,4.591,1214.897217
2014.04.19_08:00:00_TAI,205.2,3.351473e+22,4.737466e+23,4.606,1210.690063
2014.04.19_08:12:00_TAI,205.4,3.340406e+22,4.727824e+23,4.618,1211.706909
2014.04.19_08:24:00_TAI,205.6,3.330247e+22,4.684610e+23,4.613,1207.432251
2014.04.19_08:36:00_TAI,205.8,3.276076e+22,4.675217e+23,4.610,1213.775757
2014.04.19_08:48:00_TAI,206.0,3.256597e+22,4.662275e+23,4.592,1215.971558
2014.04.19_09:00:00_TAI,206.2,3.248043e+22,4.654323e+23,4.630,1213.091553
2014.04.19_09:12:00_TAI,206.4,3.226939e+22,4.593120e+23,4.640,1212.119019
2014.04.19_09:24:00_TAI,206.6,3.220121e+22,4.534919e+23,4.616,1222.108887
2014.04.19_09:36:00_TAI,206.8,3.219281e+22,4.507923e+23,4.571,1213.859741
2014.04.19_09:48:00_TAI,207.0,3.214278e+22,4.509123e+23,4.608,1213.495361
2014.04.19_10:00:00_TAI,207.2,3.204058e+22,4.505700e+23,4.593,1208.601440
2014.04.19_10:12:00_TAI,207.4,3.214189e+22,4.489671e+23,4.592,1209.899780
2014.04.19_10:24:00_TAI,207.6,3.194597e+22,4.473490e+23,4.609,1200.009888
2014.04.19_10:36:00_TAI,207.8,3.212417e+22,4.461039e+23,4.544,1200.843994
2014.04.19_10:48:00_TAI,208.0,3.222221e+22,4.482011e+23,4.581,1199.658813
2014.04.19_11:00:00_TAI,208.2,3.244471e+22,4.440725e+23,4.549,1194.204712
2014.04.19_11:12:00_TAI,208.4,3.238373e+22,4.411357e+23,4.519,1185.900513
2014.04.19_11:24:00_TAI,208.6,3.235815e+22,4.422789e+23,4.530,1182.528687
2014.04.19_11:36:00_TAI,208.8,3.246218e+22,4.436210e+23,4.506,1179.542480
2014.04.19_11:48:00_TAI,209.0,3.253421e+22,4.441997e+23,4.497,1173.451782
2014.04.19_12:00:00_TAI,209.2,3.275621e+22,4.393201e+23,4.466,1174.812378
2014.04.19_12:12:00_TAI,209.4,3.272022e+22,4.366133e+23,4.516,1169.596802
2014.04.19_12:24:00_TAI,209.6,3.269997e+22,4.364042e+23,4.475,1173.871826
2014.04.19_12:36:00_TAI,209.8,3.274119e+22,4.357429e+23,4.462,1176.889893
2014.04.19_12:48:00_TAI,210.0,3.281291e+22,4.348647e+23,4.513,1177.434204
2014.04.19_13:00:00_TAI,210.2,3.284009e+22,4.348172e+23,4.545,1169.926392
2014.04.19_13:12:00_TAI,210.4,3.271986e+22,4.358929e+23,4.577,1164.621704
2014.04.19_13:24:00_TAI,210.6,3.279031e+22,4.378317e+23,4.544,1170.044678
2014.04.19_13:36:00_TAI,210.8,3.277543e+22,4.360467e+23,4.540,1165.379272
2014.04.19_13:48:00_TAI,211.0,3.287136e+22,4.318441e+23,4.474,1170.391479
2014.04.19_14:00:00_TAI,211.2,3.282777e+22,4.330535e+23,4.467,1171.833984
2014.04.19_14:12:00_TAI,211.4,3.286567e+22,4.286109e+23,4.478,1164.214355
2014.04.19_14:24:00_TAI,211.6,3.296715e+22,4.297369e+23,4.496,1178.242065
2014.04.19_14:36:00_TAI,211.8,3.304043e+22,4.339185e+23,4.481,1175.102539
2014.04.19_14:48:00_TAI,212.0,3.323257e+22,4.320547e+23,4.445,1167.253052
2014.04.19_15:00:00_TAI,212.2,3.343614e+22,4.329041e+23,4.446,1171.335083
2014.04.19_15:12:00_TAI,212.4,3.357411e+22,4.327050e+23,4.449,1174.765259
2014.04.19_15:24:00_TAI,212.6,3.403551e+22,4.340046e+23,4.438,1174.019653
2014.04.19_15:36:00_TAI,212.8,3.437761e+22,4.361641e+23,4.461,1170.896240
2014.04.19_15:48:00_TAI,213.0,3.473541e+22,4.386799e+23,4.465,1165.604858
2014.04.19_16:00:00_TAI,213.2,3.526404e+22,4.438069e+23,4.520,1161.613892
2014.04.19_16:12:00_TAI,213.4,3.565799e+22,4.441691e+23,4.525,1156.012085
2014.04.19_16:24:00_TAI,213.6,3.600427e+22,4.433649e+23,4.469,1151.600830
2014.04.19_16:36:00_TAI,213.8,3.621357e+22,4.406219e+23,4.510,1152.275269
2014.04.19_16:48:00_TAI,214.0,3.632796e+22,4.356314e+23,4.448,1156.447632
2014.04.19_17:00:00_TAI,214.2,3.645708e+22,4.380141e+23,4.435,1149.072510
2014.04.19_17:12:00_TAI,214.4,3.632464e+22,4.372826e+23,4.463,1140.189453
2014.04.19_17:24:00_TAI,214.6,3.629629e+22,4.366617e+23,4.469,1140.652832
2014.04.19_17:36:00_TAI,214.8,3.615878e+22,4.343130e+23,4.492,1144.095215
2014.04.19_17:48:00_TAI,215.0,3.626174e+22,4.286143e+23,4.459,1149.781738
2014.04.19_18:24:00_TAI,215.6,3.584059e+22,4.225661e+23,4.431,1147.621216
2014.04.19_18:36:00_TAI,215.8,3.545391e+22,4.206336e+23,4.404,1139.640991
2014.04.19_18:48:00_TAI,216.0,3.549981e+22,4.199494e+23,4.401,1135.970215
2014.04.19_19:00:00_TAI,216.2,3.521992e+22,4.179625e+23,4.433,1127.273193
2014.04.19_19:12:00_TAI,216.4,3.507310e+22,4.125040e+23,4.421,1126.521484
2014.04.19_19:24:00_TAI,216.6,3.482308e+22,4.090780e+23,4.357,1119.137329
2014.04.19_19:36:00_TAI,216.8,3.474286e+22,4.124050e+23,4.321,1110.696533
2014.04.19_19:48:00_TAI,217.0,3.497760e+22,4.130765e+23,4.339,1109.937988
2014.04.19_20:00:00_TAI,217.2,3.526462e+22,4.111512e+23,4.297,1098.043579
2014.04.19_20:12:00_TAI,217.4,3.532969e+22,4.112232e+23,4.319,1086.352661
2014.04.19_20:24:00_TAI,217.6,3.542667e+22,4.093547e+23,4.326,1080.180176
2014.04.19_20:36:00_TAI,217.8,3.577574e+22,4.109430e+23,4.333,1076.586182
2014.04.19_20:48:00_TAI,218.0,3.603248e+22,4.096192e+23,4.290,1076.926636
2014.04.19_21:00:00_TAI,218.2,3.623059e+22,4.073880e+23,4.285,1072.734253
2014.04.19_21:12:00_TAI,218.4,3.606008e+22,4.015265e+23,4.315,1074.725464
2014.04.19_21:24:00_TAI,218.6,3.620751e+22,4.019155e+23,4.344,1065.566528
2014.04.19_21:36:00_TAI,218.8,3.634042e+22,4.012939e+23,4.352,1069.347168
2014.04.19_21:48:00_TAI,219.0,3.610639e+22,4.006766e+23,4.329,1063.291870
2014.04.19_22:00:00_TAI,219.2,3.629167e+22,3.933311e+23,4.342,1061.786255
2014.04.19_22:12:00_TAI,219.4,3.616459e+22,3.887656e+23,4.327,1056.140747
2014.04.19_22:24:00_TAI,219.6,3.609712e+22,3.860675e+23,4.337,1055.080078
2014.04.19_22:36:00_TAI,219.8,3.620330e+22,3.859558e+23,4.318,1045.190063
2014.04.19_22:48:00_TAI,220.0,3.606301e+22,3.790200e+23,4.347,1042.837402
2014.04.19_23:00:00_TAI,220.2,3.583840e+22,3.806253e+23,4.319,1037.822510
2014.04.19_23:12:00_TAI,220.4,3.606765e+22,3.784622e+23,4.299,1035.375610
2014.04.19_23:24:00_TAI,220.6,3.601977e+22,3.776846e+23,4.319,1032.987305
2014.04.19_23:36:00_TAI,220.8,3.588530e+22,3.799064e+23,4.317,1027.286743
2014.04.19_23:48:00_TAI,221.0,3.586158e+22,3.729548e+23,4.333,1021.401733
2014.04.20_00:00:00_TAI,221.2,3.613792e+22,3.701671e+23,4.354,1022.617859
2014.04.20_00:12:00_TAI,221.4,3.626865e+22,3.633644e+23,4.340,1022.817078
2014.04.20_00:24:00_TAI,221.6,3.613278e+22,3.620205e+23,4.340,1021.496643
2014.04.20_00:36:00_TAI,221.8,3.616097e+22,3.631137e+23,4.350,1008.125305
2014.04.20_00:48:00_TAI,222.0,3.609339e+22,3.598237e+23,4.324,1005.298767
2014.04.20_01:00:00_TAI,222.2,3.631108e+22,3.602410e+23,4.348,1009.771240
2014.04.20_01:12:00_TAI,222.4,3.632918e+22,3.586981e+23,4.344,1001.565430
2014.04.20_01:24:00_TAI,222.6,3.635549e+22,3.592773e+23,4.357,1013.061279
2014.04.20_01:36:00_TAI,222.8,3.644823e+22,3.563277e+23,4.330,1006.944275
2014.04.20_01:48:00_TAI,223.0,3.653551e+22,3.575069e+23,4.262,1005.788208
2014.04.20_02:00:00_TAI,223.2,3.671102e+22,3.553634e+23,4.316,993.645142
2014.04.20_02:12:00_TAI,223.4,3.672738e+22,3.557461e+23,4.309,992.358948
2014.04.20_02:24:00_TAI,223.6,3.686538e+22,3.538242e+23,4.316,996.596558
2014.04.20_02:36:00_TAI,223.8,3.696423e+22,3.593922e+23,4.330,994.651855
2014.04.20_02:48:00_TAI,224.0,3.702201e+22,3.626309e+23,4.371,996.872986
2014.04.20_03:00:00_TAI,224.2,3.682375e+22,3.607125e+23,4.310,987.440552
2014.04.20_03:12:00_TAI,224.4,3.687473e+22,3.568586e+23,4.378,991.536499
2014.04.20_03:24:00_TAI,224.6,3.694508e+22,3.592370e+23,4.360,999.928223
2014.04.20_03:36:00_TAI,224.8,3.692037e+22,3.603021e+23,4.401,993.548889
2014.04.20_03:48:00_TAI,225.0,3.665200e+22,3.659362e+23,4.344,999.886719
2014.04.20_04:00:00_TAI,225.2,3.628668e+22,3.653790e+23,4.340,977.701965
2014.04.20_04:12:00_TAI,225.4,3.616523e+22,3.575454e+23,4.378,977.694580
2014.04.20_04:24:00_TAI,225.6,3.570614e+22,3.590043e+23,4.330,974.196289
2014.04.20_04:36:00_TAI,225.8,3.534887e+22,3.542222e+23,4.342,968.685852
2014.04.20_04:48:00_TAI,226.0,3.504581e+22,3.551890e+23,4.349,974.912048
2014.04.20_05:00:00_TAI,226.2,3.511092e+22,3.455609e+23,4.368,961.600220
2014.04.20_05:12:00_TAI,226.4,3.486258e+22,3.497349e+23,4.349,963.694519
2014.04.20_05:24:00_TAI,226.6,3.461101e+22,3.498111e+23,4.326,961.616455
2014.04.20_05:36:00_TAI,226.8,3.491073e+22,3.401558e+23,4.324,954.489075
2014.04.20_05:48:00_TAI,227.0,3.492269e+22,3.456679e+23,4.332,963.822815
2014.04.20_06:24:00_TAI,227.6,3.590096e+22,3.406131e+23,4.300,958.620422
2014.04.20_06:36:00_TAI,227.8,3.619448e+22,3.407790e+23,4.316,965.086731
2014.04.20_06:48:00_TAI,228.0,3.642304e+22,3.421128e+23,4.301,969.705505
2014.04.20_07:00:00_TAI,228.2,3.637933e+22,3.403710e+23,4.379,959.687195
2014.04.20_07:12:00_TAI,228.4,3.654863e+22,3.444063e+23,4.354,957.512878
2014.04.20_07:24:00_TAI,228.6,3.680896e+22,3.414847e+23,4.332,960.186096
2014.04.20_07:36:00_TAI,228.8,3.662670e+22,3.405736e+23,4.328,954.069214
2014.04.20_07:48:00_TAI,229.0,3.662595e+22,3.411907e+23,4.324,940.285522
2014.04.20_08:00:00_TAI,229.2,3.676308e+22,3.405846e+23,4.356,928.851746
2014.04.20_08:12:00_TAI,229.4,3.648941e+22,3.396594e+23,4.318,929.250549
2014.04.20_08:24:00_TAI,229.6,3.650301e+22,3.356822e+23,4.358,929.345703
2014.04.20_08:36:00_TAI,229.8,3.601410e+22,3.387783e+23,4.356,932.665649
2014.04.20_08:48:00_TAI,230.0,3.567521e+22,3.355126e+23,4.344,944.676758
2014.04.20_09:00:00_TAI,230.2,3.547965e+22,3.305485e+23,4.321,945.978577
2014.04.20_09:12:00_TAI,230.4,3.513542e+22,3.267888e+23,4.300,927.578247
2014.04.20_09:24:00_TAI,230.6,3.467581e+22,3.249111e+23,4.301,922.196899
2014.04.20_09:36:00_TAI,230.8,3.438895e+22,3.231695e+23,4.301,933.332336
2014.04.20_09:48:00_TAI,231.0,3.410270e+22,3.222238e+23,4.252,936.236084
2014.04.20_10:00:00_TAI,231.2,3.390979e+22,3.164113e+23,4.247,920.673157
2014.04.20_10:12:00_TAI,231.4,3.383281e+22,3.150988e+23,4.239,920.951599
2014.04.20_10:24:00_TAI,231.6,3.355895e+22,3.130870e+23,4.217,917.330566
2014.04.20_10:36:00_TAI,231.8,3.341087e+22,3.151589e+23,4.196,902.492432
2014.04.20_10:48:00_TAI,232.0,3.350863e+22,3.152740e+23,4.240,904.767700
2014.04.20_11:00:00_TAI,232.2,3.335810e+22,3.137442e+23,4.243,897.531006
2014.04.20_11:12:00_TAI,232.4,3.342902e+22,3.150453e+23,4.259,900.758789
2014.04.20_11:24:00_TAI,232.6,3.342053e+22,3.129269e+23,4.285,888.728577
2014.04.20_11:36:00_TAI,232.8,3.339964e+22,3.140766e+23,4.312,888.679810
2014.04.20_11:48:00_TAI,233.0,3.322686e+22,3.178188e+23,4.381,882.008789
2014.04.20_12:00:00_TAI,233.2,3.328094e+22,3.131859e+23,4.364,892.854126
2014.04.20_12:12:00_TAI,233.4,3.315483e+22,3.122720e+23,4.362,889.002991
2014.04.20_12:24:00_TAI,233.6,3.334143e+22,3.110446e+23,4.386,884.169922
2014.04.20_12:36:00_TAI,233.8,3.330142e+22,3.132282e+23,4.358,888.950623
2014.04.20_12:48:00_TAI,234.0,3.309225e+22,3.107970e+23,4.350,883.089844
2014.04.20_13:00:00_TAI,234.2,3.323615e+22,3.118104e+23,4.343,886.269653
2014.04.20_13:12:00_TAI,234.4,3.344372e+22,3.059889e+23,4.350,876.683838
2014.04.20_13:24:00_TAI,234.6,3.337099e+22,3.058766e+23,4.324,877.120239
2014.04.20_13:36:00_TAI,234.8,3.322836e+22,3.117558e+23,4.353,867.085022
2014.04.20_13:48:00_TAI,235.0,3.319000e+22,3.104462e+23,4.363,872.252075
2014.04.20_14:00:00_TAI,235.2,3.352084e+22,3.093976e+23,4.334,870.677612
2014.04.20_14:12:00_TAI,235.4,3.367359e+22,3.092480e+23,4.335,874.617493
2014.04.20_14:24:00_TAI,235.6,3.375629e+22,3.080085e+23,4.304,870.702576
2014.04.20_14:36:00_TAI,235.8,3.402212e+22,3.088944e+23,4.307,865.716309
2014.04.20_14:48:00_TAI,236.0,3.444787e+22,3.116831e+23,4.319,866.718811
2014.04.20_15:00:00_TAI,236.2,3.466486e+22,3.146042e+23,4.286,869.413574
2014.04.20_15:12:00_TAI,236.4,3.484778e+22,3.129387e+23,4.297,863.984924
2014.04.20_15:24:00_TAI,236.6,3.546145e+22,3.128122e+23,4.321,856.732422
2014.04.20_15:36:00_TAI,236.8,3.556998e+22,3.157222e+23,4.299,856.939880
2014.04.20_15:48:00_TAI,237.0,3.570543e+22,3.125276e+23,4.298,850.380493
2014.04.20_16:00:00_TAI,237.2,3.576319e+22,3.102472e+23,4.276,845.250977
2014.04.20_16:12:00_TAI,237.4,3.579438e+22,3.133956e+23,4.243,842.594910
2014.04.20_16:24:00_TAI,237.6,3.596167e+22,3.159046e+23,4.260,842.409607
2014.04.20_16:36:00_TAI,237.8,3.569519e+22,3.111487e+23,4.314,838.845825
2014.04.20_16:48:00_TAI,238.0,3.577517e+22,3.068345e+23,4.262,834.445007
2014.04.20_17:00:00_TAI,238.2,3.564788e+22,3.074035e+23,4.280,831.116028
2014.04.20_17:12:00_TAI,238.4,3.513960e+22,3.089748e+23,4.294,837.167236
2014.04.20_17:24:00_TAI,238.6,3.483147e+22,3.048921e+23,4.276,843.439819
2014.04.20_17:36:00_TAI,238.8,3.450139e+22,3.020171e+23,4.295,838.299805
2014.04.20_17:48:00_TAI,239.0,3.423974e+22,3.049918e+23,4.297,838.374756
2014.04.20_18:24:00_TAI,239.6,3.349492e+22,2.898550e+23,4.277,818.129028
2014.04.20_18:36:00_TAI,239.8,3.336566e+22,2.912045e+23,4.300,810.680969
2014.04.20_18:48:00_TAI,240.0,3.330050e+22,2.865581e+23,4.276,806.295288
2014.04.20_19:00:00_TAI,240.2,3.316770e+22,2.905392e+23,4.230,820.413025
2014.04.20_19:12:00_TAI,240.4,3.323586e+22,2.985764e+23,4.271,814.905396
2014.04.20_19:24:00_TAI,240.6,3.362063e+22,2.990934e+23,4.240,813.715881
2014.04.20_19:36:00_TAI,240.8,3.379879e+22,3.014423e+23,4.232,814.125183
2014.04.20_19:48:00_TAI,241.0,3.436530e+22,2.961089e+23,4.252,809.128357
2014.04.20_20:00:00_TAI,241.2,3.463658e+22,2.991310e+23,4.219,799.330200
2014.04.20_20:12:00_TAI,241.4,3.479760e+22,3.035016e+23,4.182,794.631042
2014.04.20_20:24:00_TAI,241.6,3.485787e+22,2.981297e+23,4.220,787.760193
2014.04.20_20:36:00_TAI,241.8,3.458239e+22,2.960690e+23,4.219,785.331848
2014.04.20_20:48:00_TAI,242.0,3.460710e+22,2.902084e+23,4.205,779.765198
2014.04.20_21:00:00_TAI,242.2,3.427782e+22,2.878770e+23,4.175,761.958252
2014.04.20_21:12:00_TAI,242.4,3.411004e+22,2.871756e+23,4.133,762.960449
2014.04.20_21:24:00_TAI,242.6,3.398460e+22,2.831068e+23,4.158,748.837280
2014.04.20_21:36:00_TAI,242.8,3.382417e+22,2.798423e+23,4.130,746.249695
2014.04.20_21:48:00_TAI,243.0,3.355669e+22,2.828546e+23,4.135,749.758667
2014.04.20_22:00:00_TAI,243.2,3.342915e+22,2.807155e+23,4.096,746.840271
2014.04.20_22:12:00_TAI,243.4,3.307240e+22,2.818834e+23,4.098,749.836609
2014.04.20_22:24:00_TAI,243.6,3.280325e+22,2.792856e+23,4.031,750.588867
2014.04.20_22:36:00_TAI,243.8,3.272872e+22,2.763217e+23,4.033,743.277466
2014.04.20_22:48:00_TAI,244.0,3.263017e+22,2.757896e+23,4.016,736.331726
2014.04.20_23:00:00_TAI,244.2,3.233503e+22,2.706999e+23,4.052,719.303650
2014.04.20_23:12:00_TAI,244.4,3.217001e+22,2.670542e+23,4.040,716.987976
2014.04.20_23:24:00_TAI,244.6,3.228418e+22,2.657671e+23,4.065,709.268188
2014.04.20_23:36:00_TAI,244.8,3.204298e+22,2.673283e+23,4.010,701.076050
2014.04.20_23:48:00_TAI,245.0,3.203006e+22,2.645192e+23,4.022,686.782104
2014.04.21_00:00:00_TAI,245.2,3.178867e+22,2.597663e+23,4.023,679.204834
2014.04.21_00:12:00_TAI,245.4,3.170149e+22,2.604714e+23,3.969,679.570251
2014.04.21_00:24:00_TAI,245.6,3.161256e+22,2.594831e+23,3.970,681.049866
2014.04.21_00:36:00_TAI,245.8,3.180834e+22,2.587367e+23,3.961,672.823730
2014.04.21_00:48:00_TAI,246.0,3.157852e+22,2.662112e+23,3.905,673.308838
2014.04.21_01:00:00_TAI,246.2,3.166161e+22,2.541974e+23,3.926,670.195190
2014.04.21_01:12:00_TAI,246.4,3.158916e+22,2.574965e+23,3.991,677.049744
2014.04.21_01:24:00_TAI,246.6,3.160395e+22,2.518468e+23,3.993,667.655273
2014.04.21_01:36:00_TAI,246.8,3.162884e+22,2.515855e+23,4.023,666.583984
2014.04.21_01:48:00_TAI,247.0,3.155804e+22,2.473773e+23,4.056,670.249146
2014.04.21_02:00:00_TAI,247.2,3.188352e+22,2.447912e+23,3.997,659.239441
2014.04.21_02:12:00_TAI,247.4,3.179162e+22,2.479671e+23,3.950,646.928223
2014.04.21_02:24:00_TAI,247.6,3.184017e+22,2.479622e+23,4.000,650.429749
2014.04.21_02:36:00_TAI,247.8,3.198049e+22,2.492005e+23,3.988,645.687683
2014.04.21_02:48:00_TAI,248.0,3.201503e+22,2.515581e+23,4.026,647.696411
2014.04.21_03:00:00_TAI,248.2,3.178962e+22,2.499161e+23,4.018,652.326294
2014.04.21_03:12:00_TAI,248.4,3.203174e+22,2.555796e+23,4.051,646.100586
2014.04.21_03:24:00_TAI,248.6,3.215471e+22,2.582405e+23,4.053,635.968384
2014.04.21_03:36:00_TAI,248.8,3.235738e+22,2.519613e+23,4.003,639.318359
2014.04.21_03:48:00_TAI,249.0,3.250159e+22,2.551003e+23,3.930,643.795837
2014.04.21_04:00:00_TAI,249.2,3.258904e+22,2.604082e+23,3.938,637.739563
2014.04.21_04:12:00_TAI,249.4,3.257335e+22,2.571163e+23,3.958,626.840027
2014.04.21_04:24:00_TAI,249.6,3.258445e+22,2.542165e+23,4.019,627.180115
2014.04.21_04:36:00_TAI,249.8,3.231004e+22,2.572364e+23,4.025,617.542664
2014.04.21_04:48:00_TAI,250.0,3.207779e+22,2.517901e+23,3.973,627.782654
2014.04.21_05:00:00_TAI,250.2,3.131487e+22,2.465481e+23,3.969,628.903625
2014.04.21_05:12:00_TAI,250.4,3.086644e+22,2.404966e+23,3.991,624.601318
2014.04.21_05:24:00_TAI,250.6,3.021500e+22,2.354358e+23,4.002,617.570557
2014.04.21_05:36:00_TAI,250.8,2.977932e+22,2.319018e+23,3.947,624.102051
2014.04.21_05:48:00_TAI,251.0,2.986970e+22,2.306702e+23,4.019,621.376343
2014.04.21_06:24:00_TAI,251.6,2.962053e+22,2.275690e+23,3.986,615.685974
2014.04.21_06:36:00_TAI,251.8,2.998319e+22,2.297358e+23,4.002,616.464050
