true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.11_16:36:00_TAI,213.6,8.198012e+21,7.614268e+22,3.617,284.221619
2011.09.11_16:48:00_TAI,213.8,8.176293e+21,7.659486e+22,3.588,287.618164
2011.09.11_17:00:00_TAI,214.0,8.046710e+21,7.703234e+22,3.625,285.874115
2011.09.11_17:12:00_TAI,214.2,8.041176e+21,7.688978e+22,3.607,288.475433
2011.09.11_17:24:00_TAI,214.4,7.988664e+21,7.754404e+22,3.587,290.674164
2011.09.11_17:36:00_TAI,214.6,7.932662e+21,7.738615e+22,3.652,285.850891
2011.09.11_17:48:00_TAI,214.8,7.900067e+21,7.826615e+22,3.685,282.999542
2011.09.11_18:24:00_TAI,215.4,8.183164e+21,8.025862e+22,3.687,277.756378
2011.09.11_18:36:00_TAI,215.6,8.450691e+21,8.297771e+22,3.658,277.904358
2011.09.11_18:48:00_TAI,215.8,8.701611e+21,8.496379e+22,3.631,271.932922
2011.09.11_19:00:00_TAI,216.0,8.945182e+21,8.515612e+22,3.570,273.122253
2011.09.11_19:12:00_TAI,216.2,9.157801e+21,8.568452e+22,3.582,275.854584
2011.09.11_19:24:00_TAI,216.4,9.369883e+21,8.662877e+22,3.623,279.607239
2011.09.11_19:36:00_TAI,216.6,9.475117e+21,8.736288e+22,3.651,280.519653
2011.09.11_19:48:00_TAI,216.8,9.477550e+21,8.683280e+22,3.611,282.481079
2011.09.11_20:00:00_TAI,217.0,9.485859e+21,8.559727e+22,3.608,279.541962
2011.09.11_20:12:00_TAI,217.2,9.387196e+21,8.373849e+22,3.546,279.282074
2011.09.11_20:24:00_TAI,217.4,9.237143e+21,8.332683e+22,3.526,283.151001
2011.09.11_20:36:00_TAI,217.6,9.290839e+21,8.322939e+22,3.585,282.664978
2011.09.11_20:48:00_TAI,217.8,9.187301e+21,8.272143e+22,3.546,279.947174
2011.09.11_21:00:00_TAI,218.0,9.113072e+21,8.298864e+22,3.588,284.684723
2011.09.11_21:12:00_TAI,218.2,9.110135e+21,8.310729e+22,3.526,285.417053
2011.09.11_21:24:00_TAI,218.4,9.102836e+21,8.364421e+22,3.518,287.523529
2011.09.11_21:36:00_TAI,218.6,8.963242e+21,8.171080e+22,3.461,288.664093
2011.09.11_21:48:00_TAI,218.8,8.988348e+21,8.316986e+22,3.558,292.014648
2011.09.11_22:00:00_TAI,219.0,8.870012e+21,8.224527e+22,3.590,288.760223
2011.09.11_22:12:00_TAI,219.2,8.853947e+21,8.266878e+22,3.553,286.426636
2011.09.11_22:24:00_TAI,219.4,9.038820e+21,8.339658e+22,3.464,285.847931
2011.09.11_22:36:00_TAI,219.6,9.025802e+21,8.386627e+22,3.538,278.903259
2011.09.11_22:48:00_TAI,219.8,9.072972e+21,8.314641e+22,3.444,283.579468
2011.09.11_23:00:00_TAI,220.0,9.123568e+21,8.216892e+22,3.531,283.859039
2011.09.11_23:12:00_TAI,220.2,9.311267e+21,8.344568e+22,3.536,286.037170
2011.09.11_23:24:00_TAI,220.4,9.230618e+21,8.356165e+22,3.447,288.174469
2011.09.11_23:36:00_TAI,220.6,9.340784e+21,8.364276e+22,3.406,284.637482
2011.09.11_23:48:00_TAI,220.8,9.503397e+21,8.344093e+22,3.438,286.138184
2011.09.12_00:00:00_TAI,221.0,9.548771e+21,8.515761e+22,3.512,287.353790
2011.09.12_00:12:00_TAI,221.2,9.557834e+21,8.398788e+22,3.476,285.408264
2011.09.12_00:24:00_TAI,221.4,9.541940e+21,8.566636e+22,3.521,286.506775
2011.09.12_00:36:00_TAI,221.6,9.590927e+21,8.584517e+22,3.483,286.993774
2011.09.12_00:48:00_TAI,221.8,9.562558e+21,8.557945e+22,3.404,287.770599
2011.09.12_01:00:00_TAI,222.0,9.527966e+21,8.342563e+22,3.520,284.902954
2011.09.12_01:12:00_TAI,222.2,9.562331e+21,8.300225e+22,3.576,289.893036
2011.09.12_01:24:00_TAI,222.4,9.537315e+21,8.375242e+22,3.450,288.170563
2011.09.12_01:36:00_TAI,222.6,9.608554e+21,8.456458e+22,3.484,289.608582
2011.09.12_01:48:00_TAI,222.8,9.609442e+21,8.469025e+22,3.552,284.493988
2011.09.12_02:00:00_TAI,223.0,9.609296e+21,8.388688e+22,3.552,284.227356
2011.09.12_02:12:00_TAI,223.2,9.509641e+21,8.298848e+22,3.412,285.328430
2011.09.12_02:24:00_TAI,223.4,9.391325e+21,8.270126e+22,3.414,291.494995
2011.09.12_02:36:00_TAI,223.6,9.419196e+21,8.300609e+22,3.497,283.364044
2011.09.12_02:48:00_TAI,223.8,9.329216e+21,8.228482e+22,3.494,285.718597
2011.09.12_03:00:00_TAI,224.0,9.274410e+21,8.216802e+22,3.583,283.325348
2011.09.12_03:12:00_TAI,224.2,9.212024e+21,8.078167e+22,3.488,290.484497
2011.09.12_03:24:00_TAI,224.4,9.234758e+21,8.117964e+22,3.489,287.945282
2011.09.12_03:36:00_TAI,224.6,9.216459e+21,8.143517e+22,3.556,289.286957
2011.09.12_03:48:00_TAI,224.8,9.119878e+21,8.119681e+22,3.489,286.430359
2011.09.12_04:00:00_TAI,225.0,9.214121e+21,8.139726e+22,3.599,286.278381
2011.09.12_04:12:00_TAI,225.2,9.282813e+21,7.960936e+22,3.555,283.522644
2011.09.12_04:24:00_TAI,225.4,9.245066e+21,7.878886e+22,3.529,281.911957
2011.09.12_04:36:00_TAI,225.6,9.353846e+21,7.919185e+22,3.557,282.022278
2011.09.12_04:48:00_TAI,225.8,9.493513e+21,8.015784e+22,3.567,279.455231
2011.09.12_05:00:00_TAI,226.0,9.439975e+21,7.919829e+22,3.569,283.247284
2011.09.12_05:12:00_TAI,226.2,9.558966e+21,7.913423e+22,3.698,284.307648
2011.09.12_05:24:00_TAI,226.4,9.731550e+21,7.973104e+22,3.698,282.165405
2011.09.12_05:36:00_TAI,226.6,9.737505e+21,8.103417e+22,3.701,283.384979
2011.09.12_05:48:00_TAI,226.8,9.903188e+21,8.369652e+22,3.609,281.425110
2011.09.12_06:24:00_TAI,227.4,1.008200e+22,8.503577e+22,3.683,272.744965
2011.09.12_08:48:00_TAI,229.8,9.043241e+21,7.756772e+22,3.718,291.750854
2011.09.12_09:12:00_TAI,230.2,9.208176e+21,7.727299e+22,3.686,293.021820
2011.09.12_09:48:00_TAI,230.8,9.595494e+21,7.808898e+22,3.690,293.606232
2011.09.12_10:24:00_TAI,231.4,9.853706e+21,7.928634e+22,3.750,292.996704
2011.09.12_10:36:00_TAI,231.6,9.797565e+21,7.836037e+22,3.719,289.724091
2011.09.12_10:48:00_TAI,231.8,9.800247e+21,7.864381e+22,3.734,290.043365
2011.09.12_11:00:00_TAI,232.0,9.849033e+21,7.853785e+22,3.671,290.657745
2011.09.12_11:12:00_TAI,232.2,9.971580e+21,7.974816e+22,3.675,291.294159
2011.09.12_11:24:00_TAI,232.4,1.008367e+22,8.072492e+22,3.671,290.702301
2011.09.12_11:36:00_TAI,232.6,1.011686e+22,8.101331e+22,3.696,293.638458
2011.09.12_11:48:00_TAI,232.8,1.004705e+22,8.212055e+22,3.698,293.622742
2011.09.12_12:00:00_TAI,233.0,9.925810e+21,8.215749e+22,3.673,291.053772
2011.09.12_12:12:00_TAI,233.2,1.000316e+22,8.256307e+22,3.718,286.459442
2011.09.12_12:24:00_TAI,233.4,9.855388e+21,8.127558e+22,3.674,280.838074
2011.09.12_12:36:00_TAI,233.6,9.964669e+21,8.184503e+22,3.595,283.579834
2011.09.12_12:48:00_TAI,233.8,9.890030e+21,8.107203e+22,3.558,279.654266
2011.09.12_13:00:00_TAI,234.0,1.004578e+22,8.190186e+22,3.589,277.856903
2011.09.12_13:12:00_TAI,234.2,9.924793e+21,8.204048e+22,3.612,281.776642
2011.09.12_13:24:00_TAI,234.4,1.001865e+22,8.178368e+22,3.611,281.006836
2011.09.12_13:36:00_TAI,234.6,9.983381e+21,8.144799e+22,3.685,279.579102
2011.09.12_13:48:00_TAI,234.8,1.000270e+22,8.091095e+22,3.611,280.881714
2011.09.12_14:00:00_TAI,235.0,1.002206e+22,8.009772e+22,3.635,281.187592
2011.09.12_14:12:00_TAI,235.2,1.009248e+22,7.924619e+22,3.609,275.258362
2011.09.12_14:24:00_TAI,235.4,1.004129e+22,7.964648e+22,3.676,273.098724
2011.09.12_14:36:00_TAI,235.6,1.007401e+22,7.944725e+22,3.668,274.527191
2011.09.12_14:48:00_TAI,235.8,1.005139e+22,7.844885e+22,3.675,275.970154
2011.09.12_15:00:00_TAI,236.0,1.005581e+22,7.890672e+22,3.672,272.850372
2011.09.12_15:12:00_TAI,236.2,1.002054e+22,7.867072e+22,3.673,268.310730
2011.09.12_15:24:00_TAI,236.4,1.006002e+22,7.920651e+22,3.633,275.287537
2011.09.12_15:36:00_TAI,236.6,9.950922e+21,7.830437e+22,3.629,273.892792
2011.09.12_15:48:00_TAI,236.8,9.997283e+21,7.881692e+22,3.635,274.582489
2011.09.12_16:00:00_TAI,237.0,9.945190e+21,7.872261e+22,3.659,272.565796
2011.09.12_16:12:00_TAI,237.2,9.922404e+21,7.765950e+22,3.695,277.248840
2011.09.12_16:24:00_TAI,237.4,9.825892e+21,7.687165e+22,3.602,280.239899
2011.09.12_16:36:00_TAI,237.6,9.790587e+21,7.711078e+22,3.546,277.495361
2011.09.12_16:48:00_TAI,237.8,9.714352e+21,7.629788e+22,3.544,273.848541
2011.09.12_17:00:00_TAI,238.0,9.616876e+21,7.713307e+22,3.628,272.397736
2011.09.12_17:12:00_TAI,238.2,9.541304e+21,7.641812e+22,3.545,275.912170
2011.09.12_17:24:00_TAI,238.4,9.449959e+21,7.623620e+22,3.544,269.773804
2011.09.12_17:36:00_TAI,238.6,9.631143e+21,7.775277e+22,3.579,270.905548
2011.09.12_17:48:00_TAI,238.8,9.867353e+21,7.882062e+22,3.576,269.666138
2011.09.12_18:24:00_TAI,239.4,1.039786e+22,8.249808e+22,3.564,265.034729
2011.09.12_18:36:00_TAI,239.6,1.052513e+22,8.271560e+22,3.630,269.168427
2011.09.12_18:48:00_TAI,239.8,1.073064e+22,8.335943e+22,3.516,268.516541
2011.09.12_19:00:00_TAI,240.0,1.077065e+22,8.320595e+22,3.513,272.285065
2011.09.12_19:12:00_TAI,240.2,1.080230e+22,8.270980e+22,3.588,269.640228
2011.09.12_19:24:00_TAI,240.4,1.081133e+22,8.317820e+22,3.546,268.647339
2011.09.12_19:36:00_TAI,240.6,1.081776e+22,8.422667e+22,3.621,265.710815
2011.09.12_19:48:00_TAI,240.8,1.078883e+22,8.420978e+22,3.544,269.600403
2011.09.12_20:00:00_TAI,241.0,1.075669e+22,8.335881e+22,3.630,265.942810
2011.09.12_20:12:00_TAI,241.2,1.060430e+22,8.256129e+22,3.623,265.901459
2011.09.12_20:24:00_TAI,241.4,1.060357e+22,8.354516e+22,3.732,272.958069
2011.09.12_20:36:00_TAI,241.6,1.059466e+22,8.454380e+22,3.625,272.706696
2011.09.12_20:48:00_TAI,241.8,1.049066e+22,8.426898e+22,3.559,272.706787
2011.09.12_21:00:00_TAI,242.0,1.050489e+22,8.307038e+22,3.606,271.780853
2011.09.12_21:12:00_TAI,242.2,1.036441e+22,8.349877e+22,3.475,270.065582
2011.09.12_21:24:00_TAI,242.4,1.052853e+22,8.571337e+22,3.509,272.797180
2011.09.12_21:36:00_TAI,242.6,1.054854e+22,8.663976e+22,3.481,275.393585
2011.09.12_21:48:00_TAI,242.8,1.067243e+22,8.911700e+22,3.617,274.513855
2011.09.12_22:00:00_TAI,243.0,1.096621e+22,9.160237e+22,3.547,271.747925
2011.09.12_22:12:00_TAI,243.2,1.107253e+22,9.437702e+22,3.551,275.120575
2011.09.12_22:24:00_TAI,243.4,1.129182e+22,9.511035e+22,3.466,275.572998
2011.09.12_22:36:00_TAI,243.6,1.135245e+22,9.550286e+22,3.768,281.384155
2011.09.12_22:48:00_TAI,243.8,1.144348e+22,9.927916e+22,3.790,284.939270
2011.09.12_23:00:00_TAI,244.0,1.171227e+22,9.854199e+22,3.801,287.379700
2011.09.12_23:12:00_TAI,244.2,1.185590e+22,9.923843e+22,3.822,285.455505
2011.09.12_23:24:00_TAI,244.4,1.217358e+22,1.029267e+23,3.773,290.956146
2011.09.12_23:36:00_TAI,244.6,1.220720e+22,1.054525e+23,3.831,291.935547
2011.09.12_23:48:00_TAI,244.8,1.226115e+22,1.067546e+23,3.750,288.745087
2011.09.13_00:00:00_TAI,245.0,1.227428e+22,1.065000e+23,3.752,291.715393
2011.09.13_00:12:00_TAI,245.2,1.233207e+22,1.082412e+23,3.852,291.545868
2011.09.13_00:24:00_TAI,245.4,1.244648e+22,1.079483e+23,3.776,292.851654
2011.09.13_00:36:00_TAI,245.6,1.238613e+22,1.100819e+23,3.726,295.510468
2011.09.13_00:48:00_TAI,245.8,1.254971e+22,1.128984e+23,3.831,303.109619
2011.09.13_01:00:00_TAI,246.0,1.272017e+22,1.127672e+23,3.863,306.549683
2011.09.13_01:12:00_TAI,246.2,1.272292e+22,1.145611e+23,3.897,303.058746
2011.09.13_01:24:00_TAI,246.4,1.267716e+22,1.131748e+23,3.869,311.194519
2011.09.13_01:36:00_TAI,246.6,1.269906e+22,1.129525e+23,3.873,308.057556
2011.09.13_01:48:00_TAI,246.8,1.284816e+22,1.143318e+23,3.925,305.676086
2011.09.13_02:00:00_TAI,247.0,1.282888e+22,1.144669e+23,3.953,303.539276
2011.09.13_02:12:00_TAI,247.2,1.273954e+22,1.124869e+23,3.885,306.630524
2011.09.13_02:24:00_TAI,247.4,1.290095e+22,1.145817e+23,3.899,305.648834
2011.09.13_02:36:00_TAI,247.6,1.281960e+22,1.149826e+23,3.830,300.712036
2011.09.13_02:48:00_TAI,247.8,1.275495e+22,1.158173e+23,3.942,296.554535
2011.09.13_03:00:00_TAI,248.0,1.274490e+22,1.158846e+23,3.953,302.551514
2011.09.13_03:12:00_TAI,248.2,1.257462e+22,1.162155e+23,3.970,303.205414
2011.09.13_03:24:00_TAI,248.4,1.260303e+22,1.157210e+23,3.978,306.967316
2011.09.13_03:36:00_TAI,248.6,1.253816e+22,1.162266e+23,3.980,309.115723
2011.09.13_03:48:00_TAI,248.8,1.237587e+22,1.157797e+23,3.963,312.989807
2011.09.13_04:00:00_TAI,249.0,1.226500e+22,1.150941e+23,4.006,313.350769
2011.09.13_04:12:00_TAI,249.2,1.229122e+22,1.152855e+23,4.027,313.150665
2011.09.13_04:24:00_TAI,249.4,1.223911e+22,1.173316e+23,4.042,317.059814
2011.09.13_04:36:00_TAI,249.6,1.237327e+22,1.168229e+23,4.067,315.811951
2011.09.13_04:48:00_TAI,249.8,1.235240e+22,1.192444e+23,4.061,329.475525
2011.09.13_05:00:00_TAI,250.0,1.241458e+22,1.211233e+23,4.091,321.194946
2011.09.13_05:12:00_TAI,250.2,1.266060e+22,1.194225e+23,4.051,311.473114
2011.09.13_05:24:00_TAI,250.4,1.266776e+22,1.185252e+23,4.026,307.492371
2011.09.13_05:36:00_TAI,250.6,1.292199e+22,1.188224e+23,4.019,305.317841
2011.09.13_05:48:00_TAI,250.8,1.318037e+22,1.168417e+23,4.041,303.370697
2011.09.13_06:24:00_TAI,251.4,1.342095e+22,1.208769e+23,4.063,305.897186
2011.09.13_08:48:00_TAI,253.8,1.199149e+22,1.163646e+23,4.072,309.035675
2011.09.13_09:12:00_TAI,254.2,1.208867e+22,1.143559e+23,4.096,312.735748
2011.09.13_09:48:00_TAI,254.8,1.224215e+22,1.144236e+23,4.092,315.700928
2011.09.13_10:24:00_TAI,255.4,1.230947e+22,1.191821e+23,4.050,321.224274
2011.09.13_10:36:00_TAI,255.6,1.246829e+22,1.169321e+23,4.048,314.339233
2011.09.13_10:48:00_TAI,255.8,1.254252e+22,1.199981e+23,4.054,313.566895
2011.09.13_11:00:00_TAI,256.0,1.251538e+22,1.219492e+23,4.070,311.108368
2011.09.13_11:12:00_TAI,256.2,1.276861e+22,1.163652e+23,4.039,311.132690
2011.09.13_11:24:00_TAI,256.4,1.285758e+22,1.158672e+23,4.080,310.264099
2011.09.13_11:36:00_TAI,256.6,1.282869e+22,1.170589e+23,4.087,310.834198
2011.09.13_11:48:00_TAI,256.8,1.296473e+22,1.181456e+23,4.040,315.940094
2011.09.13_12:00:00_TAI,257.0,1.294923e+22,1.166542e+23,4.009,309.615753
2011.09.13_12:12:00_TAI,257.2,1.311141e+22,1.180112e+23,4.062,310.818481
2011.09.13_12:24:00_TAI,257.4,1.314339e+22,1.193136e+23,4.062,316.552582
2011.09.13_12:36:00_TAI,257.6,1.309810e+22,1.226915e+23,4.022,324.737518
2011.09.13_13:12:00_TAI,258.2,1.305213e+22,1.236670e+23,4.032,319.984863
2011.09.13_13:24:00_TAI,258.4,1.316959e+22,1.256467e+23,4.041,321.158783
2011.09.13_13:36:00_TAI,258.6,1.313250e+22,1.246962e+23,4.050,324.573151
2011.09.13_13:48:00_TAI,258.8,1.322799e+22,1.249627e+23,4.052,318.596405
2011.09.13_14:00:00_TAI,259.0,1.313002e+22,1.260050e+23,4.077,320.862976
2011.09.13_14:12:00_TAI,259.2,1.319224e+22,1.263826e+23,4.079,314.297729
2011.09.13_14:24:00_TAI,259.4,1.333616e+22,1.246076e+23,3.989,317.206726
2011.09.13_14:36:00_TAI,259.6,1.324400e+22,1.257204e+23,4.009,326.332672
2011.09.13_14:48:00_TAI,259.8,1.320506e+22,1.234676e+23,4.008,319.811707
2011.09.13_15:00:00_TAI,260.0,1.313556e+22,1.199178e+23,3.985,324.624512
2011.09.13_15:12:00_TAI,260.2,1.323167e+22,1.206394e+23,3.978,327.283081
2011.09.13_15:24:00_TAI,260.4,1.306534e+22,1.213242e+23,4.013,321.793945
2011.09.13_15:36:00_TAI,260.6,1.311773e+22,1.199988e+23,3.989,329.549835
2011.09.13_15:48:00_TAI,260.8,1.313220e+22,1.213788e+23,3.994,325.907593
2011.09.13_16:00:00_TAI,261.0,1.301354e+22,1.200743e+23,3.974,331.764038
2011.09.13_16:12:00_TAI,261.2,1.293647e+22,1.205178e+23,3.989,331.317108
2011.09.13_16:24:00_TAI,261.4,1.281394e+22,1.189874e+23,3.981,337.236511
2011.09.13_16:36:00_TAI,261.6,1.279080e+22,1.195859e+23,3.965,334.736450
2011.09.13_16:48:00_TAI,261.8,1.289164e+22,1.205617e+23,3.972,332.350128
2011.09.13_17:00:00_TAI,262.0,1.293432e+22,1.226858e+23,3.961,332.421478
2011.09.13_17:12:00_TAI,262.2,1.296575e+22,1.214908e+23,3.920,327.497498
2011.09.13_17:24:00_TAI,262.4,1.324458e+22,1.219641e+23,3.906,333.217133
2011.09.13_17:36:00_TAI,262.6,1.337023e+22,1.250048e+23,3.942,334.231079
2011.09.13_17:48:00_TAI,262.8,1.378111e+22,1.270434e+23,3.943,336.527466
2011.09.13_18:24:00_TAI,263.4,1.453618e+22,1.333006e+23,4.079,338.514740
2011.09.13_18:36:00_TAI,263.6,1.452961e+22,1.330962e+23,4.119,342.477112
2011.09.13_18:48:00_TAI,263.8,1.477805e+22,1.337252e+23,4.118,338.539368
2011.09.13_19:24:00_TAI,264.4,1.460558e+22,1.329063e+23,4.127,348.444977
2011.09.13_19:36:00_TAI,264.6,1.458721e+22,1.313255e+23,4.063,348.445831
2011.09.13_19:48:00_TAI,264.8,1.445455e+22,1.312955e+23,4.045,348.191040
2011.09.13_20:00:00_TAI,265.0,1.448711e+22,1.326277e+23,4.083,350.437317
2011.09.13_20:12:00_TAI,265.2,1.417475e+22,1.288507e+23,4.069,347.999695
2011.09.13_20:24:00_TAI,265.4,1.422020e+22,1.294299e+23,4.060,342.975677
2011.09.13_20:36:00_TAI,265.6,1.408466e+22,1.270225e+23,4.001,341.309143
2011.09.13_20:48:00_TAI,265.8,1.387005e+22,1.282870e+23,3.943,342.600861
2011.09.13_21:00:00_TAI,266.0,1.386707e+22,1.284672e+23,3.993,347.620880
2011.09.13_21:12:00_TAI,266.2,1.389001e+22,1.286352e+23,4.019,333.943176
2011.09.13_21:24:00_TAI,266.4,1.397633e+22,1.300432e+23,4.031,333.191223
2011.09.13_21:36:00_TAI,266.6,1.438012e+22,1.302050e+23,3.922,336.628235
2011.09.13_21:48:00_TAI,266.8,1.473313e+22,1.315768e+23,3.960,334.428284
2011.09.13_22:00:00_TAI,267.0,1.480130e+22,1.335747e+23,4.027,339.592468
2011.09.13_22:12:00_TAI,267.2,1.488290e+22,1.340247e+23,4.043,344.039917
2011.09.13_22:24:00_TAI,267.4,1.515663e+22,1.345541e+23,4.057,350.367981
2011.09.13_22:36:00_TAI,267.6,1.525713e+22,1.379304e+23,4.060,353.626831
2011.09.13_22:48:00_TAI,267.8,1.537089e+22,1.366546e+23,4.070,351.293823
2011.09.13_23:00:00_TAI,268.0,1.535899e+22,1.386136e+23,4.061,351.824829
2011.09.13_23:12:00_TAI,268.2,1.530143e+22,1.383675e+23,4.072,354.798218
2011.09.13_23:24:00_TAI,268.4,1.542720e+22,1.354543e+23,4.065,358.026306
2011.09.13_23:36:00_TAI,268.6,1.556780e+22,1.361173e+23,4.075,364.231140
2011.09.13_23:48:00_TAI,268.8,1.515631e+22,1.406596e+23,4.021,369.216827
2011.09.14_00:00:00_TAI,269.0,1.540605e+22,1.388955e+23,4.025,379.226257
2011.09.14_00:12:00_TAI,269.2,1.560213e+22,1.391717e+23,3.954,373.499878
2011.09.14_00:24:00_TAI,269.4,1.545301e+22,1.420718e+23,3.988,369.089172
2011.09.14_00:36:00_TAI,269.6,1.567175e+22,1.389982e+23,3.967,376.367065
2011.09.14_00:48:00_TAI,269.8,1.564528e+22,1.368955e+23,4.032,373.680939
2011.09.14_01:00:00_TAI,270.0,1.558210e+22,1.385689e+23,4.054,370.584351
2011.09.14_01:12:00_TAI,270.2,1.563016e+22,1.378548e+23,4.060,377.710052
2011.09.14_01:24:00_TAI,270.4,1.568930e+22,1.359892e+23,4.036,380.424438
2011.09.14_01:36:00_TAI,270.6,1.585851e+22,1.378815e+23,4.043,383.235870
2011.09.14_01:48:00_TAI,270.8,1.588686e+22,1.390256e+23,4.062,382.359131
2011.09.14_02:00:00_TAI,271.0,1.620583e+22,1.379549e+23,4.097,384.575348
2011.09.14_02:12:00_TAI,271.2,1.618594e+22,1.379902e+23,4.049,391.017639
2011.09.14_02:24:00_TAI,271.4,1.619201e+22,1.381906e+23,4.071,395.462402
2011.09.14_02:36:00_TAI,271.6,1.633594e+22,1.401355e+23,4.036,400.396393
2011.09.14_02:48:00_TAI,271.8,1.636350e+22,1.406362e+23,4.072,398.472992
2011.09.14_03:00:00_TAI,272.0,1.612763e+22,1.424261e+23,4.061,396.639160
2011.09.14_03:12:00_TAI,272.2,1.601286e+22,1.447269e+23,4.026,402.631531
2011.09.14_03:24:00_TAI,272.4,1.614034e+22,1.457340e+23,4.028,397.947296
2011.09.14_03:36:00_TAI,272.6,1.617605e+22,1.457320e+23,4.016,393.569733
2011.09.14_03:48:00_TAI,272.8,1.591760e+22,1.453149e+23,4.020,387.712006
2011.09.14_04:00:00_TAI,273.0,1.590237e+22,1.441467e+23,4.010,388.169617
2011.09.14_04:12:00_TAI,273.2,1.551666e+22,1.441037e+23,4.022,392.637909
2011.09.14_04:24:00_TAI,273.4,1.527131e+22,1.447142e+23,4.061,388.388611
2011.09.14_04:36:00_TAI,273.6,1.493545e+22,1.499681e+23,4.024,378.869293
2011.09.14_04:48:00_TAI,273.8,1.489650e+22,1.432401e+23,4.035,370.202911
2011.09.14_05:00:00_TAI,274.0,1.475088e+22,1.460780e+23,4.068,367.613983
2011.09.14_05:12:00_TAI,274.2,1.475904e+22,1.465084e+23,4.100,376.153290
2011.09.14_05:24:00_TAI,274.4,1.480104e+22,1.472897e+23,4.117,372.237488
2011.09.14_05:36:00_TAI,274.6,1.477416e+22,1.556518e+23,4.113,362.424774
2011.09.14_05:48:00_TAI,274.8,1.504218e+22,1.460542e+23,4.117,357.052338
2011.09.14_08:48:00_TAI,277.8,1.413165e+22,1.455352e+23,4.131,345.608887
2011.09.14_09:48:00_TAI,278.8,1.425716e+22,1.570210e+23,4.118,353.934235
2011.09.14_10:24:00_TAI,279.4,1.426679e+22,1.539829e+23,4.077,347.666534
2011.09.14_10:36:00_TAI,279.6,1.425315e+22,1.542219e+23,4.030,346.864044
2011.09.14_10:48:00_TAI,279.8,1.420024e+22,1.527681e+23,4.009,342.258545
2011.09.14_11:00:00_TAI,280.0,1.433681e+22,1.597326e+23,3.979,351.252594
2011.09.14_11:12:00_TAI,280.2,1.418517e+22,1.555275e+23,3.969,341.146790
2011.09.14_11:24:00_TAI,280.4,1.390124e+22,1.534287e+23,3.973,338.943420
2011.09.14_11:36:00_TAI,280.6,1.372358e+22,1.600496e+23,4.004,335.904633
2011.09.14_11:48:00_TAI,280.8,1.359423e+22,1.564626e+23,4.033,345.584106
2011.09.14_12:00:00_TAI,281.0,1.346361e+22,1.564482e+23,4.000,329.258148
