true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.05_03:00:00_TAI,189.2,1.032494e+21,3.918989e+21,0.000,49.923901
2011.11.05_03:12:00_TAI,189.4,1.041177e+21,4.017972e+21,0.000,49.821907
2011.11.05_03:24:00_TAI,189.6,1.069143e+21,4.048672e+21,0.000,50.763622
2011.11.05_03:36:00_TAI,189.8,1.071196e+21,3.910317e+21,1.777,52.408852
2011.11.05_03:48:00_TAI,190.0,1.100640e+21,3.915598e+21,0.000,52.333755
2011.11.05_04:00:00_TAI,190.2,1.103677e+21,3.883607e+21,0.000,50.484261
2011.11.05_04:12:00_TAI,190.4,1.156484e+21,4.075914e+21,0.000,49.892586
2011.11.05_04:24:00_TAI,190.6,1.186332e+21,4.043814e+21,0.000,51.203671
2011.11.05_04:36:00_TAI,190.8,1.235160e+21,4.107221e+21,0.000,51.698349
2011.11.05_04:48:00_TAI,191.0,1.219785e+21,4.069779e+21,0.000,52.624954
2011.11.05_05:00:00_TAI,191.2,1.250673e+21,4.243039e+21,0.000,50.606129
2011.11.05_05:12:00_TAI,191.4,1.262265e+21,4.420951e+21,0.000,52.219482
2011.11.05_05:24:00_TAI,191.6,1.252281e+21,4.374689e+21,0.000,52.146534
2011.11.05_05:36:00_TAI,191.8,1.271990e+21,4.506484e+21,0.000,52.093605
2011.11.05_05:48:00_TAI,192.0,1.285765e+21,4.503710e+21,0.000,50.677906
2011.11.05_06:24:00_TAI,192.6,1.220404e+21,4.616810e+21,0.000,52.240978
2011.11.05_06:36:00_TAI,192.8,1.167908e+21,4.456277e+21,0.000,51.851093
2011.11.05_06:48:00_TAI,193.0,1.152632e+21,4.516027e+21,0.000,53.438137
2011.11.05_07:00:00_TAI,193.2,1.151511e+21,4.294997e+21,0.000,53.937271
2011.11.05_07:12:00_TAI,193.4,1.145800e+21,4.322297e+21,0.000,53.003952
2011.11.05_07:24:00_TAI,193.6,1.128196e+21,4.081754e+21,0.000,53.931431
2011.11.05_07:36:00_TAI,193.8,1.120780e+21,3.984818e+21,0.000,53.817085
2011.11.05_07:48:00_TAI,194.0,1.158633e+21,3.954361e+21,0.000,54.259529
2011.11.05_08:00:00_TAI,194.2,1.133185e+21,3.841627e+21,0.000,51.842598
2011.11.05_08:12:00_TAI,194.4,1.159572e+21,3.970869e+21,0.000,53.240261
2011.11.05_08:24:00_TAI,194.6,1.194601e+21,4.138097e+21,0.000,54.184074
2011.11.05_08:36:00_TAI,194.8,1.213331e+21,4.248545e+21,0.000,54.042931
2011.11.05_08:48:00_TAI,195.0,1.209292e+21,4.133219e+21,0.000,54.656914
2011.11.05_09:00:00_TAI,195.2,1.247424e+21,4.301764e+21,0.000,54.928284
2011.11.05_09:12:00_TAI,195.4,1.270392e+21,4.313434e+21,0.000,55.795742
2011.11.05_09:24:00_TAI,195.6,1.274964e+21,4.329997e+21,0.000,55.521626
2011.11.05_09:36:00_TAI,195.8,1.280000e+21,4.278283e+21,0.000,56.257618
2011.11.05_09:48:00_TAI,196.0,1.311951e+21,4.398886e+21,0.000,55.656563
2011.11.05_10:00:00_TAI,196.2,1.305820e+21,4.366099e+21,0.000,55.155403
2011.11.05_10:12:00_TAI,196.4,1.307064e+21,4.321184e+21,0.000,55.245628
2011.11.05_10:24:00_TAI,196.6,1.332576e+21,4.538200e+21,0.000,53.304623
2011.11.05_10:36:00_TAI,196.8,1.331274e+21,4.422354e+21,0.000,53.769531
2011.11.05_10:48:00_TAI,197.0,1.333529e+21,4.391356e+21,0.000,51.984169
2011.11.05_11:00:00_TAI,197.2,1.333931e+21,4.433229e+21,0.000,52.629593
2011.11.05_11:12:00_TAI,197.4,1.339363e+21,4.528487e+21,0.000,50.482853
2011.11.05_11:24:00_TAI,197.6,1.361787e+21,4.410525e+21,0.000,51.769749
2011.11.05_11:36:00_TAI,197.8,1.340786e+21,4.238158e+21,0.000,52.361790
2011.11.05_11:48:00_TAI,198.0,1.317567e+21,4.387648e+21,0.000,49.203373
2011.11.05_12:00:00_TAI,198.2,1.330856e+21,4.409790e+21,0.000,50.170776
2011.11.05_12:12:00_TAI,198.4,1.331107e+21,4.527786e+21,0.000,49.406437
2011.11.05_12:24:00_TAI,198.6,1.316524e+21,4.543606e+21,2.090,50.116787
2011.11.05_12:36:00_TAI,198.8,1.310879e+21,4.630936e+21,2.087,47.662701
2011.11.05_12:48:00_TAI,199.0,1.322042e+21,4.604869e+21,1.932,47.235989
2011.11.05_13:00:00_TAI,199.2,1.340984e+21,4.833095e+21,0.000,44.433659
2011.11.05_13:12:00_TAI,199.4,1.306585e+21,4.593501e+21,0.000,46.506763
2011.11.05_13:24:00_TAI,199.6,1.295927e+21,4.529452e+21,1.707,44.664810
2011.11.05_13:36:00_TAI,199.8,1.298377e+21,4.469728e+21,1.704,44.207134
2011.11.05_13:48:00_TAI,200.0,1.258981e+21,4.526126e+21,1.714,45.769512
2011.11.05_14:00:00_TAI,200.2,1.248935e+21,4.329490e+21,1.699,46.755302
2011.11.05_14:12:00_TAI,200.4,1.249570e+21,4.529227e+21,1.986,46.182751
2011.11.05_14:24:00_TAI,200.6,1.255808e+21,4.573203e+21,2.419,48.147312
2011.11.05_14:36:00_TAI,200.8,1.248613e+21,4.435398e+21,2.315,43.900848
2011.11.05_14:48:00_TAI,201.0,1.238345e+21,4.449745e+21,2.416,43.652466
2011.11.05_15:00:00_TAI,201.2,1.208433e+21,4.514208e+21,2.627,43.276154
2011.11.05_15:12:00_TAI,201.4,1.239685e+21,4.551330e+21,2.702,43.183434
2011.11.05_15:24:00_TAI,201.6,1.240114e+21,4.643674e+21,2.446,43.328754
2011.11.05_15:36:00_TAI,201.8,1.218067e+21,4.696197e+21,2.718,42.509468
2011.11.05_15:48:00_TAI,202.0,1.239315e+21,4.629996e+21,2.657,42.326916
2011.11.05_16:00:00_TAI,202.2,1.232326e+21,4.639237e+21,2.644,40.950451
2011.11.05_16:12:00_TAI,202.4,1.242646e+21,4.760198e+21,2.724,40.105064
2011.11.05_16:24:00_TAI,202.6,1.349513e+21,5.253291e+21,2.701,42.864895
2011.11.05_16:36:00_TAI,202.8,1.394980e+21,5.449442e+21,2.810,43.000355
2011.11.05_16:48:00_TAI,203.0,1.346567e+21,5.112527e+21,2.764,42.280975
2011.11.05_17:00:00_TAI,203.2,1.472955e+21,5.731379e+21,2.764,43.138065
2011.11.05_17:12:00_TAI,203.4,1.508189e+21,5.648169e+21,2.770,42.908264
2011.11.05_17:24:00_TAI,203.6,1.599334e+21,6.075993e+21,2.766,45.372948
2011.11.05_17:36:00_TAI,203.8,1.624584e+21,6.264758e+21,2.732,44.302864
2011.11.05_17:48:00_TAI,204.0,1.678831e+21,6.201099e+21,2.768,48.082455
2011.11.05_18:24:00_TAI,204.6,1.686170e+21,5.483581e+21,2.780,49.384857
2011.11.05_18:36:00_TAI,204.8,1.630199e+21,5.164514e+21,2.815,47.740574
2011.11.05_18:48:00_TAI,205.0,1.632888e+21,5.626105e+21,2.779,49.579529
2011.11.05_19:00:00_TAI,205.2,1.570078e+21,5.174509e+21,2.894,47.607815
2011.11.05_19:12:00_TAI,205.4,1.549432e+21,4.986931e+21,2.717,44.995823
2011.11.05_19:24:00_TAI,205.6,1.513125e+21,4.611575e+21,2.607,44.279018
2011.11.05_19:36:00_TAI,205.8,1.522079e+21,4.749470e+21,2.603,42.890591
2011.11.05_19:48:00_TAI,206.0,1.497175e+21,4.795976e+21,2.579,42.089085
2011.11.05_20:00:00_TAI,206.2,1.431288e+21,4.458017e+21,1.710,43.306911
2011.11.05_20:12:00_TAI,206.4,1.383528e+21,4.507579e+21,1.708,43.132790
2011.11.05_20:24:00_TAI,206.6,1.390935e+21,4.529544e+21,1.691,43.702866
2011.11.05_20:36:00_TAI,206.8,1.433129e+21,4.606412e+21,1.696,44.806835
2011.11.05_20:48:00_TAI,207.0,1.348624e+21,4.410531e+21,1.679,43.494099
2011.11.05_21:00:00_TAI,207.2,1.386933e+21,4.618758e+21,1.652,43.422146
2011.11.05_21:12:00_TAI,207.4,1.384380e+21,4.674038e+21,1.639,45.125072
2011.11.05_21:24:00_TAI,207.6,1.441060e+21,4.807316e+21,0.000,44.151722
2011.11.05_21:36:00_TAI,207.8,1.445579e+21,4.786405e+21,0.000,43.212612
2011.11.05_21:48:00_TAI,208.0,1.448144e+21,4.800489e+21,0.000,44.740044
2011.11.05_22:00:00_TAI,208.2,1.435213e+21,4.717069e+21,0.000,43.496479
2011.11.05_22:12:00_TAI,208.4,1.479313e+21,4.947032e+21,0.000,45.702911
2011.11.05_22:24:00_TAI,208.6,1.501306e+21,5.001023e+21,1.971,45.533947
2011.11.05_22:36:00_TAI,208.8,1.461026e+21,4.572199e+21,0.000,45.131878
2011.11.05_22:48:00_TAI,209.0,1.457906e+21,4.581874e+21,0.000,43.870258
2011.11.05_23:00:00_TAI,209.2,1.506682e+21,4.744734e+21,0.000,43.440884
2011.11.05_23:12:00_TAI,209.4,1.471294e+21,4.433973e+21,2.246,44.339520
2011.11.05_23:24:00_TAI,209.6,1.471364e+21,4.459702e+21,2.240,42.546738
2011.11.05_23:36:00_TAI,209.8,1.529757e+21,4.738011e+21,2.248,42.405121
2011.11.05_23:48:00_TAI,210.0,1.503108e+21,4.481643e+21,0.000,43.496174
2011.11.06_00:00:00_TAI,210.2,1.467790e+21,4.238458e+21,0.000,42.651485
2011.11.06_00:12:00_TAI,210.4,1.488599e+21,4.169828e+21,0.000,42.641674
2011.11.06_00:24:00_TAI,210.6,1.530441e+21,4.337769e+21,0.000,45.261002
2011.11.06_00:36:00_TAI,210.8,1.499780e+21,4.225724e+21,0.000,43.845623
2011.11.06_00:48:00_TAI,211.0,1.512847e+21,4.325588e+21,0.000,41.142212
2011.11.06_01:00:00_TAI,211.2,1.562323e+21,4.487633e+21,0.000,42.531979
2011.11.06_01:12:00_TAI,211.4,1.561380e+21,4.361395e+21,0.000,41.974247
2011.11.06_01:24:00_TAI,211.6,1.612218e+21,4.705076e+21,0.000,42.705029
2011.11.06_01:36:00_TAI,211.8,1.612063e+21,4.884066e+21,0.000,43.396847
2011.11.06_01:48:00_TAI,212.0,1.587771e+21,4.755852e+21,0.000,44.264339
2011.11.06_02:00:00_TAI,212.2,1.556178e+21,4.769188e+21,0.000,42.698593
2011.11.06_02:12:00_TAI,212.4,1.567867e+21,4.854042e+21,0.000,42.393600
2011.11.06_02:24:00_TAI,212.6,1.564536e+21,4.754050e+21,0.000,42.533348
2011.11.06_02:36:00_TAI,212.8,1.540420e+21,4.578655e+21,0.000,40.629730
2011.11.06_02:48:00_TAI,213.0,1.530367e+21,4.486215e+21,0.000,39.620808
2011.11.06_03:00:00_TAI,213.2,1.552349e+21,4.450931e+21,0.000,38.237625
2011.11.06_03:12:00_TAI,213.4,1.560833e+21,4.392127e+21,0.000,37.745670
2011.11.06_03:24:00_TAI,213.6,1.528754e+21,4.069358e+21,0.000,37.993961
2011.11.06_03:36:00_TAI,213.8,1.540361e+21,3.864427e+21,0.000,36.595306
2011.11.06_03:48:00_TAI,214.0,1.550697e+21,3.786041e+21,0.000,34.959034
2011.11.06_04:00:00_TAI,214.2,1.613411e+21,3.848714e+21,0.000,35.955257
2011.11.06_04:12:00_TAI,214.4,1.558541e+21,3.569200e+21,0.000,36.460327
2011.11.06_04:24:00_TAI,214.6,1.569408e+21,3.483946e+21,0.000,36.539326
2011.11.06_04:36:00_TAI,214.8,1.613590e+21,3.645545e+21,0.000,36.487713
2011.11.06_04:48:00_TAI,215.0,1.607967e+21,3.534060e+21,0.000,37.344807
2011.11.06_05:00:00_TAI,215.2,1.646699e+21,3.579678e+21,0.000,36.224583
2011.11.06_05:12:00_TAI,215.4,1.666160e+21,3.618147e+21,0.000,35.748825
2011.11.06_05:24:00_TAI,215.6,1.647665e+21,3.527157e+21,0.000,35.089203
2011.11.06_05:36:00_TAI,215.8,1.677435e+21,3.660295e+21,0.000,33.409393
2011.11.06_05:48:00_TAI,216.0,1.673604e+21,3.635941e+21,0.000,33.592098
2011.11.06_06:24:00_TAI,216.6,1.684904e+21,3.918700e+21,0.000,31.474449
2011.11.06_06:36:00_TAI,216.8,1.635189e+21,3.956724e+21,0.000,31.593794
2011.11.06_06:48:00_TAI,217.0,1.624685e+21,3.918122e+21,0.000,30.151846
2011.11.06_07:00:00_TAI,217.2,1.565258e+21,3.876166e+21,0.000,31.590265
2011.11.06_07:12:00_TAI,217.4,1.531554e+21,3.898692e+21,0.000,31.620493
2011.11.06_07:24:00_TAI,217.6,1.507395e+21,3.743881e+21,0.000,31.597206
2011.11.06_07:36:00_TAI,217.8,1.496102e+21,3.777765e+21,0.000,29.703964
2011.11.06_07:48:00_TAI,218.0,1.407949e+21,3.566870e+21,0.000,30.132887
2011.11.06_08:00:00_TAI,218.2,1.396169e+21,3.428624e+21,0.000,29.106527
2011.11.06_08:12:00_TAI,218.4,1.380569e+21,3.282236e+21,0.000,28.262083
2011.11.06_08:24:00_TAI,218.6,1.346932e+21,3.119053e+21,0.000,27.286371
2011.11.06_08:36:00_TAI,218.8,1.322423e+21,3.018081e+21,0.000,27.405148
2011.11.06_08:48:00_TAI,219.0,1.271457e+21,2.704633e+21,0.000,27.241886
2011.11.06_09:00:00_TAI,219.2,1.261510e+21,2.623489e+21,0.000,25.883980
2011.11.06_09:12:00_TAI,219.4,1.210160e+21,2.505944e+21,0.000,24.278748
2011.11.06_09:24:00_TAI,219.6,1.219610e+21,2.430180e+21,0.000,24.924919
2011.11.06_09:36:00_TAI,219.8,1.184532e+21,2.423324e+21,0.000,25.536180
2011.11.06_09:48:00_TAI,220.0,1.127592e+21,2.281759e+21,0.000,24.563328
2011.11.06_10:00:00_TAI,220.2,1.157840e+21,2.384570e+21,0.000,24.178089
